# File: UnstructuredGrid_Inversion_L0_Coarse_Iter00.dat
# (No specific header documentation)

34.375	-0.668155	250.732	0	
8.75	-1.09967	250.732	0	
-136.875	-0.668155	250.732	0	
183.782	-3.55475	250.732	0	
-135.625	-0.431516	250.732	0	
-135	-0.798148	250.732	0	
135.922	-2.00504	250.732	0	
-136.25	-1.09967	250.732	0	
149.65	-2.73747	250.732	0	
131.936	-4.3008	250.732	0	
-131.25	-0.798148	250.732	0	
129.003	-2.80091	250.732	0	
-122.604	-1.86538	250.732	0	
-128.75	-1.09967	250.732	0	
129.375	-0.668155	250.732	0	
-130.625	-0.431516	250.732	0	
133.125	-0.668155	250.732	0	
-130	-1.09967	250.732	0	
141.875	-0.668155	250.732	0	
-138.125	-0.431516	250.732	0	
15.7293	-2.1669	250.732	0	
128.75	-1.09967	250.732	0	
-121.25	-1.09967	250.732	0	
120.625	-0.431516	250.732	0	
-121.875	-0.431516	250.732	0	
-120.625	-0.668155	250.732	0	
110.744	-2.06993	250.732	0	
-123.125	-0.366631	250.732	0	
123.125	-0.36089	250.732	0	
-116.875	-0.36089	250.732	0	
-120	-1.09967	250.732	0	
-133.661	-2.93321	250.732	0	
-115.625	-0.366631	250.732	0	
-114.375	-0.431516	250.732	0	
-127.5	-0.798148	250.732	0	
-113.75	-1.09967	250.732	0	
-119.375	-0.431516	250.732	0	
-115	-0.798148	250.732	0	
100.625	-0.431516	250.732	0	
-93.125	-0.668155	250.732	0	
-112.5	-1.09967	250.732	0	
-103.125	-0.668155	250.732	0	
-111.25	-0.798148	250.732	0	
-103.75	-1.09967	250.732	0	
-114.271	-2.1669	250.732	0	
-111.875	-0.431516	250.732	0	
-110.328	-2.00504	250.732	0	
-111.994	-2.06993	250.732	0	
-108.125	-0.431516	250.732	0	
-141.875	-0.431516	250.732	0	
-104.375	-0.431516	250.732	0	
-95.104	-1.86538	250.732	0	
-142.5	-1.09967	250.732	0	
-105.625	-0.366631	250.732	0	
-110.625	-0.366631	250.732	0	
-108.75	-1.09967	250.732	0	
-109.375	-0.668155	250.732	0	
-113.125	-0.668155	250.732	0	
-104.405	-3.52006	250.732	0	
-128.125	-0.431516	250.732	0	
127.708	-2.01633	250.732	0	
-102.5	-1.09967	250.732	0	
43.125	-0.668155	250.732	0	
-129.375	-0.668155	250.732	0	
-101.875	-0.431516	250.732	0	
-133.125	-0.668155	250.732	0	
-99.375	-0.668155	250.732	0	
-101.25	-0.798148	250.732	0	
-90.9973	-2.80091	250.732	0	
-134.375	-0.366631	250.732	0	
-95.625	-0.366631	250.732	0	
-150.089	-1.76841	250.732	0	
-73.854	-1.86538	250.732	0	
-92.5	-1.09967	250.732	0	
-148.968	-2.99641	250.732	0	
-94.375	-0.431516	250.732	0	
-151.875	-0.668155	250.732	0	
-93.75	-1.09967	250.732	0	
-135.744	-2.06993	250.732	0	
-149.256	-2.06993	250.732	0	
-88.75	-0.798148	250.732	0	
-147.292	-2.01633	250.732	0	
-81.354	-1.86538	250.732	0	
-86.25	-1.09967	250.732	0	
-146.25	-1.09967	250.732	0	
-88.125	-0.431516	250.732	0	
-145.625	-0.668155	250.732	0	
-156.042	-2.01633	250.732	0	
-81.875	-0.366631	250.732	0	
-150	-0.798148	250.732	0	
-79.375	-0.668155	250.732	0	
-73.75	-0.798148	250.732	0	
-153.542	-2.01633	250.732	0	
-80.625	-0.431516	250.732	0	
-155.208	-2.01633	250.732	0	
-85.625	-0.431516	250.732	0	
-156.25	-1.09967	250.732	0	
-91.875	-0.431516	250.732	0	
-138.75	-0.798148	250.732	0	
-158.75	-1.09967	250.732	0	
-72.5	-1.09967	250.732	0	
-20.625	-0.36089	250.732	0	
-73.125	-0.431516	250.732	0	
-71.875	-0.668155	250.732	0	
-23.125	-0.431516	250.732	0	
-74.375	-0.366631	250.732	0	
-158.542	-2.01633	250.732	0	
-31.25	-0.798148	250.732	0	
-71.25	-1.09967	250.732	0	
3.125	-0.668155	250.732	0	
-66.875	-0.366631	250.732	0	
30.7293	-2.1669	250.732	0	
-14.0777	-2.00504	250.732	0	
-65	-1.09967	250.732	0	
-8.15454	-3.52006	250.732	0	
-66.25	-0.798148	250.732	0	
-37.4111	-2.93321	250.732	0	
-18.0207	-2.1669	250.732	0	
-63.125	-0.431516	250.732	0	
-15.7444	-2.06993	250.732	0	
-60.625	-0.431516	250.732	0	
-59.375	-0.668155	250.732	0	
-14.375	-0.366631	250.732	0	
-61.875	-0.668155	250.732	0	
-13.125	-0.668155	250.732	0	
-46.875	-0.431516	250.732	0	
-58.125	-0.431516	250.732	0	
-33.125	-0.668155	250.732	0	
-54.375	-0.431516	250.732	0	
-53.125	-0.668155	250.732	0	
-41.7707	-2.1669	250.732	0	
-55.625	-0.366631	250.732	0	
-41.4106	-3.16569	250.732	0	
-58.75	-1.09967	250.732	0	
-44.375	-0.36089	250.732	0	
-62.5	-1.09967	250.732	0	
-6.875	-0.668155	250.732	0	
-78.75	-1.09967	250.732	0	
-152.5	-1.09967	250.732	0	
-39.4944	-2.06993	250.732	0	
-51.875	-0.431516	250.732	0	
-56.875	-0.668155	250.732	0	
-49.375	-0.431516	250.732	0	
-48.125	-0.668155	250.732	0	
-55.0889	-1.76841	250.732	0	
-48.75	-1.09967	250.732	0	
-38.125	-0.366631	250.732	0	
-42.5	-0.798148	250.732	0	
-41.25	-1.09967	250.732	0	
-50.625	-0.668155	250.732	0	
-41.875	-0.431516	250.732	0	
-40.625	-0.668155	250.732	0	
-52.2917	-2.01633	250.732	0	
-43.125	-0.366631	250.732	0	
-54.2556	-2.06993	250.732	0	
-47.5	-1.09967	250.732	0	
-53.9679	-2.99641	250.732	0	
-61.25	-1.09967	250.732	0	
-39.375	-0.431516	250.732	0	
-62.7083	-2.01633	250.732	0	
-33.75	-1.09967	250.732	0	
-35	-0.798148	250.732	0	
-55	-0.798148	250.732	0	
-38.75	-0.798148	250.732	0	
-61.0417	-2.01633	250.732	0	
-57.5	-1.09967	250.732	0	
-26.354	-1.86538	250.732	0	
-63.5417	-2.01633	250.732	0	
-31.875	-0.431516	250.732	0	
-25	-1.09967	250.732	0	
-69.375	-0.668155	250.732	0	
-32.5	-1.09967	250.732	0	
-63.75	-1.09967	250.732	0	
-34.375	-0.431516	250.732	0	
-58.5417	-2.01633	250.732	0	
-40	-1.09967	250.732	0	
-51.25	-1.09967	250.732	0	
-73.0207	-2.1669	250.732	0	
-25.625	-0.431516	250.732	0	
-71.0417	-2.01633	250.732	0	
-18.75	-0.798148	250.732	0	
-23.75	-1.09967	250.732	0	
-70	-1.09967	250.732	0	
-24.375	-0.668155	250.732	0	
-67.5054	-1.48403	250.732	0	
-78.125	-0.431516	250.732	0	
-19.375	-0.366631	250.732	0	
-80	-1.09967	250.732	0	
-16.875	-0.668155	250.732	0	
-16.25	-1.09967	250.732	0	
93.5212	-2.84299	250.732	0	
-18.125	-0.431516	250.732	0	
-91.4583	-2.01633	250.732	0	
-17.5	-1.09967	250.732	0	
-75.625	-0.36089	250.732	0	
82.5446	-2.8545	250.732	0	
-15	-0.798148	250.732	0	
101.503	-2.80091	250.732	0	
-12.5	-1.09967	250.732	0	
-11.875	-0.431516	250.732	0	
83.125	-0.668155	250.732	0	
-7.5	-1.09967	250.732	0	
89.375	-0.668155	250.732	0	
81.875	-0.366631	250.732	0	
-8.125	-0.431516	250.732	0	
73.125	-0.431516	250.732	0	
-6.25	-1.09967	250.732	0	
-5.625	-0.431516	250.732	0	
66.6193	-3.06027	250.732	0	
1.14595	-1.86538	250.732	0	
75.625	-0.36089	250.732	0	
-9.375	-0.366631	250.732	0	
80.5056	-2.06993	250.732	0	
-15.625	-0.431516	250.732	0	
99.375	-0.668155	250.732	0	
-26.875	-0.366631	250.732	0	
-67.5	-0.727521	250.732	0	
-52.5	-1.09967	250.732	0	
-36.875	-0.668155	250.732	0	
-137.661	-3.16569	250.732	0	
-5	-0.798148	250.732	0	
-3.125	-0.668155	250.732	0	
63.125	-0.668155	250.732	0	
2.5	-1.09967	250.732	0	
0.625	-0.366631	250.732	0	
58.4223	-2.00504	250.732	0	
59.375	-0.668155	250.732	0	
1.875	-0.431516	250.732	0	
58.125	-0.366631	250.732	0	
3.75	-1.09967	250.732	0	
4.375	-0.431516	250.732	0	
51.875	-0.36089	250.732	0	
22.396	-1.86538	250.732	0	
56.7556	-2.06993	250.732	0	
7.5	-0.798148	250.732	0	
65.9223	-2.00504	250.732	0	
42.2821	-2.99641	250.732	0	
8.125	-0.431516	250.732	0	
41.9944	-2.06993	250.732	0	
10	-1.09967	250.732	0	
10.625	-0.431516	250.732	0	
45.625	-0.668155	250.732	0	
14.896	-1.86538	250.732	0	
53.75	-0.798148	250.732	0	
45	-1.09967	250.732	0	
15.625	-0.431516	250.732	0	
41.1611	-1.76841	250.732	0	
22.5	-0.798148	250.732	0	
17.5	-1.09967	250.732	0	
33.5417	-2.01633	250.732	0	
16.875	-0.668155	250.732	0	
39.375	-0.668155	250.732	0	
14.375	-0.366631	250.732	0	
43.9583	-2.01633	250.732	0	
23.75	-1.09967	250.732	0	
49.375	-0.431516	250.732	0	
37.7083	-2.01633	250.732	0	
21.875	-0.366631	250.732	0	
35	-1.09967	250.732	0	
24.375	-0.668155	250.732	0	
30	-0.798148	250.732	0	
35.2083	-2.01633	250.732	0	
23.125	-0.431516	250.732	0	
38.75	-1.09967	250.732	0	
28.7446	-1.48403	250.732	0	
31.25	-1.09967	250.732	0	
28.75	-0.727521	250.732	0	
125.729	-2.1669	250.732	0	
32.5	-1.09967	250.732	0	
25.2083	-2.01633	250.732	0	
29.375	-0.366631	250.732	0	
23.2293	-2.1669	250.732	0	
25	-1.09967	250.732	0	
26.875	-0.668155	250.732	0	
20.625	-0.36089	250.732	0	
36.25	-1.09967	250.732	0	
4.79167	-2.01633	250.732	0	
42.5	-1.09967	250.732	0	
37.5	-1.09967	250.732	0	
16.25	-1.09967	250.732	0	
35.625	-0.431516	250.732	0	
18.125	-0.431516	250.732	0	
151.875	-0.431516	250.732	0	
40.625	-0.366631	250.732	0	
149.375	-0.431516	250.732	0	
53.646	-1.86538	250.732	0	
43.75	-1.09967	250.732	0	
149.529	-1.8473	250.732	0	
41.875	-0.431516	250.732	0	
144.672	-2.00504	250.732	0	
38.125	-0.431516	250.732	0	
154.375	-0.36089	250.732	0	
33.125	-0.431516	250.732	0	
26.25	-1.09967	250.732	0	
44.375	-0.431516	250.732	0	
41.25	-0.798148	250.732	0	
143.006	-2.06993	250.732	0	
47.5	-1.09967	250.732	0	
138.75	-0.727521	250.732	0	
48.125	-0.668155	250.732	0	
48.75	-1.09967	250.732	0	
136.875	-0.668155	250.732	0	
46.875	-0.431516	250.732	0	
144.375	-0.366631	250.732	0	
140	-0.798148	250.732	0	
53.125	-0.366631	250.732	0	
135.625	-0.366631	250.732	0	
77.396	-1.86538	250.732	0	
56.25	-1.09967	250.732	0	
130.625	-0.366631	250.732	0	
54.375	-0.431516	250.732	0	
134.256	-2.06993	250.732	0	
55	-1.09967	250.732	0	
136.619	-3.06027	250.732	0	
121.875	-0.668155	250.732	0	
57.5	-0.798148	250.732	0	
61.25	-0.798148	250.732	0	
62.5	-1.09967	250.732	0	
61.875	-0.431516	250.732	0	
118.229	-2.1669	250.732	0	
56.875	-0.431516	250.732	0	
123.745	-1.48403	250.732	0	
120.208	-2.01633	250.732	0	
69.896	-1.86538	250.732	0	
115.625	-0.36089	250.732	0	
64.375	-0.431516	250.732	0	
71.25	-1.09967	250.732	0	
113.125	-0.431516	250.732	0	
63.75	-1.09967	250.732	0	
121.25	-1.09967	250.732	0	
69.375	-0.366631	250.732	0	
123.75	-0.727521	250.732	0	
91.25	-0.798148	250.732	0	
131.161	-1.76841	250.732	0	
106.875	-0.431516	250.732	0	
70.625	-0.431516	250.732	0	
-116.255	-1.48403	250.732	0	
77.5	-0.798148	250.732	0	
72.5	-1.09967	250.732	0	
-121.771	-2.1669	250.732	0	
71.875	-0.668155	250.732	0	
-118.125	-0.668155	250.732	0	
-119.792	-2.01633	250.732	0	
76.875	-0.366631	250.732	0	
-123.75	-0.727521	250.732	0	
124.896	-1.86538	250.732	0	
80	-1.09967	250.732	0	
-125.625	-0.668155	250.732	0	
78.125	-0.431516	250.732	0	
-118.75	-1.09967	250.732	0	
78.75	-1.09967	250.732	0	
-116.25	-0.727521	250.732	0	
-86.875	-0.668155	250.732	0	
81.25	-0.798148	250.732	0	
-90.625	-0.668155	250.732	0	
83.75	-1.09967	250.732	0	
84.375	-0.431516	250.732	0	
-92.2917	-2.01633	250.732	0	
88.75	-1.09967	250.732	0	
-98.9788	-2.84299	250.732	0	
-98.125	-0.431516	250.732	0	
88.125	-0.431516	250.732	0	
-109.955	-2.8545	250.732	0	
90	-1.09967	250.732	0	
90.625	-0.431516	250.732	0	
-95	-0.798148	250.732	0	
97.396	-1.86538	250.732	0	
-98.75	-1.09967	250.732	0	
86.875	-0.366631	250.732	0	
-91.25	-1.09967	250.732	0	
80.625	-0.431516	250.732	0	
-94.2707	-2.1669	250.732	0	
101.042	-2.01633	250.732	0	
145.625	-0.668155	250.732	0	
-100.625	-0.366631	250.732	0	
93.125	-0.668155	250.732	0	
-105.089	-1.76841	250.732	0	
96.875	-0.366631	250.732	0	
98.75	-1.09967	250.732	0	
-106.875	-0.668155	250.732	0	
-105	-0.798148	250.732	0	
117.396	-1.86538	250.732	0	
-107.5	-1.09967	250.732	0	
105	-1.09967	250.732	0	
103.75	-0.798148	250.732	0	
-111.161	-1.76841	250.732	0	
100	-1.09967	250.732	0	
-108.542	-2.01633	250.732	0	
98.125	-0.431516	250.732	0	
-113.909	-3.16789	250.732	0	
-140.625	-0.36089	250.732	0	
111.25	-1.09967	250.732	0	
-134.078	-2.00504	250.732	0	
109.375	-0.366631	250.732	0	
110.625	-0.431516	250.732	0	
-122.5	-0.798148	250.732	0	
106.25	-1.09967	250.732	0	
-140.005	-1.48403	250.732	0	
-126.875	-0.366631	250.732	0	
117.5	-0.798148	250.732	0	
-131.339	-1.76841	250.732	0	
118.75	-1.09967	250.732	0	
116.875	-0.366631	250.732	0	
-134.911	-1.76841	250.732	0	
112.5	-1.09967	250.732	0	
-131.875	-0.366631	250.732	0	
111.875	-0.668155	250.732	0	
-128.244	-2.06993	250.732	0	
104.375	-0.431516	250.732	0	
-110	-1.03479	250.732	0	
-151.25	-1.03479	250.732	0	
119.375	-0.668155	250.732	0	
-139.484	-2.19037	250.732	0	
120	-1.09967	250.732	0	
126.25	-1.09967	250.732	0	
-140	-0.727521	250.732	0	
125	-0.798148	250.732	0	
-150.922	-2.00504	250.732	0	
-144.792	-2.01633	250.732	0	
172.314	-2.47004	250.732	0	
-20.0054	-1.48403	250.732	0	
128.125	-0.431516	250.732	0	
132.5	-1.09967	250.732	0	
-25.5207	-2.1669	250.732	0	
127.5	-1.09967	250.732	0	
-21.875	-0.668155	250.732	0	
124.375	-0.366631	250.732	0	
-145	-1.09967	250.732	0	
-23.5417	-2.01633	250.732	0	
131.875	-0.431516	250.732	0	
-27.5	-0.727521	250.732	0	
133.75	-1.09967	250.732	0	
134.375	-0.431516	250.732	0	
-29.375	-0.668155	250.732	0	
139.896	-1.86538	250.732	0	
-22.5	-1.09967	250.732	0	
9.375	-0.668155	250.732	0	
141.25	-1.09967	250.732	0	
5.625	-0.668155	250.732	0	
140.625	-0.431516	250.732	0	
156.146	-1.86538	250.732	0	
3.95833	-2.01633	250.732	0	
139.375	-0.366631	250.732	0	
-2.72879	-2.84299	250.732	0	
135	-0.798148	250.732	0	
1.97929	-2.1669	250.732	0	
131.25	-0.798148	250.732	0	
-20	-0.727521	250.732	0	
118.125	-0.431516	250.732	0	
-133.75	-1.03479	250.732	0	
-1.875	-0.431516	250.732	0	
143.125	-0.431516	250.732	0	
-13.7054	-2.8545	250.732	0	
150	-1.09967	250.732	0	
146.25	-1.09967	250.732	0	
1.25	-0.798148	250.732	0	
143.75	-0.798148	250.732	0	
-2.5	-1.09967	250.732	0	
-4.375	-0.366631	250.732	0	
150.625	-0.668155	250.732	0	
-8.83895	-1.76841	250.732	0	
151.25	-1.09967	250.732	0	
157.5	-1.09967	250.732	0	
-17.6594	-3.16789	250.732	0	
156.25	-0.798148	250.732	0	
-10.625	-0.668155	250.732	0	
148.125	-0.366631	250.732	0	
-5.74439	-2.06993	250.732	0	
-12.2917	-2.01633	250.732	0	
156.875	-0.431516	250.732	0	
-14.9111	-1.76841	250.732	0	
158.958	-1.16463	250.732	0	
160	-0.496475	250.732	0	
-13.75	-1.03479	250.732	0	
158.125	-0.668155	250.732	0	
-11.25	-1.09967	250.732	0	
-43.7554	-1.48403	250.732	0	
159.338	-2.74918	250.732	0	
-26.25	-0.798148	250.732	0	
164.35	-1.76839	250.732	0	
166.05	-0.925681	250.732	0	
-31.9944	-2.06993	250.732	0	
155.521	-4.78762	250.732	0	
-37.8277	-2.00504	250.732	0	
161.333	-1.33918	250.732	0	
-45.625	-0.668155	250.732	0	
155.625	-0.366631	250.732	0	
-8.75	-0.798148	250.732	0	
-35.625	-0.366631	250.732	0	
174.762	-1.34606	250.732	0	
-38.6611	-1.76841	250.732	0	
177.527	-2.9619	250.732	0	
168.496	-7.04709	250.732	0	
-37.5	-1.03479	250.732	0	
166.796	-10.6094	250.732	0	
-35.0889	-1.76841	250.732	0	
-55.9223	-2.00504	250.732	0	
154.805	-6.09945	250.732	0	
-43.75	-0.727521	250.732	0	
119.775	-42.5718	250.732	0	
169.138	-29.3032	250.732	0	
-47.2917	-2.01633	250.732	0	
199.784	-4.78957	250.732	0	
-51.0417	-2.72654	250.732	0	
177.385	-6.05361	250.732	0	
-56.25	-1.03479	250.732	0	
-50	-1.09967	250.732	0	
-68.75	-1.02905	250.732	0	
-66.9845	-2.19037	250.732	0	
-49.7917	-2.01633	250.732	0	
28.7125	-3.24559	250.732	0	
-75.0054	-1.48403	250.732	0	
-79.0702	-2.91409	250.732	0	
-76.875	-0.668155	250.732	0	
-71.5702	-2.91409	250.732	0	
168.693	-54.0604	250.732	0	
-46.25	-1.09967	250.732	0	
167.97	-2.04966	250.732	0	
-30.625	-0.366631	250.732	0	
142.5	-1.09967	250.732	0	
5	-1.09967	250.732	0	
-75	-0.727521	250.732	0	
-101.994	-2.06993	250.732	0	
-78.5417	-2.01633	250.732	0	
65	-0.798148	250.732	0	
-77.5	-1.09967	250.732	0	
-82.5	-0.727521	250.732	0	
-84.375	-0.668155	250.732	0	
98.2293	-2.1669	250.732	0	
105.625	-0.668155	250.732	0	
92.1723	-2.00504	250.732	0	
101.875	-0.668155	250.732	0	
100.208	-2.01633	250.732	0	
101.25	-1.09967	250.732	0	
94.375	-0.431516	250.732	0	
93.75	-1.09967	250.732	0	
88.0955	-3.52006	250.732	0	
97.5	-0.798148	250.732	0	
90.5056	-2.06993	250.732	0	
91.875	-0.366631	250.732	0	
85.625	-0.668155	250.732	0	
87.4111	-1.76841	250.732	0	
82.1723	-2.00504	250.732	0	
87.5	-0.798148	250.732	0	
83.9583	-2.01633	250.732	0	
85	-1.09967	250.732	0	
81.3389	-1.76841	250.732	0	
82.5	-1.03479	250.732	0	
74.375	-0.668155	250.732	0	
76.2446	-1.48403	250.732	0	
70.7293	-2.1669	250.732	0	
76.25	-0.727521	250.732	0	
72.7083	-2.01633	250.732	0	
73.75	-1.09967	250.732	0	
68.75	-0.727521	250.732	0	
66.875	-0.668155	250.732	0	
58.8389	-2.93321	250.732	0	
70	-0.798148	250.732	0	
64.2556	-2.06993	250.732	0	
65.625	-0.366631	250.732	0	
60.625	-0.366631	250.732	0	
61.1611	-1.76841	250.732	0	
57.5889	-1.76841	250.732	0	
58.75	-1.03479	250.732	0	
50.625	-0.668155	250.732	0	
52.4946	-1.48403	250.732	0	
45.2083	-2.72654	250.732	0	
52.5	-0.727521	250.732	0	
48.9583	-2.01633	250.732	0	
50	-1.09967	250.732	0	
46.25	-1.09967	250.732	0	
46.4583	-2.01633	250.732	0	
40	-1.03479	250.732	0	
40.3277	-2.00504	250.732	0	
27.5	-1.02905	250.732	0	
29.2655	-2.19037	250.732	0	
24.6798	-2.91409	250.732	0	
121.042	-2.01633	250.732	0	
19.375	-0.668155	250.732	0	
21.2446	-1.48403	250.732	0	
17.1798	-2.91409	250.732	0	
21.25	-0.727521	250.732	0	
17.7083	-2.01633	250.732	0	
18.75	-1.09967	250.732	0	
13.75	-0.727521	250.732	0	
11.875	-0.668155	250.732	0	
153.125	-0.668155	250.732	0	
154.995	-1.48403	250.732	0	
145.155	-3.05088	250.732	0	
155	-0.727521	250.732	0	
151.458	-2.01633	250.732	0	
152.5	-1.09967	250.732	0	
146.875	-0.431516	250.732	0	
148.696	-1.54577	250.732	0	
147.758	-2.24637	250.732	0	
148.75	-0.798148	250.732	0	
143.839	-1.76841	250.732	0	
145	-1.03479	250.732	0	
138.125	-0.36089	250.732	0	
138.745	-1.48403	250.732	0	
135.089	-1.76841	250.732	0	
136.25	-1.03479	250.732	0	
130	-1.03479	250.732	0	
130.328	-2.00504	250.732	0	
122.5	-1.02905	250.732	0	
124.266	-2.19037	250.732	0	
119.68	-2.91409	250.732	0	
156.979	-2.1669	250.732	0	
114.375	-0.668155	250.732	0	
116.245	-1.48403	250.732	0	
112.163	-2.94281	250.732	0	
116.25	-0.727521	250.732	0	
112.708	-2.01633	250.732	0	
113.75	-1.09967	250.732	0	
108.125	-0.668155	250.732	0	
109.911	-1.76841	250.732	0	
-117.5	-1.02905	250.732	0	
-115.734	-2.19037	250.732	0	
-138.021	-2.1669	250.732	0	
-67.5375	-3.24559	250.732	0	
-124.375	-0.36089	250.732	0	
-123.755	-1.48403	250.732	0	
-88.0056	-2.06993	250.732	0	
-81.25	-0.798148	250.732	0	
-86.0417	-2.01633	250.732	0	
-85	-1.09967	250.732	0	
-89.375	-0.366631	250.732	0	
-88.8389	-1.76841	250.732	0	
-96.875	-0.36089	250.732	0	
-96.2554	-1.48403	250.732	0	
-95.7345	-2.19037	250.732	0	
-96.25	-0.727521	250.732	0	
-101.161	-1.76841	250.732	0	
-100	-1.03479	250.732	0	
-106.25	-1.03479	250.732	0	
-105.922	-2.00504	250.732	0	
-70.2083	-2.01633	250.732	0	
-100.328	-2.00504	250.732	0	
-141.25	-0.792406	250.732	0	
-140.814	-2.07688	250.732	0	
-153.54	-3.47677	250.732	0	
-123.787	-3.24559	250.732	0	
-127.411	-1.76841	250.732	0	
-126.25	-1.03479	250.732	0	
-132.5	-1.03479	250.732	0	
-132.172	-2.00504	250.732	0	
-118.958	-2.01633	250.732	0	
-126.578	-2.00504	250.732	0	
-202.353	-21.532	250.732	0	
-119.833	-3.79821	250.732	0	
-21.25	-1.02905	250.732	0	
-19.4845	-2.19037	250.732	0	
-27.5375	-3.24559	250.732	0	
5.25269	-2.80091	250.732	0	
-28.125	-0.36089	250.732	0	
-27.5054	-1.48403	250.732	0	
8.24439	-2.06993	250.732	0	
15	-0.798148	250.732	0	
10.2083	-2.01633	250.732	0	
11.25	-1.09967	250.732	0	
6.875	-0.366631	250.732	0	
7.41105	-1.76841	250.732	0	
-0.625	-0.36089	250.732	0	
-0.00541199	-1.48403	250.732	0	
0.51554	-2.19037	250.732	0	
0	-0.727521	250.732	0	
-4.91105	-1.76841	250.732	0	
-3.75	-1.03479	250.732	0	
-10	-1.03479	250.732	0	
-9.67228	-2.00504	250.732	0	
26.0417	-2.01633	250.732	0	
-4.07772	-2.00504	250.732	0	
-45	-1.02905	250.732	0	
-43.2345	-2.19037	250.732	0	
-50.2083	-2.72654	250.732	0	
-29.6307	-3.06027	250.732	0	
-31.1611	-1.76841	250.732	0	
-30	-1.03479	250.732	0	
-36.25	-1.03479	250.732	0	
-35.9223	-2.00504	250.732	0	
-22.7083	-2.01633	250.732	0	
-30.3277	-2.00504	250.732	0	
-60.2083	-2.01633	250.732	0	
-51.4583	-2.01633	250.732	0	
-68.3387	-1.78555	250.732	0	
-68.4751	-2.84652	250.732	0	
-76.25	-1.02905	250.732	0	
-74.4845	-2.19037	250.732	0	
-77.7083	-2.01633	250.732	0	
-105.61	-4.06799	250.732	0	
-83.125	-0.36089	250.732	0	
-82.5054	-1.48403	250.732	0	
104.494	-2.06993	250.732	0	
110	-0.798148	250.732	0	
106.458	-2.01633	250.732	0	
107.5	-1.09967	250.732	0	
103.125	-0.366631	250.732	0	
103.661	-1.76841	250.732	0	
95.625	-0.36089	250.732	0	
96.2446	-1.48403	250.732	0	
96.7655	-2.19037	250.732	0	
96.25	-0.727521	250.732	0	
91.3389	-1.76841	250.732	0	
92.5	-1.03479	250.732	0	
86.25	-1.03479	250.732	0	
86.5777	-2.00504	250.732	0	
78.2293	-2.1669	250.732	0	
