# File: UnstructuredGrid_Inversion_L0_Coarse_Iter05.dat
# (No specific header documentation)

78.5906	-3.16789	200.79	0	
75	-1.02905	204.038	0	
76.7655	-2.19037	215.757	0	
68.7125	-3.24559	214.07	0	
123.713	-3.24559	191.909	0	
68.125	-0.36089	210.566	0	
68.7446	-1.48403	206.968	0	
65.0889	-1.76841	200.159	0	
66.25	-1.03479	203.593	0	
60	-1.03479	209.111	0	
60.3277	-2.00504	211.386	0	
54.4793	-2.1669	211.153	0	
73.5417	-2.01633	207.699	0	
51.25	-1.02905	187.095	0	
53.0155	-2.19037	208.463	0	
40.4973	-3.78292	209.936	0	
54.8394	-3.16569	219.167	0	
39.0027	-2.80091	204.644	0	
44.7917	-2.01633	194.783	0	
27.9113	-1.78555	193.985	0	
27.7749	-2.84652	194.5	0	
20	-1.02905	196.092	0	
21.7655	-2.19037	194.335	0	
-9.36018	-4.06799	193.741	0	
18.5417	-2.01633	189.593	0	
13.125	-0.36089	176.088	0	
13.7446	-1.48403	183.716	0	
153.75	-1.02905	236.404	0	
155.516	-2.19037	203.023	0	
142.62	-3.22837	206.811	0	
144.069	-5.7607	198.533	0	
147.5	-0.798148	206.125	0	
146.771	-2.1669	211.69	0	
140.729	-2.1669	204.896	0	
150.746	-2.90651	204.293	0	
137.5	-1.02905	205.566	0	
139.266	-2.19037	198.071	0	
130.64	-4.06799	195.24	0	
141.177	-3.32534	198.76	0	
131.994	-2.06993	192.514	0	
129.955	-2.8545	197.998	0	
128.542	-2.01633	186.04	0	
127.18	-2.91409	191.682	0	
122.911	-1.78555	181.905	0	
122.775	-2.84652	190.186	0	
115	-1.02905	181.067	0	
116.766	-2.19037	193.548	0	
86.8898	-4.06799	203.89	0	
113.542	-2.01633	188.975	0	
108.75	-1.03479	188.593	0	
109.078	-2.00504	192.061	0	
-117.089	-1.78555	172.45	0	
-117.225	-2.84652	173.334	0	
-125	-1.02905	163.922	0	
-123.234	-2.19037	180.222	0	
-78.5826	-3.79821	195.199	0	
-143.899	-7.68728	357.451	0	
-90	-1.03479	180.796	0	
-89.6723	-2.00504	172.416	0	
-97.5	-0.792406	194.539	0	
-97.0644	-2.07688	190.133	0	
-116.287	-3.24559	179.471	0	
-108.125	-3.34884	203.475	0	
-104.256	-2.06993	177.842	0	
-112.466	-3.07092	178.746	0	
-107.708	-2.01633	175.479	0	
-116.633	-5.94785	236.199	0	
-141.434	-1.75189	198.166	0	
-142.267	-2.05915	211.678	0	
-130.506	-2.06993	177.094	0	
-141.756	-5.80291	246.037	0	
-140.354	-6.17065	200.968	0	
-130.457	-4.4054	186.647	0	
-20.8387	-1.78555	204.722	0	
-20.9751	-2.84652	217.537	0	
-28.75	-1.02905	180.815	0	
-26.9845	-2.19037	200.775	0	
-43.7875	-3.24559	215.142	0	
-46.3858	-5.74538	283.672	0	
6.25	-1.03479	193.632	0	
6.57772	-2.00504	192.556	0	
-1.25	-0.792406	209.703	0	
-0.814428	-2.07688	207.722	0	
-20.0375	-3.24559	195.153	0	
-11.875	-3.34884	204.815	0	
-8.00561	-2.06993	202.621	0	
-16.2164	-3.07092	184.488	0	
-11.4583	-2.01633	211.922	0	
-20.3828	-5.94785	229.78	0	
-44.5887	-1.78555	193.545	0	
-44.7251	-2.84652	195.251	0	
-34.2556	-2.06993	200.607	0	
-49.5151	-8.22246	348.236	0	
-44.2462	-5.42835	267.912	0	
-34.2075	-4.4054	221.134	0	
-75.0375	-3.24559	193.91	0	
25.1674	-3.79821	194.902	0	
-75.8387	-1.78555	190.504	0	
-75.9751	-2.84652	188.594	0	
-83.75	-1.02905	162.011	0	
-81.9845	-2.19037	188.411	0	
-90.0446	-2.8545	186.188	0	
-86.5873	-2.94281	190.675	0	
102.5	-1.03479	181.207	0	
102.828	-2.00504	195.014	0	
95	-0.792406	208.483	0	
95.4356	-2.07688	204.118	0	
76.2125	-3.24559	206.944	0	
84.375	-3.34884	198.542	0	
88.2444	-2.06993	212.11	0	
80.0336	-3.07092	198.897	0	
84.7917	-2.01633	208.759	0	
75.8672	-5.94785	200.223	0	
75.4113	-1.78555	219.723	0	
75.2749	-2.84652	211.274	0	
67.5	-1.02905	200.957	0	
69.2655	-2.19037	209.084	0	
52.4625	-3.24559	221.864	0	
49.8642	-5.74538	223.253	0	
61.9944	-2.06993	218.456	0	
46.7349	-8.22246	205.445	0	
52.0038	-5.42835	236.554	0	
62.0425	-4.4054	236.713	0	
51.6613	-1.78555	203.806	0	
51.5249	-2.84652	207.94	0	
21.2125	-3.24559	196.698	0	
107.75	-4.43486	206.778	0	
20.4113	-1.78555	191.428	0	
20.2749	-2.84652	193.64	0	
12.5	-1.02905	186.765	0	
14.2655	-2.19037	194.656	0	
6.20541	-2.8545	192.25	0	
9.66268	-2.94281	192.317	0	
154.161	-1.78555	215.177	0	
154.025	-2.84652	216.447	0	
152.292	-2.01633	216.931	0	
139.039	-4.35802	198.272	0	
137.911	-1.78555	193.836	0	
137.775	-2.84652	198.214	0	
116.213	-3.24559	195.629	0	
154.963	-3.24559	203.966	0	
115.411	-1.78555	187.626	0	
115.275	-2.84652	193.487	0	
107.292	-2.01633	184.906	0	
109.247	-3.78292	203.353	0	
-140.037	-3.24559	189.777	0	
-71.0826	-3.79821	201.839	0	
-124.589	-1.78555	183.034	0	
-124.725	-2.84652	174.936	0	
-92.8202	-2.91409	181.176	0	
-85.2083	-2.01633	182.34	0	
-97.684	-1.75189	161.839	0	
-98.5173	-2.05915	185.108	0	
-152.708	-2.01633	233.195	0	
-145.211	-4.15655	209.103	0	
-23.5826	-3.79821	200.695	0	
3.37811	-4.98343	197.789	0	
-28.3387	-1.78555	207.665	0	
-28.4751	-2.84652	194.178	0	
3.42981	-2.91409	191.004	0	
11.0417	-2.01633	188.451	0	
-1.43402	-1.75189	192.677	0	
-2.26735	-2.05915	210.429	0	
-48.9583	-3.47328	214.916	0	
-47.6197	-4.31165	238.774	0	
-88.4261	-3.92482	204.46	0	
-92.8719	-4.98343	206.184	0	
-83.3387	-1.78555	184.409	0	
-83.4751	-2.84652	183.529	0	
99.6798	-2.91409	196.979	0	
107.753	-2.80091	200.81	0	
94.816	-1.75189	202.264	0	
93.9827	-2.05915	201.673	0	
72.6674	-3.79821	210.039	0	
120.167	-3.79821	199.652	0	
67.9113	-1.78555	209.138	0	
67.7749	-2.84652	212.045	0	
47.2917	-3.47328	212.379	0	
50.1448	-3.88818	220.326	0	
17.6674	-3.79821	199.063	0	
-0.0374544	-3.24559	202.911	0	
12.9113	-1.78555	192.544	0	
12.7749	-2.84652	192.622	0	
148.483	-4.32001	215.557	0	
187.308	-1.93891	292.631	0	
147.862	-1.54577	221.845	0	
148.712	-3.13655	205.421	0	
133.929	-3.08731	198.039	0	
138.713	-3.24559	202.052	0	
90.6555	-3.51902	201.239	0	
102.455	-2.8545	194.053	0	
-152.829	-5.21478	227.853	0	
-131.801	-4.25718	223.478	0	
-122.157	-4.23242	200.253	0	
-96.2875	-3.24559	201.068	0	
-46.1052	-3.88818	223.885	0	
-35.5505	-4.25718	208.562	0	
-25.9071	-4.23242	229.614	0	
13.7125	-3.24559	196.93	0	
-100.639	-4.06622	178.819	0	
-82.5375	-3.24559	191.279	0	
48.6303	-4.31165	221.292	0	
96.2125	-3.24559	197.749	0	
60.6995	-4.25718	219.318	0	
70.3429	-4.23242	216.966	0	
-4.38926	-4.06622	193.849	0	
7.82395	-3.92482	194.741	0	
146.42	-3.14785	208.422	0	
147.178	-4.41078	195.198	0	
34.7917	-2.72654	197.652	0	
33.9583	-2.72654	201.019	0	
126.034	-3.06466	189.941	0	
126.041	-5.36183	202.373	0	
-147.837	-2.94281	193.181	0	
-142.682	-2.77243	188.377	0	
-160.208	-1.16463	141.781	0	
-201.338	-10.2031	296.152	0	
-153.958	-2.72654	225.969	0	
-152.247	-2.80091	203.258	0	
-156.042	-3.47328	214.158	0	
-156.458	-2.72654	241.287	0	
-52.8373	-2.94281	197.054	0	
-49.7917	-3.47328	212.52	0	
-58.9583	-2.72654	199.872	0	
-57.7083	-2.01633	194.398	0	
-56.2946	-2.8545	199.131	0	
-57.2473	-2.80091	193.305	0	
-65.2159	-3.06466	196.677	0	
-65.2085	-5.36053	238.489	0	
-72.7159	-3.06466	187.101	0	
-69.5113	-3.00667	191.757	0	
43.4127	-2.94281	201.234	0	
46.4583	-3.47328	211.869	0	
36.0417	-2.01633	196.693	0	
32.5816	-3.68836	199.891	0	
32.1798	-2.91409	194.74	0	
36.4583	-2.72654	202.913	0	
23.5341	-3.06466	189.795	0	
26.7387	-3.00667	192.911	0	
118.534	-3.06466	194.16	0	
121.739	-3.00667	190.759	0	
-121.466	-3.06466	176.771	0	
-118.261	-3.00667	176.927	0	
-93.9659	-3.06466	180.149	0	
-93.9594	-5.36183	224.315	0	
-109.003	-2.80091	170.935	0	
-107.247	-2.80091	172.356	0	
-146.042	-2.72654	216.239	0	
-147.44	-3.72538	206.656	0	
-25.2159	-3.06466	188.615	0	
-22.0113	-3.00667	183.061	0	
2.28409	-3.06466	201.083	0	
2.29056	-5.36183	211.444	0	
-12.7527	-2.80091	199.659	0	
-10.9973	-2.80091	214.603	0	
-48.9583	-2.01633	189.727	0	
-45.7613	-3.00667	203.577	0	
-52.44	-3.72538	218.353	0	
-48.5417	-2.72654	199.795	0	
-80.2159	-3.06466	180.035	0	
-77.0113	-3.00667	186.554	0	
98.5341	-3.06466	203.425	0	
98.5406	-5.36183	210.36	0	
83.4973	-2.80091	207.089	0	
85.2527	-2.80091	212.039	0	
71.0341	-3.06466	207.371	0	
74.2387	-3.00667	211.223	0	
47.2917	-2.01633	197.431	0	
50.4887	-3.00667	213.896	0	
43.81	-3.72538	210.409	0	
47.7083	-2.72654	206.231	0	
16.0341	-3.06466	192.734	0	
19.2387	-3.00667	195.307	0	
151.132	-3.93062	211.499	0	
152.989	-3.00667	212.262	0	
111.032	-2.99641	196.224	0	
114.239	-3.00667	193.395	0	
-87.7179	-2.99641	176.542	0	
-84.5113	-3.00667	181.623	0	
8.53206	-2.99641	199.528	0	
11.7387	-3.00667	197.32	0	
104.782	-2.99641	203.473	0	
102.997	-3.78292	206.058	0	
-143.54	-2.72962	211.512	0	
-140.951	-3.13784	197.314	0	
-99.9558	-2.85377	187.819	0	
-97.2008	-3.13784	168.909	0	
-3.70582	-2.85377	210.975	0	
-0.950756	-3.13784	202.7	0	
92.5442	-2.85377	203.555	0	
95.2992	-3.13784	206.557	0	
41.5739	-3.92482	205.795	0	
46.0417	-2.72654	204.359	0	
127.582	-3.68916	196.133	0	
132.502	-3.08731	191.614	0	
127.128	-4.98343	201.516	0	
128.572	-3.57598	198.528	0	
-152.662	-3.55114	216.654	0	
-152.231	-4.40508	220.715	0	
-159.148	-3.04538	206.359	0	
-165.564	-17.3854	677.597	0	
-154.373	-3.97501	221.266	0	
-150.753	-3.78292	205.534	0	
-160.293	-8.30276	377.371	0	
-155.208	-3.47328	229.28	0	
-158.057	-10.316	455.862	0	
-143.957	-3.47621	194.825	0	
-58.5398	-3.47677	202.461	0	
-57.2309	-4.40508	234.974	0	
-61.4583	-2.72654	196.439	0	
-57.6621	-3.55114	208.795	0	
-62.7232	-3.50081	200.823	0	
-55.7527	-3.78292	212.803	0	
-64.0702	-2.91409	193.906	0	
-63.6684	-3.68836	209.751	0	
-61.8899	-3.99904	219.456	0	
-60.2083	-3.47328	200.617	0	
-72.8478	-5.56717	219.683	0	
-69.264	-5.46522	248.499	0	
39.9554	-2.8545	199.694	0	
39.0191	-4.40508	212.666	0	
37.2917	-2.72654	199.344	0	
38.5879	-3.55114	202.314	0	
34.3601	-3.99904	204.933	0	
37.7102	-3.47677	205.468	0	
35.2083	-3.47328	202.931	0	
33.5268	-3.50081	199.578	0	
23.4022	-5.56717	199.534	0	
26.986	-5.46522	201.41	0	
118.402	-5.56717	207.72	0	
114.489	-5.47929	206.731	0	
-121.598	-5.56717	212.46	0	
-125.6	-5.31383	220.583	0	
-92.4178	-3.68916	195.883	0	
-89.5027	-3.78292	188.89	0	
-90.9952	-4.42757	206.99	0	
-86.1036	-3.83222	191.97	0	
-109.687	-5.39772	237.846	0	
-106.295	-2.8545	182.175	0	
-110.64	-4.06799	184.61	0	
-98.2818	-3.59669	215.709	0	
-146.478	-3.50911	198.687	0	
-141.985	-3.52613	205.01	0	
-25.3478	-5.56717	226.392	0	
-29.3495	-5.31383	240.685	0	
3.83223	-3.68916	201.301	0	
6.7473	-3.78292	202.425	0	
5.25478	-4.42757	202.906	0	
10.1464	-3.83222	203.395	0	
-13.4371	-5.39772	203.945	0	
-10.0446	-2.8545	206.054	0	
-14.3898	-4.06799	180.849	0	
-2.03178	-3.59669	206.651	0	
-51.4777	-3.50911	214.787	0	
-47.7083	-2.72654	206.528	0	
-51.0637	-4.19254	230.304	0	
-47.2189	-3.60804	213.569	0	
-80.3478	-5.56717	212.349	0	
-84.2613	-5.47929	232.19	0	
100.082	-3.68916	204.28	0	
112.646	-3.83222	201.429	0	
110.324	-3.92482	200.98	0	
107.317	-3.58364	197.601	0	
82.8129	-5.39772	194.93	0	
86.2054	-2.8545	201.349	0	
81.8602	-4.06799	194.812	0	
94.2182	-3.59669	196.224	0	
70.9022	-5.56717	218.641	0	
66.9005	-5.31383	221.73	0	
44.7723	-3.50911	209.376	0	
48.5417	-2.72654	206.84	0	
45.1863	-4.19254	216.111	0	
49.0311	-3.60804	218.333	0	
15.9022	-5.56717	202.963	0	
11.9887	-5.47929	200.254	0	
108.705	-2.8545	194.032	0	
101.072	-3.57598	197.998	0	
-91.4282	-3.57598	192.488	0	
-94.651	-4.21812	200.728	0	
4.82178	-3.57598	193.754	0	
1.59897	-4.21812	197.328	0	
105.913	-2.94281	193.27	0	
106.31	-3.72554	205.81	0	
97.849	-4.21812	196.714	0	
101.505	-4.42757	205.318	0	
-144.792	-3.47313	210.418	0	
-146.064	-4.19253	214.58	0	
-103.124	-4.43041	206.875	0	
-108.125	-4.73217	185.661	0	
-6.87403	-4.43041	173.829	0	
-11.875	-4.73217	184.917	0	
89.376	-4.43041	189.505	0	
84.375	-4.73217	197.456	0	
121.393	-3.89079	201.901	0	
143.936	-3.97268	207.049	0	
125.349	-4.21812	198.184	0	
129.043	-4.50658	200.08	0	
-154.834	-5.62943	250.306	0	
-149.676	-3.92482	208.61	0	
-156.465	-4.16242	245.43	0	
-88.4597	-6.17559	255.321	0	
-157.746	-3.54331	236.811	0	
-157.336	-4.23245	237.005	0	
-155.953	-5.20944	249.467	0	
-151.274	-4.58327	224.005	0	
-87.8931	-5.00841	210.03	0	
-54.6761	-3.92482	224.667	0	
-59.3731	-3.97501	221.818	0	
7.79028	-6.17559	196.878	0	
-65.9011	-4.21822	213.278	0	
-59.3047	-5.11624	243.483	0	
-64.1215	-4.98124	232.709	0	
-60.5387	-5.90518	256.55	0	
8.35687	-5.00841	207.378	0	
92.527	-5.11846	191.589	0	
30.3489	-4.21822	202.244	0	
32.1285	-4.98124	210.644	0	
36.0417	-3.47328	200.978	0	
34.378	-5.06466	215.542	0	
35.7113	-5.90518	216.074	0	
36.8769	-3.97501	208.723	0	
-101.844	-3.51902	180.297	0	
-99.973	-5.11846	244.605	0	
-145.501	-5.7656	253.718	0	
-69.8571	-3.89079	207.737	0	
-156.677	-7.51666	325.454	0	
-49.707	-5.1949	254.289	0	
-148.977	-5.20289	216.549	0	
-147.813	-5.59213	230.302	0	
-5.59449	-3.51902	220.251	0	
-3.72305	-5.11846	202.369	0	
-56.2742	-4.58327	237.716	0	
26.3929	-3.89079	198.899	0	
-39.9676	-3.06872	207.687	0	
46.543	-5.1949	221.423	0	
-53.9766	-5.20289	246.387	0	
-50.211	-4.15672	235.397	0	
-55.8234	-5.70833	257.811	0	
-48.5258	-4.17689	232.97	0	
-52.8132	-5.59213	276.995	0	
-47.2738	-5.38006	255.686	0	
91.8607	-4.06622	200.513	0	
105.879	-5.0575	202.64	0	
36.9453	-5.11624	217.119	0	
130.158	-4.945	209.814	0	
56.2824	-3.06872	223.321	0	
110.29	-6.17488	206.79	0	
42.2734	-5.20289	221.156	0	
46.039	-4.15672	218.084	0	
40.4266	-5.70833	221.632	0	
47.7242	-4.17689	220.785	0	
39.9758	-4.58327	207.777	0	
48.9762	-5.38006	231.046	0	
-90.0224	-4.58092	218.211	0	
-89.5124	-5.89001	230.806	0	
6.22758	-4.58092	198.425	0	
6.73765	-5.89001	206.827	0	
102.928	-5.70651	207.893	0	
107.848	-6.54104	213.94	0	
104.074	-3.92482	198.377	0	
104.773	-5.20318	209.819	0	
99.6281	-4.98343	199.539	0	
102.478	-4.58092	199.358	0	
-150.823	-5.70833	225.217	0	
-143.779	-5.33843	232.017	0	
76.6284	-4.52398	205.351	0	
144.244	-11.4317	164.253	0	
128.127	-5.50143	208.17	0	
128.872	-6.93342	208.383	0	
-158.777	-5.20944	280.325	0	
-143.448	-4.30353	208.345	0	
-161.732	-2.79975	165.909	0	
-207.299	-15.0218	289.559	0	
-182.365	-35.5359	577.85	0	
-79.1691	-5.28353	236.248	0	
-150.997	-8.59138	338.536	0	
-57.1302	-6.3947	296.563	0	
-61.872	-5.06466	240.025	0	
-58.0402	-5.47194	244.944	0	
-115.872	-4.52398	200.689	0	
17.0809	-5.28353	199.637	0	
-19.6216	-4.52398	215.979	0	
108.728	-4.58055	204.409	0	
38.2098	-5.47194	217.438	0	
43.4368	-5.59213	214.67	0	
-139.58	-4.60081	227.045	0	
-145.691	-7.03602	253.38	0	
-96.7489	-6.89898	257.541	0	
-97.1496	-5.26597	254.943	0	
-149.602	-6.18605	247.933	0	
-134.449	-4.25718	196.129	0	
-31.5017	-4.16217	217.378	0	
39.1198	-6.3947	213.39	0	
-0.498874	-6.89898	222.139	0	
-0.89962	-5.26597	199.624	0	
-70.5474	-6.44535	256.898	0	
-54.6024	-6.18605	287.085	0	
-52.4014	-4.79453	239.506	0	
-51.4417	-5.03664	250.205	0	
-52.0429	-7.10465	298.166	0	
-50.5017	-5.76581	275.653	0	
-54.1682	-7.76797	314.914	0	
-36.3389	-2.93321	206.753	0	
-48.8551	-5.21507	253.016	0	
-48.0926	-6.0103	288.445	0	
64.7483	-4.16217	218.324	0	
110.857	-5.00834	207.2	0	
95.7511	-6.89898	207.952	0	
95.3504	-5.26597	187.902	0	
25.7026	-6.44535	211.533	0	
41.6476	-6.18605	210.904	0	
43.8486	-4.79453	219.04	0	
44.8083	-5.03664	217.485	0	
44.2071	-7.10465	224.365	0	
45.7483	-5.76581	224.738	0	
42.0818	-7.76797	225.044	0	
59.9111	-2.93321	219.807	0	
47.3949	-5.21507	228.22	0	
48.1574	-6.0103	220.845	0	
-91.9104	-5.42242	232.121	0	
-90.925	-6.50437	265.183	0	
4.33964	-5.42242	203.268	0	
5.32497	-6.50437	209.444	0	
106.858	-5.46739	206.605	0	
109.237	-5.889	208.184	0	
45.559	-7.03622	215.443	0	
104.147	-6.18687	200.119	0	
100.59	-5.42242	202.201	0	
100.817	-6.41692	205.844	0	
-147.401	-4.79453	215.703	0	
-146.442	-5.03663	214.067	0	
-147.043	-7.10465	267.843	0	
-144.707	-5.19453	210.109	0	
-149.168	-7.76797	287.542	0	
-132.589	-2.93321	176.277	0	
-154.178	-7.28627	287.504	0	
-151.919	-6.13754	264.224	0	
-67.2642	-6.91889	295.265	0	
-50.691	-7.03622	315.958	0	
28.9858	-6.91889	212.619	0	
57.9209	-9.10125	165.862	0	
-165.569	-3.72058	254.358	0	
-124.19	-5.40086	231.857	0	
-65.8105	-6.63734	277.817	0	
-38.3291	-9.10125	345.613	0	
-59.0799	-8.70786	361.449	0	
-25.746	-9.39498	380.94	0	
-36.875	-5.27905	254.058	0	
-45.618	-4.95711	249.823	0	
30.4395	-6.63734	220.622	0	
104.619	-8.07335	207.974	0	
37.1701	-8.70786	215.535	0	
121.986	-5.46522	200.515	0	
59.375	-5.27905	224.179	0	
50.632	-4.95711	229.84	0	
-100.432	-7.15932	250.606	0	
-118.014	-5.46522	213.406	0	
-4.18243	-7.15932	211.591	0	
-21.764	-5.46522	235.954	0	
101.373	-10.8863	175.269	0	
97.6668	-7.08742	182.518	0	
74.486	-5.46522	215.458	0	
92.0676	-7.15932	198.875	0	
-142.782	-6.56075	206.025	0	
-142.334	-4.31064	196.468	0	
-152.527	-7.43868	282.021	0	
-121.996	-9.39498	376.893	0	
-136.218	-3.06872	188.865	0	
-128.568	-3.08143	175.09	0	
-38.1995	-4.25718	210.76	0	
-32.318	-3.08143	205.137	0	
58.0505	-4.25718	230.211	0	
63.932	-3.08143	219.926	0	
133.106	-6.04794	203.846	0	
130.428	-6.60412	207.097	0	
123.985	-6.91734	204.887	0	
150.848	-20.0464	203.198	0	
-155.18	-8.32445	346.795	0	
-52.0799	-10.5411	378.65	0	
-40.8588	-5.44334	253.671	0	
-43.3792	-4.50999	228.861	0	
55.3912	-5.44334	227.086	0	
52.8708	-4.50999	234.457	0	
-87.5848	-7.52916	295.554	0	
-84.8609	-3.89608	204.007	0	
8.66524	-7.52916	216.795	0	
11.3891	-3.89608	199.534	0	
120.703	-6.44535	216.046	0	
113.889	-3.89608	203.795	0	
-94.8332	-7.08742	288.524	0	
-127.752	-4.16217	209.6	0	
-136.015	-9.53859	306.322	0	
-118.607	-3.89079	195.143	0	
-44.375	-6.99919	321.638	0	
-22.3571	-3.89079	223.035	0	
-42.8302	-8.44515	333.55	0	
-40.8536	-7.44458	315.697	0	
51.875	-6.99919	211.855	0	
73.8929	-3.89079	206.293	0	
53.4198	-8.44515	201.503	0	
55.3964	-7.44458	220.297	0	
-45.8903	-7.18841	300.289	0	
-48.1439	-7.56208	317.168	0	
50.3597	-7.18841	228.839	0	
48.1061	-7.56208	219.846	0	
-141.655	-10.9683	525.808	0	
-134.129	-6.10622	239.929	0	
-52.772	-8.29733	364.651	0	
-46.8296	-8.37487	363.231	0	
43.478	-8.29733	189.292	0	
49.4204	-8.37487	186.177	0	
-164	-0.842706	194.591	0	
-160.19	-2.6252	191.267	0	
-171.26	-1.12398	422.272	0	
-163.118	-4.25546	282.035	0	
157.984	-3.31993	213.043	0	
162.75	-0.842706	217.7	0	
160.879	-2.92373	203.458	0	
162.233	-4.81544	213.671	0	
149.806	-4.94504	188.681	0	
157.495	-4.95032	182.743	0	
136.186	-4.14103	205.935	0	
140.456	-4.52612	208.609	0	
-73.4071	-4.23242	213.557	0	
-71.6691	-5.28353	232.301	0	
-80.4167	-10.3326	405.219	0	
-64.8646	-8.3096	326.651	0	
-77.3571	-3.89079	203.437	0	
-74.2262	-6.72899	293.565	0	
22.8429	-4.23242	199.451	0	
24.5809	-5.28353	200.165	0	
15.8333	-10.3326	223.789	0	
31.3854	-8.3096	224.062	0	
18.8929	-3.89079	199.245	0	
22.0238	-6.72899	215.347	0	
117.843	-4.23242	201.792	0	
119.581	-5.28353	201.717	0	
112.877	-7.50462	205.973	0	
125.437	-6.63718	210.983	0	
111.164	-7.52928	215.188	0	
117.03	-6.73778	215.22	0	
-120.419	-5.28353	217.005	0	
-119.297	-6.44535	257.967	0	
-147.08	-10.5411	420.256	0	
-106.019	-7.46803	251.72	0	
-144.559	-9.99967	376.457	0	
-147.772	-8.29733	323.704	0	
-24.1691	-5.28353	245.877	0	
-23.0474	-6.44535	273.253	0	
1.41684	-7.08742	199.328	0	
-9.76913	-7.46803	173.658	0	
-27.9404	-5.40086	260.998	0	
-23.5704	-9.08967	365.148	0	
-80.9071	-4.23242	213.579	0	
-78.0474	-6.44535	246.897	0	
-74.2388	-9.20929	383.812	0	
-76.764	-5.46522	237.167	0	
-81.7196	-6.73778	290.504	0	
-82.2148	-8.98906	395.039	0	
72.0809	-5.28353	217.271	0	
73.2026	-6.44535	208.467	0	
102.182	-6.54766	200.634	0	
86.4809	-7.46803	191.911	0	
68.3096	-5.40086	218.739	0	
93.8488	-8.33358	176.606	0	
15.3429	-4.23242	199.317	0	
18.2026	-6.44535	212.286	0	
22.0112	-9.20929	203.569	0	
19.486	-5.46522	199.681	0	
14.5304	-6.73778	212.874	0	
14.0352	-8.98906	192.859	0	
112.049	-4.96932	205.176	0	
113.194	-6.11121	213.622	0	
107.957	-10.0357	213.934	0	
114.373	-9.53907	207.333	0	
-86.7013	-4.9694	229.555	0	
-85.556	-6.11128	240.291	0	
-85.8729	-7.50385	314.186	0	
-84.3782	-9.53722	390.701	0	
9.54871	-4.9694	197.444	0	
10.694	-6.11128	213.333	0	
10.3771	-7.50385	195.102	0	
11.8718	-9.53722	219.423	0	
132.08	-7.47425	221.159	0	
134.746	-4.16808	198.845	0	
124.075	-4.31071	198.951	0	
123.313	-5.73457	208.321	0	
-67.1755	-4.31081	225.489	0	
-67.9367	-5.73467	233.672	0	
29.0745	-4.31081	197.922	0	
28.3133	-5.73467	209.348	0	
-95.9255	-4.31071	187.319	0	
-98.5926	-4.6597	185.031	0	
-103.786	-7.04865	239.979	0	
-106.563	-5.39772	235.97	0	
0.324502	-4.31071	212.743	0	
-2.3426	-4.6597	203.149	0	
-7.5359	-7.04865	203.254	0	
-10.3129	-5.39772	190.558	0	
96.5745	-4.31071	209.986	0	
93.9074	-4.6597	201.097	0	
88.7141	-7.04865	194.35	0	
103.633	-8.96714	191.807	0	
-62.0477	-8.8546	354.868	0	
34.2023	-8.8546	227.647	0	
-65.6604	-12.2385	448.461	0	
44.1701	-10.5411	195.954	0	
-43.9291	-11.1429	430.319	0	
106.762	-8.25621	194.093	0	
40.691	-8.79126	197.475	0	
126.259	-8.10539	206.938	0	
30.5896	-12.2385	214.2	0	
128.121	-8.37598	218.188	0	
98.349	-8.47005	213.484	0	
102.415	-7.9218	198.317	0	
-155.111	-10.7469	450.002	0	
-60.5733	-7.64358	316.249	0	
138.321	-5.52235	211.256	0	
152.541	-4.03078	199.715	0	
-138.552	-9.35636	352.614	0	
-137.06	-5.53416	231.285	0	
-129.996	-3.08143	203.336	0	
-129.047	-6.04201	250.501	0	
-33.7459	-3.08143	195.629	0	
-32.7973	-6.04201	270.923	0	
62.5041	-3.08143	209.097	0	
63.4527	-6.04201	207.975	0	
131.229	-11.2697	213.754	0	
151.99	-6.88415	185.178	0	
136.941	-5.40234	200.751	0	
141.133	-5.9764	200.158	0	
-74.6816	-4.325	218.651	0	
-75.4428	-5.74886	220.014	0	
21.5684	-4.325	199.529	0	
20.8072	-5.74886	202.481	0	
116.568	-4.325	207.079	0	
115.814	-5.75765	207.312	0	
-123.432	-4.325	193.255	0	
-126.314	-4.14101	189.761	0	
-115.576	-8.16642	333.804	0	
-113.246	-5.34905	222.678	0	
-27.1816	-4.325	202.836	0	
-30.0644	-4.14101	214.083	0	
-19.3257	-8.16642	325.601	0	
-16.996	-5.34905	184.583	0	
-82.1816	-4.325	214.067	0	
-82.9362	-5.75765	226.398	0	
69.0684	-4.325	219.659	0	
66.1856	-4.14101	228.59	0	
76.9243	-8.16642	220.804	0	
79.254	-5.34905	192.327	0	
14.0684	-4.325	202.155	0	
13.3138	-5.75765	202.508	0	
105.405	-12.0508	174.137	0	
116.536	-8.99008	194.131	0	
-93.9774	-8.66503	354.102	0	
-91.6041	-8.13534	362.938	0	
2.27255	-8.66503	208.027	0	
4.64589	-8.13534	197.661	0	
129.195	-10.2093	200.387	0	
146.046	-6.10183	212.346	0	
134.488	-5.91521	209.573	0	
135.867	-6.69788	212.728	0	
121.43	-8.68418	191.05	0	
123.385	-8.88682	209.778	0	
-69.8214	-8.68669	361.652	0	
-67.8655	-8.89079	326.397	0	
26.4286	-8.68669	209.12	0	
28.3845	-8.89079	224.432	0	
-66.1145	-9.89368	388.895	0	
-95.0051	-12.6851	569.92	0	
-55.559	-8.79126	357.997	0	
1.24494	-12.6851	158.318	0	
85.9371	-5.39772	188.216	0	
70.504	-9.39498	216.633	0	
