# File: UnstructuredGrid_Inversion_L2_Fine_Iter01.dat
# (No specific header documentation)

-74.0121	-0.773476	204.607	0	
-158.522	-2.05757	204.567	0	
-31.6024	-0.997079	226.185	0	
-70.8804	-0.893213	206.276	0	
3.73001	-0.638686	192.98	0	
-67.1875	-0.180399	212.695	0	
30.2547	-1.43797	210.902	0	
-13.8144	-1.4842	227.272	0	
-65.3834	-0.638258	199.696	0	
-9.02376	-4.12211	196.175	0	
-66.058	-0.835975	200.381	0	
-36.4945	-2.69439	195.016	0	
-18.4953	-1.43797	233.676	0	
-62.8751	-0.612105	195.259	0	
-15.6542	-1.87454	215.488	0	
-60.9233	-0.140362	196.12	0	
-59.4492	-0.778565	200.294	0	
-14.3725	-0.734698	240.106	0	
-61.5445	-0.808102	197.341	0	
-13.6493	-0.785793	257.351	0	
-47.3832	-0.278302	186.666	0	
-57.7061	-0.402475	190.892	0	
-33.4998	-0.193829	220.317	0	
-54.1594	-0.337383	192.327	0	
-52.4617	-1.37027	186.258	0	
-42.2453	-1.43797	196.348	0	
-55.3424	-1.02142	183.546	0	
-41.7134	-2.81891	197.83	0	
-59.4757	-1.53614	193.922	0	
-44.375	-0.721791	198.078	0	
-62.3808	-0.579997	200.525	0	
-6.2972	-0.279905	225.889	0	
-79.1721	-0.201575	210.346	0	
-152.886	-1.63981	220.061	0	
-39.4042	-1.87453	198.19	0	
-52.2512	-0.782394	187.932	0	
-56.7627	-0.649675	197.154	0	
-48.9648	-0.81131	184.405	0	
-48.64	-0.594114	182.299	0	
-55.7047	-1.51846	184.915	0	
-48.8589	-1.26149	184.881	0	
-38.1225	-0.734698	198.637	0	
-42.5179	-2.32426	193.223	0	
-41.4949	-0.454315	207.274	0	
-50.0387	-1.34743	183.603	0	
-42.4301	-0.373341	202.4	0	
-41.0223	-0.420281	198.637	0	
-51.6745	-2.41647	189.466	0	
-43.4375	-0.180399	189.124	0	
-54.723	-2.34598	186.358	0	
-47.3042	-1.21798	187.109	0	
-53.5204	-2.15938	186.766	0	
-61.4196	-1.17208	196.644	0	
-38.4426	-0.916578	202.237	0	
-62.6651	-2.01948	190.24	0	
-33.7584	-1.45864	209.017	0	
-35.3088	-1.35656	203.88	0	
-54.172	-1.04177	186.144	0	
-38.7887	-0.749484	206.78	0	
-61.6267	-2.33829	191.073	0	
-57.8859	-1.63981	190.389	0	
-27.1759	-1.29981	228.477	0	
-63.9921	-1.64831	195.524	0	
-32.1826	-0.445797	247.128	0	
-24.1854	-1.63811	217.022	0	
-68.8542	-0.421	203.873	0	
-32.7055	-1.03334	207.753	0	
-64.0039	-0.873005	201.941	0	
-34.7173	-0.445775	246.937	0	
-59.1617	-2.34984	189.767	0	
-39.4815	-0.881992	214.298	0	
-51.114	-2.31974	189.337	0	
-72.1018	-1.67889	201.483	0	
-25.3264	-1.21051	218.012	0	
-70.4331	-2.41216	194.459	0	
-22.291	-0.578104	238.153	0	
-23.3804	-0.893213	245.45	0	
-69.1859	-1.83675	196.634	0	
-24.9877	-0.987677	238.211	0	
-67.4855	-1.48918	198.06	0	
-78.4001	-0.445978	201.828	0	
-19.6875	-0.180399	247.965	0	
-80.2294	-0.455456	209.765	0	
-17.2723	-0.420281	244.761	0	
-15.7315	-0.881992	261.873	0	
93.8732	-2.36113	211.264	0	
-18.6801	-0.373341	259.969	0	
-91.9643	-1.83306	196.168	0	
-17.7449	-0.454315	244.022	0	
-75.3125	-0.905095	199.847	0	
83.049	-3.12575	204.552	0	
-15.0387	-0.749484	241.954	0	
101.483	-2.01677	196.426	0	
-12.8073	-0.166158	272.862	0	
-11.5995	-0.895475	225.751	0	
83.73	-0.638686	249.94	0	
-7.34505	-1.34985	222.192	0	
88.9052	-0.370411	230.592	0	
81.8775	-0.734698	250.94	0	
-8.125	-0.165467	267.157	0	
73.125	-0.165467	243.422	0	
-6.48009	-1.06287	216.294	0	
-5.10922	-0.715414	210.685	0	
66.7026	-2.25667	207.218	0	
1.10357	-1.29758	195.411	0	
75.625	-0.721791	247.676	0	
-9.37247	-0.734698	217.085	0	
80.2925	-1.53682	235.79	0	
-15.3512	-0.997684	234.011	0	
98.2485	-0.896022	193.777	0	
-26.5121	-0.773476	235.874	0	
-67.8125	-0.180456	199.484	0	
-52.4319	-2.01994	187.077	0	
-37.3993	-0.785793	215.513	0	
-137.445	-2.20809	192.454	0	
-5.42172	-0.963615	214.65	0	
-2.74826	-1.26283	207.946	0	
63.73	-0.638686	200.204	0	
2.68188	-1.07637	190.902	0	
0.627526	-0.734698	191.971	0	
58.747	-1.96834	195.793	0	
59.1667	-0.301598	179.168	0	
1.32137	-0.367273	198.837	0	
58.1275	-0.734698	186.529	0	
2.89157	-1.31989	190.219	0	
4.01211	-0.146177	200.188	0	
51.6578	-0.726912	182.597	0	
21.5741	-1.29981	196.056	0	
56.7497	-1.68297	192.505	0	
7.61133	-0.719544	190.625	0	
66.1137	-1.31406	205.001	0	
40.9608	-3.29478	202.2	0	
7.91667	-0.165467	174.107	0	
41.2329	-3.09468	201.436	0	
10.1507	-0.451863	190.709	0	
10.625	-0.165467	176.382	0	
45.8	-1.41605	197.415	0	
14.8536	-1.29758	195.17	0	
54.3222	-0.44879	178.729	0	
45.6208	-1.53351	197.905	0	
15.9099	-0.731298	188.872	0	
40.4777	-1.34982	207.917	0	
23.0808	-0.879566	202.219	0	
17.607	-0.6768	196.634	0	
33.9666	-2.52864	200.984	0	
17.4273	-0.54251	195.754	0	
38.9614	-1.19409	211.72	0	
14.3775	-0.734698	191.112	0	
44.5633	-2.56557	200.186	0	
24.5646	-1.63811	201.179	0	
49.5972	-1.21198	195.154	0	
37.3524	-1.63808	208.925	0	
22.2379	-0.773476	198.897	0	
35.2469	-1.81888	207.078	0	
23.7623	-0.987677	203.107	0	
30.1156	-0.727833	215.386	0	
35.3599	-2.21308	203.975	0	
23.4236	-1.21051	198.286	0	
38.7291	-0.429517	218.084	0	
28.7645	-1.48918	206.678	0	
31.1089	-0.463959	217.754	0	
28.4375	-0.180456	213.189	0	
125.255	-1.43797	181.825	0	
32.0531	-0.168311	211.586	0	
25.8169	-2.41216	199.526	0	
29.0625	-0.180399	210.733	0	
24.1482	-1.67889	200.79	0	
25.3696	-0.893213	207.872	0	
27.3958	-0.421	218.607	0	
20.9375	-0.905095	198.3	0	
35.8719	-1.40019	209.501	0	
4.09104	-2.18911	191.614	0	
42.7377	-1.12048	204.734	0	
37.0924	-1.07714	214.376	0	
16.273	-0.345213	187.421	0	
35.5804	-0.641899	216.782	0	
17.7794	-0.124447	188.914	0	
151.875	-0.165467	254.954	0	
40.6275	-0.734698	211.422	0	
149.638	-0.895475	235.765	0	
52.9096	-1.07621	186.462	0	
43.4218	-1.06275	205.661	0	
150.275	-2.19353	218.508	0	
41.1912	-0.419273	214.999	0	
145.175	-1.74918	217.254	0	
37.8006	-0.806942	214.81	0	
154.375	-0.721791	241.137	0	
32.8302	-0.445849	213.328	0	
27.0641	-1.83675	203.21	0	
43.5664	-0.620656	208.385	0	
40.94	-0.184751	213.654	0	
143.137	-2.26631	212.991	0	
48.3146	-1.63811	194.37	0	
138.75	-0.727521	203.497	0	
47.5335	-0.711507	193.702	0	
48.9231	-1.00645	191.975	0	
136.667	-0.301598	195.208	0	
47.0432	-1.44704	197.764	0	
144.378	-0.734698	218.679	0	
140.111	-0.719544	211.677	0	
52.6042	-0.12712	179.909	0	
135.628	-0.734698	205.224	0	
77.2172	-2.21512	221.164	0	
55.3903	-1.07974	187.618	0	
130.628	-0.734698	188.485	0	
54.6491	-0.160771	175.558	0	
134.369	-1.89248	199.991	0	
54.8985	-0.969854	187.83	0	
136.52	-2.60578	201.043	0	
121.6	-0.495902	170.924	0	
57.4613	-0.749484	185.297	0	
61.2949	-0.751621	187.544	0	
62.7068	-1.03746	201.416	0	
62.1883	-0.445782	201.354	0	
117.755	-1.43797	181.646	0	
57.8074	-0.916578	190.054	0	
123.764	-1.48918	184.003	0	
119.781	-1.98524	192.674	0	
69.7432	-1.60465	218.167	0	
115.625	-0.721791	167.039	0	
64.0121	-0.146177	195.042	0	
70.8329	-1.55047	222.666	0	
113.342	-0.938252	176.112	0	
64.1879	-0.895475	196.998	0	
121.109	-0.463959	169.825	0	
69.3775	-0.734698	218.276	0	
123.438	-0.180456	172.551	0	
90.8976	-0.997079	226.948	0	
130.874	-1.52326	193.567	0	
106.872	-0.47692	181.668	0	
70.0714	-0.367273	230.896	0	
-116.236	-1.48918	184.556	0	
77.2911	-2.76818	211.226	0	
72.8495	-0.895475	228.572	0	
-121.203	-2.6337	186.474	0	
70.7485	-0.896022	235.738	0	
-117.5	-0.300722	184.216	0	
-119.183	-2.41216	185.588	0	
76.5625	-0.180399	260.429	0	
-123.75	-0.727521	171.111	0	
124.59	-2.00366	184.437	0	
79.7945	-1.03334	248.72	0	
-125	-0.300715	189.093	0	
77.5699	-0.373341	238.85	0	
-117.936	-1.83675	185.612	0	
79.4053	-1.63791	236.686	0	
-116.562	-0.180456	168.025	0	
-87.0857	-0.682991	202.323	0	
80.8976	-0.997079	242.206	0	
-90.7716	-1.10409	190.273	0	
84.1879	-0.895475	243.152	0	
84.0121	-0.146177	255.697	0	
-92.2898	-1.64384	183.171	0	
88.9985	-1.00827	227.705	0	
-98.6052	-2.65328	190.429	0	
-98.4326	-0.445797	175.623	0	
88.125	-0.165467	204.779	0	
-109.268	-3.2452	191.812	0	
89.7945	-1.03334	224.679	0	
90.3174	-0.445797	227.512	0	
-95.31	-0.184751	169.497	0	
97.2432	-1.60465	206.852	0	
-98.9555	-1.03334	182.731	0	
86.8775	-0.734698	246.142	0	
-91.2709	-0.429517	193.446	0	
80.3174	-0.445797	239.556	0	
-94.5211	-2.25424	189.959	0	
100.431	-1.63768	200.231	0	
145.101	-0.785793	230.119	0	
-100.537	-0.416907	181.102	0	
92.9167	-0.301598	189.828	0	
-105.788	-1.87099	187.686	0	
96.8775	-0.734698	209.612	0	
98.3329	-1.55047	201.728	0	
-107.15	-0.495739	188.666	0	
-104.805	-0.835136	187.796	0	
117.09	-2.00366	187.278	0	
-107.641	-0.463959	180.932	0	
105.655	-1.53628	191.239	0	
103.861	-0.719544	186.105	0	
-112.13	-1.85474	188.4	0	
100.349	-0.895475	196.939	0	
-108.522	-2.05757	188.272	0	
97.5714	-0.367273	210.859	0	
-113.588	-2.84279	189.327	0	
-140.312	-0.905095	206.062	0	
112.065	-1.63811	185.664	0	
-133.52	-2.43685	186.339	0	
109.67	-0.929828	180.99	0	
111.045	-1.29951	182.097	0	
-122.389	-0.719544	175.872	0	
106.047	-1.82649	197.766	0	
-140.005	-1.46872	198.785	0	
-126.872	-0.734698	168.949	0	
114.063	-0.698381	173.653	0	
-131.726	-1.36966	185.058	0	
119.547	-0.740559	177.857	0	
116.562	-0.180399	163.711	0	
-134.105	-2.41282	186.897	0	
112.87	-0.893213	173.65	0	
-132.276	-0.233592	153.024	0	
111.402	-0.662752	172.444	0	
-129.261	-2.75105	188.406	0	
104.375	-0.165467	202.721	0	
-110.389	-1.02179	179.931	0	
-151.837	-1.62454	220.026	0	
118.505	-0.454315	165.818	0	
-139.007	-1.60465	192.822	0	
120.323	-0.62984	178.725	0	
126.496	-1.85446	187.026	0	
-140	-0.727521	195.6	0	
125.116	-0.727833	176.734	0	
-151.596	-2.44655	198.915	0	
-144.311	-2.33556	198.934	0	
171.064	-2.83073	303.57	0	
-19.9855	-1.48918	218.073	0	
128.528	-1.26684	186.106	0	
132.7	-1.09742	199.597	0	
-24.6018	-1.67889	218.651	0	
126.908	-1.27135	184.783	0	
-21.3542	-0.421	255.393	0	
124.062	-0.180399	167.44	0	
-144.913	-0.855135	219.745	0	
-22.9331	-2.41216	197.249	0	
131.321	-0.367273	181.204	0	
-27.5	-0.727521	242.497	0	
133.099	-1.30346	197.243	0	
134.649	-0.997684	198.537	0	
-28.8542	-0.420973	235.649	0	
139.854	-1.29758	209.812	0	
-21.6859	-1.83675	210.651	0	
9.18745	-0.584323	191.871	0	
140.938	-1.58015	212.649	0	
5.35013	-0.495739	190.619	0	
140.625	-0.165467	227.108	0	
155.84	-2.00366	214.174	0	
3.43489	-1.7457	190.611	0	
139.378	-0.734698	202.613	0	
-2.14458	-2.84998	205.132	0	
134.961	-0.749484	198.047	0	
1.52023	-1.36247	196.025	0	
130.94	-0.184751	187.008	0	
-20.3125	-0.180456	270.36	0	
117.57	-0.373341	181.799	0	
-133.638	-0.856232	185.256	0	
-1.88172	-0.675251	194.752	0	
143.399	-0.997684	218.34	0	
-13.1967	-3.12823	194.11	0	
150.839	-1.69261	226.744	0	
146.177	-0.753055	238.416	0	
0.940026	-0.184751	191.055	0	
143.711	-0.749484	225.596	0	
-2.50458	-1.21065	202.727	0	
-4.37247	-0.734698	198.431	0	
149.846	-0.463959	238.651	0	
-8.74698	-1.66026	225.487	0	
151.599	-0.895475	247.349	0	
157.255	-0.454315	224.803	0	
-17.9636	-2.82011	192.81	0	
156.232	-2.32426	202.886	0	
-10.8999	-0.495739	243.931	0	
148.128	-0.734698	243.53	0	
-5.43442	-2.44784	205.989	0	
-12.7819	-1.59507	227.056	0	
156.32	-0.373341	225.492	0	
-15.2176	-1.32063	233.693	0	
159.792	-0.73497	172.395	0	
159.375	-0.238495	160.182	0	
-14.06	-0.184751	249.811	0	
157.714	-0.268621	163.327	0	
-11.3911	-0.463959	244.736	0	
-43.7355	-1.48918	192.065	0	
158.411	-2.88578	183.504	0	
-25.6692	-0.879566	242.886	0	
-25.2728	-11.3674	479.94	0	
164.382	-1.7111	231.406	0	
-32.2075	-1.53682	207.772	0	
155.433	-3.48907	203.371	0	
-37.5644	-1.4842	200.425	0	
160.09	-1.90998	175.272	0	
-46.1244	-0.624117	188.239	0	
155.312	-0.180399	224.385	0	
-8.63867	-0.719544	232.73	0	
-35.4984	-0.805182	203.291	0	
172.322	-1.23502	310.698	0	
-38.9676	-1.32063	203.776	0	
176.196	-0.761403	309.781	0	
167.47	-5.05931	278.056	0	
-37.81	-0.184751	184.997	0	
165.317	-6.94777	264.405	0	
-35.6962	-1.77247	199.356	0	
-56.5956	-2.44655	186.104	0	
154.13	-4.87684	195.615	0	
-44.0625	-0.180456	198.88	0	
123.651	-41.5146	282.579	0	
161.405	-33.4409	292.99	0	
-47.5815	-1.80317	186.81	0	
197.758	-1.16333	240.949	0	
-50.4869	-2.81051	195.2	0	
180.545	-1.49733	317.241	0	
-56.8369	-1.62454	189.087	0	
-50.0283	-2.11837	187.071	0	
-68.875	-0.7939	205.678	0	
-67.1249	-2.12843	195.352	0	
-49.1662	-2.75039	195.667	0	
28.394	-2.43391	198.076	0	
-74.9911	-1.49188	197.945	0	
-79.6005	-2.48374	194.805	0	
-77.3111	-0.813571	204.472	0	
-70.8864	-2.41546	195.473	0	
168.699	-49.7945	215.906	0	
-46.6766	-0.654071	193.05	0	
166.212	-1.89023	256.107	0	
-30.6225	-0.734698	220.852	0	
141.711	-1.09608	212.642	0	
4.85886	-0.463959	199.541	0	
-75	-0.727521	206.115	0	
-102.208	-1.53682	189.058	0	
-77.9788	-2.35007	194.364	0	
64.5783	-0.963615	194.484	0	
-77.7527	-1.05059	203.68	0	
-82.5	-0.727521	196.93	0	
-83.8542	-0.420973	193.344	0	
99.0027	-2.22976	205.735	0	
104.688	-1.5131	197.941	0	
91.6458	-2.60896	211.768	0	
101.6	-0.495739	194.597	0	
100.233	-1.9808	198.929	0	
101.109	-0.463959	187.686	0	
94.8193	-1.37109	210.883	0	
92.985	-1.74762	214.222	0	
87.4015	-3.65021	204.08	0	
97.19	-0.184751	219.829	0	
90.2925	-1.53682	216.889	0	
91.8775	-0.734698	220.268	0	
85.3501	-0.495739	227.571	0	
87.4621	-1.59086	224.002	0	
82.6553	-1.88767	218.493	0	
87.6948	-0.835136	227.971	0	
83.9191	-1.62187	223.633	0	
84.8589	-0.463959	245.797	0	
81.0448	-1.31472	239.301	0	
82.8868	-0.82228	229.97	0	
74.1003	-0.495902	239.281	0	
76.2645	-1.48918	227.994	0	
71.5027	-2.22976	212.973	0	
75.9375	-0.180456	256.342	0	
72.7332	-1.9808	215.399	0	
73.6089	-0.463959	249.288	0	
68.75	-0.727521	221.077	0	
67.3958	-0.420973	213.795	0	
59.0375	-2.58768	203.103	0	
69.69	-0.184751	212.859	0	
64.2873	-1.61093	200.128	0	
65.6275	-0.734698	209.284	0	
60.6275	-0.734698	191.425	0	
60.9419	-1.30186	195.858	0	
57.7742	-1.99331	195.433	0	
58.8623	-0.856232	186.158	0	
51.1066	-0.525004	177.783	0	
52.6124	-1.24366	188.804	0	
45.5419	-2.9328	202.969	0	
51.9792	-0.127051	181.563	0	
49.5949	-2.73951	204.153	0	
51.4276	-2.16225	197.794	0	
46.9426	-1.03525	198.75	0	
47.4305	-2.72281	202.514	0	
39.0527	-1.6187	208.198	0	
39.3738	-2.21769	203.887	0	
27.375	-0.7939	206.17	0	
29.077	-1.2985	207.108	0	
25.3636	-2.41546	198.948	0	
121.005	-1.96843	191.496	0	
20	-0.300715	198.008	0	
21.2589	-1.49188	198.994	0	
17.0759	-2.54807	196.222	0	
21.25	-0.727521	194.671	0	
17.5114	-2.33512	197.21	0	
19.1022	-1.68688	197.525	0	
13.75	-0.727521	186.979	0	
11.7418	-0.354101	181.783	0	
152.85	-0.495902	239.202	0	
155.014	-1.48918	222.7	0	
145.148	-2.14287	214.665	0	
154.688	-0.180456	244.24	0	
151.478	-2.05757	220.845	0	
152.359	-0.463959	250.006	0	
147.149	-0.997684	232.116	0	
148.745	-1.51942	227.883	0	
148.277	-1.83888	223.055	0	
148.861	-0.719544	241.606	0	
143.879	-1.59674	215.606	0	
144.69	-0.184751	208.213	0	
138.438	-0.905095	207.281	0	
138.745	-1.46872	206.195	0	
135.125	-1.46289	200.45	0	
136.362	-0.856232	198.639	0	
129.931	-0.334115	185.66	0	
130.305	-1.39113	191.863	0	
122.468	-0.740078	177.849	0	
124.077	-1.2985	177.822	0	
119.555	-3.8633	208.724	0	
156.505	-1.43797	207.117	0	
115	-0.300722	184.693	0	
116.264	-1.48918	186.305	0	
112.864	-2.41546	190.572	0	
115.938	-0.180456	161.301	0	
113.317	-2.41216	192.003	0	
114.564	-1.83675	188.859	0	
107.664	-0.951975	183.639	0	
109.792	-2.03907	192.214	0	
-117.521	-0.673623	176.405	0	
-115.268	-2.43719	188.463	0	
-138.48	-1.36247	193.159	0	
-67.8681	-2.59243	194.325	0	
-124.062	-0.905095	179.233	0	
-123.741	-1.49188	183.656	0	
-87.567	-3.20053	192.969	0	
-81.56	-0.184751	205.733	0	
-85.7098	-2.20564	193.4	0	
-84.7959	-0.971383	210.128	0	
-89.3725	-0.734698	196.523	0	
-89.0581	-1.3023	193.316	0	
-96.5625	-0.905095	190.037	0	
-96.2411	-1.49188	189.699	0	
-95.9266	-2.6256	190.779	0	
-96.25	-0.727521	180.645	0	
-101.455	-1.31472	187.158	0	
-99.7879	-1.02568	192.688	0	
-105.942	-0.916251	181.582	0	
-106.463	-2.61614	189.693	0	
-69.6103	-1.70135	199.925	0	
-100.416	-1.48774	187.119	0	
-140.625	-0.721791	208.234	0	
-140.727	-1.88479	197.267	0	
-153.581	-3.40042	190.922	0	
-124.302	-2.47027	186.663	0	
-128.055	-1.91697	184.831	0	
-125.914	-0.740991	179.324	0	
-131.562	-0.183316	168.548	0	
-132.287	-1.63341	185.245	0	
-118.36	-1.70135	182.658	0	
-126.905	-2.74712	188.25	0	
-189.65	-26.5305	306.459	0	
-118.508	-3.92482	191.627	0	
-21.375	-0.7939	254.167	0	
-19.673	-1.2985	235.486	0	
-28.0521	-2.47027	194.293	0	
5.0091	-2.82583	192.798	0	
-27.8125	-0.905095	213.327	0	
-27.4911	-1.49188	203.96	0	
7.60901	-1.3349	192.292	0	
15.1113	-0.719544	193.352	0	
10.2583	-2.52493	195.011	0	
10.9477	-0.603601	186.374	0	
6.87753	-0.734698	200.049	0	
7.19235	-1.27001	195.472	0	
-0.3125	-0.905095	203.561	0	
-0.0052011	-1.46872	199.857	0	
0.993181	-1.60465	195.696	0	
-1.85037e-17	-0.727521	198.605	0	
-4.68869	-1.61665	204.528	0	
-3.28284	-0.699389	214.289	0	
-9.69198	-0.916251	227.739	0	
-9.4731	-2.05468	213.3	0	
26.6397	-1.70135	202.576	0	
-3.58353	-2.53237	203.734	0	
-45.0318	-0.740078	189.437	0	
-43.423	-1.2985	191.037	0	
-49.6417	-2.10037	187.885	0	
-29.9084	-4.28199	203.252	0	
-31.8941	-1.75887	203.857	0	
-29.8701	-0.805484	235.046	0	
-37.1659	-0.1895	242.695	0	
-36.0504	-1.32194	206.885	0	
-22.1103	-1.70135	214.908	0	
-30.4385	-2.82518	194.538	0	
-60.8114	-1.63149	191.646	0	
-50.8297	-2.55326	191.844	0	
-68.1262	-1.46081	197.966	0	
-67.8319	-2.05376	194.691	0	
