# File: UnstructuredGrid_Inversion_L1_Medium_Iter01.dat
# (No specific header documentation)

131.331	-3.34282	205.404	0	
-131.141	-0.715414	182.347	0	
129.412	-2.52837	199.132	0	
-123.426	-1.29981	174.947	0	
-128.599	-0.451863	190.314	0	
129.375	-0.301598	155.052	0	
-130.349	-0.895475	188.049	0	
133.125	-0.301598	208.439	0	
-130.141	-0.463959	174.409	0	
141.875	-0.301598	187.172	0	
-138.679	-0.367273	197.097	0	
15.2702	-1.36247	194.232	0	
128.958	-1.40127	183.353	0	
-121.391	-0.463959	161.826	0	
120.625	-0.165467	165.762	0	
-121.875	-0.165467	162.797	0	
-120.766	-0.298492	173.346	0	
111.648	-1.67889	180.557	0	
-123.122	-0.734698	173.227	0	
123.125	-0.721791	172.023	0	
-116.875	-0.721791	165.082	0	
-120.43	-0.706159	177.629	0	
-133.614	-3.02744	185.73	0	
-115.938	-0.180399	163.253	0	
-114.93	-0.373341	172.108	0	
-127.922	-0.963615	184.453	0	
-113.995	-0.454315	166.81	0	
-119.158	-0.938252	169.519	0	
-118.541	-0.578104	168.225	0	
100.625	-0.165467	179.227	0	
-93.125	-0.301598	151.941	0	
-112.151	-0.895475	170.618	0	
-103.125	-0.301598	158.809	0	
-111.672	-0.963615	168.141	0	
-103.542	-1.40127	174.156	0	
-114.397	-2.31338	176.091	0	
-111.875	-0.165467	164.164	0	
-110.501	-2.80566	184.873	0	
-111.748	-1.83939	176.692	0	
-107.849	-0.895475	169.05	0	
-141.431	-1.37109	200.821	0	
-104.375	-0.165467	172.621	0	
-94.834	-1.50151	175.573	0	
-141.981	-0.881967	198.554	0	
-105.622	-0.734698	167.99	0	
-110.622	-0.734698	166.187	0	
-108.401	-0.895475	167.805	0	
-110.31	-0.184751	165.13	0	
-113.395	-0.567113	166.967	0	
-105.535	-3.32278	188.826	0	
-128.125	-0.165467	185.131	0	
127.708	-2.01633	189.061	0	
-102.705	-1.03334	171.538	0	
43.125	-0.301598	204.002	0	
-129.574	-0.584888	187.285	0	
-102.183	-0.445797	173.01	0	
-133.125	-0.301598	202.731	0	
-99.375	-0.301598	175.68	0	
-101.602	-0.997079	171.002	0	
-91.1261	-2.20771	179.19	0	
-134.372	-0.734698	179.152	0	
-95.6225	-0.734698	166.739	0	
-150.507	-1.76254	212.912	0	
-74.6759	-1.29981	190.241	0	
-92.7055	-1.03334	170.785	0	
-148.85	-2.03288	207.705	0	
-94.9286	-0.367273	176.16	0	
-152.212	-0.604068	224.171	0	
-93.5504	-1.09742	169.719	0	
-136.161	-2.47909	187.794	0	
-149.47	-2.03556	204.92	0	
-88.6387	-0.719544	172.717	0	
-146.837	-2.28949	204.332	0	
-82.1759	-1.29981	184.621	0	
-86.6802	-0.706159	180.669	0	
-146.391	-0.463959	234.838	0	
-88.125	-0.165467	167.161	0	
-145.824	-0.584888	211.892	0	
-156.627	-2.33829	215.921	0	
-81.8725	-0.734698	186.61	0	
-150.31	-0.184751	242.237	0	
-79.4996	-0.661704	188.074	0	
-73.1692	-0.879566	186.149	0	
-154.162	-2.34984	214.424	0	
-81.1786	-0.367273	175.941	0	
-155.811	-1.63149	218.512	0	
-85.3203	-0.445807	178.667	0	
-156.607	-1.08764	235.358	0	
-92.1826	-0.445797	173.707	0	
-139.06	-0.184751	186.181	0	
-158.542	-0.898582	217.578	0	
-71.6854	-1.63811	191.915	0	
-20.625	-0.721791	237.767	0	
-72.8264	-1.21051	191.244	0	
-72.4877	-0.987677	191.121	0	
-22.9083	-0.938252	226.359	0	
-74.0121	-0.773476	191.203	0	
-158.522	-2.05757	205.687	0	
-31.6024	-0.997079	216.833	0	
-70.8804	-0.893213	187.995	0	
3.125	-0.301598	183.937	0	
-67.1875	-0.180399	199.37	0	
30.2547	-1.43797	212.482	0	
-13.5751	-1.74918	224.09	0	
-65.1411	-0.463959	181.17	0	
-8.59083	-3.99594	201.314	0	
-66.1344	-0.727833	190.365	0	
-36.7915	-3.20198	207.004	0	
-18.4953	-1.43797	230.495	0	
-62.8495	-0.895475	189.229	0	
-15.6179	-1.83311	210.912	0	
-60.628	-0.525079	179.885	0	
-59.7083	-0.607141	187.862	0	
-14.3725	-0.734698	247.246	0	
-62.0161	-0.298492	203.159	0	
-13.6493	-0.785793	258.515	0	
-46.875	-0.165467	203.116	0	
-57.7061	-0.402475	186.286	0	
-33.125	-0.301598	195.076	0	
-54.2901	-0.472486	182.197	0	
-52.7145	-1.16743	187.421	0	
-42.2453	-1.43797	199.07	0	
-55.2072	-0.767958	184.795	0	
-41.56	-2.60934	207.111	0	
-59.4757	-1.53614	186.641	0	
-44.375	-0.721791	197.324	0	
-62.6411	-0.463959	179.993	0	
-6.875	-0.301598	204.383	0	
-78.9025	-0.239106	186.32	0	
-152.886	-1.63981	216.674	0	
-39.3679	-1.83311	202.387	0	
-52.2496	-0.445897	187.751	0	
-57.2117	-0.604068	183.945	0	
-49.0839	-1.20593	186.759	0	
-48.5629	-0.865366	183.222	0	
-55.507	-1.76254	185.833	0	
-48.6944	-1.22041	184.907	0	
-38.1225	-0.734698	198.875	0	
-42.5179	-2.32426	202.816	0	
-41.4949	-0.454315	206.816	0	
-50.2374	-1.10296	179.643	0	
-42.4301	-0.373341	199.843	0	
-41.0223	-0.420281	196.952	0	
-51.7134	-2.35879	194.086	0	
-43.4375	-0.180399	186.267	0	
-54.4702	-2.03556	188.768	0	
-47.1505	-0.895475	188.653	0	
-53.8504	-2.03288	185.867	0	
-61.6073	-1.08764	192.762	0	
-38.4426	-0.916578	205.434	0	
-62.6651	-2.01948	190.608	0	
-33.5417	-1.40127	212.152	0	
-35.2233	-1.26107	202.093	0	
-54.2901	-0.904002	188.259	0	
-38.7887	-0.749484	209.555	0	
-61.6267	-2.33829	192.607	0	
-57.8859	-1.63981	186.72	0	
-27.1759	-1.29981	222.371	0	
-63.5928	-1.85924	190.339	0	
-32.1826	-0.445797	215.9	0	
-24.1854	-1.63811	217.827	0	
-68.8542	-0.421	187.878	0	
-32.7055	-1.03334	211.132	0	
-64.1802	-0.706159	194.158	0	
-34.7173	-0.445775	247.239	0	
-59.1617	-2.34984	191.849	0	
-39.4815	-0.881992	216.964	0	
-51.0424	-1.9688	191.3	0	
-72.1018	-1.67889	192.099	0	
-25.3264	-1.21051	219.276	0	
-70.4331	-2.41216	194.556	0	
-22.291	-0.578104	222.365	0	
-23.3804	-0.893213	234.956	0	
-69.1859	-1.83675	192.767	0	
-24.9877	-0.987677	232.383	0	
-67.4855	-1.48918	192.82	0	
-78.4001	-0.445978	177.85	0	
-19.6875	-0.180399	243.22	0	
-80.2294	-0.455456	172.27	0	
-17.2723	-0.420281	237.913	0	
-15.7315	-0.881992	260.444	0	
94.0062	-2.61431	211.405	0	
-18.6801	-0.373341	253.332	0	
-91.9643	-1.83306	180.301	0	
-17.7449	-0.454315	237.824	0	
-75.3125	-0.905095	188.567	0	
83.049	-3.12575	211.125	0	
-15.0387	-0.749484	246.613	0	
101.483	-2.01677	196.261	0	
-12.8544	-0.545772	273.243	0	
-11.5995	-0.895475	241.858	0	
83.125	-0.301598	217.778	0	
-7.29167	-1.40127	235.576	0	
89.375	-0.301598	267.801	0	
81.8775	-0.734698	245.656	0	
-8.125	-0.165467	245.505	0	
73.125	-0.165467	240.595	0	
-6.28423	-0.956638	222.853	0	
-5.10922	-0.715414	216.783	0	
66.9859	-2.45278	215.736	0	
1.10357	-1.29758	202.928	0	
75.625	-0.721791	241.299	0	
-9.37247	-0.734698	227.182	0	
80.3167	-1.74351	233.732	0	
-15.3512	-0.997684	228.714	0	
98.2485	-0.896022	190.076	0	
-26.5121	-0.773476	232.709	0	
-67.8125	-0.180456	181.614	0	
-52.7406	-2.01694	192.084	0	
-37.3993	-0.785793	206.888	0	
-137.402	-2.23646	188.769	0	
-5.42172	-0.963615	218.973	0	
-2.95356	-1.45463	213.072	0	
63.125	-0.301598	224.884	0	
2.68188	-1.07637	199.046	0	
0.627526	-0.734698	200.034	0	
58.858	-1.70172	204.882	0	
59.375	-0.301598	193.853	0	
1.32137	-0.367273	203.454	0	
58.1275	-0.734698	197.2	0	
3.95833	-0.898582	200.82	0	
4.375	-0.165467	212.546	0	
51.875	-0.721791	191.509	0	
21.5741	-1.29981	198.942	0	
56.951	-1.8827	201.078	0	
7.61133	-0.719544	196.576	0	
66.3716	-1.71767	214.892	0	
41.3971	-3.31994	212.821	0	
8.125	-0.165467	178.93	0	
41.7393	-2.77436	212.444	0	
10.1507	-0.451863	189.803	0	
10.625	-0.165467	186.545	0	
46.085	-1.19792	205.871	0	
14.8536	-1.29758	194.788	0	
53.7991	-0.75991	189.816	0	
45.8117	-1.63138	205.451	0	
15.9005	-0.895475	192.969	0	
40.7543	-1.71604	212.434	0	
23.0808	-0.879566	204.928	0	
17.6507	-0.451863	193.522	0	
33.6305	-2.53981	206.775	0	
16.6763	-0.584888	193.902	0	
39.2284	-1.10409	219.063	0	
14.3775	-0.734698	192.617	0	
44.5352	-2.35799	209.782	0	
24.5646	-1.63811	202.628	0	
49.5917	-0.938252	199.495	0	
37.7102	-1.64384	216.326	0	
22.2379	-0.773476	199.278	0	
34.8943	-1.83368	212.475	0	
23.7623	-0.987677	205.635	0	
30.1156	-0.727833	216.786	0	
35.7254	-2.20288	211.06	0	
23.4236	-1.21051	201.091	0	
38.7291	-0.429517	222.183	0	
28.7645	-1.48918	208.727	0	
31.1089	-0.463959	225.981	0	
28.4375	-0.180456	216.368	0	
125.255	-1.43797	179.423	0	
32.3378	-0.243795	222.327	0	
25.8169	-2.41216	201.878	0	
29.0625	-0.180399	216.312	0	
24.1482	-1.67889	202.465	0	
25.3696	-0.893213	206.847	0	
27.3958	-0.421	213.933	0	
20.9375	-0.905095	198.644	0	
36.2146	-1.34525	214.934	0	
4.79167	-2.01633	197.673	0	
42.6996	-1.09742	212.158	0	
37.2945	-1.03334	222.967	0	
16.1089	-0.463959	192.996	0	
35.3077	-0.445774	219.295	0	
18.125	-0.165467	191.108	0	
151.875	-0.165467	259.431	0	
40.6275	-0.734698	214.788	0	
149.638	-0.895475	241.321	0	
52.827	-1.2985	194.393	0	
43.7077	-1.0053	211.285	0	
150.194	-2.44133	227.815	0	
41.3214	-0.367273	217.97	0	
145.175	-1.74918	218.996	0	
37.8174	-0.445797	222.855	0	
154.375	-0.721791	248.854	0	
32.8302	-0.445849	211.718	0	
27.0641	-1.83675	204.773	0	
43.722	-0.480606	219.263	0	
40.94	-0.184751	214.872	0	
143.201	-1.8827	219.546	0	
48.3146	-1.63811	203.296	0	
138.75	-0.727521	198.597	0	
47.5123	-0.987677	202.271	0	
49.1196	-0.893213	199.971	0	
136.875	-0.301598	173.612	0	
47.1736	-1.21051	203.035	0	
144.378	-0.734698	215.137	0	
140.111	-0.719544	206.07	0	
52.8125	-0.180399	187.618	0	
135.628	-0.734698	197.599	0	
77.0898	-2.00366	225.833	0	
55.616	-1.2741	196.477	0	
130.628	-0.734698	178.776	0	
54.6883	-0.445782	195.739	0	
134.451	-1.8827	198.863	0	
55.2068	-1.03746	196.304	0	
136.399	-2.33926	201.74	0	
121.6	-0.495902	159.88	0	
57.4613	-0.749484	196.765	0	
61.2949	-0.751621	203.45	0	
62.7068	-1.03746	209.92	0	
62.1883	-0.445782	208.211	0	
117.755	-1.43797	178.063	0	
57.8074	-0.916578	199.759	0	
123.764	-1.48918	180.869	0	
120.208	-2.01633	185.628	0	
69.7432	-1.60465	222.027	0	
115.625	-0.721791	164.847	0	
64.375	-0.165467	206.598	0	
70.8329	-1.55047	225.292	0	
113.342	-0.938252	170.119	0	
63.9583	-0.898582	210.412	0	
121.109	-0.463959	162.868	0	
69.3775	-0.734698	225.002	0	
123.438	-0.180456	167.443	0	
90.8976	-0.997079	218.044	0	
131.068	-1.41562	185.698	0	
106.664	-0.47692	176.653	0	
70.0714	-0.367273	230.673	0	
-116.236	-1.48918	173.319	0	
77.5184	-2.76645	216.161	0	
72.8495	-0.895475	231.945	0	
-121.41	-2.56523	179.801	0	
70.7485	-0.896022	235.289	0	
-117.604	-0.421	174.949	0	
-119.183	-2.41216	179.263	0	
76.5625	-0.180399	253.247	0	
-123.75	-0.727521	169.771	0	
124.59	-2.00366	184.357	0	
79.7945	-1.03334	245.823	0	
-125.104	-0.420973	176.661	0	
77.5699	-0.373341	232.26	0	
-117.936	-1.83675	176.195	0	
79.4053	-1.63791	234.834	0	
-116.562	-0.180456	161.962	0	
-87.0161	-0.298492	188.231	0	
80.8976	-0.997079	239.494	0	
-90.7716	-1.10409	171.894	0	
83.9583	-0.898582	236.608	0	
84.375	-0.165467	254.464	0	
-92.2898	-1.64384	176.158	0	
88.9583	-1.40127	210.154	0	
-98.6052	-2.65328	180.889	0	
-98.4326	-0.445797	170.945	0	
88.125	-0.165467	206.071	0	
-109.268	-3.2452	187.396	0	
89.7945	-1.03334	223.63	0	
90.3174	-0.445797	219.717	0	
-95.31	-0.184751	162.987	0	
97.2432	-1.60465	204.424	0	
-98.9555	-1.03334	171.859	0	
86.8775	-0.734698	236.239	0	
-91.2709	-0.429517	168.598	0	
80.3174	-0.445797	243.28	0	
-94.5211	-2.25424	181.164	0	
100.431	-1.63768	198.105	0	
145.101	-0.785793	224.084	0	
-100.537	-0.416907	167.197	0	
93.125	-0.301598	177.694	0	
-105.538	-1.5717	176.054	0	
96.8775	-0.734698	205.952	0	
98.3329	-1.55047	199.374	0	
-107.15	-0.495739	169.57	0	
-104.889	-0.719544	171.604	0	
117.09	-2.00366	184.164	0	
-107.641	-0.463959	169.408	0	
105.655	-1.53628	180.319	0	
103.861	-0.719544	177.727	0	
-112.387	-1.84762	177.095	0	
100.349	-0.895475	193.266	0	
-108.522	-2.05757	176.407	0	
97.5714	-0.367273	202.147	0	
-113.725	-2.28087	175.966	0	
-140.312	-0.905095	206.291	0	
112.065	-1.63811	183.501	0	
-133.679	-2.07882	184.183	0	
109.738	-0.773476	178.203	0	
110.924	-1.21051	182.972	0	
-122.389	-0.719544	172.727	0	
106.047	-1.82649	192.583	0	
-140.005	-1.46872	199.051	0	
-126.872	-0.734698	169.284	0	
113.959	-0.578104	166.351	0	
-131.555	-1.35679	180.151	0	
119.313	-1.23527	169.285	0	
116.562	-0.180399	159.456	0	
-134.379	-2.5049	185.653	0	
112.87	-0.893213	172.723	0	
-132.276	-0.233592	168.977	0	
111.262	-0.987677	164.664	0	
-128.981	-2.51308	184.146	0	
104.375	-0.165467	187.262	0	
-110.233	-0.962924	173.211	0	
-151.997	-1.53929	217.184	0	
118.505	-0.454315	163.147	0	
-139.007	-1.60465	192.899	0	
120.349	-0.895475	168.516	0	
126.164	-1.43455	179.531	0	
-140	-0.727521	200.348	0	
125.116	-0.727833	171.818	0	
-151.48	-2.33115	209.479	0	
-144.305	-2.30723	199.365	0	
172.314	-2.47004	387.588	0	
-19.9855	-1.48918	219.401	0	
128.542	-0.898582	174.906	0	
132.7	-1.09742	190.082	0	
-24.6018	-1.67889	219.856	0	
127.708	-0.898582	174.634	0	
-21.3542	-0.421	253.144	0	
124.062	-0.180399	162.72	0	
-144.849	-0.451863	185.759	0	
-22.9331	-2.41216	204.35	0	
131.321	-0.367273	174.858	0	
-27.5	-0.727521	228.116	0	
133.099	-1.30346	187.028	0	
134.649	-0.997684	196.579	0	
-28.8542	-0.420973	225.449	0	
139.854	-1.29758	205.228	0	
-21.6859	-1.83675	211.622	0	
9.17627	-0.584888	193.295	0	
140.938	-1.58015	212.689	0	
5.35013	-0.495739	188.927	0	
140.625	-0.165467	227.415	0	
155.84	-2.00366	217.19	0	
3.95833	-2.01633	199.968	0	
139.378	-0.734698	194.352	0	
-2.35518	-2.65328	212.533	0	
134.961	-0.749484	189.166	0	
1.52023	-1.36247	202.701	0	
130.94	-0.184751	177.717	0	
-20.3125	-0.180456	239.036	0	
117.57	-0.373341	175.851	0	
-133.638	-0.856232	187.483	0	
-2.18262	-0.445797	216.694	0	
143.399	-0.997684	219.489	0	
-13.1967	-3.12823	200.032	0	
150.613	-1.26514	250.905	0	
145.896	-0.545772	250.772	0	
0.940026	-0.184751	199.302	0	
143.711	-0.749484	223.433	0	
-2.70549	-1.03334	219.106	0	
-4.37247	-0.734698	207.522	0	
149.846	-0.463959	254.457	0	
-8.64258	-1.46076	227.206	0	
151.599	-0.895475	254.683	0	
157.255	-0.454315	235.832	0	
-17.81	-2.60932	201.771	0	
156.232	-2.32426	208.535	0	
-10.8999	-0.495739	259.846	0	
148.128	-0.734698	247.959	0	
-5.43442	-2.44784	212.055	0	
-12.2917	-2.01633	225.789	0	
156.32	-0.373341	228.814	0	
-14.8145	-1.411	227.476	0	
158.958	-1.16463	164.7	0	
160	-0.496475	160.813	0	
-14.06	-0.184751	250.393	0	
157.922	-0.268621	155.842	0	
-11.3911	-0.463959	252.314	0	
-43.7355	-1.48918	196.946	0	
158.441	-2.68005	178.941	0	
-25.6692	-0.879566	230.86	0	
164.35	-1.76839	236.944	0	
166.05	-0.925681	296.249	0	
-32.1833	-1.74351	213.291	0	
155.177	-3.56525	210.787	0	
-37.3251	-1.74918	205.279	0	
160.777	-1.42612	208.448	0	
-45.8997	-0.495902	179.506	0	
155.312	-0.180399	230.597	0	
-8.63867	-0.719544	233.975	0	
-35.4984	-0.805182	201.207	0	
174.762	-1.34606	365.529	0	
-38.5645	-1.411	203.026	0	
177.527	-2.9619	393.555	0	
168.496	-7.04709	352.964	0	
-37.81	-0.184751	185.066	0	
166.796	-10.6094	320.262	0	
-35.6025	-1.60601	203.846	0	
-56.4799	-2.33115	188.973	0	
154.61	-4.74204	203.929	0	
-44.0625	-0.180456	196.606	0	
124.197	-43.2705	276.541	0	
163.91	-34.5712	317.769	0	
-47.2668	-1.9808	195.252	0	
199.784	-4.78957	222.614	0	
-50.4481	-2.85721	205.982	0	
177.385	-6.05361	364.461	0	
-56.9967	-1.53929	185.452	0	
-50.2259	-2.01663	189.694	0	
-68.875	-0.7939	191.239	0	
-67.1249	-2.12843	194.288	0	
-49.1769	-2.39531	198.15	0	
28.394	-2.43391	203.405	0	
-74.9911	-1.49188	190.136	0	
-79.0702	-2.91409	194.883	0	
-77.3111	-0.813571	187.71	0	
-70.8864	-2.41546	194.994	0	
165.21	-50.0911	222.68	0	
-46.3911	-0.463959	193.503	0	
167.97	-2.04966	314.335	0	
-30.6225	-0.734698	216.721	0	
141.867	-1.27195	222.503	0	
4.85886	-0.463959	204.691	0	
-75	-0.727521	188.7	0	
-102.183	-1.74351	176.883	0	
-78.5417	-2.01633	187.695	0	
64.5783	-0.963615	206.945	0	
-77.7527	-1.05059	187.64	0	
-82.5	-0.727521	181.367	0	
-83.8542	-0.420973	173.962	0	
99.0027	-2.22976	204.679	0	
105.081	-1.50751	193.356	0	
92.0922	-2.5425	214.801	0	
101.6	-0.495739	190.367	0	
100.233	-1.9808	198.368	0	
101.109	-0.463959	182.009	0	
94.8193	-1.37109	209.265	0	
93.2893	-1.45463	211.089	0	
87.0086	-3.36663	209.144	0	
97.19	-0.184751	214.928	0	
90.3167	-1.74351	214.564	0	
91.8775	-0.734698	215.995	0	
85.3501	-0.495739	220.828	0	
87.6074	-1.46076	219.214	0	
82.608	-1.70172	227.224	0	
87.6113	-0.719544	227.222	0	
83.9583	-2.01633	225.677	0	
84.8589	-0.463959	241.993	0	
81.4312	-1.39728	235.073	0	
82.6123	-0.856232	232.597	0	
74.1003	-0.495902	246.986	0	
76.2645	-1.48918	230.152	0	
71.5027	-2.22976	216.541	0	
75.9375	-0.180456	247.026	0	
72.7332	-1.9808	219.595	0	
73.6089	-0.463959	245.188	0	
68.75	-0.727521	226.264	0	
67.3958	-0.420973	218.152	0	
58.8992	-2.31332	207.21	0	
69.69	-0.184751	223.042	0	
64.4519	-1.82568	209.758	0	
65.6275	-0.734698	213.595	0	
60.6275	-0.734698	204.091	0	
60.9419	-1.30186	206.053	0	
58.0014	-1.70806	204.086	0	
58.8623	-0.856232	199.059	0	
51.1458	-0.421	189.436	0	
52.5145	-1.48918	199.436	0	
45.8005	-2.85799	213.427	0	
52.1875	-0.180456	191.78	0	
49.5669	-2.41216	209.31	0	
50.8141	-1.83675	202.771	0	
46.8308	-0.879566	208.455	0	
47.056	-2.15639	209.126	0	
39.3186	-1.54166	216.724	0	
39.8207	-2.28453	213.045	0	
27.375	-0.7939	210.117	0	
29.077	-1.2985	211.34	0	
25.3636	-2.41546	200.727	0	
121.042	-2.01633	187.167	0	
19.8958	-0.420973	204.049	0	
21.2589	-1.49188	199.226	0	
16.816	-2.51578	197.917	0	
21.25	-0.727521	197.186	0	
17.7083	-2.01633	197.385	0	
18.9583	-1.34019	196.925	0	
13.75	-0.727521	190.556	0	
11.6003	-0.495884	193.167	0	
152.85	-0.495902	254.017	0	
155.014	-1.48918	225.978	0	
145.149	-2.35252	219.074	0	
154.688	-0.180456	251.328	0	
151.478	-2.05757	230.253	0	
152.359	-0.463959	253.337	0	
147.149	-0.997684	235.539	0	
148.745	-1.51942	236.657	0	
148.277	-1.83888	233.3	0	
148.861	-0.719544	246.284	0	
143.936	-1.411	219.383	0	
144.69	-0.184751	201.025	0	
138.438	-0.905095	204.45	0	
138.745	-1.46872	204.113	0	
135.186	-1.411	197.963	0	
136.362	-0.856232	191.927	0	
129.891	-0.851559	175.803	0	
130.305	-1.39113	185.49	0	
122.468	-0.740078	171.372	0	
124.077	-1.2985	175.173	0	
119.555	-3.8633	206.629	0	
156.505	-1.43797	210.878	0	
114.896	-0.421	176.919	0	
116.264	-1.48918	180.661	0	
112.864	-2.41546	193.484	0	
115.938	-0.180456	159.531	0	
113.317	-2.41216	191.839	0	
114.564	-1.83675	185.485	0	
107.664	-0.951975	170.468	0	
110.193	-1.8476	191.271	0	
-117.625	-0.7939	169.397	0	
-115.573	-2.52441	177.796	0	
-138.48	-1.36247	193.512	0	
-67.8681	-2.59243	195.066	0	
-124.062	-0.905095	172.201	0	
-123.741	-1.49188	176.03	0	
-87.442	-2.84871	189.369	0	
-81.56	-0.184751	186.599	0	
-85.7098	-2.20564	182.327	0	
-84.7959	-0.971383	181.307	0	
-89.3725	-0.734698	175.83	0	
-89.0581	-1.3023	176.285	0	
-96.5625	-0.905095	173.248	0	
-96.2411	-1.49188	176.261	0	
-95.5731	-2.52441	183.183	0	
-96.25	-0.727521	167.558	0	
-101.069	-1.39728	172.934	0	
-99.7879	-1.02568	172.208	0	
-105.942	-0.916251	168.808	0	
-106.52	-2.36076	180.016	0	
-69.6103	-1.70135	192.038	0	
-100.268	-1.64172	174.675	0	
-140.625	-0.721791	211.646	0	
-140.727	-1.88479	198.951	0	
-153.581	-3.40042	209.886	0	
-124.302	-2.47027	181.765	0	
-127.944	-1.89797	184.302	0	
-126.12	-0.805484	173.027	0	
-131.562	-0.183316	174.42	0	
-132.125	-1.88578	182.132	0	
-118.36	-1.70135	174.308	0	
-126.798	-2.83354	187.103	0	
-189.283	-25.3113	384.596	0	
-119.036	-4.21308	198.503	0	
-21.375	-0.7939	239.289	0	
-19.673	-1.2985	229.657	0	
-28.0521	-2.47027	201.293	0	
4.86031	-3.07781	200.102	0	
-27.8125	-0.905095	215.936	0	
-27.4911	-1.49188	211.103	0	
7.60901	-1.3349	197.674	0	
15.1113	-0.719544	193.555	0	
10.2083	-2.01633	197.549	0	
11.1089	-0.463959	189.706	0	
6.87753	-0.734698	200.981	0	
7.19235	-1.27001	198.852	0	
-0.3125	-0.905095	210.157	0	
-0.0052011	-1.46872	207.181	0	
0.993181	-1.60465	202.575	0	
-1.85037e-17	-0.727521	205.671	0	
-4.68869	-1.61665	214.628	0	
-3.63772	-0.856232	218.942	0	
-9.69198	-0.916251	234.576	0	
-9.4731	-2.05468	218.9	0	
26.6397	-1.70135	204.375	0	
-3.67717	-2.08016	211.571	0	
-45.0318	-0.740078	192.145	0	
-43.423	-1.2985	192.19	0	
-49.6117	-2.40131	196.495	0	
-30.1119	-3.98414	211.266	0	
-31.7006	-1.9105	208.18	0	
-29.8701	-0.805484	224.753	0	
-36.6096	-0.544631	230.132	0	
-36.0504	-1.32194	205.645	0	
-22.1103	-1.70135	211.648	0	
-30.3581	-2.85169	202.056	0	
-60.8114	-1.63149	188.5	0	
-51.2852	-2.58963	199.094	0	
-68.1262	-1.46081	191.885	0	
-67.8319	-2.05376	194.051	0	
-75.9983	-0.973404	187.295	0	
-73.8289	-2.14383	191.628	0	
