# File: UnstructuredGrid_Inversion_L1_Medium_Iter02.dat
# (No specific header documentation)

-47.9311	-14.2954	373.381	0	
-31.9227	-13.8459	561.66	0	
50.6015	-15.9341	51.1601	0	
69.1869	-17.4568	102.003	0	
132.247	-16.7887	168.931	0	
150.577	-13.9134	183.986	0	
-157.569	-13.3328	611.628	0	
43.6025	-13.1199	115.587	0	
15.4648	-9.17332	212.632	0	
90.3507	-10.0809	173.427	0	
126.06	-10.0216	204.722	0	
120.783	-11.3222	198.621	0	
-166.367	-5.46152	392.886	0	
-188.376	-3.76145	365.491	0	
-133.934	-10.9602	433.49	0	
-128.185	-8.01029	306.11	0	
-216.827	-26.5727	135.492	0	
-128.413	-13.1119	587.955	0	
-132.411	-9.49708	354.57	0	
-129.884	-4.10352	195.809	0	
-163.663	-12.8424	608.531	0	
-109.609	-9.63838	376.881	0	
-130.943	-10.541	423.25	0	
-127.467	-7.17271	268.874	0	
-132.696	-13.3999	590.133	0	
-128.225	-10.2861	412.814	0	
-133.122	-16.2387	777.135	0	
-101.996	-12.1511	580.632	0	
-131.132	-11.9717	482.796	0	
-128.544	-17.3008	857.856	0	
-148.204	-14.7863	619.097	0	
-0.92933	-11.8685	185.401	0	
-125.443	-18.0933	883.266	0	
-125.597	-14.7313	694.787	0	
-62.3287	-14.2057	482.313	0	
-83.5572	-10.967	444.932	0	
-124.144	-16.6164	790.342	0	
-121.999	-16.5434	781.971	0	
-91.6409	-16.373	695.126	0	
-69.4396	-10.8861	406.956	0	
3.14642	-14.7512	177.355	0	
27.9616	-12.7149	209.993	0	
-109.201	-6.01413	233.09	0	
-115.719	-9.81763	439.79	0	
-12.3912	-6.3106	183.353	0	
-13.3789	-9.7666	230.253	0	
83.24	-6.38137	189.409	0	
86.2609	-8.99042	179.73	0	
-82.7373	-13.707	556.212	0	
-75.7277	-8.48823	319.028	0	
11.9309	-12.8995	202.901	0	
23.5016	-8.15879	212.566	0	
-95.0224	-13.6985	635.176	0	
-90.994	-9.40255	392.248	0	
-0.865873	-9.99281	197.21	0	
5.4579	-7.78853	211.227	0	
-110.328	-10.8951	474.112	0	
-108.846	-7.26224	260.532	0	
-15.0308	-12.1369	289.863	0	
-12.8373	-7.36742	194.386	0	
81.7176	-10.3085	190.414	0	
83.5381	-8.07286	182.815	0	
-55.4984	-12.2444	435.482	0	
-55.5162	-15.4497	435.862	0	
38.3533	-10.7385	197.435	0	
39.3325	-13.8241	135.191	0	
-173.367	-1.15486	468.012	0	
-166.18	-6.66255	417.786	0	
158.93	-8.48807	197.825	0	
159.287	-10.6418	250.982	0	
-36.3491	-6.66327	272.351	0	
-43.3109	-10.6311	352.63	0	
60.9562	-5.95495	220.196	0	
54.5152	-10.7747	140.16	0	
92.7782	-10.7808	172.576	0	
139.98	-10.774	182.502	0	
-113.072	-15.4598	781.953	0	
-119.297	-14.1357	634.615	0	
-105.008	-15.8504	751.309	0	
-90.9091	-14.035	617.21	0	
-61.909	-13.0545	452.037	0	
-81.6812	-12.8274	511.43	0	
-119.75	-18.497	909.348	0	
-102.652	-14.3752	600.333	0	
-97.226	-13.4811	545.324	0	
-124.617	-21.7604	1063.13	0	
17.9871	-13.223	209.315	0	
34.3436	-14.9381	160.254	0	
-177.174	-5.1231	474.001	0	
-172.507	-13.2948	574.993	0	
-167.135	-8.69875	495.278	0	
-168.751	-9.63417	522.54	0	
121.263	-13.3253	189.076	0	
127.598	-39.4107	266.438	0	
-117.516	-17.9498	875.014	0	
-113.14	-12.3247	555.925	0	
-93.3829	-9.43331	349.552	0	
-93.6138	-16.0889	738.02	0	
-0.374672	-9.45348	199.739	0	
2.08495	-14.0497	181.321	0	
-134.8	-14.1439	668.361	0	
49.0327	-13.4722	80.9779	0	
-49.6825	-14.0688	385.696	0	
-31.0449	-11.9075	473.766	0	
-116.253	-26.5531	1115.4	0	
60.7453	-14.4634	75.1757	0	
-89.0501	-17.1718	731.527	0	
-88.6959	-14.349	611.851	0	
9.60978	-18.9958	164.417	0	
6.06827	-13.2907	190.012	0	
-158.168	-25.9479	923.906	0	
-55.2729	-26.9887	268.87	0	
-86.2953	-16.1323	703.944	0	
-83.589	-17.6417	694.112	0	
-14.2525	-13.6178	329.58	0	
126.602	-15.3097	176.224	0	
8.85323	-14.4787	183.1	0	
12.9196	-18.2718	181.192	0	
216.207	-11.2194	165.823	0	
183.637	-7.09149	334.073	0	
135.807	-13.9419	175.622	0	
140.567	-15.3816	164.414	0	
-179.958	-3.72031	462.506	0	
-174.084	-6.16691	488.257	0	
163.087	-10.0309	292.206	0	
180.465	-1.61583	347.929	0	
-78.0962	-12.8812	512.062	0	
-67.5359	-14.0598	494.282	0	
21.4772	-12.3293	213.376	0	
30.7926	-13.6739	201.415	0	
-162.297	-15.9004	714.921	0	
-121.909	-23.7965	1062.61	0	
-54.7772	-17.7023	392.379	0	
4.85919	-17.0411	167.939	0	
39.3387	-17.2841	94.3018	0	
105.675	-13.0286	178.703	0	
136.262	-14.9966	163.868	0	
144.272	-13.4334	164.452	0	
98.4289	-16.5655	189.965	0	
82.2023	-13.7258	217.127	0	
-114.533	-19.4697	923.906	0	
-99.0883	-17.8006	810.713	0	
-26.4637	-12.8912	560.996	0	
-0.899298	-20.4746	174.382	0	
70.0977	-12.4757	159.337	0	
46.5201	-23.4369	22.4756	0	
-158.164	-30.1479	943.338	0	
-68.1716	-19.642	588.683	0	
-80.4262	-19.6994	717.864	0	
-66.2472	-14.4177	491.947	0	
14.9201	-23.4282	166.129	0	
29.6453	-14.8371	191.825	0	
124.401	-16.4994	167.835	0	
146.022	-15.6251	167.524	0	
139.262	-18.2792	163.501	0	
142.163	-20.841	176.922	0	
-73.3649	-14.7121	537.474	0	
-64.0883	-15.8855	504.132	0	
21.3209	-13.3182	209.077	0	
31.687	-18.7679	141.546	0	
-95.4386	-18.779	843.2	0	
2.47788	-19.6623	161.357	0	
28.0593	-19.8382	168.266	0	
28.9211	-21.3373	148.032	0	
-83.7185	-16.0826	658.249	0	
-79.4581	-12.3529	492.387	0	
9.53436	-15.9042	177.692	0	
18.1745	-16.691	191.988	0	
218.42	-33.6263	139.514	0	
131.873	-20.1663	168.491	0	
-152.151	-14.5676	629.336	0	
-150.816	-16.89	746.604	0	
-142.787	-17.6664	793.706	0	
-141.927	-10.1719	396.018	0	
-64.3448	-23.3386	479.091	0	
-7.85292	-15.6978	221.558	0	
34.5652	-26.9506	90.3209	0	
118.508	-12.5206	183.824	0	
-129.333	-21.6053	1040.78	0	
23.7821	-27.3309	167.527	0	
-186.451	-4.46484	396.792	0	
-190.353	-4.91571	351.019	0	
172.064	-6.00496	346.025	0	
174.369	-7.9727	371.206	0	
196.115	-12.1664	238.235	0	
191.289	-4.26558	300.775	0	
81.1898	-15.2103	221.126	0	
39.2765	-25.4347	56.3434	0	
-70.1031	-17.681	578.74	0	
-67.5433	-17.8238	547.322	0	
25.8729	-14.1073	208.43	0	
28.6604	-17.9965	173.478	0	
123.698	-24.3708	184.279	0	
125.476	-37.5715	257.284	0	
-147.586	-20.9191	908.224	0	
-132.731	-18.2664	910.536	0	
-88.2084	-20.7109	816.437	0	
-79.6563	-20.9857	741.697	0	
-68.1252	-24.2747	556.942	0	
-67.5098	-21.1936	554.054	0	
-169.77	-21.2264	702.326	0	
-64.7	-29.1069	446.326	0	
-140.876	-20.4024	909.439	0	
-137.112	-24.8133	1076.1	0	
-76.025	-24.7991	717.098	0	
27.1622	-24.0205	158.577	0	
-37.3009	-20.8025	474.756	0	
73.9111	-17.8461	186.007	0	
-23.2416	-14.8364	594.549	0	
-15.4846	-15.6086	374.133	0	
74.1274	-15.7636	156.749	0	
80.545	-19.3508	226.603	0	
132.855	-22.4441	158.999	0	
115.931	-18.6726	152.229	0	
-104.331	-18.4629	892.276	0	
-91.8003	-21.9381	926.752	0	
-48.524	-21.4066	287.805	0	
8.36832	-20.9427	151.327	0	
-179.205	-9.80563	475.179	0	
-181.563	-3.13452	431.004	0	
-203.649	-6.51258	222.421	0	
-175.705	-6.54941	495.329	0	
180.177	-8.24429	352.883	0	
185.612	-12.7978	311.279	0	
167.096	-15.8325	333.02	0	
161.728	-12.1545	245.623	0	
-82.182	-28.964	848.218	0	
20.3931	-23.2006	180.316	0	
-7.91251	-17.7962	223.341	0	
91.1146	-20.2493	261.471	0	
-83.571	-23.381	820.381	0	
-20.5486	-27.3272	643.345	0	
15.5451	-26.2948	173.63	0	
115.847	-28.7262	219.762	0	
-18.1736	-18.6827	532.811	0	
-20.5357	-19.9989	603.406	0	
78.3043	-18.4447	249.258	0	
66.9362	-19.5657	62.0077	0	
34.8889	-31.5108	89.1005	0	
123.79	-21.083	171.808	0	
-24.5492	-28.8699	673.008	0	
-3.67394	-28.3945	254.594	0	
-134.473	-27.9334	1130.22	0	
171.711	-13.2883	346.234	0	
176.912	-12.7666	351.502	0	
-75.1558	-29.5314	695.685	0	
-69.3506	-25.9166	584.082	0	
-148.229	-27.6179	1019.49	0	
-146.352	-25.2239	1014.09	0	
22.5963	-30.8817	172.176	0	
26.884	-26.1446	152.685	0	
1.2194	-36.8202	269.415	0	
13.2144	-28.4774	178.633	0	
183.156	-17.5117	318.876	0	
219.413	-6.08781	148.851	0	
135.901	-27.2139	197.986	0	
-106.106	-32.2196	1143.54	0	
36.1084	-29.1235	75.7016	0	
-68.1771	-31.8931	539.332	0	
-65.7576	-37.5019	491.38	0	
-22.4308	-39.1847	676.666	0	
131.1	-24.2157	181.185	0	
28.133	-32.0157	162.141	0	
26.4961	-34.5504	161.601	0	
-111.057	-23.3955	1045.85	0	
-110.937	-26.0121	1111.48	0	
108.553	-19.6589	173.449	0	
94.9619	-19.3785	208.762	0	
-214.806	-7.71479	162.613	0	
-174.762	-16.1177	593.095	0	
190.437	-8.16812	287.112	0	
196.39	-16.7722	243.534	0	
51.6025	-14.8229	71.5481	0	
66.1747	-24.0605	34.8778	0	
-34.9275	-16.8767	577.606	0	
-28.2428	-21.694	660.785	0	
-194.374	-7.79983	309.382	0	
-196.551	-4.51366	285.515	0	
72.576	-23.1119	87.7137	0	
131.144	-30.9832	232.183	0	
42.6449	-29.5182	28.1546	0	
76.7217	-29.9626	93.204	0	
-57.1925	-38.7542	359.53	0	
2.96888	-27.8371	187.428	0	
88.0821	-31.4114	244.703	0	
208.264	-23.9488	179.161	0	
-32.2989	-33.6994	619.744	0	
121.789	-33.4122	235.393	0	
-47.7647	-31.1462	315.643	0	
-34.545	-31.2014	621.488	0	
108.156	-28.4425	222.04	0	
162.601	-64.06	154.034	0	
117.888	-31.3919	221.366	0	
118.145	-36.5284	259.771	0	
115.719	-23.7567	191.689	0	
110.13	-36.0739	278.025	0	
62.3855	-30.2642	13.6885	0	
120.317	-31.2309	230.288	0	
123.701	-47.5073	264.711	0	
-185.529	-20.0714	417.92	0	
-94.8471	-29.2315	1043.68	0	
-106.337	-34.5928	1158.35	0	
63.3062	-32.3432	16.0566	0	
32.4779	-52.371	232.138	0	
17.9464	-35.7907	250.06	0	
-224.736	-3.44405	133.3	0	
-186.676	-10.8718	391.643	0	
170.239	-28.5294	326.864	0	
162.319	-14.9977	291.698	0	
-191.999	-11.2845	332.204	0	
-191.143	-16.7129	340.341	0	
73.4143	-40.7159	47.4815	0	
207.712	-10.3255	197.173	0	
204.86	-2.4629	209.362	0	
-211.863	-2.86997	177.104	0	
-232.26	-7.79974	123.09	0	
131.304	-51.4486	283.809	0	
133.328	-43.7246	284.813	0	
210.556	-17.4076	175.773	0	
215.594	-2.82136	169.747	0	
-213.028	-36.3844	145.34	0	
-227.084	-23.6263	114.458	0	
101.988	-40.0164	258.806	0	
200.424	-33.8118	176.629	0	
192.971	-18.3687	247.076	0	
164.626	-16.6996	302.969	0	
144.427	-22.3516	178.848	0	
-56.4541	-23.7901	335.359	0	
-38.2494	-22.2352	467.921	0	
-56.0376	-45.881	483.347	0	
-46.5685	-23.8401	286.094	0	
-53.0407	-43.794	446.458	0	
-30.8095	-20.1155	617.499	0	
-46.5441	-32.4936	334.164	0	
-38.6661	-45.3769	587.245	0	
40.6398	-20.7267	59.1401	0	
57.9205	-20.4434	24.8975	0	
42.7696	-37.747	39.1444	0	
53.0506	-24.9558	14.2155	0	
42.6033	-46.9715	65.9873	0	
60.0165	-30.1371	13.0645	0	
44.8555	-31.7399	21.4746	0	
58.7909	-36.7688	11.2838	0	
140.604	-26.377	203.185	0	
141.083	-48.4033	299.331	0	
-162.082	-33.0527	909.592	0	
-73.3544	-51.4758	819.941	0	
-15.388	-29.4546	548.844	0	
2.04174	-41.5124	410.325	0	
-126.147	-32.5836	1205.55	0	
-120.757	-31.7185	1196.23	0	
-106.814	-38.9667	1170.47	0	
-99.7131	-24.9034	1028.1	0	
-119.567	-51.4407	1169.67	0	
-87.9393	-36.66	1005.14	0	
-221.549	-8.49414	138.304	0	
-216.543	-14.1795	149.448	0	
-86.7028	-46.1101	1001.73	0	
110.459	-48.0733	258.632	0	
-44.2977	-36.9813	460.267	0	
-36.3206	-55.0703	692.802	0	
-52.8191	-59.3018	695.393	0	
16.5488	-52.2581	488.296	0	
52.2068	-33.3828	10.2118	0	
103.32	-44.0948	259.684	0	
157.021	-27.7879	288.123	0	
162.265	-25.6367	325.432	0	
154.087	-36.3342	284.202	0	
173.905	-22.2039	330.299	0	
-7.81303	-44.8999	616.061	0	
33.2706	-42.8056	152.242	0	
-98.2845	-32.1021	1082.64	0	
-94.296	-26.7031	995.572	0	
-97.2423	-39.676	1104.54	0	
-82.3517	-34.3043	891.183	0	
-153.987	-47.5554	943.256	0	
-100.971	-50.4216	1133.8	0	
-92.9874	-31.7766	1027.64	0	
-98.994	-42.3914	1131.26	0	
153.91	-24.6923	274.159	0	
159.565	-34.3208	289.132	0	
148.92	-52.3249	252.107	0	
157.837	-46.9978	251.441	0	
-223.211	-63.5742	117.031	0	
-73.5587	-42.3521	734.69	0	
-92.4349	-48.6546	1059.92	0	
-87.6651	-39.7363	971.987	0	
163.775	-44.4343	249.04	0	
175.32	-36.2212	259.61	0	
-27.4847	-47.6664	764.143	0	
145.218	-61.8458	200.159	0	
195.783	-30.0926	199.116	0	
182.639	-13.7492	323.878	0	
87.0894	-36.1733	223.855	0	
104.266	-31.5777	271.57	0	
-236.359	-10.1933	122.258	0	
155.603	-49.7766	253.074	0	
127.19	-61.787	262.948	0	
118.494	-57.8619	188.858	0	
76.2225	-60.2658	52.0372	0	
152.794	-72.3414	133.991	0	
-52.2615	-54.4359	580.61	0	
34.2225	-47.0636	162.852	0	
11.3291	-92.3073	742.652	0	
61.8206	-73.7452	110.309	0	
113.502	-90.2118	137.437	0	
55.2942	-55.7161	41.3388	0	
67.5527	-57.3966	32.7312	0	
189.261	-16.7948	280.4	0	
204.597	-25.6229	178.344	0	
168.916	-48.1366	222.775	0	
183.891	-50.419	167.742	0	
-87.5408	-65.6299	988.902	0	
199.634	-39.6847	167.852	0	
233.841	-28.2037	123.644	0	
-89.1046	-58.1978	1018.73	0	
-24.7042	-65.3713	839.252	0	
-137.481	-42.4613	1167.39	0	
-68.4601	-60.9098	795.171	0	
-144.908	-64.0841	858.928	0	
15.801	-63.6396	666.065	0	
-46.6527	-63.7887	700.689	0	
-17.4799	-79.7334	833.371	0	
-42.0469	-105.584	775.079	0	
12.8268	-79.4392	714.591	0	
-68.8759	-69.1792	851.395	0	
81.3188	-65.9898	66.0044	0	
36.5356	-61.6429	262.698	0	
56.2221	-66.1391	78.5849	0	
34.8182	-88.444	593.813	0	
94.4239	-75.3826	117.626	0	
46.3759	-78.5005	397.975	0	
121.289	-84.4833	107.337	0	
168.105	-66.0969	139.981	0	
-190.517	-33.5983	341.947	0	
25.5814	-52.1196	288.182	0	
4.95735	-51.8655	487.667	0	
-16.5314	-70.9803	788.378	0	
-1.81766	-85.2547	808.999	0	
236.853	-42.5658	120.991	0	
-119.082	-63.433	1099.72	0	
-26.1523	-83.6062	818.859	0	
-36.9192	-98.2859	780.288	0	
187.157	-82.6791	60.2903	0	
-85.6616	-82.0384	923.618	0	
167.754	-125.535	29.6198	0	
2.84122	-91.8624	787.952	0	
203.589	-45.5932	133.513	0	
219.277	-64.9639	76.8694	0	
-208.786	-61.3478	155.528	0	
157.868	-95.0636	62.8614	0	
67.6826	-107.771	311.653	0	
70.2626	-83.7687	127.179	0	
-191.692	-55.4827	255.236	0	
-108.019	-85.8778	936.438	0	
4.14253	-119.813	683.571	0	
140.849	-115.609	72.9919	0	
151.779	-100.743	69.3401	0	
208.349	-79.3075	47.0268	0	
-140.148	-80.214	802.228	0	
-178.885	-78.267	287.775	0	
-224.536	-75.3382	121.934	0	
206.587	-89.203	47.8292	0	
-117.183	-107.803	708.227	0	
137.869	-149.615	115.024	0	
87.1531	-96.4743	171.635	0	
116.958	-104.999	124.91	0	
96.2252	-123.049	224.978	0	
100.297	-107.56	159.959	0	
-213.837	-95.642	119.334	0	
-202.407	-101.137	103.296	0	
-55.8317	-82.9767	835.566	0	
-14.6536	-109	731.292	0	
128.963	-124.138	108.505	0	
78.6614	-125.503	340.708	0	
152.254	-142.253	61.0395	0	
45.4447	-108.997	490.753	0	
-44.3775	-119.99	699.238	0	
124.407	-104.327	103.148	0	
116.07	-138.117	186.343	0	
155.025	-134.835	47.7118	0	
160.904	-111.895	42.3211	0	
104.954	-148.868	262.073	0	
125.882	-130.837	128.151	0	
70.1388	-145.64	394.02	0	
211.204	-106.751	27.922	0	
201.701	-69.1326	76.9445	0	
-84.4409	-92.8386	891.147	0	
-41.7455	-127.42	665.509	0	
-136.602	-134.103	538.665	0	
-41.1161	-142.987	640.677	0	
-147.716	-116.569	535.715	0	
-117.146	-137.916	606.067	0	
-193.26	-146.493	284.159	0	
186.164	-129.101	17.5296	0	
236.782	-113.961	10.1646	0	
-214.496	-127.822	59.8946	0	
204.548	-139.516	9.47381	0	
224.684	-125.324	47.6259	0	
172.239	-153.173	33.4713	0	
216.932	-147.297	29.8874	0	
-67.4326	-153.432	607.959	0	
-12.4675	-150.959	582.152	0	
45.3163	-142.784	538.889	0	
-159.923	-0.614795	168.719	0	
-159.155	-1.54021	196.753	0	
-162.089	-0.428021	151.003	0	
-160.668	-1.45289	158.512	0	
-161.267	-2.11726	183.778	0	
-160.548	-0.313197	123.145	0	
-159.073	-4.1814	224.253	0	
-161.354	-2.66492	202.295	0	
-163.586	-3.32021	259.18	0	
-159.612	-2.39206	193.756	0	
-160.286	-2.73522	198.645	0	
-69.791	-0.578104	194.77	0	
-65.3495	-0.895475	193.542	0	
-65.131	-1.26208	188.858	0	
-64.5868	-1.23823	196.361	0	
-66.6526	-1.97607	193.288	0	
-64.4457	-1.60789	191.689	0	
-64.7592	-3.40384	204.24	0	
-65.2478	-2.11126	192.547	0	
-65.3466	-2.6554	196.176	0	
-64.865	-2.84739	196.527	0	
-65.858	-2.9498	200.358	0	
-65.0708	-5.7921	249.884	0	
-63.8096	-3.50463	205.461	0	
-63.7163	-2.69251	197.093	0	
-65.9213	-3.57727	202.178	0	
-67.2399	-3.62923	202.334	0	
-64.0302	-1.85331	193.339	0	
-63.4141	-1.00465	189.485	0	
30.625	-0.165467	222.311	0	
26.459	-0.578104	208.976	0	
31.0223	-1.43103	213.119	0	
32.3666	-1.81795	208.911	0	
126.25	-0.467065	174.842	0	
127.292	-1.40127	185.734	0	
-115.923	-1.2985	171.02	0	
-114.85	-2.71056	182.301	0	
-114.607	-3.32904	183.009	0	
-113.43	-3.43282	185.411	0	
122.79	-1.99481	186.636	0	
126.042	-0.898582	176.048	0	
-69.375	-0.240555	201.126	0	
-68.125	-0.360901	187.6	0	
-68.4375	-0.180445	187.801	0	
-67.8124	-0.902258	192.325	0	
-66.8674	-0.734678	196.006	0	
-70.1999	-0.506736	189.972	0	
-68.4583	-0.914235	190.875	0	
-67.8125	-1.27911	191.694	0	
-66.8674	-0.368047	195.51	0	
-69.198	-1.06781	191.481	0	
-68.1402	-1.83986	192.826	0	
-68.4596	-1.2764	191.384	0	
-67.491	-1.88478	192.982	0	
-66.5549	-0.187647	195.871	0	
-67.5	-0.360855	195.267	0	
-69.5931	-1.03246	193.604	0	
-69.8179	-1.37074	192.87	0	
-68.8867	-1.36986	192.98	0	
-68.8746	-1.7112	192.553	0	
-66.9308	-2.62471	195.856	0	
-65.8233	-1.84202	191.42	0	
-66.5511	-0.928997	191.569	0	
-66.1382	-0.353115	184.804	0	
-70.2241	-1.3479	191.737	0	
-68.4614	-1.99678	193.863	0	
-68.8774	-2.68138	196.073	0	
-66.3406	-2.67456	195.255	0	
-65.9876	-1.41037	192.707	0	
-66.7062	-1.54173	193.799	0	
-65.8295	-0.971702	188.547	0	
-67.4999	-0.721768	192.435	0	
-67.1875	-0.907943	194.169	0	
-70.6173	-0.169187	181.391	0	
-71.0888	-0.461697	189.448	0	
-70.4669	-1.68444	192.651	0	
-70.2413	-2.07434	193.266	0	
-69.1496	-2.39357	195.533	0	
-68.5006	-2.41015	195.872	0	
-67.8972	-3.98385	212.172	0	
-67.3332	-2.91972	200.267	0	
-66.4043	-1.34549	192.311	0	
-66.1863	-2.21147	195.411	0	
-69.7908	-2.0684	194.264	0	
-69.7585	-2.90411	198.723	0	
-68.8816	-3.15748	201.189	0	
-68.2155	-2.79189	196.997	0	
-71.9529	-0.208685	202.075	0	
-70.8764	-1.63047	192.22	0	
-71.1057	-1.24889	191.494	0	
-71.104	-2.02366	192.816	0	
-70.2011	-2.80959	196.01	0	
-69.5402	-2.50075	194.426	0	
-69.616	-3.49388	202.918	0	
-68.4147	-3.70816	205.332	0	
-71.5319	-1.26247	192.96	0	
-71.4869	-2.01773	193.65	0	
-71.7931	-2.48291	194.153	0	
-71.6087	-2.97869	197.605	0	
-70.659	-3.15212	202.718	0	
-69.9877	-4.03497	211.67	0	
-68.9478	-4.02336	211.093	0	
-69.2023	-3.61269	204.719	0	
-71.8088	-0.946291	194.777	0	
-72.1796	-1.21942	193.081	0	
-71.591	-0.501195	194.806	0	
-72.4787	-0.422041	195.374	0	
-73.0163	-1.77871	192.143	0	
-72.4432	-3.28557	198.415	0	
-72.28	-2.01824	193.419	0	
-72.1699	-2.44264	194.502	0	
-71.6319	-3.98045	210.817	0	
-70.5881	-3.78773	203.342	0	
-73.0258	-0.213356	179.614	0	
-73.3775	-0.448049	189.407	0	
-74.3022	-1.50066	191.92	0	
-72.5191	-2.74074	196.348	0	
-72.7874	-2.13164	193.075	0	
-72.9192	-2.53226	195.193	0	
-73.4606	-2.81504	195.997	0	
-73.0651	-3.36276	203.305	0	
-74.0771	-0.172152	195.647	0	
-73.9364	-1.16594	191.388	0	
-70.974	-4.9794	223.752	0	
-67.7887	-6.92884	280.091	0	
-68.6085	-5.21192	230.656	0	
-66.5342	-4.72157	217.569	0	
-72.8763	-4.98028	222.126	0	
-71.6598	-5.24221	230.884	0	
-72.9342	-6.05299	247.285	0	
-72.0001	-6.15695	246.594	0	
-71.3866	-6.85097	275.822	0	
-70.2821	-5.45056	243.269	0	
-158.125	-0.165467	214.948	0	
-158.75	-0.467065	220.513	0	
-157.631	-1.26208	209.921	0	
-156.456	-1.95923	214.854	0	
-157.886	-1.63768	213.154	0	
-156.879	-1.72611	220.037	0	
-158.301	-1.67606	205.803	0	
-157.884	-2.40408	210.863	0	
-158.738	-1.30357	209.169	0	
-158.959	-2.05163	198.217	0	
-157.707	-2.78009	211.723	0	
-157.267	-2.76837	214.27	0	
-159.196	-2.37723	201.436	0	
-159.04	-2.73377	202.966	0	
-158.43	-3.11954	212.25	0	
-157.766	-3.56441	221.942	0	
-156.635	-3.0905	217.678	0	
-156.41	-2.71397	213.162	0	
-159.924	-2.13923	189.457	0	
-159.299	-3.30128	213.776	0	
-160.421	-2.33776	187.08	0	
-159.806	-2.76458	197.798	0	
-159.646	-3.73714	221.326	0	
-157.972	-3.14494	213.664	0	
-160.826	-2.00637	180.774	0	
-161.037	-3.05114	214.856	0	
-158.733	-3.43878	214.875	0	
-158.606	-2.75439	208.888	0	
-158.51	-3.899	229.718	0	
-158.001	-3.99924	221.085	0	
-157.546	-4.42687	238.265	0	
-156.893	-4.2349	227.848	0	
-156.46	-3.47852	217.142	0	
-156.026	-3.50259	219.873	0	
-155.782	-2.35595	212.33	0	
-156.004	-1.96516	218.073	0	
-161.673	-0.924497	152.12	0	
-162.328	-2.15977	204.052	0	
-161.277	-3.69357	219.526	0	
-160.211	-3.64156	217.668	0	
-156.886	-3.77082	226.288	0	
-156.471	-4.42399	233.877	0	
-155.381	-3.88632	221.795	0	
-155.172	-3.49852	213.545	0	
-155.188	-2.7269	209.444	0	
-155.138	-1.97987	209.457	0	
-156.05	-1.22066	223.295	0	
-157.02	-1.35644	220.321	0	
-161.993	-2.77589	211.193	0	
-160.976	-8.32182	422.075	0	
-156.438	-5.0465	246.836	0	
-155.988	-5.14967	243.274	0	
-156.809	-5.49153	260.985	0	
-156.742	-6.32017	281.255	0	
-155.689	-5.81319	262.623	0	
-153.875	-5.61671	238.204	0	
-155.396	-4.66889	231.034	0	
-155.196	-4.26556	224.221	0	
-154.587	-3.07376	209.165	0	
-154.775	-2.71517	214.114	0	
-153.962	-1.99423	213.451	0	
-156.036	-0.263265	239.387	0	
-155.628	-0.956596	231.902	0	
-156.594	-0.561757	229.343	0	
-155.043	-5.13775	242.489	0	
-154.056	-5.03916	231.413	0	
-154.682	-4.29889	226.096	0	
-154.554	-4.87701	228.061	0	
-154.176	-3.06622	211.859	0	
-154.568	-2.35622	208.704	0	
-153.449	-0.912181	240.529	0	
-154.283	-0.345327	260.299	0	
-155.202	-1.21598	213.12	0	
-154.693	-1.1298	236.442	0	
-155.151	-5.78147	246.862	0	
-154.481	-6.09828	265.803	0	
-154.076	-3.83624	215.149	0	
-153.538	-2.71298	210.125	0	
-154.757	-1.97394	220.229	0	
-155.362	-2.37388	215.84	0	
-153.657	-4.11291	213.212	0	
-155.217	-0.261814	236.021	0	
-153.365	-3.07079	206.502	0	
-153.365	-3.79924	210.52	0	
-152.425	-3.6906	204.985	0	
-151.936	-3.21014	202.183	0	
-152.883	-2.40496	209.147	0	
-153.302	-2.3675	209.746	0	
-154.088	-1.56281	226.462	0	
-151.462	-3.25615	201.547	0	
-151.185	-2.76513	201.749	0	
-152.668	-2.787	204.846	0	
-152.666	-2.02251	210.964	0	
-153.524	-2.00016	216.545	0	
-153.671	-1.32617	225.1	0	
-151.25	-3.73364	202.46	0	
-150.753	-3.78312	200.493	0	
-150.388	-2.36617	205.198	0	
-151.06	-1.42863	227.901	0	
-152.177	-2.80826	204.884	0	
-152.271	-2.01657	212.34	0	
-151.476	-1.73015	215.364	0	
-153.125	-0.135337	240.709	0	
-151.53	-4.4021	206.558	0	
-151.032	-4.78258	209.894	0	
-151.068	-0.886877	229.095	0	
-151.797	-0.33693	241.056	0	
-152.697	-1.23286	223.676	0	
-152.203	-1.13827	227.674	0	
-149.98	-4.29225	201.11	0	
-149.581	-3.62888	197.302	0	
-153.658	-0.480665	244.077	0	
-152.914	-0.833992	232.898	0	
-164.75	-0.421353	270.057	0	
-163.1	-2.24838	234.86	0	
-164.795	-2.22115	277.511	0	
-161.959	-3.53091	236.071	0	
-153.261	-5.60319	232.3	0	
-153.575	-4.57379	223.607	0	
-149.767	-2.5743	201.59	0	
-149.782	-1.47168	214.904	0	
-149.608	-4.92316	205.445	0	
-149.001	-3.7213	194.21	0	
-152.642	-6.4964	264.32	0	
-152.557	-5.05923	219.14	0	
-149.857	-3.16903	197.572	0	
-147.798	-3.43417	192.212	0	
-150.09	-5.48601	221.653	0	
-147.164	-5.63808	221.434	0	
-153.275	-6.95435	280.107	0	
-151.827	-7.62817	295.478	0	
-151.926	-6.81849	262.207	0	
-151.427	-6.42774	252.469	0	
-152.667	-7.82515	293.501	0	
