# File: UnstructuredGrid_Inversion_L2_Fine_Iter02.dat
# (No specific header documentation)

-149.61	-15.0803	661.502	0	
-146.156	-15.7583	697.224	0	
-145.934	-12.1482	485.044	0	
-146.001	-9.21513	329.658	0	
25.1067	-12.7729	217.292	0	
24.194	-13.8027	215.159	0	
-69.2331	-12.1702	463.247	0	
-64.3644	-12.7739	480.775	0	
76.4916	-11.3495	205.225	0	
79.3926	-13.5558	220.554	0	
77.6269	-19.9613	205.321	0	
81.5203	-16.1068	238.062	0	
-145.656	-13.7905	593.779	0	
-140.836	-13.4024	595.016	0	
-141.011	-10.2791	379.446	0	
-142.912	-11.846	477.448	0	
-175.364	-0.355233	496.555	0	
-169.753	-2.41781	458.989	0	
-47.0809	-11.0492	414.442	0	
-42.9908	-12.2465	410.361	0	
-42.0686	-14.126	412.989	0	
-37.6055	-16.6549	482.807	0	
37.5188	-16.457	120.854	0	
43.5759	-16.8674	64.4525	0	
49.8901	-19.627	28.4667	0	
46.797	-13.9556	89.1501	0	
-61.263	-15.0961	521.539	0	
-58.6808	-17.2988	504.484	0	
125.542	-14.13	184.618	0	
126.933	-16.2044	171.148	0	
-69.6113	-14.2292	531.279	0	
-66.1577	-11.6768	436.127	0	
-10.4775	-15.1053	259.716	0	
-7.43602	-12.147	179.447	0	
-9.15006	-11.4766	197.087	0	
-6.05378	-14.7664	177.425	0	
127.904	-15.4914	176.038	0	
132.441	-14.9288	174.083	0	
129.685	-13.7886	186.028	0	
128.595	-16.6835	167.045	0	
134.114	-17.7206	159.467	0	
135.094	-22.1384	160.377	0	
137.768	-15.0851	168.953	0	
138.367	-16.3744	164.579	0	
14.1707	-19.3357	205.036	0	
11.2412	-15.1194	215.369	0	
11.4163	-13.8199	220.872	0	
15.53	-13.0011	219.256	0	
9.21517	-12.2609	223.456	0	
11.1282	-11.9699	223.194	0	
76.1531	-12.4147	203.659	0	
76.7301	-14.8637	206.16	0	
-144.205	-15.5206	699.727	0	
-144.93	-16.585	757.982	0	
-142.594	-13.1824	547.598	0	
-143.133	-16.5572	760.341	0	
-177.278	-0.692601	487.701	0	
-173.992	-3.49392	507.697	0	
-41.0341	-10.8612	395.198	0	
-41.9693	-10.2072	387.618	0	
123.577	-14.6203	180.795	0	
126.002	-16.9514	167.289	0	
-8.58696	-12.9277	196.628	0	
-8.94708	-14.8235	220.138	0	
12.8167	-14.2605	221.85	0	
14.6548	-15.4613	218.93	0	
78.1093	-15.6765	219.098	0	
78.3837	-12.9553	214.961	0	
-145.101	-13.9934	600.496	0	
-144.478	-17.124	794.231	0	
-146.196	-14.5739	642.246	0	
-145.663	-15.4448	703.351	0	
-139.298	-18.5048	864.392	0	
-142.427	-13.8218	612.258	0	
-147.212	-13.895	588.913	0	
-146.866	-16.4886	739.861	0	
-147.745	-15.5625	688.822	0	
-144.915	-18.0857	838.997	0	
-173.036	-2.78533	502.234	0	
-171.45	-3.98011	499.931	0	
-41.1165	-12.7606	416.212	0	
-35.5232	-11.4707	437.1	0	
-145.286	-19.5167	888.264	0	
-142.238	-17.4946	820.661	0	
-146.403	-18.826	845.347	0	
-143.537	-19.4345	894.122	0	
-149.366	-19.5485	872.541	0	
-148.073	-21.1566	935.328	0	
-149.141	-23.8719	1001.71	0	
-145.666	-20.4713	919.072	0	
-148.088	-24.3507	1010.32	0	
-145.305	-23.3923	1011.38	0	
-145.692	-21.099	951.262	0	
-133.39	-19.6346	938.643	0	
-150.337	-24.8034	998.51	0	
-152.17	-22.8024	954.407	0	
-139.944	-21.5096	984.573	0	
-143.652	-21.5068	959.93	0	
27.8684	-16.2303	194.472	0	
29.6252	-17.2621	178.444	0	
-34.0009	-13.7534	529.159	0	
-32.2862	-14.9852	581.027	0	
66.2039	-14.2793	107.159	0	
72.59	-13.4269	168.549	0	
-62.7304	-11.7152	449.533	0	
-58.7148	-12.7672	480.602	0	
-63.825	-12.2307	461.521	0	
-64.3885	-15.074	529.8	0	
-49.5177	-17.825	364.861	0	
-44.3895	-19.5281	328.281	0	
-87.1563	-8.74474	351.875	0	
-84.2525	-13.8549	578.554	0	
-83.409	-13.7727	569.125	0	
-79.6222	-11.0201	437.032	0	
-80.0103	-14.2665	581.129	0	
-79.3548	-13.0198	518.699	0	
-80.9853	-15.8987	644.189	0	
-76.5804	-10.8018	412.225	0	
-80.2947	-16.1493	650.275	0	
-77.2095	-13.9807	554.677	0	
-77.3578	-13.1704	522.816	0	
-77.711	-15.6696	606.528	0	
53.1333	-16.7063	44.2796	0	
57.5475	-15.5866	58.8572	0	
-30.5355	-9.75623	401.057	0	
-28.8377	-9.64877	415.243	0	
115.408	-13.566	188.781	0	
117.81	-20.1842	166.162	0	
25.8602	-15.4598	205.846	0	
22.832	-15.5907	213.126	0	
-104.21	-10.5123	404.969	0	
-97.8548	-15.496	704.63	0	
138.284	-14.1124	172.626	0	
140.651	-11.9296	181.194	0	
144.513	-17.5965	167.495	0	
147.709	-12.7263	172.709	0	
153.312	-12.9259	187.339	0	
159.52	-16.5577	254.019	0	
106.904	-13.1792	175.232	0	
117.255	-16.6743	171.731	0	
112.953	-12.5875	191.446	0	
113.097	-15.4875	176.218	0	
50.8407	-18.9789	30.0536	0	
53.8585	-18.492	31.0759	0	
97.3929	-10.8388	174.479	0	
94.5794	-12.7065	170.603	0	
147.785	-16.7964	174.868	0	
154.361	-10.6025	186.018	0	
151.496	-12.365	177.642	0	
148.798	-13.9124	173.497	0	
34.6309	-17.5592	131.384	0	
40.3247	-17.1764	84.0658	0	
-167.998	-10.0613	573.569	0	
-166.679	-15.5101	691.51	0	
105.485	-14.8636	171.112	0	
108.357	-12.2357	183.262	0	
-151.121	-18.7052	846.98	0	
-149.325	-20.523	902.277	0	
-75.0977	-14.3155	556.156	0	
-69.6674	-13.4815	506.56	0	
-68.174	-15.5332	557.705	0	
-67.2528	-17.3198	583.143	0	
-175.841	-1.57857	495.815	0	
-10.0678	-15.8581	266.202	0	
-2.39306	-19.1186	147.606	0	
-43.8265	-13.9687	406.823	0	
-38.3827	-17.9293	463.747	0	
-143.571	-20.0668	919.253	0	
-143.903	-24.5431	1041.7	0	
-143.373	-22.9902	1004.84	0	
-140.093	-20.5617	953.486	0	
-145.037	-30.1791	1108.85	0	
-139.232	-24.401	1060.47	0	
25.405	-16.3749	204.975	0	
25.8059	-19.2471	185.679	0	
33.5533	-19.6358	119.224	0	
31.1464	-15.7034	184.682	0	
-35.4404	-10.6717	418.031	0	
-36.6056	-14.7386	491.099	0	
-65.1509	-15.4788	546.954	0	
-63.6706	-17.0308	558.231	0	
-64.9364	-18.2818	572.443	0	
-58.2386	-16.445	492.792	0	
-62.5378	-19.8908	544.298	0	
-59.5038	-19.7676	470.836	0	
-51.603	-14.8723	429.887	0	
-47.6303	-17.6549	352.419	0	
-89.4346	-10.7866	435.201	0	
-87.0094	-12.1647	507.149	0	
-84.6666	-14.5182	617.169	0	
-82.5631	-15.4491	636.925	0	
-75.6146	-20.7172	712.728	0	
-70.1658	-15.384	568.407	0	
141.325	-16.3946	164.53	0	
146.859	-15.501	169.308	0	
94.0699	-14.291	182.282	0	
103.817	-19.7376	183.904	0	
149.45	-18.8636	186.42	0	
154.748	-17.8164	217.976	0	
33.3331	-17.438	145.304	0	
37.1469	-18.4486	96.8102	0	
36.7123	-17.6286	111.386	0	
34.1644	-20.269	107.103	0	
105.777	-20.095	178.741	0	
109.815	-16.2831	171.751	0	
-70.9508	-16.0335	581.488	0	
-70.705	-19.0866	641.408	0	
-178.539	-1.38392	470.462	0	
-175.391	-3.60767	506.11	0	
-14.2669	-16.4444	407.525	0	
-8.00864	-25.7159	365.721	0	
26.2356	-21.8691	172.084	0	
28.4172	-23.2067	150.348	0	
-35.0976	-21.597	574.944	0	
-29.3412	-13.6891	574.391	0	
-52.766	-17.1607	425.803	0	
-50.6181	-19.4478	329.691	0	
-87.1401	-16.0982	698.088	0	
-83.9039	-18.3028	741.319	0	
143.939	-15.0808	166.707	0	
147.445	-18.3299	175.515	0	
92.3733	-12.4137	177.851	0	
95.4026	-15.4736	180.127	0	
92.6312	-16.2662	198.69	0	
91.4333	-15.5708	198.612	0	
152.145	-18.2095	198.29	0	
156.101	-14.4338	208.567	0	
-73.9659	-20.1757	689.514	0	
-69.6412	-20.3571	640.341	0	
-70.3199	-21.0296	657.6	0	
-70.0779	-21.9293	652.603	0	
-183.337	-0.722595	404.976	0	
-177.882	-2.4072	478.488	0	
-50.5703	-22.8732	260.733	0	
-50.7621	-24.5159	239.272	0	
-90.0269	-17.8091	775.223	0	
-85.8691	-16.875	713.688	0	
-83.3107	-21.843	822.226	0	
-80.1061	-17.0173	673.807	0	
147.294	-19.1276	181.127	0	
148.183	-20.1538	185.253	0	
87.5362	-11.8571	189.903	0	
89.6801	-14.6787	204.875	0	
91.7552	-16.2501	206.923	0	
93.105	-18.967	223.05	0	
-177.924	-1.70157	481.629	0	
-179.062	-4.85719	466.229	0	
-89.1709	-19.8443	845.871	0	
-87.385	-19.0517	796.917	0	
-80.366	-22.8912	803.839	0	
-83.8121	-20.007	788.277	0	
-82.7851	-17.4322	704.361	0	
-83.0935	-20.1156	785.906	0	
150.173	-17.2726	184.821	0	
150.808	-16.7497	186.176	0	
85.5837	-13.3618	209.188	0	
89.3773	-13.9979	196.244	0	
88.2832	-15.0658	215.759	0	
95.681	-20.0951	232.605	0	
-182.419	-4.50663	418.498	0	
-177.113	-6.07346	504.628	0	
-92.7678	-20.4731	873.89	0	
-84.0873	-22.8544	848.293	0	
-84.162	-20.5991	805.829	0	
-81.9171	-21.9709	810.051	0	
152.387	-16.6782	192.619	0	
152.406	-11.0337	180.406	0	
152.42	-14.0877	187.018	0	
152.615	-11.7809	181.946	0	
85.8001	-11.0182	194.38	0	
85.2541	-14.8803	223.003	0	
92.3545	-21.295	261.577	0	
91.451	-17.4956	222.804	0	
-86.0913	-21.4675	843.227	0	
-84.6564	-21.7233	829.834	0	
-88.4982	-26.6893	958.901	0	
-85.6378	-27.2485	926.401	0	
-87.0938	-26.118	934.133	0	
-79.3696	-28.6017	835.51	0	
-91.4126	-31.3732	1031.29	0	
-82.3868	-28.9869	888.92	0	
-82.9602	-23.8064	851.962	0	
-83.1007	-25.8505	877.881	0	
-82.2721	-24.4374	850.402	0	
-74.933	-22.3964	731.51	0	
83.1544	-15.9121	239.119	0	
89.0284	-19.472	250.763	0	
86.6572	-23.7466	279.78	0	
92.1055	-22.9845	270.61	0	
-114.342	-12.7494	558.059	0	
-109.634	-11.4953	489.637	0	
-31.0769	-13.6693	567.957	0	
-25.6524	-19.2578	740.735	0	
-1.14573	-14.4482	160.924	0	
-3.6881	-16.1581	155.634	0	
0.474516	-21.9129	133.128	0	
2.35164	-23.1507	125.124	0	
-22.4519	-18.0353	699.553	0	
-7.93419	-19.2814	255.251	0	
4.04173	-21.5897	130.259	0	
11.4054	-25.3635	162.582	0	
79.574	-24.6619	205.779	0	
83.7119	-21.225	263.13	0	
127.381	-18.672	159.567	0	
129.198	-22.2284	157.621	0	
139.677	-18.7298	160.97	0	
145.401	-17.1883	168.538	0	
61.6339	-15.7025	63.9725	0	
64.0913	-17.9976	55.7179	0	
70.8939	-15.0468	136.412	0	
72.4109	-17.2983	137.579	0	
51.6182	-17.4525	40.0216	0	
54.9363	-20.9838	21.3556	0	
63.2644	-17.2063	55.8236	0	
55.8291	-14.9265	63.1529	0	
125.36	-26.1996	174.621	0	
119.361	-18.7173	167.619	0	
20.132	-19.572	208.712	0	
23.6177	-20.8556	193.418	0	
113.702	-16.2063	176.814	0	
115.653	-19.2964	172.662	0	
51.3108	-16.5182	45.4021	0	
48.1341	-16.9759	50.3473	0	
-45.5063	-15.2876	390.855	0	
-45.7922	-20.8814	295.848	0	
-136.668	-21.2325	982.577	0	
-135.949	-16.9409	802.384	0	
-143.209	-26.8224	1081.94	0	
-139.212	-29.3076	1130.41	0	
-38.367	-9.33781	367.503	0	
-40.6886	-13.4882	422.313	0	
-37.1372	-14.3263	474.253	0	
-38.26	-12.6557	437.483	0	
-38.4074	-16.9704	463.709	0	
-36.7244	-15.6302	499.065	0	
-40.9182	-17.8426	400.849	0	
-44.1849	-25.8411	270.273	0	
-61.1395	-23.5551	466.435	0	
-52.7619	-19.2526	381.431	0	
33.289	-23.471	99.7618	0	
38.0787	-19.832	74.8652	0	
104.292	-22.1691	204.031	0	
104.393	-25.4432	230.876	0	
-70.5385	-23.4468	660.844	0	
-71.2137	-24.1526	681.741	0	
-66.0505	-24.55	569.367	0	
-65.6244	-20.0212	581.984	0	
-180.466	-2.61946	444.4	0	
-54.6889	-20.3448	388.847	0	
-49.8433	-24.6288	243.512	0	
-46.1708	-21.9243	285.268	0	
-48.9103	-20.4825	294.983	0	
152.142	-23.6223	229.87	0	
151.772	-17.1065	194.512	0	
-181.089	-13.6783	470.029	0	
-171.767	-9.99575	581.712	0	
-87.655	-31.4563	984.573	0	
-77.2401	-37.6416	803.086	0	
-77.1208	-27.5717	793.935	0	
-71.0076	-26.8756	662.515	0	
-115.441	-14.9849	700.812	0	
-109.538	-14.212	676.648	0	
81.4631	-22.0422	242.411	0	
87.7885	-19.0476	254.808	0	
123.746	-15.8865	174.707	0	
130.135	-21.1482	156.639	0	
129.181	-18.1083	161.912	0	
126.95	-19.5208	158.25	0	
135.507	-24.0528	165.954	0	
137.485	-25.0211	172.446	0	
16.4356	-18.2398	213.456	0	
22.3358	-27.4342	193.609	0	
45.4035	-27.5233	16.7802	0	
35.6493	-21.4676	82.3278	0	
36.6116	-22.2773	70.8062	0	
43.0008	-24.9335	24.6437	0	
-72.8062	-24.6606	708.504	0	
-75.4848	-25.0377	747.953	0	
-72.9767	-29.6839	703.708	0	
-69.1154	-28.9857	614.957	0	
-67.8792	-27.5945	596.363	0	
-58.5125	-24.1674	373.486	0	
-186.342	-0.885647	353.464	0	
-184.783	-0.797862	377.699	0	
-75.9208	-30.5784	771.207	0	
-73.2144	-26.4382	720.781	0	
-118.011	-14.2243	701.071	0	
-112.711	-20.0076	936.704	0	
121.566	-21.2162	161.632	0	
124.615	-21.1769	157.975	0	
127.617	-21.5575	156.788	0	
127.222	-22.4295	157.74	0	
-74.7128	-23.2606	729.902	0	
-77.377	-24.4321	783.122	0	
-77.7291	-28.3357	800.711	0	
-71.8099	-32.7987	656.285	0	
-65.7261	-32.0306	482.63	0	
-67.5917	-26.6647	569.649	0	
-190.52	-2.0007	285.372	0	
-183.125	-4.15376	409.013	0	
-81.1173	-29.1859	865.162	0	
-74.1234	-31.5341	717.614	0	
123.432	-21.8847	160.37	0	
122.321	-22.052	163.041	0	
123.05	-25.5198	174.767	0	
116.781	-24.7242	186.627	0	
124.701	-24.13	164.563	0	
127.631	-27.2178	179.194	0	
-71.9335	-21.4337	682.323	0	
-75.8998	-19.6997	704.939	0	
-184.674	-3.42208	378.508	0	
-189.931	-5.58729	302.623	0	
-76.1601	-34.8871	765.268	0	
-74.2035	-29.5847	726.757	0	
-183.023	-7.97507	416.194	0	
-178.238	-11.673	514.261	0	
-74.8142	-35.2265	734.126	0	
-72.253	-39.0035	667.836	0	
-105.833	-9.60697	368.332	0	
-108.813	-12.4268	529.517	0	
-24.5843	-18.5965	731.53	0	
-22.8207	-16.7764	678.362	0	
-130.675	-22.0973	1026.25	0	
-129.558	-17.9474	841.097	0	
-146.14	-34.423	1125.58	0	
-139.233	-26.9264	1101.54	0	
-163.023	-18.8886	792.632	0	
-161.364	-17.4765	773.147	0	
25.2093	-23.7482	175.661	0	
24.6936	-24.6576	178.093	0	
22.7622	-21.2546	196.502	0	
20.1429	-25.5492	200.582	0	
25.0145	-28.7153	175.471	0	
27.7008	-29.9552	154.582	0	
30.254	-23.6203	128.558	0	
31.1913	-22.915	125.185	0	
28.4859	-27.7094	140.611	0	
34.581	-22.9538	84.3697	0	
100.904	-13.9958	170.797	0	
99.7734	-17.276	179.516	0	
-2.61877	-24.567	177.339	0	
1.50376	-31.983	197.63	0	
-18.4352	-23.841	744.48	0	
-15.3747	-20.6693	601.212	0	
-15.2663	-18.306	503.997	0	
-9.12816	-19.9498	299.259	0	
59.1683	-19.0648	32.9002	0	
63.0724	-25.387	20.7062	0	
66.7346	-15.9899	87.5558	0	
64.0005	-13.0768	106.472	0	
115.252	-22.3894	177.344	0	
118.62	-20.7213	167.868	0	
44.1789	-17.9278	55.5209	0	
45.9006	-22.7047	23.5562	0	
-42.4861	-24.3184	306.459	0	
-37.4472	-28.0882	468.874	0	
-49.7857	-27.0581	213.32	0	
-47.1205	-21.8162	268.675	0	
-47.2586	-27.2016	221.414	0	
-48.1021	-24.8512	232.536	0	
-47.4427	-28.6928	217.109	0	
-45.3189	-28.1302	247.564	0	
-47.314	-24.9747	240.522	0	
-46.0249	-26.6175	237.366	0	
-48.9262	-27.1387	217.362	0	
-41.5683	-32.2616	346.063	0	
-50.9414	-30.7682	200.093	0	
-48.7234	-31.9656	208.357	0	
-38.2557	-26.349	443.149	0	
-39.014	-25.8148	424.275	0	
-51.3213	-29.8333	204.181	0	
-50.6051	-35.7331	220.605	0	
-46.0589	-28.0736	228.649	0	
-42.7765	-25.1993	304.506	0	
-49.4286	-32.9564	213.139	0	
-43.5835	-31.1892	281.913	0	
-42.1089	-25.9105	316.785	0	
-40.478	-19.8127	393.324	0	
-51.6861	-35.1951	214.905	0	
-46.2168	-33.8154	248.77	0	
-48.4652	-34.0752	216.06	0	
-48.912	-39.4457	270.22	0	
-40.4629	-29.7526	364.787	0	
-39.2924	-27.9903	400.967	0	
-37.9935	-24.3405	467.255	0	
-41.6751	-21.4712	348.465	0	
-39.5858	-32.7087	413.739	0	
-36.5778	-27.6605	528.555	0	
-35.2009	-22.865	583.713	0	
-34.0336	-21.1322	607.795	0	
-37.1222	-31.5339	510.467	0	
-34.5147	-27.8032	606.506	0	
-34.5317	-26.7988	599.253	0	
-32.1199	-25.0543	677.883	0	
-42.8718	-33.8547	320.397	0	
-21.5047	-35.6781	827.412	0	
-30.8633	-27.2198	727.633	0	
-32.5065	-24.0105	671.841	0	
-32.3629	-22.1656	671.211	0	
-33.8349	-17.7634	585.592	0	
-42.611	-20.7431	342.701	0	
-39.4123	-19.4077	431.038	0	
156.182	-20.9596	246.619	0	
158.632	-13.2338	216.597	0	
133.941	-22.2841	158.297	0	
135.405	-17.926	158.801	0	
46.5613	-25.4903	16.7109	0	
43.8461	-23.3779	24.4709	0	
-63.2753	-25.8353	467.887	0	
-57.8291	-33.4242	267.544	0	
-101.803	-19.0834	889.554	0	
-109.542	-16.3968	780.235	0	
-188.302	-0.942281	323.792	0	
-107.252	-16.4386	774.173	0	
-107.833	-17.68	851.387	0	
-30.235	-22.4138	719.512	0	
-21.2335	-21.7084	756.684	0	
17.7451	-26.7269	198.993	0	
20.1424	-30.6944	207.913	0	
21.6569	-27.9737	198.635	0	
23.2311	-33.4198	208.981	0	
32.8601	-29.6229	88.7685	0	
31.0287	-26.2718	109.673	0	
111.26	-19.886	179.842	0	
116.637	-30.8636	216.237	0	
-52.7367	-32.1899	204.598	0	
-62.6372	-33.5359	368.9	0	
-45.1881	-42.8414	387.706	0	
-36.4012	-32.8674	516.412	0	
-30.219	-28.3274	743.63	0	
-23.2986	-23.902	821.371	0	
-28.6496	-25.2676	773.473	0	
-27.6654	-19.7823	742.951	0	
155.64	-18.8616	224.57	0	
158.128	-18.7172	245.406	0	
132.609	-25.7523	167.627	0	
140.062	-19.7005	161.684	0	
-192.389	-2.11653	259.841	0	
-192.441	-1.00582	267.866	0	
-105.744	-19.0757	894.779	0	
-99.8593	-29.2017	1093.17	0	
18.6459	-30.9484	209.267	0	
25.1303	-35.8565	202.277	0	
-41.8619	-38.0588	380.297	0	
-39.9126	-34.8834	418.566	0	
-31.9559	-35.1005	692.722	0	
-23.0826	-26.3493	831.486	0	
-26.9658	-20.5791	754.948	0	
-25.0869	-27.7176	833.345	0	
-26.2924	-18.1196	728.835	0	
-31.9748	-16.871	619.407	0	
161.664	-19.186	292.212	0	
161.83	-21.3499	289.831	0	
128.655	-38.1343	237.931	0	
138.947	-28.8674	197.607	0	
-198.841	-1.27103	189.282	0	
-192.083	-5.11739	264.599	0	
-46.8846	-39.5779	290.38	0	
-36.5102	-36.4743	562.172	0	
-40.173	-36.2031	401.086	0	
-39.2566	-37.4961	491.927	0	
-29.3349	-24.3836	755.421	0	
-27.6658	-23.2322	784.736	0	
137.134	-30.9965	206.344	0	
141.399	-28.0388	202.773	0	
-192.102	-4.22076	273.291	0	
-190.177	-8.54453	300.001	0	
-36.2457	-43.3237	614.507	0	
-26.8929	-37.6417	804.208	0	
145.293	-31.4536	245.467	0	
146.279	-29.6179	235.662	0	
-191.031	-10.5402	289.195	0	
-184.216	-8.41149	396.31	0	
149.142	-27.9584	246.046	0	
144.676	-23.1897	182.92	0	
12.8688	-21.1325	188.508	0	
18.3408	-22.5211	202.943	0	
11.0412	-21.979	172.519	0	
11.9467	-24.1694	173.113	0	
-95.8755	-23.2522	969.413	0	
-89.6868	-24.4982	936.759	0	
56.7321	-25.7256	11.894	0	
62.1874	-20.7935	32.5064	0	
-142.465	-27.9216	1108.55	0	
-134.533	-29.8534	1156.89	0	
-132.194	-36.6396	1191.37	0	
-127.872	-26.0448	1121.91	0	
144.727	-25.7445	203.599	0	
152.691	-35.1468	297.079	0	
-57.0492	-40.2062	281.695	0	
-58.5344	-29.5121	306.164	0	
120.148	-29.8843	199.375	0	
119.398	-25.2668	176.197	0	
-132.034	-25.04	1107.55	0	
-125.79	-21.6499	1027.23	0	
31.5135	-27.3046	104.958	0	
31.1541	-32.3126	118.436	0	
-50.4288	-27.876	211.057	0	
-56.6323	-34.2368	244.702	0	
40.0706	-26.5333	35.9241	0	
39.6408	-28.2997	32.4054	0	
50.7557	-30.8355	9.24988	0	
49.5332	-21.5222	21.145	0	
33.098	-43.722	166.721	0	
40.4245	-40.6788	55.3372	0	
-52.0838	-38.2775	237.411	0	
-59.4667	-33.8151	299.905	0	
11.1663	-32.4577	182.784	0	
11.2717	-37.1021	220.589	0	
-23.4316	-33.9274	835.042	0	
-23.0371	-31.4343	838.643	0	
169.927	-19.2033	346.944	0	
169.136	-10.953	310.327	0	
-196.114	-2.85557	216.637	0	
-196.616	-9.51632	217.011	0	
-195.074	-13.8523	237.971	0	
-188.254	-12.7343	331.75	0	
-182.518	-10.9627	432.188	0	
-101.323	-25.9348	1060.15	0	
-96.6794	-29.6192	1066.64	0	
54.2136	-20.8727	21.0784	0	
61.6366	-23.3419	21.9928	0	
49.7432	-23.9848	15.0167	0	
57.1224	-22.8705	17.2605	0	
59.7863	-24.881	16.3341	0	
62.0121	-26.408	17.4724	0	
51.0403	-27.8915	9.92301	0	
55.0043	-28.3225	8.92425	0	
57.6885	-26.5934	11.2227	0	
61.2617	-28.7971	13.036	0	
65.6198	-28.2392	23.5716	0	
67.2887	-21.5853	54.3891	0	
-147.888	-35.6088	1114.16	0	
-140.304	-32.8889	1158.49	0	
-143.104	-29.0459	1109.27	0	
-134.499	-33.2072	1177.38	0	
144.966	-37.2815	269.421	0	
151.289	-33.8842	288.747	0	
117.896	-32.9712	224.033	0	
120.512	-34.0012	221.407	0	
32.1484	-32.6782	101.843	0	
36.5818	-33.2813	60.6561	0	
40.244	-31.8066	35.0789	0	
46.4398	-34.5201	14.1224	0	
-64.4876	-34.7992	413.373	0	
-68.4117	-34.0101	551.887	0	
-18.5165	-29.9275	784.822	0	
-13.9068	-20.2293	491.437	0	
-19.358	-28.3516	796.218	0	
-18.7232	-33.2905	794.069	0	
-202.115	-12.0429	170.832	0	
-198.826	-8.51899	197.065	0	
-201.21	-1.20765	176.623	0	
-200.993	-9.90444	176.385	0	
-191.812	-12.5056	279.484	0	
-186.644	-22.2718	365.892	0	
57.3613	-25.7807	12.4685	0	
56.0521	-32.4553	7.83859	0	
64.7133	-34.1132	14.8456	0	
69.7017	-30.0232	37.284	0	
65.1736	-27.1637	24.6877	0	
72.1276	-24.9184	80.983	0	
-148.751	-44.9594	1061.68	0	
-140.552	-44.2865	1148.42	0	
-142.484	-32.3331	1141.74	0	
-143.094	-33.4037	1139.62	0	
114.972	-35.0113	237.963	0	
115.638	-40.6972	243.013	0	
124.155	-38.8128	235.486	0	
126.362	-33.7321	213.415	0	
33.9294	-37.2395	107.526	0	
25.6174	-39.1313	235.226	0	
35.6424	-32.3291	66.6086	0	
37.286	-38.8772	76.3007	0	
51.72	-37.3444	9.94191	0	
54.9798	-32.7325	7.78515	0	
-26.0837	-33.8167	816.194	0	
-31.6236	-41.2581	739.653	0	
-9.73039	-37.8189	614.692	0	
-7.5095	-27.7065	353.72	0	
-204.754	-8.52931	150.46	0	
-203.491	-1.29276	159.826	0	
-196.158	-16.33	229.476	0	
-192.819	-13.3511	262.424	0	
-204.288	-15.1128	153.845	0	
-199.61	-14.5141	191.335	0	
50.8554	-39.1076	11.9818	0	
61.7753	-36.8061	10.1372	0	
56.3347	-30.5507	8.05102	0	
60.804	-34.189	9.45223	0	
60.1056	-38.0324	9.49242	0	
67.1028	-31.0208	22.8816	0	
64.7887	-41.5978	13.628	0	
64.8854	-36.1516	13.8489	0	
64.3929	-35.2245	13.2825	0	
69.2184	-34.7177	26.228	0	
-144.898	-34.3964	1132.45	0	
-137.878	-37.8289	1176.71	0	
-144.901	-37.0941	1137.76	0	
-142.916	-35.7411	1147.61	0	
123.178	-39.8518	241.472	0	
128.117	-40.928	246.944	0	
32.4708	-34.3482	108.61	0	
36.2785	-38.3436	76.6446	0	
34.5932	-40.6602	118.595	0	
37.365	-40.4459	76.9301	0	
29.6694	-43.9594	222.048	0	
37.2304	-43.7132	102.187	0	
39.7985	-46.0218	90.1517	0	
44.1241	-39.0969	27.762	0	
27.6536	-42.2485	231.018	0	
33.902	-43.2952	144.774	0	
28.3716	-43.8469	239.31	0	
31.3434	-45.3874	206.774	0	
29.2538	-68.421	510.119	0	
34.0657	-48.4943	186.974	0	
31.477	-54.9643	326.656	0	
38.9082	-50.1413	151.134	0	
-27.1564	-31.3175	815.103	0	
-31.4724	-37.1942	699.414	0	
-27.2049	-50.5116	789.807	0	
-15.437	-43.649	769.462	0	
-199.104	-5.98045	189.805	0	
-200.096	-6.6618	185.625	0	
-200.879	-13.955	179.877	0	
-194.982	-26.7457	249.93	0	
-193.308	-16.6191	259.883	0	
-193.297	-22.0879	264.151	0	
-207.584	-6.6706	133.586	0	
-206.988	-20.1903	139.279	0	
-145.193	-39.8691	1128.6	0	
-140.491	-39.0705	1161.36	0	
37.5775	-69.0443	396.284	0	
38.926	-52.71	143.14	0	
46.488	-42.0999	27.7469	0	
35.298	-46.7564	149.207	0	
-192.337	-19.5671	275.088	0	
-191.95	-21.2325	279.679	0	
-208.655	-19.3566	129.424	0	
-201.908	-14.8514	169.584	0	
81.174	-25.3646	211.294	0	
93.3683	-27.2262	295.701	0	
96.651	-19.3448	204.461	0	
97.8632	-29.0278	290.129	0	
-74.8928	-43.9793	743.049	0	
-59.9739	-41.3271	340.406	0	
-153.206	-17.984	802.886	0	
-152.134	-34.2175	1061.78	0	
-117.863	-22.3429	1025.64	0	
-113.482	-27.5879	1142.65	0	
8.17102	-31.9127	167.359	0	
16.0478	-30.6195	199.245	0	
-54.4936	-48.7425	412.413	0	
-41.1953	-40.794	434.15	0	
170.173	-20.8588	351.966	0	
170.175	-16.1982	344.129	0	
168.497	-15.9991	327.789	0	
174.178	-16.576	361.212	0	
176.01	-14.4061	364.285	0	
173.134	-10.322	350.039	0	
-105.101	-21.9917	997.253	0	
-108.421	-27.4617	1129.62	0	
-99.0887	-33.142	1112.09	0	
-96.5025	-34.5614	1103.13	0	
143.806	-41.5888	280.893	0	
153.396	-40.0058	310.159	0	
146.107	-33.2211	254.289	0	
148.891	-36.4997	288.707	0	
