# File: UnstructuredGrid_Inversion_L2_Fine_Iter10.dat
# (No specific header documentation)

62.7068	-1.03746	198.906	0	
62.1883	-0.445782	201.502	0	
117.755	-1.43797	187.731	0	
57.8074	-0.916578	189.887	0	
123.764	-1.48918	189.893	0	
119.781	-1.98524	199.762	0	
69.7432	-1.60465	214.815	0	
115.625	-0.721791	169.109	0	
64.0121	-0.146177	188.073	0	
70.8329	-1.55047	219.505	0	
113.342	-0.938252	179.766	0	
64.1879	-0.895475	190.808	0	
121.109	-0.463959	170.023	0	
69.3775	-0.734698	213.914	0	
123.438	-0.180456	175.584	0	
90.8976	-0.997079	230.212	0	
130.874	-1.52326	199.822	0	
106.872	-0.47692	182.843	0	
70.0714	-0.367273	231.566	0	
-116.236	-1.48918	196.458	0	
77.2911	-2.76818	207.962	0	
72.8495	-0.895475	225.74	0	
-121.203	-2.6337	190.58	0	
70.7485	-0.896022	234.94	0	
-117.5	-0.300722	201.316	0	
-119.183	-2.41216	190.981	0	
76.5625	-0.180399	264.542	0	
-123.75	-0.727521	189.256	0	
124.59	-2.00366	188.077	0	
79.7945	-1.03334	251.123	0	
-125	-0.300715	203.871	0	
77.5699	-0.373341	239.221	0	
-117.936	-1.83675	194.261	0	
79.4053	-1.63791	237.728	0	
-116.562	-0.180456	186.087	0	
-87.0857	-0.682991	213.942	0	
80.8976	-0.997079	244.814	0	
-90.7716	-1.10409	199.664	0	
84.1879	-0.895475	247.347	0	
84.0121	-0.146177	261.651	0	
-92.2898	-1.64384	193.245	0	
88.9985	-1.00827	230.08	0	
-98.6052	-2.65328	192.27	0	
-98.4326	-0.445797	193.574	0	
88.125	-0.165467	203.225	0	
-109.268	-3.2452	193.052	0	
89.7945	-1.03334	226.255	0	
90.3174	-0.445797	229.625	0	
-95.31	-0.184751	189.992	0	
97.2432	-1.60465	210.028	0	
-98.9555	-1.03334	198.31	0	
86.8775	-0.734698	252.347	0	
-91.2709	-0.429517	204.772	0	
80.3174	-0.445797	241.887	0	
-94.5211	-2.25424	194.555	0	
100.431	-1.63768	203.241	0	
145.101	-0.785793	239.92	0	
-100.537	-0.416907	197.178	0	
92.9167	-0.301598	186.983	0	
-105.788	-1.87099	198.554	0	
96.8775	-0.734698	213.338	0	
98.3329	-1.55047	205.035	0	
-107.15	-0.495739	204.541	0	
-104.805	-0.835136	205.886	0	
117.09	-2.00366	192.754	0	
-107.641	-0.463959	198.115	0	
105.655	-1.53628	196.128	0	
103.861	-0.719544	186.948	0	
-112.13	-1.85474	198.62	0	
100.349	-0.895475	199.444	0	
-108.522	-2.05757	196.293	0	
97.5714	-0.367273	218.55	0	
-113.588	-2.84279	193.101	0	
-140.312	-0.905095	213.441	0	
112.065	-1.63811	191.744	0	
-133.52	-2.43685	189.621	0	
109.67	-0.929828	185.384	0	
111.045	-1.29951	186.586	0	
-122.389	-0.719544	193.11	0	
106.047	-1.82649	204.308	0	
-140.005	-1.46872	204.606	0	
-126.872	-0.734698	186.194	0	
114.063	-0.698381	172.965	0	
-131.726	-1.36966	195.207	0	
119.547	-0.740559	180.456	0	
116.562	-0.180399	160.239	0	
-134.105	-2.41282	190.558	0	
112.87	-0.893213	176.022	0	
-132.276	-0.233592	169.136	0	
111.402	-0.662752	173.306	0	
-129.261	-2.75105	192.541	0	
104.375	-0.165467	206.588	0	
-110.389	-1.02179	195.789	0	
-151.837	-1.62454	219.113	0	
118.505	-0.454315	168.254	0	
-139.007	-1.60465	200.598	0	
120.323	-0.62984	185.859	0	
126.496	-1.85446	192.34	0	
-140	-0.727521	206.214	0	
125.116	-0.727833	181.442	0	
-151.596	-2.44655	198.241	0	
-144.311	-2.33556	202.404	0	
171.064	-2.83073	296.203	0	
-19.9855	-1.48918	217.724	0	
128.528	-1.26684	193.528	0	
132.7	-1.09742	215.734	0	
-24.6018	-1.67889	217.151	0	
126.908	-1.27135	191.397	0	
-21.3542	-0.421	254.795	0	
124.062	-0.180399	164.081	0	
-144.913	-0.855135	227.529	0	
-22.9331	-2.41216	196.735	0	
131.321	-0.367273	190.738	0	
-27.5	-0.727521	240.712	0	
133.099	-1.30346	206.492	0	
134.649	-0.997684	208.658	0	
-28.8542	-0.420973	235.286	0	
139.854	-1.29758	216.984	0	
-21.6859	-1.83675	209.544	0	
9.18745	-0.584323	191.392	0	
140.938	-1.58015	218.235	0	
5.35013	-0.495739	194.285	0	
140.625	-0.165467	252.214	0	
155.84	-2.00366	215.32	0	
3.43489	-1.7457	192.335	0	
139.378	-0.734698	214.953	0	
-2.14458	-2.84998	205.614	0	
134.961	-0.749484	212.126	0	
1.52023	-1.36247	196.86	0	
130.94	-0.184751	202.166	0	
-20.3125	-0.180456	267.92	0	
117.57	-0.373341	189.894	0	
-133.638	-0.856232	199.321	0	
-1.88172	-0.675251	194.456	0	
143.399	-0.997684	227.402	0	
-13.1967	-3.12823	197.895	0	
150.839	-1.69261	222.899	0	
146.177	-0.753055	252.204	0	
0.940026	-0.184751	191.084	0	
143.711	-0.749484	242.713	0	
-2.50458	-1.21065	203.948	0	
-4.37247	-0.734698	195.124	0	
149.846	-0.463959	232.815	0	
-8.74698	-1.66026	226.264	0	
151.599	-0.895475	248.98	0	
157.255	-0.454315	215.977	0	
-17.9636	-2.82011	193.269	0	
156.232	-2.32426	209.971	0	
-10.8999	-0.495739	241.557	0	
148.128	-0.734698	252.24	0	
-5.43442	-2.44784	205.672	0	
-12.7819	-1.59507	226.169	0	
156.32	-0.373341	212.793	0	
-15.2176	-1.32063	230.57	0	
159.792	-0.73497	135.39	0	
159.375	-0.238495	135.334	0	
-14.06	-0.184751	245.285	0	
157.714	-0.268621	156.487	0	
-11.3911	-0.463959	238.691	0	
-43.7355	-1.48918	191.362	0	
158.411	-2.88578	169.192	0	
-25.6692	-0.879566	239.651	0	
-25.2728	-11.3674	483.369	0	
164.382	-1.7111	175.004	0	
-32.2075	-1.53682	206.804	0	
155.433	-3.48907	217.429	0	
-37.5644	-1.4842	198.401	0	
160.09	-1.90998	142.993	0	
-46.1244	-0.624117	185.151	0	
155.312	-0.180399	198.84	0	
-8.63867	-0.719544	228.716	0	
-35.4984	-0.805182	200.802	0	
172.322	-1.23502	313.718	0	
-38.9676	-1.32063	200.708	0	
176.196	-0.761403	359.65	0	
167.47	-5.05931	232.826	0	
-37.81	-0.184751	180.635	0	
165.317	-6.94777	220.022	0	
-35.6962	-1.77247	196.359	0	
-56.5956	-2.44655	184.246	0	
154.13	-4.87684	213.945	0	
-44.0625	-0.180456	192.703	0	
123.651	-41.5146	201.528	0	
161.405	-33.4409	312.181	0	
-47.5815	-1.80317	183.964	0	
197.758	-1.16333	391.396	0	
-50.4869	-2.81051	188.038	0	
180.545	-1.49733	408.315	0	
-56.8369	-1.62454	189.374	0	
-50.0283	-2.11837	184.483	0	
-68.875	-0.7939	208.339	0	
-67.1249	-2.12843	197.047	0	
-49.1662	-2.75039	188.283	0	
28.394	-2.43391	199.652	0	
-74.9911	-1.49188	201.656	0	
-79.6005	-2.48374	193.638	0	
-77.3111	-0.813571	214.414	0	
-70.8864	-2.41546	195.114	0	
168.699	-49.7945	320.913	0	
-46.6766	-0.654071	190.766	0	
166.212	-1.89023	206.896	0	
-30.6225	-0.734698	216.327	0	
141.711	-1.09608	223.638	0	
4.85886	-0.463959	200.868	0	
-75	-0.727521	213.639	0	
-102.208	-1.53682	200.528	0	
-77.9788	-2.35007	193.437	0	
64.5783	-0.963615	190.029	0	
-77.7527	-1.05059	206.856	0	
-82.5	-0.727521	209.208	0	
-83.8542	-0.420973	207.185	0	
99.0027	-2.22976	208.827	0	
104.688	-1.5131	203.447	0	
91.6458	-2.60896	212.939	0	
101.6	-0.495739	196.311	0	
100.233	-1.9808	201.645	0	
101.109	-0.463959	187.407	0	
94.8193	-1.37109	214.297	0	
92.985	-1.74762	217.769	0	
87.4015	-3.65021	203.256	0	
97.19	-0.184751	226.645	0	
90.2925	-1.53682	217.701	0	
91.8775	-0.734698	223.797	0	
85.3501	-0.495739	227.647	0	
87.4621	-1.59086	225.935	0	
82.6553	-1.88767	216.935	0	
87.6948	-0.835136	231.429	0	
83.9191	-1.62187	223.87	0	
84.8589	-0.463959	250.546	0	
81.0448	-1.31472	241.143	0	
82.8868	-0.82228	228.327	0	
74.1003	-0.495902	240.109	0	
76.2645	-1.48918	225.754	0	
71.5027	-2.22976	208.319	0	
75.9375	-0.180456	259.296	0	
72.7332	-1.9808	211.758	0	
73.6089	-0.463959	249.888	0	
68.75	-0.727521	217.294	0	
67.3958	-0.420973	213.578	0	
59.0375	-2.58768	201.402	0	
69.69	-0.184751	207.06	0	
64.2873	-1.61093	195.366	0	
65.6275	-0.734698	206.699	0	
60.6275	-0.734698	187.762	0	
60.9419	-1.30186	192.923	0	
57.7742	-1.99331	193.642	0	
58.8623	-0.856232	182.762	0	
51.1066	-0.525004	175.772	0	
52.6124	-1.24366	188.776	0	
45.5419	-2.9328	201.812	0	
51.9792	-0.127051	179.86	0	
49.5949	-2.73951	203.718	0	
51.4276	-2.16225	198.708	0	
46.9426	-1.03525	202.39	0	
47.4305	-2.72281	201.57	0	
39.0527	-1.6187	211.802	0	
39.3738	-2.21769	204.472	0	
27.375	-0.7939	212.527	0	
29.077	-1.2985	214.564	0	
25.3636	-2.41546	202.371	0	
121.005	-1.96843	198.22	0	
20	-0.300715	198.975	0	
21.2589	-1.49188	205.232	0	
17.0759	-2.54807	201.797	0	
21.25	-0.727521	202.328	0	
17.5114	-2.33512	203.387	0	
19.1022	-1.68688	203.476	0	
13.75	-0.727521	188.54	0	
11.7418	-0.354101	175.944	0	
152.85	-0.495902	221.611	0	
155.014	-1.48918	227.214	0	
145.148	-2.14287	211.355	0	
154.688	-0.180456	245.387	0	
151.478	-2.05757	217.557	0	
152.359	-0.463959	251.204	0	
147.149	-0.997684	233.282	0	
148.745	-1.51942	227.724	0	
148.277	-1.83888	222.274	0	
148.861	-0.719544	255.709	0	
143.879	-1.59674	216.786	0	
144.69	-0.184751	221.168	0	
138.438	-0.905095	220.792	0	
138.745	-1.46872	212.164	0	
135.125	-1.46289	206.101	0	
136.362	-0.856232	212.375	0	
129.931	-0.334115	194.403	0	
130.305	-1.39113	200.138	0	
122.468	-0.740078	182.389	0	
124.077	-1.2985	180.061	0	
119.555	-3.8633	208.323	0	
156.505	-1.43797	203.198	0	
115	-0.300722	188.262	0	
116.264	-1.48918	193.381	0	
112.864	-2.41546	195.588	0	
115.938	-0.180456	160.658	0	
113.317	-2.41216	197.458	0	
114.564	-1.83675	194.555	0	
107.664	-0.951975	188.164	0	
109.792	-2.03907	196.961	0	
-117.521	-0.673623	194.012	0	
-115.268	-2.43719	193.494	0	
-138.48	-1.36247	203.336	0	
-67.8681	-2.59243	192.704	0	
-124.062	-0.905095	195.122	0	
-123.741	-1.49188	195.476	0	
-87.567	-3.20053	189.764	0	
-81.56	-0.184751	215.96	0	
-85.7098	-2.20564	195.714	0	
-84.7959	-0.971383	218.381	0	
-89.3725	-0.734698	207.853	0	
-89.0581	-1.3023	202.98	0	
-96.5625	-0.905095	203.492	0	
-96.2411	-1.49188	199.472	0	
-95.9266	-2.6256	191.427	0	
-96.25	-0.727521	197.426	0	
-101.455	-1.31472	200.246	0	
-99.7879	-1.02568	205.064	0	
-105.942	-0.916251	198.158	0	
-106.463	-2.61614	194.517	0	
-69.6103	-1.70135	200.369	0	
-100.416	-1.48774	197.465	0	
-140.625	-0.721791	218.573	0	
-140.727	-1.88479	201.56	0	
-153.581	-3.40042	190.651	0	
-124.302	-2.47027	191.359	0	
-128.055	-1.91697	194.643	0	
-125.914	-0.740991	194.921	0	
-131.562	-0.183316	184.54	0	
-132.287	-1.63341	193.518	0	
-118.36	-1.70135	193.058	0	
-126.905	-2.74712	192.847	0	
-189.65	-26.5305	339.092	0	
-118.508	-3.92482	191.402	0	
-21.375	-0.7939	253.259	0	
-19.673	-1.2985	234.89	0	
-28.0521	-2.47027	190.826	0	
5.0091	-2.82583	193.534	0	
-27.8125	-0.905095	211.954	0	
-27.4911	-1.49188	202.048	0	
7.60901	-1.3349	196.824	0	
15.1113	-0.719544	196.75	0	
10.2583	-2.52493	201.601	0	
10.9477	-0.603601	190.449	0	
6.87753	-0.734698	200.775	0	
7.19235	-1.27001	199.701	0	
-0.3125	-0.905095	206.015	0	
-0.0052011	-1.46872	202.515	0	
0.993181	-1.60465	197.11	0	
-1.85037e-17	-0.727521	199.068	0	
-4.68869	-1.61665	202.1	0	
-3.28284	-0.699389	214.32	0	
-9.69198	-0.916251	226.412	0	
-9.4731	-2.05468	213.188	0	
26.6397	-1.70135	208.64	0	
-3.58353	-2.53237	203.54	0	
-45.0318	-0.740078	187.732	0	
-43.423	-1.2985	187.738	0	
-49.6417	-2.10037	184.947	0	
-29.9084	-4.28199	196.449	0	
-31.8941	-1.75887	202.292	0	
-29.8701	-0.805484	231.939	0	
-37.1659	-0.1895	239.942	0	
-36.0504	-1.32194	203.592	0	
-22.1103	-1.70135	213.661	0	
-30.4385	-2.82518	191.042	0	
-60.8114	-1.63149	194.296	0	
-50.8297	-2.55326	186.287	0	
-68.1262	-1.46081	201.995	0	
-67.8319	-2.05376	196.386	0	
