# File: UnstructuredGrid_Inversion_L2_Fine_Iter04.dat
# (No specific header documentation)

-108.401	-0.895475	183.723	0	
-110.31	-0.184751	178.951	0	
-113.198	-0.574364	182.088	0	
-105.506	-2.9313	191.086	0	
-128.125	-0.165467	194.763	0	
127.669	-1.62187	190.157	0	
-102.705	-1.03334	190.488	0	
42.6158	-0.790974	208.196	0	
-129.361	-0.507674	178.774	0	
-102.183	-0.445797	194.489	0	
-133.333	-0.301598	197.912	0	
-99.8074	-0.233592	208.685	0	
-101.602	-0.997079	189.072	0	
-91.1261	-2.20771	187.094	0	
-134.372	-0.734698	185.736	0	
-95.6225	-0.734698	184.394	0	
-150.705	-1.51846	220.234	0	
-74.6759	-1.29981	204.034	0	
-92.7055	-1.03334	183.489	0	
-148.49	-1.84327	209.063	0	
-94.9286	-0.367273	195.346	0	
-152.003	-0.604068	232.074	0	
-93.5504	-1.09742	186.061	0	
-136.282	-2.52134	191.756	0	
-149.436	-1.86801	209.108	0	
-88.6387	-0.719544	194.569	0	
-146.84	-2.30251	200.738	0	
-82.1759	-1.29981	199.341	0	
-86.9445	-0.384499	207.848	0	
-146.516	-0.57483	216.549	0	
-88.3333	-0.165467	191.552	0	
-144.993	-0.34759	216.906	0	
-156.627	-2.33829	209.231	0	
-81.8725	-0.734698	205.56	0	
-150.31	-0.184751	251.394	0	
-79.505	-0.863278	211.614	0	
-73.1692	-0.879566	204.755	0	
-154.162	-2.34984	203.058	0	
-81.1786	-0.367273	200.168	0	
-155.811	-1.63149	214.937	0	
-85.3203	-0.445807	209.923	0	
-156.42	-1.17208	227.719	0	
-92.1826	-0.445797	220.919	0	
-139.06	-0.184751	187.41	0	
-158.218	-1.0285	213.999	0	
-71.6854	-1.63811	200.369	0	
-20.625	-0.721791	250.983	0	
-72.8264	-1.21051	201.278	0	
-72.4877	-0.987677	206.379	0	
-22.9083	-0.938252	234.286	0	
-74.0121	-0.773476	205.189	0	
-158.522	-2.05757	204.811	0	
-31.6024	-0.997079	219.75	0	
-70.8804	-0.893213	206.359	0	
3.73001	-0.638686	191.387	0	
-67.1875	-0.180399	206.328	0	
30.2547	-1.43797	214.361	0	
-13.8144	-1.4842	224.501	0	
-65.3834	-0.638258	201.795	0	
-9.02376	-4.12211	196.701	0	
-66.058	-0.835975	201.434	0	
-36.4945	-2.69439	194.597	0	
-18.4953	-1.43797	229.499	0	
-62.8751	-0.612105	197.144	0	
-15.6542	-1.87454	214.468	0	
-60.9233	-0.140362	196.308	0	
-59.4492	-0.778565	197.837	0	
-14.3725	-0.734698	234.512	0	
-61.5445	-0.808102	196.725	0	
-13.6493	-0.785793	249.029	0	
-47.3832	-0.278302	186.444	0	
-57.7061	-0.402475	190.35	0	
-33.4998	-0.193829	214.573	0	
-54.1594	-0.337383	189.181	0	
-52.4617	-1.37027	185.947	0	
-42.2453	-1.43797	193.265	0	
-55.3424	-1.02142	185.687	0	
-41.7134	-2.81891	196.628	0	
-59.4757	-1.53614	193.957	0	
-44.375	-0.721791	192.528	0	
-62.3808	-0.579997	199.756	0	
-6.2972	-0.279905	220.33	0	
-79.1721	-0.201575	208.207	0	
-152.886	-1.63981	217.059	0	
-39.4042	-1.87453	195.825	0	
-52.2512	-0.782394	186.845	0	
-56.7627	-0.649675	194.138	0	
-48.9648	-0.81131	183.211	0	
-48.64	-0.594114	181.364	0	
-55.7047	-1.51846	186.051	0	
-48.8589	-1.26149	184.124	0	
-38.1225	-0.734698	195.448	0	
-42.5179	-2.32426	192.571	0	
-41.4949	-0.454315	201.061	0	
-50.0387	-1.34743	183.972	0	
-42.4301	-0.373341	199.524	0	
-41.0223	-0.420281	193.872	0	
-51.6745	-2.41647	188.65	0	
-43.4375	-0.180399	185.1	0	
-54.723	-2.34598	186.651	0	
-47.3042	-1.21798	185.479	0	
-53.5204	-2.15938	186.599	0	
-61.4196	-1.17208	196.482	0	
-38.4426	-0.916578	197.877	0	
-62.6651	-2.01948	191.895	0	
-33.7584	-1.45864	205.402	0	
-35.3088	-1.35656	201.803	0	
-54.172	-1.04177	186.101	0	
-38.7887	-0.749484	201.551	0	
-61.6267	-2.33829	192.162	0	
-57.8859	-1.63981	190.824	0	
-27.1759	-1.29981	223.184	0	
-63.9921	-1.64831	196.453	0	
-32.1826	-0.445797	237.482	0	
-24.1854	-1.63811	213.98	0	
-68.8542	-0.421	204.818	0	
-32.7055	-1.03334	204.713	0	
-64.0039	-0.873005	201.309	0	
-34.7173	-0.445775	237.907	0	
-59.1617	-2.34984	191.485	0	
-39.4815	-0.881992	207.83	0	
-51.114	-2.31974	188.367	0	
-72.1018	-1.67889	201.393	0	
-25.3264	-1.21051	213.904	0	
-70.4331	-2.41216	195.684	0	
-22.291	-0.578104	233.114	0	
-23.3804	-0.893213	237.876	0	
-69.1859	-1.83675	197.602	0	
-24.9877	-0.987677	229.695	0	
-67.4855	-1.48918	199.317	0	
-78.4001	-0.445978	202.924	0	
-19.6875	-0.180399	240.74	0	
-80.2294	-0.455456	209.913	0	
-17.2723	-0.420281	238.891	0	
-15.7315	-0.881992	253.402	0	
93.8732	-2.36113	212.515	0	
-18.6801	-0.373341	251.651	0	
-91.9643	-1.83306	195.676	0	
-17.7449	-0.454315	238.951	0	
-75.3125	-0.905095	201.587	0	
83.049	-3.12575	203.606	0	
-15.0387	-0.749484	236.123	0	
101.483	-2.01677	198.029	0	
-12.8073	-0.166158	261.345	0	
-11.5995	-0.895475	222.052	0	
83.73	-0.638686	251.178	0	
-7.34505	-1.34985	220.36	0	
88.9052	-0.370411	231.196	0	
81.8775	-0.734698	253.11	0	
-8.125	-0.165467	255.316	0	
73.125	-0.165467	243.482	0	
-6.48009	-1.06287	213.885	0	
-5.10922	-0.715414	207.383	0	
66.7026	-2.25667	206.416	0	
1.10357	-1.29758	195.339	0	
75.625	-0.721791	247.989	0	
-9.37247	-0.734698	213.876	0	
80.2925	-1.53682	236.454	0	
-15.3512	-0.997684	229.048	0	
98.2485	-0.896022	193.243	0	
-26.5121	-0.773476	229.668	0	
-67.8125	-0.180456	203.664	0	
-52.4319	-2.01994	186.714	0	
-37.3993	-0.785793	209.252	0	
-137.445	-2.20809	194.69	0	
-5.42172	-0.963615	211.023	0	
-2.74826	-1.26283	207.229	0	
63.73	-0.638686	197.931	0	
2.68188	-1.07637	191.242	0	
0.627526	-0.734698	191.775	0	
58.747	-1.96834	195.678	0	
59.1667	-0.301598	178.134	0	
1.32137	-0.367273	194.998	0	
58.1275	-0.734698	184.893	0	
2.89157	-1.31989	191.021	0	
4.01211	-0.146177	196.616	0	
51.6578	-0.726912	182.283	0	
21.5741	-1.29981	197.588	0	
56.7497	-1.68297	192.363	0	
7.61133	-0.719544	190.424	0	
66.1137	-1.31406	203.686	0	
40.9608	-3.29478	203.661	0	
7.91667	-0.165467	176.245	0	
41.2329	-3.09468	203.129	0	
10.1507	-0.451863	191.092	0	
10.625	-0.165467	180.367	0	
45.8	-1.41605	199.612	0	
14.8536	-1.29758	195.581	0	
54.3222	-0.44879	177.761	0	
45.6208	-1.53351	200.143	0	
15.9099	-0.731298	190.746	0	
40.4777	-1.34982	210.541	0	
23.0808	-0.879566	206.836	0	
17.607	-0.6768	196.866	0	
33.9666	-2.52864	201.592	0	
17.4273	-0.54251	195.004	0	
38.9614	-1.19409	215.453	0	
14.3775	-0.734698	188.026	0	
44.5633	-2.56557	202.286	0	
24.5646	-1.63811	203.209	0	
49.5972	-1.21198	196.297	0	
37.3524	-1.63808	210.886	0	
22.2379	-0.773476	200.957	0	
35.2469	-1.81888	209.028	0	
23.7623	-0.987677	206.623	0	
30.1156	-0.727833	219.777	0	
35.3599	-2.21308	205.03	0	
23.4236	-1.21051	201.164	0	
38.7291	-0.429517	224.556	0	
28.7645	-1.48918	209.697	0	
31.1089	-0.463959	227.068	0	
28.4375	-0.180456	220.166	0	
125.255	-1.43797	185.721	0	
32.0531	-0.168311	212.4	0	
25.8169	-2.41216	201.165	0	
29.0625	-0.180399	215.656	0	
24.1482	-1.67889	202.366	0	
25.3696	-0.893213	210.533	0	
27.3958	-0.421	224.137	0	
20.9375	-0.905095	200.612	0	
35.8719	-1.40019	212.385	0	
4.09104	-2.18911	192.722	0	
42.7377	-1.12048	207.033	0	
37.0924	-1.07714	217.694	0	
16.273	-0.345213	188.625	0	
35.5804	-0.641899	222.633	0	
17.7794	-0.124447	195.36	0	
151.875	-0.165467	263.395	0	
40.6275	-0.734698	214.782	0	
149.638	-0.895475	239.572	0	
52.9096	-1.07621	185.845	0	
43.4218	-1.06275	208.274	0	
150.275	-2.19353	219.468	0	
41.1912	-0.419273	219.725	0	
145.175	-1.74918	217.374	0	
37.8006	-0.806942	218.175	0	
154.375	-0.721791	237.775	0	
32.8302	-0.445849	215.961	0	
27.0641	-1.83675	204.898	0	
43.5664	-0.620656	212.04	0	
40.94	-0.184751	218.114	0	
143.137	-2.26631	213.001	0	
48.3146	-1.63811	195.847	0	
138.75	-0.727521	213.532	0	
47.5335	-0.711507	195.255	0	
48.9231	-1.00645	193.328	0	
136.667	-0.301598	206.429	0	
47.0432	-1.44704	199.933	0	
144.378	-0.734698	228.831	0	
140.111	-0.719544	219.929	0	
52.6042	-0.12712	178.245	0	
135.628	-0.734698	217.437	0	
77.2172	-2.21512	220.955	0	
55.3903	-1.07974	186.383	0	
130.628	-0.734698	197.086	0	
54.6491	-0.160771	175.034	0	
134.369	-1.89248	200.832	0	
54.8985	-0.969854	186.687	0	
136.52	-2.60578	199.407	0	
121.6	-0.495902	172.716	0	
57.4613	-0.749484	183.824	0	
61.2949	-0.751621	185.863	0	
62.7068	-1.03746	199.467	0	
62.1883	-0.445782	199.054	0	
117.755	-1.43797	183.946	0	
57.8074	-0.916578	188.519	0	
123.764	-1.48918	186.808	0	
119.781	-1.98524	194.567	0	
69.7432	-1.60465	217.253	0	
115.625	-0.721791	168.537	0	
64.0121	-0.146177	193.174	0	
70.8329	-1.55047	221.841	0	
113.342	-0.938252	177.542	0	
64.1879	-0.895475	195.124	0	
121.109	-0.463959	169.514	0	
69.3775	-0.734698	217.468	0	
123.438	-0.180456	174.89	0	
90.8976	-0.997079	226.758	0	
130.874	-1.52326	196.668	0	
106.872	-0.47692	180.101	0	
70.0714	-0.367273	230.208	0	
-116.236	-1.48918	187.823	0	
77.2911	-2.76818	210.001	0	
72.8495	-0.895475	228.682	0	
-121.203	-2.6337	186.937	0	
70.7485	-0.896022	235.052	0	
-117.5	-0.300722	190.419	0	
-119.183	-2.41216	186.658	0	
76.5625	-0.180399	262.288	0	
-123.75	-0.727521	180.645	0	
124.59	-2.00366	186.278	0	
79.7945	-1.03334	250.099	0	
-125	-0.300715	194.62	0	
77.5699	-0.373341	240.41	0	
-117.936	-1.83675	187.676	0	
79.4053	-1.63791	237.406	0	
-116.562	-0.180456	176.1	0	
-87.0857	-0.682991	203.409	0	
80.8976	-0.997079	243.315	0	
-90.7716	-1.10409	192.775	0	
84.1879	-0.895475	244.916	0	
84.0121	-0.146177	257.027	0	
-92.2898	-1.64384	186.946	0	
88.9985	-1.00827	228.823	0	
-98.6052	-2.65328	190.374	0	
-98.4326	-0.445797	182.729	0	
88.125	-0.165467	202.406	0	
-109.268	-3.2452	191.662	0	
89.7945	-1.03334	225.243	0	
90.3174	-0.445797	227.193	0	
-95.31	-0.184751	179.137	0	
97.2432	-1.60465	207.578	0	
-98.9555	-1.03334	187.612	0	
86.8775	-0.734698	248.284	0	
-91.2709	-0.429517	195.815	0	
80.3174	-0.445797	239.072	0	
-94.5211	-2.25424	190.678	0	
100.431	-1.63768	200.814	0	
145.101	-0.785793	237.756	0	
-100.537	-0.416907	186.234	0	
92.9167	-0.301598	188.424	0	
-105.788	-1.87099	190.077	0	
96.8775	-0.734698	208.691	0	
98.3329	-1.55047	202.456	0	
-107.15	-0.495739	192.072	0	
-104.805	-0.835136	192.36	0	
117.09	-2.00366	189.17	0	
-107.641	-0.463959	186.979	0	
105.655	-1.53628	191.96	0	
103.861	-0.719544	184.031	0	
-112.13	-1.85474	189.999	0	
100.349	-0.895475	196.213	0	
-108.522	-2.05757	189.735	0	
97.5714	-0.367273	211.357	0	
-113.588	-2.84279	189.693	0	
-140.312	-0.905095	207.933	0	
112.065	-1.63811	187.885	0	
-133.52	-2.43685	187.696	0	
109.67	-0.929828	181.381	0	
111.045	-1.29951	182.887	0	
-122.389	-0.719544	183.822	0	
106.047	-1.82649	199.701	0	
-140.005	-1.46872	200.496	0	
-126.872	-0.734698	178.185	0	
114.063	-0.698381	171.785	0	
-131.726	-1.36966	189.175	0	
119.547	-0.740559	177.772	0	
116.562	-0.180399	161.315	0	
-134.105	-2.41282	188.275	0	
112.87	-0.893213	174.289	0	
-132.276	-0.233592	164.42	0	
111.402	-0.662752	171.372	0	
-129.261	-2.75105	189.617	0	
104.375	-0.165467	197.991	0	
-110.389	-1.02179	185.454	0	
-151.837	-1.62454	218.263	0	
118.505	-0.454315	168.545	0	
-139.007	-1.60465	195.993	0	
120.323	-0.62984	181.862	0	
126.496	-1.85446	189.556	0	
-140	-0.727521	201.19	0	
125.116	-0.727833	179.91	0	
-151.596	-2.44655	199.979	0	
-144.311	-2.33556	200.888	0	
171.064	-2.83073	305.547	0	
-19.9855	-1.48918	216.121	0	
128.528	-1.26684	189.43	0	
132.7	-1.09742	208.078	0	
-24.6018	-1.67889	214.773	0	
126.908	-1.27135	187.957	0	
-21.3542	-0.421	247.969	0	
124.062	-0.180399	166.005	0	
-144.913	-0.855135	222.092	0	
-22.9331	-2.41216	198.888	0	
131.321	-0.367273	188.175	0	
-27.5	-0.727521	234.637	0	
133.099	-1.30346	201.286	0	
134.649	-0.997684	202.614	0	
-28.8542	-0.420973	229.674	0	
139.854	-1.29758	214.199	0	
-21.6859	-1.83675	209.675	0	
9.18745	-0.584323	188.782	0	
140.938	-1.58015	216.53	0	
5.35013	-0.495739	191.285	0	
140.625	-0.165467	241.64	0	
155.84	-2.00366	214.49	0	
3.43489	-1.7457	191.814	0	
139.378	-0.734698	211.192	0	
-2.14458	-2.84998	205.816	0	
134.961	-0.749484	206.673	0	
1.52023	-1.36247	195.455	0	
130.94	-0.184751	196.575	0	
-20.3125	-0.180456	259.146	0	
117.57	-0.373341	184.751	0	
-133.638	-0.856232	192.597	0	
-1.88172	-0.675251	194.113	0	
143.399	-0.997684	224.912	0	
-13.1967	-3.12823	196.277	0	
150.839	-1.69261	227.621	0	
146.177	-0.753055	247.774	0	
0.940026	-0.184751	190.36	0	
143.711	-0.749484	237.445	0	
-2.50458	-1.21065	202.583	0	
-4.37247	-0.734698	196.829	0	
149.846	-0.463959	236.729	0	
-8.74698	-1.66026	223.496	0	
151.599	-0.895475	249.272	0	
157.255	-0.454315	215.847	0	
-17.9636	-2.82011	194.758	0	
156.232	-2.32426	205.448	0	
-10.8999	-0.495739	239.376	0	
148.128	-0.734698	248.619	0	
-5.43442	-2.44784	206.895	0	
-12.7819	-1.59507	224.061	0	
156.32	-0.373341	215.972	0	
-15.2176	-1.32063	229.444	0	
159.792	-0.73497	144.851	0	
159.375	-0.238495	140.35	0	
-14.06	-0.184751	242.421	0	
157.714	-0.268621	156.495	0	
-11.3911	-0.463959	237.441	0	
-43.7355	-1.48918	190.379	0	
158.411	-2.88578	170.405	0	
-25.6692	-0.879566	233.751	0	
-25.2728	-11.3674	474.23	0	
164.382	-1.7111	192.115	0	
-32.2075	-1.53682	205.638	0	
155.433	-3.48907	211.619	0	
-37.5644	-1.4842	197.711	0	
160.09	-1.90998	149.783	0	
-46.1244	-0.624117	185.622	0	
155.312	-0.180399	210.663	0	
-8.63867	-0.719544	226.954	0	
-35.4984	-0.805182	200.853	0	
172.322	-1.23502	320.808	0	
-38.9676	-1.32063	199.674	0	
176.196	-0.761403	351.697	0	
167.47	-5.05931	248.682	0	
-37.81	-0.184751	184.119	0	
165.317	-6.94777	234.004	0	
-35.6962	-1.77247	197.979	0	
-56.5956	-2.44655	187.458	0	
154.13	-4.87684	206.763	0	
-44.0625	-0.180456	192.449	0	
123.651	-41.5146	226.981	0	
161.405	-33.4409	310.721	0	
-47.5815	-1.80317	185.395	0	
197.758	-1.16333	340.27	0	
-50.4869	-2.81051	193.443	0	
180.545	-1.49733	387.943	0	
-56.8369	-1.62454	189.086	0	
-50.0283	-2.11837	186.391	0	
-68.875	-0.7939	205.167	0	
-67.1249	-2.12843	196.851	0	
-49.1662	-2.75039	193.383	0	
28.394	-2.43391	199.305	0	
-74.9911	-1.49188	198.805	0	
-79.6005	-2.48374	194.85	0	
-77.3111	-0.813571	206.089	0	
-70.8864	-2.41546	196.334	0	
168.699	-49.7945	286.166	0	
-46.6766	-0.654071	189.513	0	
166.212	-1.89023	223.817	0	
-30.6225	-0.734698	214.774	0	
141.711	-1.09608	220.479	0	
4.85886	-0.463959	196.721	0	
-75	-0.727521	206.726	0	
-102.208	-1.53682	191.391	0	
-77.9788	-2.35007	194.781	0	
64.5783	-0.963615	193.281	0	
-77.7527	-1.05059	202.674	0	
-82.5	-0.727521	199.828	0	
-83.8542	-0.420973	197.802	0	
99.0027	-2.22976	206.823	0	
104.688	-1.5131	198.368	0	
91.6458	-2.60896	212.32	0	
101.6	-0.495739	192.972	0	
100.233	-1.9808	200.363	0	
101.109	-0.463959	185.429	0	
94.8193	-1.37109	211.616	0	
92.985	-1.74762	216.04	0	
87.4015	-3.65021	202.693	0	
97.19	-0.184751	218.896	0	
90.2925	-1.53682	217.352	0	
91.8775	-0.734698	219.543	0	
85.3501	-0.495739	228.574	0	
87.4621	-1.59086	225.42	0	
82.6553	-1.88767	218.853	0	
87.6948	-0.835136	230.086	0	
83.9191	-1.62187	224.417	0	
84.8589	-0.463959	247.966	0	
81.0448	-1.31472	240.355	0	
82.8868	-0.82228	230.056	0	
74.1003	-0.495902	241.315	0	
76.2645	-1.48918	227.961	0	
71.5027	-2.22976	211.738	0	
75.9375	-0.180456	257.005	0	
72.7332	-1.9808	214.593	0	
73.6089	-0.463959	249.422	0	
68.75	-0.727521	219.85	0	
67.3958	-0.420973	211.728	0	
59.0375	-2.58768	204.242	0	
69.69	-0.184751	212.42	0	
64.2873	-1.61093	198.959	0	
65.6275	-0.734698	207.124	0	
60.6275	-0.734698	189.586	0	
60.9419	-1.30186	194.395	0	
57.7742	-1.99331	195.512	0	
58.8623	-0.856232	184.837	0	
51.1066	-0.525004	177.935	0	
52.6124	-1.24366	188.488	0	
45.5419	-2.9328	204.521	0	
51.9792	-0.127051	180.663	0	
49.5949	-2.73951	206.298	0	
51.4276	-2.16225	199.655	0	
46.9426	-1.03525	201.105	0	
47.4305	-2.72281	204.26	0	
39.0527	-1.6187	210.939	0	
39.3738	-2.21769	205.699	0	
27.375	-0.7939	207.583	0	
29.077	-1.2985	210.245	0	
25.3636	-2.41546	199.895	0	
121.005	-1.96843	193.223	0	
20	-0.300715	195.661	0	
21.2589	-1.49188	200.849	0	
17.0759	-2.54807	198.662	0	
21.25	-0.727521	197.358	0	
17.5114	-2.33512	199.542	0	
19.1022	-1.68688	198.942	0	
13.75	-0.727521	186.125	0	
11.7418	-0.354101	176.802	0	
152.85	-0.495902	230.126	0	
155.014	-1.48918	225.876	0	
145.148	-2.14287	215.18	0	
154.688	-0.180456	243.57	0	
151.478	-2.05757	222.701	0	
152.359	-0.463959	250.422	0	
147.149	-0.997684	234.54	0	
148.745	-1.51942	229.434	0	
148.277	-1.83888	224.484	0	
148.861	-0.719544	250.582	0	
143.879	-1.59674	217.95	0	
144.69	-0.184751	221.223	0	
138.438	-0.905095	215.841	0	
138.745	-1.46872	210.194	0	
135.125	-1.46289	202.92	0	
136.362	-0.856232	208.212	0	
129.931	-0.334115	189.419	0	
130.305	-1.39113	196.189	0	
122.468	-0.740078	179.698	0	
124.077	-1.2985	178.989	0	
119.555	-3.8633	206.168	0	
156.505	-1.43797	202.89	0	
115	-0.300722	183.011	0	
116.264	-1.48918	188.304	0	
112.864	-2.41546	192.82	0	
115.938	-0.180456	161.867	0	
113.317	-2.41216	194.536	0	
114.564	-1.83675	190.85	0	
107.664	-0.951975	184.49	0	
109.792	-2.03907	193.46	0	
-117.521	-0.673623	183.191	0	
-115.268	-2.43719	188.989	0	
-138.48	-1.36247	197.626	0	
-67.8681	-2.59243	195.611	0	
-124.062	-0.905095	186.437	0	
-123.741	-1.49188	187.959	0	
-87.567	-3.20053	192.492	0	
-81.56	-0.184751	206.445	0	
-85.7098	-2.20564	193.693	0	
-84.7959	-0.971383	208.968	0	
-89.3725	-0.734698	198.163	0	
-89.0581	-1.3023	195.225	0	
-96.5625	-0.905095	192.968	0	
-96.2411	-1.49188	191.669	0	
-95.9266	-2.6256	190.391	0	
-96.25	-0.727521	186.49	0	
-101.455	-1.31472	190.25	0	
-99.7879	-1.02568	194.08	0	
-105.942	-0.916251	186.683	0	
-106.463	-2.61614	190.234	0	
-69.6103	-1.70135	199.751	0	
-100.416	-1.48774	189.586	0	
-140.625	-0.721791	212.413	0	
-140.727	-1.88479	199.152	0	
-153.581	-3.40042	195.51	0	
-124.302	-2.47027	187.315	0	
-128.055	-1.91697	188.415	0	
-125.914	-0.740991	186.916	0	
-131.562	-0.183316	178.105	0	
-132.287	-1.63341	188.524	0	
-118.36	-1.70135	185.791	0	
-126.905	-2.74712	189.211	0	
-189.65	-26.5305	333.953	0	
-118.508	-3.92482	191.932	0	
-21.375	-0.7939	246.185	0	
-19.673	-1.2985	230.298	0	
-28.0521	-2.47027	194.888	0	
5.0091	-2.82583	193.955	0	
-27.8125	-0.905095	210.698	0	
-27.4911	-1.49188	202.664	0	
7.60901	-1.3349	193.294	0	
15.1113	-0.719544	192.92	0	
10.2583	-2.52493	198.043	0	
10.9477	-0.603601	187.197	0	
6.87753	-0.734698	196.575	0	
7.19235	-1.27001	195.595	0	
-0.3125	-0.905095	202.56	0	
-0.0052011	-1.46872	200.421	0	
0.993181	-1.60465	196.361	0	
-1.85037e-17	-0.727521	197.193	0	
-4.68869	-1.61665	204.014	0	
-3.28284	-0.699389	211.143	0	
-9.69198	-0.916251	224.88	0	
-9.4731	-2.05468	212.501	0	
26.6397	-1.70135	204.211	0	
-3.58353	-2.53237	204.703	0	
-45.0318	-0.740078	186.776	0	
-43.423	-1.2985	188.413	0	
-49.6417	-2.10037	186.941	0	
-29.9084	-4.28199	204.437	0	
-31.8941	-1.75887	202.251	0	
-29.8701	-0.805484	225.693	0	
-37.1659	-0.1895	230.507	0	
-36.0504	-1.32194	203.161	0	
-22.1103	-1.70135	212.735	0	
-30.4385	-2.82518	194.984	0	
-60.8114	-1.63149	192.948	0	
-50.8297	-2.55326	190.586	0	
-68.1262	-1.46081	199.397	0	
-67.8319	-2.05376	196.363	0	
