# File: UnstructuredGrid_Inversion_L0_Coarse_Iter04.dat
# (No specific header documentation)

96.2446	-1.48403	192.974	0	
96.7655	-2.19037	206.562	0	
96.25	-0.727521	204.723	0	
91.3389	-1.76841	205.106	0	
92.5	-1.03479	224.759	0	
86.25	-1.03479	221.195	0	
86.5777	-2.00504	218.878	0	
78.2293	-2.1669	213.328	0	
78.5906	-3.16789	200.958	0	
75	-1.02905	201.671	0	
76.7655	-2.19037	217.695	0	
68.7125	-3.24559	215.623	0	
123.713	-3.24559	188.613	0	
68.125	-0.36089	214.568	0	
68.7446	-1.48403	208.945	0	
65.0889	-1.76841	202.366	0	
66.25	-1.03479	204.595	0	
60	-1.03479	210.452	0	
60.3277	-2.00504	213.505	0	
54.4793	-2.1669	212.596	0	
73.5417	-2.01633	208.771	0	
51.25	-1.02905	190.725	0	
53.0155	-2.19037	208.618	0	
40.4973	-3.78292	208.747	0	
54.8394	-3.16569	219.931	0	
39.0027	-2.80091	205.12	0	
44.7917	-2.01633	196.666	0	
27.9113	-1.78555	195.929	0	
27.7749	-2.84652	194.357	0	
20	-1.02905	196.493	0	
21.7655	-2.19037	194.896	0	
-9.36018	-4.06799	195.141	0	
18.5417	-2.01633	188.878	0	
13.125	-0.36089	178.122	0	
13.7446	-1.48403	184.46	0	
153.75	-1.02905	246.679	0	
155.516	-2.19037	206.747	0	
142.62	-3.22837	208.223	0	
144.069	-5.7607	201.747	0	
147.5	-0.798148	209.756	0	
146.771	-2.1669	214.284	0	
140.729	-2.1669	204.809	0	
150.746	-2.90651	206.204	0	
137.5	-1.02905	206.654	0	
139.266	-2.19037	195.832	0	
130.64	-4.06799	192.266	0	
141.177	-3.32534	197.958	0	
131.994	-2.06993	190.065	0	
129.955	-2.8545	195.935	0	
128.542	-2.01633	182.241	0	
127.18	-2.91409	188.4	0	
122.911	-1.78555	177.049	0	
122.775	-2.84652	185.73	0	
115	-1.02905	177.242	0	
116.766	-2.19037	189.212	0	
86.8898	-4.06799	205.312	0	
113.542	-2.01633	184.35	0	
108.75	-1.03479	185.104	0	
109.078	-2.00504	188.235	0	
-117.089	-1.78555	174.064	0	
-117.225	-2.84652	174.817	0	
-125	-1.02905	166.304	0	
-123.234	-2.19037	180.875	0	
-78.5826	-3.79821	196.864	0	
-143.899	-7.68728	349.825	0	
-90	-1.03479	182.776	0	
-89.6723	-2.00504	174.62	0	
-97.5	-0.792406	194.641	0	
-97.0644	-2.07688	191.407	0	
-116.287	-3.24559	182.168	0	
-108.125	-3.34884	204.513	0	
-104.256	-2.06993	180.795	0	
-112.466	-3.07092	180.493	0	
-107.708	-2.01633	177.447	0	
-116.633	-5.94785	236.808	0	
-141.434	-1.75189	196.698	0	
-142.267	-2.05915	211.741	0	
-130.506	-2.06993	178.609	0	
-141.756	-5.80291	237.788	0	
-140.354	-6.17065	200.704	0	
-130.457	-4.4054	186.332	0	
-20.8387	-1.78555	207.03	0	
-20.9751	-2.84652	216.375	0	
-28.75	-1.02905	183.386	0	
-26.9845	-2.19037	201.458	0	
-43.7875	-3.24559	213.114	0	
-46.3858	-5.74538	280.018	0	
6.25	-1.03479	195.196	0	
6.57772	-2.00504	192.964	0	
-1.25	-0.792406	207.769	0	
-0.814428	-2.07688	205.348	0	
-20.0375	-3.24559	195.975	0	
-11.875	-3.34884	205.467	0	
-8.00561	-2.06993	204.225	0	
-16.2164	-3.07092	184.894	0	
-11.4583	-2.01633	211.126	0	
-20.3828	-5.94785	227.904	0	
-44.5887	-1.78555	193.377	0	
-44.7251	-2.84652	194.983	0	
-34.2556	-2.06993	201.968	0	
-49.5151	-8.22246	346.108	0	
-44.2462	-5.42835	264.029	0	
-34.2075	-4.4054	220.62	0	
-75.0375	-3.24559	194.587	0	
25.1674	-3.79821	195.293	0	
-75.8387	-1.78555	192.112	0	
-75.9751	-2.84652	189.246	0	
-83.75	-1.02905	161.912	0	
-81.9845	-2.19037	190.089	0	
-90.0446	-2.8545	187.716	0	
-86.5873	-2.94281	192.108	0	
102.5	-1.03479	178.289	0	
102.828	-2.00504	191.862	0	
95	-0.792406	210.169	0	
95.4356	-2.07688	204.481	0	
76.2125	-3.24559	207.13	0	
84.375	-3.34884	199.295	0	
88.2444	-2.06993	212.359	0	
80.0336	-3.07092	198.334	0	
84.7917	-2.01633	209.07	0	
75.8672	-5.94785	198.051	0	
75.4113	-1.78555	221.877	0	
75.2749	-2.84652	212.322	0	
67.5	-1.02905	197.852	0	
69.2655	-2.19037	210.61	0	
52.4625	-3.24559	222.938	0	
49.8642	-5.74538	224.983	0	
61.9944	-2.06993	220.313	0	
46.7349	-8.22246	205.342	0	
52.0038	-5.42835	238.483	0	
62.0425	-4.4054	238.146	0	
51.6613	-1.78555	204.207	0	
51.5249	-2.84652	209.177	0	
21.2125	-3.24559	198.718	0	
107.75	-4.43486	204.517	0	
20.4113	-1.78555	193.594	0	
20.2749	-2.84652	193.067	0	
12.5	-1.02905	186.844	0	
14.2655	-2.19037	195.176	0	
6.20541	-2.8545	192.529	0	
9.66268	-2.94281	190.505	0	
154.161	-1.78555	221.481	0	
154.025	-2.84652	223.22	0	
152.292	-2.01633	224.631	0	
139.039	-4.35802	199.021	0	
137.911	-1.78555	191.32	0	
137.775	-2.84652	196.286	0	
116.213	-3.24559	191.314	0	
154.963	-3.24559	205.275	0	
115.411	-1.78555	182.37	0	
115.275	-2.84652	189.278	0	
107.292	-2.01633	180.435	0	
109.247	-3.78292	200.048	0	
-140.037	-3.24559	189.744	0	
-71.0826	-3.79821	203.628	0	
-124.589	-1.78555	183.149	0	
-124.725	-2.84652	175.953	0	
-92.8202	-2.91409	182.571	0	
-85.2083	-2.01633	184.065	0	
-97.684	-1.75189	164.479	0	
-98.5173	-2.05915	186.734	0	
-152.708	-2.01633	230.472	0	
-145.211	-4.15655	205.985	0	
-23.5826	-3.79821	201.375	0	
3.37811	-4.98343	193.893	0	
-28.3387	-1.78555	208.024	0	
-28.4751	-2.84652	194.943	0	
3.42981	-2.91409	191.458	0	
11.0417	-2.01633	187.643	0	
-1.43402	-1.75189	194.646	0	
-2.26735	-2.05915	210.207	0	
-48.9583	-3.47328	214.709	0	
-47.6197	-4.31165	236.484	0	
-88.4261	-3.92482	205.547	0	
-92.8719	-4.98343	207.74	0	
-83.3387	-1.78555	186.466	0	
-83.4751	-2.84652	184.854	0	
99.6798	-2.91409	195.576	0	
107.753	-2.80091	197.363	0	
94.816	-1.75189	200.381	0	
93.9827	-2.05915	201.66	0	
72.6674	-3.79821	210.109	0	
120.167	-3.79821	197.045	0	
67.9113	-1.78555	212.025	0	
67.7749	-2.84652	212.396	0	
47.2917	-3.47328	212.977	0	
50.1448	-3.88818	221.573	0	
17.6674	-3.79821	200.332	0	
-0.0374544	-3.24559	199.6	0	
12.9113	-1.78555	195.28	0	
12.7749	-2.84652	191.643	0	
148.483	-4.32001	222.101	0	
187.308	-1.93891	308.429	0	
147.862	-1.54577	226.745	0	
148.712	-3.13655	207.242	0	
133.929	-3.08731	195.877	0	
138.713	-3.24559	202.198	0	
90.6555	-3.51902	201.485	0	
102.455	-2.8545	191.499	0	
-152.829	-5.21478	222.757	0	
-131.801	-4.25718	222.618	0	
-122.157	-4.23242	200.251	0	
-96.2875	-3.24559	202.811	0	
-46.1052	-3.88818	221.942	0	
-35.5505	-4.25718	201.268	0	
-25.9071	-4.23242	227.36	0	
13.7125	-3.24559	198.731	0	
-100.639	-4.06622	180.65	0	
-82.5375	-3.24559	192.49	0	
48.6303	-4.31165	222.067	0	
96.2125	-3.24559	198.163	0	
60.6995	-4.25718	220.567	0	
70.3429	-4.23242	218.826	0	
-4.38926	-4.06622	192.15	0	
7.82395	-3.92482	192.396	0	
146.42	-3.14785	212.742	0	
147.178	-4.41078	195.065	0	
34.7917	-2.72654	197.434	0	
33.9583	-2.72654	202.328	0	
126.034	-3.06466	186.294	0	
126.041	-5.36183	203.369	0	
-147.837	-2.94281	190.952	0	
-142.682	-2.77243	187.181	0	
-160.208	-1.16463	150.636	0	
-201.338	-10.2031	276.275	0	
-153.958	-2.72654	223.049	0	
-152.247	-2.80091	201.978	0	
-156.042	-3.47328	214.012	0	
-156.458	-2.72654	238.584	0	
-52.8373	-2.94281	198.544	0	
-49.7917	-3.47328	211.732	0	
-58.9583	-2.72654	202.394	0	
-57.7083	-2.01633	196.818	0	
-56.2946	-2.8545	201.035	0	
-57.2473	-2.80091	194.007	0	
-65.2159	-3.06466	196.162	0	
-65.2085	-5.36053	240.292	0	
-72.7159	-3.06466	187.671	0	
-69.5113	-3.00667	193.116	0	
43.4127	-2.94281	201.993	0	
46.4583	-3.47328	211.337	0	
36.0417	-2.01633	196.987	0	
32.5816	-3.68836	200.064	0	
32.1798	-2.91409	194.566	0	
36.4583	-2.72654	203.631	0	
23.5341	-3.06466	190.115	0	
26.7387	-3.00667	194.72	0	
118.534	-3.06466	190.34	0	
121.739	-3.00667	186.733	0	
-121.466	-3.06466	179.236	0	
-118.261	-3.00667	179.465	0	
-93.9659	-3.06466	182.231	0	
-93.9594	-5.36183	225.732	0	
-109.003	-2.80091	173.02	0	
-107.247	-2.80091	174.333	0	
-146.042	-2.72654	214.928	0	
-147.44	-3.72538	204.624	0	
-25.2159	-3.06466	188.565	0	
-22.0113	-3.00667	185.437	0	
2.28409	-3.06466	199.686	0	
2.29056	-5.36183	208.755	0	
-12.7527	-2.80091	200.337	0	
-10.9973	-2.80091	216.674	0	
-48.9583	-2.01633	191.285	0	
-45.7613	-3.00667	201.786	0	
-52.44	-3.72538	217.495	0	
-48.5417	-2.72654	200.055	0	
-80.2159	-3.06466	181.101	0	
-77.0113	-3.00667	187.6	0	
98.5341	-3.06466	202.413	0	
98.5406	-5.36183	210.244	0	
83.4973	-2.80091	206.833	0	
85.2527	-2.80091	213.035	0	
71.0341	-3.06466	206.729	0	
74.2387	-3.00667	211.847	0	
47.2917	-2.01633	199.229	0	
50.4887	-3.00667	214.066	0	
43.81	-3.72538	209.455	0	
47.7083	-2.72654	205.922	0	
16.0341	-3.06466	193.768	0	
19.2387	-3.00667	197.747	0	
151.132	-3.93062	215.707	0	
152.989	-3.00667	216.147	0	
111.032	-2.99641	192.227	0	
114.239	-3.00667	188.973	0	
-87.7179	-2.99641	178.587	0	
-84.5113	-3.00667	183.288	0	
8.53206	-2.99641	200.572	0	
11.7387	-3.00667	200.235	0	
104.782	-2.99641	200.675	0	
102.997	-3.78292	203.74	0	
-143.54	-2.72962	211.038	0	
-140.951	-3.13784	195.114	0	
-99.9558	-2.85377	188.371	0	
-97.2008	-3.13784	171.568	0	
-3.70582	-2.85377	209.237	0	
-0.950756	-3.13784	202.509	0	
92.5442	-2.85377	204.756	0	
95.2992	-3.13784	205.258	0	
41.5739	-3.92482	205.548	0	
46.0417	-2.72654	205.262	0	
127.582	-3.68916	194.169	0	
132.502	-3.08731	187.582	0	
127.128	-4.98343	201.557	0	
128.572	-3.57598	196.886	0	
-152.662	-3.55114	213.229	0	
-152.231	-4.40508	216.826	0	
-159.148	-3.04538	209.037	0	
-165.564	-17.3854	664.3	0	
-154.373	-3.97501	218.086	0	
-150.753	-3.78292	203.153	0	
-160.293	-8.30276	380.805	0	
-155.208	-3.47328	226.882	0	
-158.057	-10.316	451.727	0	
-143.957	-3.47621	192.904	0	
-58.5398	-3.47677	204.464	0	
-57.2309	-4.40508	236.329	0	
-61.4583	-2.72654	198.708	0	
-57.6621	-3.55114	211.555	0	
-62.7232	-3.50081	203.577	0	
-55.7527	-3.78292	213.21	0	
-64.0702	-2.91409	195.843	0	
-63.6684	-3.68836	210.703	0	
-61.8899	-3.99904	221.848	0	
-60.2083	-3.47328	203.41	0	
-72.8478	-5.56717	222.501	0	
-69.264	-5.46522	250.951	0	
39.9554	-2.8545	199.294	0	
39.0191	-4.40508	211.084	0	
37.2917	-2.72654	198.659	0	
38.5879	-3.55114	201.233	0	
34.3601	-3.99904	204.667	0	
37.7102	-3.47677	205.116	0	
35.2083	-3.47328	202.988	0	
33.5268	-3.50081	198.892	0	
23.4022	-5.56717	198.203	0	
26.986	-5.46522	199.905	0	
118.402	-5.56717	206.311	0	
114.489	-5.47929	206.106	0	
-121.598	-5.56717	217.353	0	
-125.6	-5.31383	221.425	0	
-92.4178	-3.68916	197.88	0	
-89.5027	-3.78292	191.461	0	
-90.9952	-4.42757	209.295	0	
-86.1036	-3.83222	193.973	0	
-109.687	-5.39772	237.773	0	
-106.295	-2.8545	183.159	0	
-110.64	-4.06799	187.301	0	
-98.2818	-3.59669	216.913	0	
-146.478	-3.50911	196.347	0	
-141.985	-3.52613	203.583	0	
-25.3478	-5.56717	225.514	0	
-29.3495	-5.31383	239.824	0	
3.83223	-3.68916	198.638	0	
6.7473	-3.78292	200.621	0	
5.25478	-4.42757	199.491	0	
10.1464	-3.83222	204.111	0	
-13.4371	-5.39772	205.468	0	
-10.0446	-2.8545	204.204	0	
-14.3898	-4.06799	183.439	0	
-2.03178	-3.59669	203.425	0	
-51.4777	-3.50911	214.992	0	
-47.7083	-2.72654	206.714	0	
-51.0637	-4.19254	228.823	0	
-47.2189	-3.60804	211.225	0	
-80.3478	-5.56717	214.807	0	
-84.2613	-5.47929	234.452	0	
100.082	-3.68916	202.96	0	
112.646	-3.83222	197.878	0	
110.324	-3.92482	198.183	0	
107.317	-3.58364	194.619	0	
82.8129	-5.39772	197.158	0	
86.2054	-2.8545	202.057	0	
81.8602	-4.06799	193.584	0	
94.2182	-3.59669	197.653	0	
70.9022	-5.56717	218.886	0	
66.9005	-5.31383	222.345	0	
44.7723	-3.50911	209.423	0	
48.5417	-2.72654	207.887	0	
45.1863	-4.19254	215.141	0	
49.0311	-3.60804	218.374	0	
15.9022	-5.56717	202.381	0	
11.9887	-5.47929	197.227	0	
108.705	-2.8545	190.539	0	
101.072	-3.57598	196.203	0	
-91.4282	-3.57598	194.017	0	
-94.651	-4.21812	202.158	0	
4.82178	-3.57598	193.226	0	
1.59897	-4.21812	193.63	0	
105.913	-2.94281	190.242	0	
106.31	-3.72554	203.11	0	
97.849	-4.21812	196.592	0	
101.505	-4.42757	203.97	0	
-144.792	-3.47313	209.567	0	
-146.064	-4.19253	211.94	0	
-103.124	-4.43041	206.354	0	
-108.125	-4.73217	188.804	0	
-6.87403	-4.43041	173.368	0	
-11.875	-4.73217	188.39	0	
89.376	-4.43041	191.258	0	
84.375	-4.73217	197.461	0	
121.393	-3.89079	199.687	0	
143.936	-3.97268	210.695	0	
125.349	-4.21812	196.919	0	
129.043	-4.50658	199.588	0	
-154.834	-5.62943	244.251	0	
-149.676	-3.92482	202.894	0	
-156.465	-4.16242	242.287	0	
-88.4597	-6.17559	256.205	0	
-157.746	-3.54331	235.92	0	
-157.336	-4.23245	236.669	0	
-155.953	-5.20944	246.145	0	
-151.274	-4.58327	218.009	0	
-87.8931	-5.00841	212.587	0	
-54.6761	-3.92482	225.816	0	
-59.3731	-3.97501	224.525	0	
7.79028	-6.17559	192.775	0	
-65.9011	-4.21822	216.024	0	
-59.3047	-5.11624	246.596	0	
-64.1215	-4.98124	236.91	0	
-60.5387	-5.90518	259.616	0	
8.35687	-5.00841	204.992	0	
92.527	-5.11846	193.708	0	
30.3489	-4.21822	201.222	0	
32.1285	-4.98124	208.061	0	
36.0417	-3.47328	200.4	0	
34.378	-5.06466	212.779	0	
35.7113	-5.90518	215.131	0	
36.8769	-3.97501	207.731	0	
-101.844	-3.51902	181.206	0	
-99.973	-5.11846	245.193	0	
-145.501	-5.7656	247.968	0	
-69.8571	-3.89079	208.97	0	
-156.677	-7.51666	319.906	0	
-49.707	-5.1949	251.688	0	
-148.977	-5.20289	213.109	0	
-147.813	-5.59213	222.367	0	
-5.59449	-3.51902	217.622	0	
-3.72305	-5.11846	200.811	0	
-56.2742	-4.58327	239.511	0	
26.3929	-3.89079	198.003	0	
-39.9676	-3.06872	205.596	0	
46.543	-5.1949	221.501	0	
-53.9766	-5.20289	245.561	0	
-50.211	-4.15672	233.97	0	
-55.8234	-5.70833	258.325	0	
-48.5258	-4.17689	230.358	0	
-52.8132	-5.59213	275.952	0	
-47.2738	-5.38006	251.106	0	
91.8607	-4.06622	199.331	0	
105.879	-5.0575	200.705	0	
36.9453	-5.11624	214.736	0	
130.158	-4.945	212.611	0	
56.2824	-3.06872	224.688	0	
110.29	-6.17488	206.772	0	
42.2734	-5.20289	219.667	0	
46.039	-4.15672	218.017	0	
40.4266	-5.70833	219.974	0	
47.7242	-4.17689	220.654	0	
39.9758	-4.58327	206.576	0	
48.9762	-5.38006	231.938	0	
-90.0224	-4.58092	219.418	0	
-89.5124	-5.89001	233.04	0	
6.22758	-4.58092	195.741	0	
6.73765	-5.89001	203.021	0	
102.928	-5.70651	206.857	0	
107.848	-6.54104	214.888	0	
104.074	-3.92482	196.33	0	
104.773	-5.20318	207.822	0	
99.6281	-4.98343	198.852	0	
102.478	-4.58092	197.961	0	
-150.823	-5.70833	220.86	0	
-143.779	-5.33843	226.83	0	
76.6284	-4.52398	207.506	0	
144.244	-11.4317	154.044	0	
128.127	-5.50143	211.643	0	
128.872	-6.93342	214.569	0	
-158.777	-5.20944	281.056	0	
-143.448	-4.30353	206.001	0	
-161.732	-2.79975	182.752	0	
-207.299	-15.0218	265.294	0	
-182.365	-35.5359	516.337	0	
-79.1691	-5.28353	237.19	0	
-150.997	-8.59138	330.189	0	
-57.1302	-6.3947	297.401	0	
-61.872	-5.06466	244.192	0	
-58.0402	-5.47194	247.45	0	
-115.872	-4.52398	200.863	0	
17.0809	-5.28353	197.675	0	
-19.6216	-4.52398	214.073	0	
108.728	-4.58055	202.53	0	
38.2098	-5.47194	216.013	0	
43.4368	-5.59213	214.649	0	
-139.58	-4.60081	221.391	0	
-145.691	-7.03602	246.555	0	
-96.7489	-6.89898	257.674	0	
-97.1496	-5.26597	255.803	0	
-149.602	-6.18605	239.102	0	
-134.449	-4.25718	193.103	0	
-31.5017	-4.16217	214.635	0	
39.1198	-6.3947	212.382	0	
-0.498874	-6.89898	223.016	0	
-0.89962	-5.26597	197.004	0	
-70.5474	-6.44535	260.841	0	
-54.6024	-6.18605	286.967	0	
-52.4014	-4.79453	238.211	0	
-51.4417	-5.03664	248.525	0	
-52.0429	-7.10465	294.92	0	
-50.5017	-5.76581	272.601	0	
-54.1682	-7.76797	312.615	0	
-36.3389	-2.93321	205.423	0	
-48.8551	-5.21507	249.465	0	
-48.0926	-6.0103	285.057	0	
64.7483	-4.16217	218.798	0	
110.857	-5.00834	204.682	0	
95.7511	-6.89898	207.667	0	
95.3504	-5.26597	188.792	0	
25.7026	-6.44535	209.607	0	
41.6476	-6.18605	210.666	0	
43.8486	-4.79453	217.974	0	
44.8083	-5.03664	217.241	0	
44.2071	-7.10465	223.91	0	
45.7483	-5.76581	224.306	0	
42.0818	-7.76797	224.971	0	
59.9111	-2.93321	221.204	0	
47.3949	-5.21507	228.686	0	
48.1574	-6.0103	221.551	0	
-91.9104	-5.42242	233.8	0	
-90.925	-6.50437	265.223	0	
4.33964	-5.42242	199.899	0	
5.32497	-6.50437	205.758	0	
106.858	-5.46739	205.14	0	
109.237	-5.889	206.428	0	
45.559	-7.03622	217.261	0	
104.147	-6.18687	200.274	0	
100.59	-5.42242	201.364	0	
100.817	-6.41692	206.336	0	
-147.401	-4.79453	212.4	0	
-146.442	-5.03663	209.596	0	
-147.043	-7.10465	261.736	0	
-144.707	-5.19453	207.136	0	
-149.168	-7.76797	280.527	0	
-132.589	-2.93321	175.965	0	
-154.178	-7.28627	280.299	0	
-151.919	-6.13754	256.874	0	
-67.2642	-6.91889	298.336	0	
-50.691	-7.03622	313.242	0	
28.9858	-6.91889	210.51	0	
57.9209	-9.10125	164.681	0	
-165.569	-3.72058	274.021	0	
-124.19	-5.40086	230.466	0	
-65.8105	-6.63734	282.711	0	
-38.3291	-9.10125	347.839	0	
-59.0799	-8.70786	360.232	0	
-25.746	-9.39498	384.078	0	
-36.875	-5.27905	248.228	0	
-45.618	-4.95711	245.263	0	
30.4395	-6.63734	217.758	0	
104.619	-8.07335	209.003	0	
37.1701	-8.70786	216.14	0	
121.986	-5.46522	201.19	0	
59.375	-5.27905	224.91	0	
50.632	-4.95711	231.078	0	
-100.432	-7.15932	248.934	0	
-118.014	-5.46522	213.441	0	
-4.18243	-7.15932	214.127	0	
-21.764	-5.46522	234.502	0	
101.373	-10.8863	172.683	0	
97.6668	-7.08742	182.398	0	
74.486	-5.46522	219.022	0	
92.0676	-7.15932	198.031	0	
-142.782	-6.56075	204.116	0	
-142.334	-4.31064	193.969	0	
-152.527	-7.43868	273.358	0	
-121.996	-9.39498	374.652	0	
-136.218	-3.06872	187.069	0	
-128.568	-3.08143	176.104	0	
-38.1995	-4.25718	205.537	0	
-32.318	-3.08143	206.268	0	
58.0505	-4.25718	231.789	0	
63.932	-3.08143	220.941	0	
133.106	-6.04794	207.628	0	
130.428	-6.60412	212.537	0	
123.985	-6.91734	210.554	0	
150.848	-20.0464	197.998	0	
-155.18	-8.32445	338.798	0	
-52.0799	-10.5411	374.179	0	
-40.8588	-5.44334	249.984	0	
-43.3792	-4.50999	223.786	0	
55.3912	-5.44334	227.731	0	
52.8708	-4.50999	235.463	0	
-87.5848	-7.52916	296.442	0	
-84.8609	-3.89608	205.282	0	
8.66524	-7.52916	213.066	0	
11.3891	-3.89608	197.14	0	
120.703	-6.44535	220.793	0	
113.889	-3.89608	200.865	0	
-94.8332	-7.08742	287.588	0	
-127.752	-4.16217	209.927	0	
-136.015	-9.53859	300.519	0	
-118.607	-3.89079	197.167	0	
-44.375	-6.99919	318.9	0	
-22.3571	-3.89079	220.703	0	
-42.8302	-8.44515	333.904	0	
-40.8536	-7.44458	311.904	0	
51.875	-6.99919	214.66	0	
73.8929	-3.89079	206.467	0	
53.4198	-8.44515	202.203	0	
55.3964	-7.44458	225.198	0	
-45.8903	-7.18841	295.898	0	
-48.1439	-7.56208	313.3	0	
50.3597	-7.18841	231.171	0	
48.1061	-7.56208	222.22	0	
-141.655	-10.9683	521.952	0	
-134.129	-6.10622	236.907	0	
-52.772	-8.29733	362.353	0	
-46.8296	-8.37487	362.67	0	
43.478	-8.29733	190.535	0	
49.4204	-8.37487	186.855	0	
-164	-0.842706	215.421	0	
-160.19	-2.6252	201.013	0	
-171.26	-1.12398	421.712	0	
-163.118	-4.25546	293.855	0	
157.984	-3.31993	216.973	0	
162.75	-0.842706	226.221	0	
160.879	-2.92373	206.743	0	
162.233	-4.81544	221.516	0	
149.806	-4.94504	185.381	0	
157.495	-4.95032	178.876	0	
136.186	-4.14103	207.272	0	
140.456	-4.52612	211.993	0	
-73.4071	-4.23242	214.387	0	
-71.6691	-5.28353	233.008	0	
-80.4167	-10.3326	408.574	0	
-64.8646	-8.3096	330.241	0	
-77.3571	-3.89079	204.153	0	
-74.2262	-6.72899	296.846	0	
22.8429	-4.23242	199.468	0	
24.5809	-5.28353	199.306	0	
15.8333	-10.3326	222.611	0	
31.3854	-8.3096	222.79	0	
18.8929	-3.89079	198.487	0	
22.0238	-6.72899	213.316	0	
117.843	-4.23242	199.236	0	
119.581	-5.28353	200.481	0	
112.877	-7.50462	209.236	0	
125.437	-6.63718	217.253	0	
111.164	-7.52928	218.168	0	
117.03	-6.73778	220.453	0	
-120.419	-5.28353	216.568	0	
-119.297	-6.44535	261.671	0	
-147.08	-10.5411	412.301	0	
-106.019	-7.46803	255.482	0	
-144.559	-9.99967	366.515	0	
-147.772	-8.29733	314.272	0	
-24.1691	-5.28353	243.622	0	
-23.0474	-6.44535	272.638	0	
1.41684	-7.08742	196.824	0	
-9.76913	-7.46803	180.401	0	
-27.9404	-5.40086	260.052	0	
-23.5704	-9.08967	363.991	0	
-80.9071	-4.23242	214.48	0	
-78.0474	-6.44535	249.336	0	
-74.2388	-9.20929	387.238	0	
-76.764	-5.46522	239.347	0	
-81.7196	-6.73778	292.808	0	
-82.2148	-8.98906	396.143	0	
72.0809	-5.28353	220.23	0	
73.2026	-6.44535	207.834	0	
102.182	-6.54766	200.933	0	
86.4809	-7.46803	193.326	0	
68.3096	-5.40086	220.459	0	
93.8488	-8.33358	177.143	0	
15.3429	-4.23242	198.625	0	
18.2026	-6.44535	211.67	0	
22.0112	-9.20929	201.866	0	
19.486	-5.46522	197.645	0	
14.5304	-6.73778	210.508	0	
14.0352	-8.98906	190.784	0	
112.049	-4.96932	203.674	0	
113.194	-6.11121	213.075	0	
107.957	-10.0357	221.356	0	
114.373	-9.53907	214.021	0	
-86.7013	-4.9694	230.935	0	
-85.556	-6.11128	241.771	0	
-85.8729	-7.50385	314.153	0	
-84.3782	-9.53722	391.173	0	
9.54871	-4.9694	193.806	0	
10.694	-6.11128	210.277	0	
10.3771	-7.50385	191.441	0	
11.8718	-9.53722	216.049	0	
132.08	-7.47425	232.632	0	
134.746	-4.16808	199.142	0	
124.075	-4.31071	197.914	0	
123.313	-5.73457	210.383	0	
-67.1755	-4.31081	226.96	0	
-67.9367	-5.73467	237.168	0	
29.0745	-4.31081	196.259	0	
28.3133	-5.73467	207.287	0	
-95.9255	-4.31071	190.262	0	
-98.5926	-4.6597	187.383	0	
-103.786	-7.04865	236.195	0	
-106.563	-5.39772	236.804	0	
0.324502	-4.31071	210.936	0	
-2.3426	-4.6597	201.393	0	
-7.5359	-7.04865	205.048	0	
-10.3129	-5.39772	192.375	0	
96.5745	-4.31071	209.35	0	
93.9074	-4.6597	199.695	0	
88.7141	-7.04865	194.848	0	
103.633	-8.96714	193.932	0	
-62.0477	-8.8546	354.815	0	
34.2023	-8.8546	228.692	0	
-65.6604	-12.2385	445.37	0	
44.1701	-10.5411	196.958	0	
-43.9291	-11.1429	432.408	0	
106.762	-8.25621	196.876	0	
40.691	-8.79126	197.721	0	
126.259	-8.10539	215.384	0	
30.5896	-12.2385	215.304	0	
128.121	-8.37598	230.425	0	
98.349	-8.47005	215.38	0	
102.415	-7.9218	198.567	0	
-155.111	-10.7469	442.945	0	
-60.5733	-7.64358	319.496	0	
138.321	-5.52235	217.127	0	
152.541	-4.03078	200.186	0	
-138.552	-9.35636	347.094	0	
-137.06	-5.53416	226.201	0	
-129.996	-3.08143	202.835	0	
-129.047	-6.04201	247.392	0	
-33.7459	-3.08143	192.142	0	
-32.7973	-6.04201	266.86	0	
62.5041	-3.08143	209.838	0	
63.4527	-6.04201	208.867	0	
131.229	-11.2697	224.881	0	
151.99	-6.88415	179.175	0	
136.941	-5.40234	203.84	0	
141.133	-5.9764	204.229	0	
-74.6816	-4.325	220.56	0	
-75.4428	-5.74886	221.608	0	
21.5684	-4.325	197.756	0	
20.8072	-5.74886	201.899	0	
116.568	-4.325	205.726	0	
115.814	-5.75765	205.831	0	
-123.432	-4.325	196.472	0	
-126.314	-4.14101	190.568	0	
-115.576	-8.16642	329.008	0	
-113.246	-5.34905	221.824	0	
-27.1816	-4.325	201.653	0	
-30.0644	-4.14101	213.402	0	
-19.3257	-8.16642	322.246	0	
-16.996	-5.34905	187.274	0	
-82.1816	-4.325	216.202	0	
-82.9362	-5.75765	228.55	0	
69.0684	-4.325	219.534	0	
66.1856	-4.14101	229.224	0	
76.9243	-8.16642	228.698	0	
79.254	-5.34905	190.296	0	
14.0684	-4.325	200.473	0	
13.3138	-5.75765	200.994	0	
105.405	-12.0508	182.187	0	
116.536	-8.99008	199.402	0	
-93.9774	-8.66503	350.289	0	
-91.6041	-8.13534	359.647	0	
2.27255	-8.66503	207.799	0	
4.64589	-8.13534	196.49	0	
129.195	-10.2093	209.247	0	
146.046	-6.10183	218.21	0	
134.488	-5.91521	214.57	0	
135.867	-6.69788	220.392	0	
121.43	-8.68418	196.973	0	
123.385	-8.88682	218.928	0	
-69.8214	-8.68669	366.006	0	
-67.8655	-8.89079	330.475	0	
