# File: UnstructuredGrid_Inversion_L1_Medium_Iter00.dat
# (No specific header documentation)

-18.6801	-0.373341	228.101	0	
-91.9643	-1.83306	173.395	0	
-17.7449	-0.454315	218.232	0	
-75.3125	-0.905095	194.205	0	
83.049	-3.12575	210.477	0	
-15.0387	-0.749484	212.789	0	
101.483	-2.01677	191.932	0	
-12.8544	-0.545772	227.83	0	
-11.5995	-0.895475	232.72	0	
83.125	-0.301598	220.097	0	
-7.29167	-1.40127	222.967	0	
89.375	-0.301598	252.597	0	
81.8775	-0.734698	232.16	0	
-8.125	-0.165467	236.281	0	
73.125	-0.165467	233.258	0	
-6.28423	-0.956638	218.242	0	
-5.10922	-0.715414	205.782	0	
66.9859	-2.45278	211.868	0	
1.10357	-1.29758	195.79	0	
75.625	-0.721791	235.634	0	
-9.37247	-0.734698	224.12	0	
80.3167	-1.74351	215.84	0	
-15.3512	-0.997684	212.789	0	
98.2485	-0.896022	189.542	0	
-26.5121	-0.773476	234.08	0	
-67.8125	-0.180456	188.673	0	
-52.7406	-2.01694	190.224	0	
-37.3993	-0.785793	205.707	0	
-137.402	-2.23646	195.367	0	
-5.42172	-0.963615	205.782	0	
-2.95356	-1.45463	203.862	0	
63.125	-0.301598	225.199	0	
2.68188	-1.07637	189.547	0	
0.627526	-0.734698	187.39	0	
58.858	-1.70172	204.913	0	
59.375	-0.301598	198.575	0	
1.32137	-0.367273	192.745	0	
58.1275	-0.734698	206.649	0	
3.95833	-0.898582	188.143	0	
4.375	-0.165467	192.392	0	
51.875	-0.721791	192.994	0	
21.5741	-1.29981	187.239	0	
56.951	-1.8827	200.414	0	
7.61133	-0.719544	187.512	0	
66.3716	-1.71767	202.075	0	
41.3971	-3.31994	204.717	0	
8.125	-0.165467	172.951	0	
41.7393	-2.77436	202.962	0	
10.1507	-0.451863	182.158	0	
10.625	-0.165467	176.321	0	
46.085	-1.19792	193.918	0	
14.8536	-1.29758	189.304	0	
53.7991	-0.75991	197.548	0	
45.8117	-1.63138	193.842	0	
15.9005	-0.895475	181.576	0	
40.7543	-1.71604	200.101	0	
23.0808	-0.879566	194.456	0	
17.6507	-0.451863	182.522	0	
33.6305	-2.53981	197.724	0	
16.6763	-0.584888	182.846	0	
39.2284	-1.10409	199.477	0	
14.3775	-0.734698	179.472	0	
44.5352	-2.35799	197.593	0	
24.5646	-1.63811	190.695	0	
49.5917	-0.938252	190.656	0	
37.7102	-1.64384	199.405	0	
22.2379	-0.773476	184.429	0	
34.8943	-1.83368	195.366	0	
23.7623	-0.987677	190.408	0	
30.1156	-0.727833	198.552	0	
35.7254	-2.20288	199.994	0	
23.4236	-1.21051	190.408	0	
38.7291	-0.429517	199.477	0	
28.7645	-1.48918	196.616	0	
31.1089	-0.463959	195.185	0	
28.4375	-0.180456	194.758	0	
125.255	-1.43797	183.24	0	
32.3378	-0.243795	189.366	0	
25.8169	-2.41216	193.105	0	
29.0625	-0.180399	194.765	0	
24.1482	-1.67889	191.09	0	
25.3696	-0.893213	192.863	0	
27.3958	-0.421	195.796	0	
20.9375	-0.905095	183.17	0	
36.2146	-1.34525	199.937	0	
4.79167	-2.01633	185.9	0	
42.6996	-1.09742	196.796	0	
37.2945	-1.03334	196.335	0	
16.1089	-0.463959	181.576	0	
35.3077	-0.445774	195.758	0	
18.125	-0.165467	178.067	0	
151.875	-0.165467	239.926	0	
40.6275	-0.734698	200.556	0	
149.638	-0.895475	214.737	0	
52.827	-1.2985	197.525	0	
43.7077	-1.0053	193.772	0	
150.194	-2.44133	214.599	0	
41.3214	-0.367273	201.455	0	
145.175	-1.74918	204.942	0	
37.8174	-0.445797	197.873	0	
154.375	-0.721791	222.267	0	
32.8302	-0.445849	194.757	0	
27.0641	-1.83675	196.685	0	
43.722	-0.480606	194.897	0	
40.94	-0.184751	199.405	0	
143.201	-1.8827	208.487	0	
48.3146	-1.63811	193.764	0	
138.75	-0.727521	190.951	0	
47.5123	-0.987677	193.614	0	
49.1196	-0.893213	191.999	0	
136.875	-0.301598	183.259	0	
47.1736	-1.21051	193.614	0	
144.378	-0.734698	197.701	0	
140.111	-0.719544	201.884	0	
52.8125	-0.180399	196.848	0	
135.628	-0.734698	194.964	0	
77.0898	-2.00366	210.863	0	
55.616	-1.2741	195.706	0	
130.628	-0.734698	179.856	0	
54.6883	-0.445782	190.756	0	
134.451	-1.8827	187.857	0	
55.2068	-1.03746	192.862	0	
136.399	-2.33926	193.338	0	
121.6	-0.495902	180.732	0	
57.4613	-0.749484	194.676	0	
61.2949	-0.751621	210.945	0	
62.7068	-1.03746	204.841	0	
62.1883	-0.445782	204.486	0	
117.755	-1.43797	190.71	0	
57.8074	-0.916578	194.676	0	
123.764	-1.48918	179.257	0	
120.208	-2.01633	183.542	0	
69.7432	-1.60465	203.617	0	
115.625	-0.721791	175.556	0	
64.375	-0.165467	206.798	0	
70.8329	-1.55047	203.25	0	
113.342	-0.938252	175.314	0	
63.9583	-0.898582	205.496	0	
121.109	-0.463959	177.058	0	
69.3775	-0.734698	199.433	0	
123.438	-0.180456	172.505	0	
90.8976	-0.997079	213.103	0	
131.068	-1.41562	183.145	0	
106.664	-0.47692	191.568	0	
70.0714	-0.367273	204.474	0	
-116.236	-1.48918	167.016	0	
77.5184	-2.76645	210.351	0	
72.8495	-0.895475	204.799	0	
-121.41	-2.56523	174.271	0	
70.7485	-0.896022	215.95	0	
-117.604	-0.421	168.034	0	
-119.183	-2.41216	173.262	0	
76.5625	-0.180399	239.724	0	
-123.75	-0.727521	172.187	0	
124.59	-2.00366	182.814	0	
79.7945	-1.03334	225.309	0	
-125.104	-0.420973	175.89	0	
77.5699	-0.373341	213.993	0	
-117.936	-1.83675	169.74	0	
79.4053	-1.63791	221.846	0	
-116.562	-0.180456	158.935	0	
-87.0161	-0.298492	175.515	0	
80.8976	-0.997079	230.522	0	
-90.7716	-1.10409	168.125	0	
83.9583	-0.898582	225.366	0	
84.375	-0.165467	233.633	0	
-92.2898	-1.64384	170.974	0	
88.9583	-1.40127	210.47	0	
-98.6052	-2.65328	170.712	0	
-98.4326	-0.445797	164.051	0	
88.125	-0.165467	205.414	0	
-109.268	-3.2452	182.359	0	
89.7945	-1.03334	217.598	0	
90.3174	-0.445797	208.838	0	
-95.31	-0.184751	159.814	0	
97.2432	-1.60465	203.018	0	
-98.9555	-1.03334	165.626	0	
86.8775	-0.734698	220.859	0	
-91.2709	-0.429517	168.125	0	
80.3174	-0.445797	228.951	0	
-94.5211	-2.25424	172.334	0	
100.431	-1.63768	191.514	0	
145.101	-0.785793	214.679	0	
-100.537	-0.416907	166.755	0	
93.125	-0.301598	190.166	0	
-105.538	-1.5717	172.05	0	
96.8775	-0.734698	204.583	0	
98.3329	-1.55047	198.794	0	
-107.15	-0.495739	173.181	0	
-104.889	-0.719544	171.436	0	
117.09	-2.00366	190.025	0	
-107.641	-0.463959	172.172	0	
105.655	-1.53628	192.914	0	
103.861	-0.719544	183.415	0	
-112.387	-1.84762	170.259	0	
100.349	-0.895475	185.436	0	
-108.522	-2.05757	176.309	0	
97.5714	-0.367273	204.117	0	
-113.725	-2.28087	172.352	0	
-140.312	-0.905095	207.037	0	
112.065	-1.63811	186.767	0	
-133.679	-2.07882	186.783	0	
109.738	-0.773476	181.939	0	
110.924	-1.21051	182.505	0	
-122.389	-0.719544	173.515	0	
106.047	-1.82649	192.798	0	
-140.005	-1.46872	198.399	0	
-126.872	-0.734698	163.279	0	
113.959	-0.578104	178.465	0	
-131.555	-1.35679	185.964	0	
119.313	-1.23527	183.158	0	
116.562	-0.180399	176.589	0	
-134.379	-2.5049	185.752	0	
112.87	-0.893213	182.482	0	
-132.276	-0.233592	180.508	0	
111.262	-0.987677	182.505	0	
-128.981	-2.51308	188.866	0	
104.375	-0.165467	186.064	0	
-110.233	-0.962924	171.807	0	
-151.997	-1.53929	216.38	0	
118.505	-0.454315	178.553	0	
-139.007	-1.60465	195.131	0	
120.349	-0.895475	182.492	0	
126.164	-1.43455	180.25	0	
-140	-0.727521	207.037	0	
125.116	-0.727833	181.853	0	
-151.48	-2.33115	213.521	0	
-144.305	-2.30723	208.782	0	
172.314	-2.47004	326.499	0	
-19.9855	-1.48918	210.245	0	
128.542	-0.898582	172.916	0	
132.7	-1.09742	182.393	0	
-24.6018	-1.67889	214.294	0	
127.708	-0.898582	176.213	0	
-21.3542	-0.421	236.006	0	
124.062	-0.180399	170.208	0	
-144.849	-0.451863	210.509	0	
-22.9331	-2.41216	205.883	0	
131.321	-0.367273	179.967	0	
-27.5	-0.727521	217.555	0	
133.099	-1.30346	182.918	0	
134.649	-0.997684	190.198	0	
-28.8542	-0.420973	217.388	0	
139.854	-1.29758	200.922	0	
-21.6859	-1.83675	215.397	0	
9.17627	-0.584888	185.367	0	
140.938	-1.58015	200.927	0	
5.35013	-0.495739	188.001	0	
140.625	-0.165467	215.6	0	
155.84	-2.00366	208.671	0	
3.95833	-2.01633	193.308	0	
139.378	-0.734698	195.606	0	
-2.35518	-2.65328	201.368	0	
134.961	-0.749484	190.198	0	
1.52023	-1.36247	194.231	0	
130.94	-0.184751	178.038	0	
-20.3125	-0.180456	221.097	0	
117.57	-0.373341	190.672	0	
-133.638	-0.856232	187.418	0	
-2.18262	-0.445797	194.746	0	
143.399	-0.997684	213.759	0	
-13.1967	-3.12823	205.873	0	
150.613	-1.26514	211.168	0	
145.896	-0.545772	206.352	0	
0.940026	-0.184751	184.535	0	
143.711	-0.749484	213.759	0	
-2.70549	-1.03334	203.862	0	
-4.37247	-0.734698	196.331	0	
149.846	-0.463959	214.737	0	
-8.64258	-1.46076	223.53	0	
151.599	-0.895475	223.586	0	
157.255	-0.454315	224.174	0	
-17.81	-2.60932	204.692	0	
156.232	-2.32426	200.209	0	
-10.8999	-0.495739	235.3	0	
148.128	-0.734698	229.71	0	
-5.43442	-2.44784	202.525	0	
-12.2917	-2.01633	228.951	0	
156.32	-0.373341	203.288	0	
-14.8145	-1.411	206.336	0	
158.958	-1.16463	195.838	0	
160	-0.496475	175.293	0	
-14.06	-0.184751	227.365	0	
157.922	-0.268621	198.58	0	
-11.3911	-0.463959	232.72	0	
-43.7355	-1.48918	191.735	0	
158.441	-2.68005	187.35	0	
-25.6692	-0.879566	230.222	0	
164.35	-1.76839	245.317	0	
166.05	-0.925681	260.82	0	
-32.1833	-1.74351	205.664	0	
155.177	-3.56525	210.6	0	
-37.3251	-1.74918	194.817	0	
160.777	-1.42612	182.63	0	
-45.8997	-0.495902	182.05	0	
155.312	-0.180399	209.763	0	
-8.63867	-0.719544	226.18	0	
-35.4984	-0.805182	183.58	0	
174.762	-1.34606	320.695	0	
-38.5645	-1.411	199.189	0	
177.527	-2.9619	358.154	0	
168.496	-7.04709	284.279	0	
-37.81	-0.184751	192.038	0	
166.796	-10.6094	284.311	0	
-35.6025	-1.60601	191.716	0	
-56.4799	-2.33115	192.854	0	
154.61	-4.74204	201.222	0	
-44.0625	-0.180456	193.827	0	
124.197	-43.2705	225.285	0	
163.91	-34.5712	263.763	0	
-47.2668	-1.9808	190.283	0	
199.784	-4.78957	241.826	0	
-50.4481	-2.85721	201.967	0	
177.385	-6.05361	319.009	0	
-56.9967	-1.53929	178.63	0	
-50.2259	-2.01663	192.017	0	
-68.875	-0.7939	180.392	0	
-67.1249	-2.12843	191.324	0	
-49.1769	-2.39531	193.159	0	
28.394	-2.43391	195.975	0	
-74.9911	-1.49188	191.546	0	
-79.0702	-2.91409	193.158	0	
-77.3111	-0.813571	187.399	0	
-70.8864	-2.41546	192.047	0	
165.21	-50.0911	220.755	0	
-46.3911	-0.463959	187.624	0	
167.97	-2.04966	257.617	0	
-30.6225	-0.734698	215.077	0	
141.867	-1.27195	205.404	0	
4.85886	-0.463959	196.13	0	
-75	-0.727521	194.205	0	
-102.183	-1.74351	174.221	0	
-78.5417	-2.01633	181.224	0	
64.5783	-0.963615	200.307	0	
-77.7527	-1.05059	180.082	0	
-82.5	-0.727521	186.248	0	
-83.8542	-0.420973	175.444	0	
99.0027	-2.22976	200.299	0	
105.081	-1.50751	192.914	0	
92.0922	-2.5425	205.259	0	
101.6	-0.495739	188.949	0	
100.233	-1.9808	191.514	0	
101.109	-0.463959	184.724	0	
94.8193	-1.37109	205.641	0	
93.2893	-1.45463	200.958	0	
87.0086	-3.36663	200.342	0	
97.19	-0.184751	201.668	0	
90.3167	-1.74351	212.737	0	
91.8775	-0.734698	210.827	0	
85.3501	-0.495739	214.816	0	
87.6074	-1.46076	208.729	0	
82.608	-1.70172	220.056	0	
87.6113	-0.719544	215.173	0	
83.9583	-2.01633	213.174	0	
84.8589	-0.463959	225.223	0	
81.4312	-1.39728	223.323	0	
82.6123	-0.856232	224.718	0	
74.1003	-0.495902	220.752	0	
76.2645	-1.48918	227.47	0	
71.5027	-2.22976	205.969	0	
75.9375	-0.180456	232.235	0	
72.7332	-1.9808	199.567	0	
73.6089	-0.463959	226.771	0	
68.75	-0.727521	212.273	0	
67.3958	-0.420973	199.625	0	
58.8992	-2.31332	212.931	0	
69.69	-0.184751	201.491	0	
64.4519	-1.82568	201.768	0	
65.6275	-0.734698	207.628	0	
60.6275	-0.734698	211.13	0	
60.9419	-1.30186	209.631	0	
58.0014	-1.70806	201.85	0	
58.8623	-0.856232	204.077	0	
51.1458	-0.421	187.603	0	
52.5145	-1.48918	197.525	0	
45.8005	-2.85799	204.78	0	
52.1875	-0.180456	190.281	0	
49.5669	-2.41216	202.091	0	
50.8141	-1.83675	198.488	0	
46.8308	-0.879566	194.574	0	
47.056	-2.15639	198.067	0	
39.3186	-1.54166	198.087	0	
39.8207	-2.28453	200.959	0	
27.375	-0.7939	199.484	0	
29.077	-1.2985	196.616	0	
25.3636	-2.41546	193.079	0	
121.042	-2.01633	187.163	0	
19.8958	-0.420973	188.714	0	
21.2589	-1.49188	187.239	0	
16.816	-2.51578	192.431	0	
21.25	-0.727521	183.17	0	
17.7083	-2.01633	190.458	0	
18.9583	-1.34019	190.605	0	
13.75	-0.727521	182.253	0	
11.6003	-0.495884	186.391	0	
152.85	-0.495902	217.617	0	
155.014	-1.48918	213.456	0	
145.149	-2.35252	206.282	0	
154.688	-0.180456	230.206	0	
151.478	-2.05757	209.491	0	
152.359	-0.463959	216.534	0	
147.149	-0.997684	210.566	0	
148.745	-1.51942	220.812	0	
148.277	-1.83888	216.561	0	
148.861	-0.719544	227.989	0	
143.936	-1.411	208.403	0	
144.69	-0.184751	205.511	0	
138.438	-0.905095	190.951	0	
138.745	-1.46872	194.987	0	
135.186	-1.411	190.976	0	
136.362	-0.856232	189.192	0	
129.891	-0.851559	180.248	0	
130.305	-1.39113	181.903	0	
122.468	-0.740078	184.026	0	
124.077	-1.2985	179.257	0	
119.555	-3.8633	199.027	0	
156.505	-1.43797	204.641	0	
114.896	-0.421	180.529	0	
116.264	-1.48918	183.831	0	
112.864	-2.41546	189.909	0	
115.938	-0.180456	171.82	0	
113.317	-2.41216	188.723	0	
114.564	-1.83675	186.206	0	
107.664	-0.951975	200.392	0	
110.193	-1.8476	189.377	0	
-117.625	-0.7939	166.365	0	
-115.573	-2.52441	169.882	0	
-138.48	-1.36247	194.168	0	
-67.8681	-2.59243	194.47	0	
-124.062	-0.905095	172.187	0	
-123.741	-1.49188	172.645	0	
-87.442	-2.84871	179.724	0	
-81.56	-0.184751	190.23	0	
-85.7098	-2.20564	174.665	0	
-84.7959	-0.971383	171.649	0	
-89.3725	-0.734698	168.217	0	
-89.0581	-1.3023	174.526	0	
-96.5625	-0.905095	164.353	0	
-96.2411	-1.49188	167.098	0	
-95.5731	-2.52441	173.412	0	
-96.25	-0.727521	164.353	0	
-101.069	-1.39728	171.282	0	
-99.7879	-1.02568	172.366	0	
-105.942	-0.916251	173.178	0	
-106.52	-2.36076	176.72	0	
-69.6103	-1.70135	183.703	0	
-100.268	-1.64172	169.893	0	
-140.625	-0.721791	220.253	0	
-140.727	-1.88479	197.436	0	
-153.581	-3.40042	219.099	0	
-124.302	-2.47027	183.952	0	
-127.944	-1.89797	184.47	0	
-126.12	-0.805484	169.123	0	
-131.562	-0.183316	180.508	0	
-132.125	-1.88578	188.088	0	
-118.36	-1.70135	167.435	0	
-126.798	-2.83354	186.309	0	
-189.283	-25.3113	465.976	0	
-119.036	-4.21308	185.337	0	
-21.375	-0.7939	235.786	0	
-19.673	-1.2985	210.245	0	
-28.0521	-2.47027	203.253	0	
4.86031	-3.07781	196.854	0	
-27.8125	-0.905095	217.555	0	
-27.4911	-1.49188	211.634	0	
7.60901	-1.3349	189.963	0	
15.1113	-0.719544	185.912	0	
10.2083	-2.01633	191.654	0	
11.1089	-0.463959	180.911	0	
6.87753	-0.734698	189.364	0	
7.19235	-1.27001	190.453	0	
-0.3125	-0.905095	196.292	0	
-0.0052011	-1.46872	195.213	0	
0.993181	-1.60465	195.79	0	
-1.85037e-17	-0.727521	196.292	0	
-4.68869	-1.61665	205.626	0	
-3.63772	-0.856232	204.685	0	
-9.69198	-0.916251	222.239	0	
-9.4731	-2.05468	224.518	0	
26.6397	-1.70135	195.194	0	
-3.67717	-2.08016	202.134	0	
-45.0318	-0.740078	185.268	0	
-43.423	-1.2985	191.735	0	
-49.6117	-2.40131	195.613	0	
-30.1119	-3.98414	208.449	0	
-31.7006	-1.9105	205.79	0	
-29.8701	-0.805484	201.206	0	
-36.6096	-0.544631	197.624	0	
-36.0504	-1.32194	192.376	0	
-22.1103	-1.70135	191.58	0	
-30.3581	-2.85169	205.289	0	
-60.8114	-1.63149	189.634	0	
-51.2852	-2.58963	194.285	0	
-68.1262	-1.46081	188.999	0	
-67.8319	-2.05376	189.299	0	
-75.9983	-0.973404	180.401	0	
-73.8289	-2.14383	190.778	0	
