# File: UnstructuredGrid_Inversion_L1_Medium_Iter09.dat
# (No specific header documentation)

76.2225	-60.2658	56.6875	0	
152.794	-72.3414	156.87	0	
-52.2615	-54.4359	556.638	0	
34.2225	-47.0636	150.909	0	
11.3291	-92.3073	757.659	0	
61.8206	-73.7452	185.311	0	
113.502	-90.2118	142.542	0	
55.2942	-55.7161	59.7081	0	
67.5527	-57.3966	41.3207	0	
189.261	-16.7948	335.658	0	
204.597	-25.6229	258.835	0	
168.916	-48.1366	267.266	0	
183.891	-50.419	238.114	0	
-87.5408	-65.6299	1016.25	0	
199.634	-39.6847	248.928	0	
233.841	-28.2037	203.481	0	
-89.1046	-58.1978	1035.29	0	
-24.7042	-65.3713	834.423	0	
-137.481	-42.4613	1159.61	0	
-68.4601	-60.9098	805.461	0	
-144.908	-64.0841	947.114	0	
15.801	-63.6396	624.719	0	
-46.6527	-63.7887	704.617	0	
-17.4799	-79.7334	830.004	0	
-42.0469	-105.584	795.81	0	
12.8268	-79.4392	717.667	0	
-68.8759	-69.1792	875.167	0	
81.3188	-65.9898	89.2255	0	
36.5356	-61.6429	286.644	0	
56.2221	-66.1391	121.571	0	
34.8182	-88.444	626.745	0	
94.4239	-75.3826	112.253	0	
46.3759	-78.5005	438.637	0	
121.289	-84.4833	97.1614	0	
168.105	-66.0969	182.367	0	
-190.517	-33.5983	316.773	0	
25.5814	-52.1196	284.896	0	
4.95735	-51.8655	510.45	0	
-16.5314	-70.9803	805.492	0	
-1.81766	-85.2547	801.618	0	
236.853	-42.5658	200.732	0	
-119.082	-63.433	1117.55	0	
-26.1523	-83.6062	826.34	0	
-36.9192	-98.2859	811.623	0	
187.157	-82.6791	90.7632	0	
-85.6616	-82.0384	952.226	0	
167.754	-125.535	75.7113	0	
2.84122	-91.8624	791.435	0	
203.589	-45.5932	215.642	0	
219.277	-64.9639	149.485	0	
-208.786	-61.3478	167.402	0	
157.868	-95.0636	57.4875	0	
67.6826	-107.771	427.047	0	
70.2626	-83.7687	209.48	0	
-191.692	-55.4827	276.248	0	
-108.019	-85.8778	982.002	0	
4.14253	-119.813	697.916	0	
140.849	-115.609	82.5061	0	
151.779	-100.743	81.5559	0	
208.349	-79.3075	92.2025	0	
-140.148	-80.214	889.91	0	
-178.885	-78.267	429.643	0	
-224.536	-75.3382	175.027	0	
206.587	-89.203	78.0494	0	
-117.183	-107.803	793.771	0	
137.869	-149.615	129.942	0	
87.1531	-96.4743	244.34	0	
116.958	-104.999	136.108	0	
96.2252	-123.049	286.645	0	
100.297	-107.56	213.482	0	
-213.837	-95.642	181.404	0	
-202.407	-101.137	233.835	0	
-55.8317	-82.9767	845.609	0	
-14.6536	-109	755.475	0	
128.963	-124.138	128.504	0	
78.6614	-125.503	442.881	0	
152.254	-142.253	44.5414	0	
45.4447	-108.997	590.26	0	
-44.3775	-119.99	735.784	0	
124.407	-104.327	110.993	0	
116.07	-138.117	231.209	0	
155.025	-134.835	80.5405	0	
160.904	-111.895	69.3153	0	
104.954	-148.868	335.87	0	
125.882	-130.837	146.041	0	
70.1388	-145.64	486.944	0	
211.204	-106.751	37.1468	0	
201.701	-69.1326	138.753	0	
-84.4409	-92.8386	921.049	0	
-41.7455	-127.42	707.313	0	
-136.602	-134.103	597.147	0	
-41.1161	-142.987	664.445	0	
-147.716	-116.569	617.144	0	
-117.146	-137.916	652.758	0	
-193.26	-146.493	405.253	0	
186.164	-129.101	71.7323	0	
236.782	-113.961	1.72641	0	
-214.496	-127.822	254.285	0	
204.548	-139.516	1.67068	0	
224.684	-125.324	135.515	0	
172.239	-153.173	9.34182	0	
216.932	-147.297	95.0924	0	
-67.4326	-153.432	631.232	0	
-12.4675	-150.959	596.141	0	
45.3163	-142.784	566.376	0	
-159.923	-0.614795	174.053	0	
-159.155	-1.54021	196.462	0	
-162.089	-0.428021	147.984	0	
-160.668	-1.45289	155.273	0	
-161.267	-2.11726	180.252	0	
-160.548	-0.313197	118.4	0	
-159.073	-4.1814	219.369	0	
-161.354	-2.66492	199.708	0	
-163.586	-3.32021	259.047	0	
-159.612	-2.39206	192.578	0	
-160.286	-2.73522	196.629	0	
-69.791	-0.578104	204.691	0	
-65.3495	-0.895475	202.86	0	
-65.131	-1.26208	196.693	0	
-64.5868	-1.23823	203.577	0	
-66.6526	-1.97607	198.702	0	
-64.4457	-1.60789	196.902	0	
-64.7592	-3.40384	204.009	0	
-65.2478	-2.11126	197.011	0	
-65.3466	-2.6554	198.586	0	
-64.865	-2.84739	198.055	0	
-65.858	-2.9498	200.898	0	
-65.0708	-5.7921	247.057	0	
-63.8096	-3.50463	204.309	0	
-63.7163	-2.69251	198.384	0	
-65.9213	-3.57727	202.114	0	
-67.2399	-3.62923	202.104	0	
-64.0302	-1.85331	197.581	0	
-63.4141	-1.00465	197.376	0	
30.625	-0.165467	230.307	0	
26.459	-0.578104	209.167	0	
31.0223	-1.43103	215.464	0	
32.3666	-1.81795	206.702	0	
126.25	-0.467065	186.733	0	
127.292	-1.40127	192.502	0	
-115.923	-1.2985	179.802	0	
-114.85	-2.71056	188.895	0	
-114.607	-3.32904	186.814	0	
-113.43	-3.43282	188.563	0	
122.79	-1.99481	191.256	0	
126.042	-0.898582	182.672	0	
-69.375	-0.240555	210.214	0	
-68.125	-0.360901	199.472	0	
-68.4375	-0.180445	200.466	0	
-67.8124	-0.902258	201.35	0	
-66.8674	-0.734678	204.814	0	
-70.1999	-0.506736	202.649	0	
-68.4583	-0.914235	200.984	0	
-67.8125	-1.27911	200.522	0	
-66.8674	-0.368047	203.644	0	
-69.198	-1.06781	201.404	0	
-68.1402	-1.83986	199.212	0	
-68.4596	-1.2764	200.577	0	
-67.491	-1.88478	199.305	0	
-66.5549	-0.187647	204.884	0	
-67.5	-0.360855	203.858	0	
-69.5931	-1.03246	203.353	0	
-69.8179	-1.37074	200.712	0	
-68.8867	-1.36986	200.68	0	
-68.8746	-1.7112	199.423	0	
-66.9308	-2.62471	198.864	0	
-65.8233	-1.84202	197.301	0	
-66.5511	-0.928997	200.316	0	
-66.1382	-0.353115	196.014	0	
-70.2241	-1.3479	200.589	0	
-68.4614	-1.99678	198.86	0	
-68.8774	-2.68138	198.117	0	
-66.3406	-2.67456	198	0	
-65.9876	-1.41037	200.371	0	
-66.7062	-1.54173	199.871	0	
-65.8295	-0.971702	198.119	0	
-67.4999	-0.721768	202.769	0	
-67.1875	-0.907943	202.233	0	
-70.6173	-0.169187	196.185	0	
-71.0888	-0.461697	203.084	0	
-70.4669	-1.68444	199.28	0	
-70.2413	-2.07434	198.346	0	
-69.1496	-2.39357	198.689	0	
-68.5006	-2.41015	198.772	0	
-67.8972	-3.98385	209.542	0	
-67.3332	-2.91972	200.442	0	
-66.4043	-1.34549	200.176	0	
-66.1863	-2.21147	199.188	0	
-69.7908	-2.0684	198.615	0	
-69.7585	-2.90411	199.836	0	
-68.8816	-3.15748	201.292	0	
-68.2155	-2.79189	198.668	0	
-71.9529	-0.208685	213.059	0	
-70.8764	-1.63047	199.926	0	
-71.1057	-1.24889	201.324	0	
-71.104	-2.02366	198.527	0	
-70.2011	-2.80959	197.979	0	
-69.5402	-2.50075	197.63	0	
-69.616	-3.49388	201.823	0	
-68.4147	-3.70816	204.34	0	
-71.5319	-1.26247	202.504	0	
-71.4869	-2.01773	199.231	0	
-71.7931	-2.48291	197.497	0	
-71.6087	-2.97869	199.239	0	
-70.659	-3.15212	202.832	0	
-69.9877	-4.03497	209.54	0	
-68.9478	-4.02336	208.728	0	
-69.2023	-3.61269	203.791	0	
-71.8088	-0.946291	205.779	0	
-72.1796	-1.21942	202.301	0	
-71.591	-0.501195	207.08	0	
-72.4787	-0.422041	205.094	0	
-73.0163	-1.77871	199.816	0	
-72.4432	-3.28557	199.378	0	
-72.28	-2.01824	198.703	0	
-72.1699	-2.44264	198.757	0	
-71.6319	-3.98045	209.011	0	
-70.5881	-3.78773	201.551	0	
-73.0258	-0.213356	196.413	0	
-73.3775	-0.448049	202.834	0	
-74.3022	-1.50066	200.746	0	
-72.5191	-2.74074	198.878	0	
-72.7874	-2.13164	198.641	0	
-72.9192	-2.53226	198.821	0	
-73.4606	-2.81504	197.9	0	
-73.0651	-3.36276	202.892	0	
-74.0771	-0.172152	208.463	0	
-73.9364	-1.16594	203.21	0	
-70.974	-4.9794	220.487	0	
-67.7887	-6.92884	274.783	0	
-68.6085	-5.21192	225.925	0	
-66.5342	-4.72157	215.773	0	
-72.8763	-4.98028	219.252	0	
-71.6598	-5.24221	227.81	0	
-72.9342	-6.05299	243.125	0	
-72.0001	-6.15695	244.063	0	
-71.3866	-6.85097	271.608	0	
-70.2821	-5.45056	239.403	0	
-158.125	-0.165467	216.012	0	
-158.75	-0.467065	222.144	0	
-157.631	-1.26208	215.094	0	
-156.456	-1.95923	212.526	0	
-157.886	-1.63768	215.018	0	
-156.879	-1.72611	221.364	0	
-158.301	-1.67606	207.506	0	
-157.884	-2.40408	210.18	0	
-158.738	-1.30357	210.442	0	
-158.959	-2.05163	198.772	0	
-157.707	-2.78009	209.652	0	
-157.267	-2.76837	211.082	0	
-159.196	-2.37723	200.28	0	
-159.04	-2.73377	201.615	0	
-158.43	-3.11954	209.94	0	
-157.766	-3.56441	216.753	0	
-156.635	-3.0905	211.831	0	
-156.41	-2.71397	208.3	0	
-159.924	-2.13923	188.051	0	
-159.299	-3.30128	210.673	0	
-160.421	-2.33776	184.476	0	
-159.806	-2.76458	195.761	0	
-159.646	-3.73714	217.529	0	
-157.972	-3.14494	210.012	0	
-160.826	-2.00637	178.544	0	
-161.037	-3.05114	211.9	0	
-158.733	-3.43878	211.198	0	
-158.606	-2.75439	207.213	0	
-158.51	-3.899	224.986	0	
-158.001	-3.99924	214.872	0	
-157.546	-4.42687	229.56	0	
-156.893	-4.2349	219.051	0	
-156.46	-3.47852	209.751	0	
-156.026	-3.50259	211.505	0	
-155.782	-2.35595	208.211	0	
-156.004	-1.96516	216.382	0	
-161.673	-0.924497	145.973	0	
-162.328	-2.15977	202.052	0	
-161.277	-3.69357	216.594	0	
-160.211	-3.64156	214.742	0	
-156.886	-3.77082	218.03	0	
-156.471	-4.42399	223.078	0	
-155.381	-3.88632	211.606	0	
-155.172	-3.49852	204.503	0	
-155.188	-2.7269	203.737	0	
-155.138	-1.97987	207.729	0	
-156.05	-1.22066	224.432	0	
-157.02	-1.35644	220.996	0	
-161.993	-2.77589	208.39	0	
-160.976	-8.32182	416.544	0	
-156.438	-5.0465	234.826	0	
-155.988	-5.14967	230.637	0	
-156.809	-5.49153	249.358	0	
-156.742	-6.32017	268.768	0	
-155.689	-5.81319	249.616	0	
-153.875	-5.61671	225.862	0	
-155.396	-4.66889	218.675	0	
-155.196	-4.26556	212.658	0	
-154.587	-3.07376	202.002	0	
-154.775	-2.71517	209.182	0	
-153.962	-1.99423	212.114	0	
-156.036	-0.263265	241.941	0	
-155.628	-0.956596	232.727	0	
-156.594	-0.561757	231.132	0	
-155.043	-5.13775	229.848	0	
-154.056	-5.03916	219.901	0	
-154.682	-4.29889	214.758	0	
-154.554	-4.87701	215.552	0	
-154.176	-3.06622	205.664	0	
-154.568	-2.35622	205.212	0	
-153.449	-0.912181	242.667	0	
-154.283	-0.345327	262.149	0	
-155.202	-1.21598	216.063	0	
-154.693	-1.1298	236.993	0	
-155.151	-5.78147	233.368	0	
-154.481	-6.09828	253.099	0	
-154.076	-3.83624	206.162	0	
-153.538	-2.71298	205.891	0	
-154.757	-1.97394	218.765	0	
-155.362	-2.37388	212.616	0	
-153.657	-4.11291	204.162	0	
-155.217	-0.261814	237.957	0	
-153.365	-3.07079	201.36	0	
-153.365	-3.79924	202.639	0	
-152.425	-3.6906	199.342	0	
-151.936	-3.21014	199.085	0	
-152.883	-2.40496	207.152	0	
-153.302	-2.3675	207.509	0	
-154.088	-1.56281	225.932	0	
-151.462	-3.25615	199.514	0	
-151.185	-2.76513	200.564	0	
-152.668	-2.787	202.535	0	
-152.666	-2.02251	211.437	0	
-153.524	-2.00016	215.448	0	
-153.671	-1.32617	226.432	0	
-151.25	-3.73364	198.899	0	
-150.753	-3.78312	197.814	0	
-150.388	-2.36617	204.849	0	
-151.06	-1.42863	227.505	0	
-152.177	-2.80826	202.574	0	
-152.271	-2.01657	212.503	0	
-151.476	-1.73015	215.867	0	
-153.125	-0.135337	245.35	0	
-151.53	-4.4021	201.032	0	
-151.032	-4.78258	205.402	0	
-151.068	-0.886877	230.31	0	
-151.797	-0.33693	241.582	0	
-152.697	-1.23286	227.128	0	
-152.203	-1.13827	229.769	0	
-149.98	-4.29225	198.866	0	
-149.581	-3.62888	196.441	0	
-153.658	-0.480665	248.679	0	
-152.914	-0.833992	236.905	0	
-164.75	-0.421353	276.93	0	
-163.1	-2.24838	233.128	0	
-164.795	-2.22115	279.861	0	
-161.959	-3.53091	234.155	0	
-153.261	-5.60319	221.457	0	
-153.575	-4.57379	212.548	0	
-149.767	-2.5743	201.906	0	
-149.782	-1.47168	215.627	0	
-149.608	-4.92316	201.716	0	
-149.001	-3.7213	192.287	0	
-152.642	-6.4964	253.357	0	
-152.557	-5.05923	210.651	0	
-149.857	-3.16903	196.339	0	
-147.798	-3.43417	190.46	0	
-150.09	-5.48601	217.447	0	
-147.164	-5.63808	217.002	0	
-153.275	-6.95435	269.042	0	
-151.827	-7.62817	285.593	0	
-151.926	-6.81849	253.095	0	
-151.427	-6.42774	243.359	0	
-152.667	-7.82515	283.224	0	
-150.888	-6.68198	242.561	0	
-150.137	-6.23058	227.735	0	
-150.989	-5.36012	213.608	0	
-151.423	-9.69034	380.721	0	
-150.882	-7.35598	273.012	0	
-151.001	-8.70031	326.989	0	
-150.227	-8.51043	300.884	0	
-157.495	-5.06098	244.217	0	
-157.399	-6.66865	289.993	0	
-152.502	-9.62531	358.536	0	
-150.808	-10.6625	419.782	0	
-147.046	-8.02193	282.318	0	
-149.316	-7.29618	251.117	0	
-158.909	-4.82447	257.021	0	
-160.576	-5.25268	276.731	0	
-157.574	-7.48138	321.302	0	
-154.875	-7.43735	296.227	0	
78.471	-0.460119	245.796	0	
79.4053	-1.27135	230.593	0	
79.9001	-1.98015	219.29	0	
80.2112	-1.16326	232.656	0	
79.7672	-2.5504	218.863	0	
80.3015	-3.46634	205.829	0	
80.5257	-0.877314	243.087	0	
79.8314	-0.548463	238.718	0	
81.2101	-0.748879	246.754	0	
80.6943	-0.198932	240.713	0	
79.0658	-2.62153	211	0	
79.7769	-3.83776	197.753	0	
78.0307	-1.72267	224.363	0	
77.8906	-3.24358	205.047	0	
79.7402	-4.61867	197.296	0	
81.9707	-3.90032	200.007	0	
55.1714	-0.549836	191.108	0	
56.033	-1.03873	192.528	0	
54.3086	-0.197544	180.607	0	
54.7901	-1.16738	196.002	0	
50.209	-0.578104	196.792	0	
54.48	-0.877298	189.072	0	
53.3398	-2.00366	200.432	0	
55.616	-1.64065	198.773	0	
54.1326	-3.13554	215.501	0	
55.069	-1.99842	202.983	0	
-151.276	-0.520246	254.135	0	
-150.622	-0.368067	236.94	0	
-150.938	-0.183316	241.824	0	
-150.305	-0.920708	224.656	0	
-149.924	-0.736598	229.676	0	
-150.198	-1.4068	221.864	0	
-149.614	-0.983364	225.152	0	
-149.188	-0.886972	222.963	0	
-149.41	-0.182522	215.828	0	
-148.736	-1.37261	211.942	0	
-147.682	-1.64074	204.28	0	
-147.359	-0.463959	197.211	0	
-146.599	-0.895475	210.218	0	
-147.984	-0.298492	260.908	0	
-148.178	-1.23958	228.861	0	
-146.447	-1.42875	216.492	0	
-145.151	-1.62864	200.155	0	
36.3144	-0.49818	223.294	0	
37.0464	-1.45463	215.761	0	
37.2935	-1.88048	213.918	0	
37.7112	-1.16326	218.752	0	
37.1959	-2.30054	209.927	0	
38.0357	-2.3182	211.34	0	
38.0257	-0.877314	222.892	0	
37.3314	-0.548463	221.519	0	
36.776	-2.42504	208.695	0	
37.1881	-3.13307	206.818	0	
38.4572	-2.45622	208.937	0	
38.8672	-1.82718	213.148	0	
38.4505	-1.59054	217.449	0	
38.1943	-0.198932	222.453	0	
36.4585	-2.13223	211.278	0	
36.045	-2.85733	206.716	0	
37.2855	-3.56566	207.478	0	
37.772	-3.59122	207.63	0	
38.4468	-2.9494	208.842	0	
39.3729	-3.0159	208.799	0	
39.8176	-1.73877	211.13	0	
38.4395	-1.11538	220.6	0	
36.6313	-1.58189	217.116	0	
35.7254	-1.71774	214.133	0	
35.73	-3.17117	204.942	0	
35.9774	-3.59235	205.79	0	
36.4652	-3.56828	206.609	0	
36.0973	-4.45424	209.217	0	
38.4425	-3.93528	209.44	0	
38.9078	-3.24882	206.313	0	
39.849	-3.286	206.876	0	
40.2343	-1.43724	215.318	0	
40.2193	-0.938523	216.294	0	
39.3926	-0.408971	226.233	0	
35.311	-1.59704	214.085	0	
34.888	-2.20088	209.291	0	
35.306	-2.94108	205.609	0	
34.8793	-3.66136	204.807	0	
37.0198	-4.81352	213.493	0	
36.877	-3.81709	207.761	0	
37.6301	-4.53041	212.048	0	
36.6853	-4.37688	209.657	0	
38.5643	-4.39279	212.336	0	
39.0477	-4.46985	211.598	0	
38.766	-0.914448	225.392	0	
39.9104	-0.750278	222.325	0	
35.2101	-1.17214	217.771	0	
34.8325	-0.404592	223.495	0	
34.4686	-2.43173	204.53	0	
34.8893	-3.16614	202.512	0	
34.0598	-3.13428	201.494	0	
34.3989	-3.90375	204.039	0	
35.6233	-4.91378	211.085	0	
36.917	-5.75893	219.299	0	
38.0672	-4.81765	214.036	0	
38.1568	-5.45816	219.656	0	
39.7349	-4.94525	215.395	0	
40.0587	-4.58486	214.298	0	
35.516	-0.877291	222.08	0	
34.4435	-1.02817	219.188	0	
34.7994	-0.896025	222.781	0	
33.9274	-0.738792	226.99	0	
34.0471	-2.2913	208.703	0	
33.6432	-2.90922	204.217	0	
32.8567	-5.40237	210.564	0	
33.0202	-4.85783	205.181	0	
35.0503	-6.15975	220.725	0	
35.1404	-4.56614	208.224	0	
36.1061	-0.929696	225.387	0	
35.6894	-0.196581	222.788	0	
34.3809	-0.155399	229.783	0	
33.8317	-0.357453	226.342	0	
34.0098	-1.76771	209.445	0	
33.1977	-1.82382	208.051	0	
33.2206	-3.18175	199.407	0	
34.0002	-3.63752	203.1	0	
32.7832	-1.58131	211.639	0	
32.3593	-2.21746	204.403	0	
32.7759	-2.46597	201.308	0	
32.4585	-3.17142	197.95	0	
32.7123	-1.15102	213.166	0	
31.9001	-1.44235	211.723	0	
31.8466	-2.51986	198.959	0	
32.7861	-2.96934	201.975	0	
31.8747	-4.46033	201.781	0	
32.7619	-3.98464	199.314	0	
33.0385	-0.877365	222.378	0	
32.0388	-5.96282	215.586	0	
30.581	-1.76428	206.575	0	
30.7306	-3.0801	199.411	0	
31.9357	-2.97044	199.907	0	
32.0018	-3.81276	198.199	0	
30.0876	-4.86709	202.051	0	
32.2797	-5.38826	207.323	0	
33.5048	-1.01491	218.116	0	
33.2008	-0.202054	228.099	0	
31.5255	-0.298492	220.308	0	
32.1545	-1.01799	214.164	0	
33.5142	-4.63102	205.999	0	
32.4848	-6.67392	217.687	0	
34.2884	-5.78514	216.092	0	
33.5034	-5.97472	215.826	0	
34.1357	-4.98598	209.362	0	
39.8263	-4.12174	210.185	0	
40.6177	-3.82869	209.287	0	
41.3437	-4.36262	212.242	0	
41.6949	-3.83282	211.161	0	
40.3568	-2.58664	206.536	0	
41.4814	-2.37497	208.671	0	
37.7272	-7.62793	228.318	0	
39.2824	-6.63675	225.865	0	
39.9259	-5.50168	219.11	0	
40.532	-4.68598	213.507	0	
39.324	-5.88138	222.138	0	
40.677	-5.15121	218.116	0	
40.8482	-4.28969	213.154	0	
40.0691	-3.76186	210.175	0	
40.8373	-6.49576	223.996	0	
41.3522	-5.77164	221.1	0	
41.1867	-5.26547	217.652	0	
42.0863	-4.95786	216.745	0	
43.0832	-3.53902	209.795	0	
42.7315	-2.36227	209.232	0	
40.8254	-6.03005	220.567	0	
42.4209	-4.52238	215.515	0	
41.4659	-6.92123	222.803	0	
41.986	-6.59668	223.269	0	
41.8841	-5.9128	220.746	0	
42.8339	-5.61444	220.352	0	
41.2876	-7.69695	220.075	0	
42.5747	-8.43321	211.779	0	
42.9783	-6.18151	222.598	0	
42.2677	-5.49132	220.503	0	
42.9468	-4.58238	215.883	0	
43.1783	-5.14097	219.729	0	
43.6683	-6.15072	221.838	0	
44.0109	-5.63131	221.729	0	
44.257	-3.96612	214.437	0	
44.1147	-2.41487	209.029	0	
43.9601	-4.72278	218.397	0	
43.6653	-5.18863	219.663	0	
45.3075	-5.93792	222.826	0	
45.1734	-4.87385	220.899	0	
45.0487	-6.50735	221.916	0	
45.6338	-7.10463	218.923	0	
45.0169	-5.59194	222.423	0	
46.5124	-6.18551	222.248	0	
47.1063	-5.9721	224.872	0	
46.4488	-4.27903	218.708	0	
47.6252	-6.2325	222.553	0	
47.7363	-4.46864	222.457	0	
47.6641	-7.01053	219.416	0	
48.6957	-6.27295	223.446	0	
29.9956	-3.72476	197.878	0	
30.3465	-4.25743	195.156	0	
31.1491	-6.63959	218.457	0	
32.6806	-8.0694	230.137	0	
38.2578	-6.86782	227.941	0	
40.1821	-9.65426	212.818	0	
46.3955	-6.8621	220.528	0	
48.315	-8.00153	201.261	0	
49.7208	-6.40614	222.84	0	
48.8456	-5.06586	226.341	0	
29.373	-3.77334	193.77	0	
29.0384	-4.37675	198.292	0	
48.1391	-8.69574	196.354	0	
48.9328	-7.86091	208.223	0	
50.53	-5.60095	228.081	0	
49.3899	-5.38246	227.144	0	
31.3469	-4.69548	198.861	0	
30.9586	-4.14124	199.536	0	
29.1048	-2.5166	201.218	0	
28.3761	-4.35315	195.187	0	
27.8984	-5.0435	200.124	0	
29.5427	-6.08188	206.715	0	
48.7995	-9.36798	169.896	0	
49.6374	-6.99238	216.873	0	
49.0881	-7.21108	213.055	0	
50.1534	-7.3983	210.026	0	
30.1894	-6.00395	211.195	0	
31.4537	-5.9425	209.402	0	
28.1098	-1.83986	205.807	0	
27.4106	-2.64302	199.068	0	
47.9801	-11.0758	139.513	0	
51.6288	-10.9541	142.629	0	
50.0514	-8.04655	200	0	
49.3801	-8.29046	193.665	0	
52.9218	-8.1643	194.628	0	
52.6085	-6.37473	220.192	0	
29.1327	-5.53695	204.823	0	
30.1649	-7.28506	221.005	0	
51.2073	-8.07446	196.283	0	
50.9122	-7.34091	212	0	
28.2912	-5.66623	201.214	0	
28.2879	-7.09302	211.399	0	
30.1592	-8.42344	229.008	0	
31.5262	-7.27446	221.364	0	
49.4227	-9.10332	186.305	0	
50.5596	-8.51613	195.488	0	
27.0475	-4.46773	197.338	0	
25.9184	-5.03961	198.488	0	
-145.474	-0.286396	264.619	0	
-144.099	-0.895475	208.013	0	
-145.615	-1.25304	224.766	0	
-144.641	-0.88338	208.789	0	
-143.936	-1.44648	201.571	0	
-142.638	-1.86013	205.016	0	
26.875	-0.240555	196.526	0	
28.125	-0.360901	220.107	0	
27.8125	-0.180445	221.157	0	
28.4376	-0.902258	215.214	0	
29.3826	-0.734678	212.145	0	
26.0501	-0.506736	208.267	0	
27.7917	-0.914235	214.659	0	
28.4375	-1.27911	210.982	0	
29.3826	-0.368047	214.868	0	
27.052	-1.06781	213.373	0	
28.4181	-2.05376	203.687	0	
27.7904	-1.2764	210.577	0	
28.759	-1.88478	205.281	0	
29.6951	-0.187647	208.608	0	
28.75	-0.360855	217.001	0	
26.6569	-1.03246	205.355	0	
26.4321	-1.37074	208.54	0	
27.3633	-1.36986	207.686	0	
27.7886	-1.99678	203.707	0	
28.7146	-2.65309	198.692	0	
29.1251	-2.12843	202.615	0	
29.6989	-0.928997	216.153	0	
30.1118	-0.353115	225.559	0	
26.0259	-1.3479	205.304	0	
27.3754	-1.7112	206.905	0	
28.0639	-2.68473	199.291	0	
29.9821	-2.32426	199.844	0	
29.838	-1.37309	210.862	0	
29.5362	-1.56932	208.196	0	
30.4205	-0.971702	219.758	0	
28.7501	-0.721768	214.566	0	
29.0625	-0.907943	214.062	0	
25.6327	-0.169187	215.178	0	
25.1612	-0.461697	209.934	0	
25.7831	-1.68444	205.633	0	
26.0087	-2.07434	201.466	0	
27.1211	-2.30385	202.081	0	
27.7667	-2.4615	200.3	0	
28.1105	-3.0842	196.981	0	
29.1536	-3.287	197.868	0	
29.8355	-2.75975	200.523	0	
30.4669	-2.22431	204.833	0	
26.4592	-2.0684	203.447	0	
26.2678	-4.02219	196.207	0	
27.8671	-3.36064	196.841	0	
28.2224	-3.82192	197.25	0	
28.5443	-3.036	198.311	0	
29.4228	-2.82732	196.435	0	
27.4644	-3.14269	196.437	0	
26.4213	-4.59815	195.097	0	
27.1158	-3.49558	196.02	0	
26.5283	-2.85257	198.894	0	
24.2971	-0.208685	196.09	0	
25.3736	-1.63047	203.07	0	
25.1443	-1.24889	207.047	0	
25.146	-2.02366	202.874	0	
26.065	-2.84777	197.832	0	
26.7306	-2.41103	200.505	0	
30.1888	-3.17085	194.553	0	
30.862	-2.56906	197.396	0	
31.3928	-2.34566	205.059	0	
31.4389	-1.66767	205.673	0	
24.7181	-1.26247	202.655	0	
24.7631	-2.01773	199.58	0	
24.4569	-2.48291	199.235	0	
24.6413	-2.97869	195.843	0	
25.6071	-3.1903	196.957	0	
26.6602	-3.39138	195.353	0	
24.4412	-0.946291	202.386	0	
24.0704	-1.21942	201.368	0	
24.659	-0.501195	203.311	0	
23.7713	-0.422041	198.802	0	
23.2337	-1.77871	200.746	0	
23.8068	-3.28557	194.639	0	
23.97	-2.01824	199.638	0	
24.0801	-2.44264	197.615	0	
24.6181	-3.98045	194.258	0	
25.678	-3.82592	194.172	0	
23.2242	-0.213356	216.555	0	
22.8725	-0.448049	202.385	0	
21.9478	-1.50066	199.293	0	
23.7309	-2.74074	197.793	0	
23.4626	-2.13164	198.46	0	
23.3308	-2.53226	197.913	0	
22.7894	-2.81504	197.385	0	
22.7624	-3.4764	194.602	0	
22.1729	-0.172152	186.114	0	
22.3136	-1.16594	199.203	0	
25.2175	-4.20346	196.115	0	
27.2466	-5.05851	196.758	0	
25.0889	-6.6683	205.063	0	
26.5551	-5.73195	200.891	0	
23.5305	-4.58728	193.85	0	
25.3043	-4.84119	196.545	0	
23.3158	-6.05299	199.158	0	
25.1182	-5.99811	200.884	0	
24.6186	-5.104	195.898	0	
24.4969	-6.97499	205.545	0	
24.4978	-5.71791	200.004	0	
24.0568	-6.31821	202.562	0	
25.0735	-8.50067	217.679	0	
26.0067	-7.67797	214.306	0	
-140	-0.36376	208.831	0	
-139.372	-0.368067	190.767	0	
-139.688	-0.183316	178.236	0	
-139.055	-0.920708	195.388	0	
-138.674	-0.736598	193.158	0	
-140.938	-0.180456	213.894	0	
-140.625	-0.360901	215.804	0	
-140.315	-1.28335	202.435	0	
-139.688	-0.913707	199.894	0	
-139.69	-1.27666	195.933	0	
-138.364	-0.983364	199.091	0	
-141.283	-0.380108	210.04	0	
-140.312	-0.180445	222.298	0	
-141.286	-0.742721	205.028	0	
-140.941	-0.903958	207.721	0	
-139.593	-1.97917	194.741	0	
-139.382	-2.50014	195.379	0	
-138.646	-2.10871	196.342	0	
-137.938	-0.886972	196.745	0	
-138.16	-0.182522	204.676	0	
-141.804	-0.199652	184.969	0	
-142.189	-0.450451	213.944	0	
-141.57	-2.06779	198.416	0	
-140.347	-2.06434	197.734	0	
-140.011	-1.86147	197.874	0	
-139.379	-1.5893	197.381	0	
-138.807	-2.61432	191.777	0	
-138.263	-2.09548	192.042	0	
-141.599	-0.993781	208.406	0	
-141.014	-1.30046	205.216	0	
-141.075	-2.11605	197.481	0	
-140.786	-3.26944	195.056	0	
-138.466	-3.18191	196.115	0	
-138.208	-1.6563	197.557	0	
