# File: UnstructuredGrid_Inversion_L2_Fine_Iter05.dat
# (No specific header documentation)

-91.1736	-16.4578	737.566	0	
-0.374672	-9.45348	202.967	0	
2.25712	-13.8128	184.883	0	
-135.358	-13.5097	594.417	0	
50.8744	-13.0134	91.2516	0	
-50.3836	-14.1092	448.543	0	
-30.4602	-10.3537	448.301	0	
-118.778	-26.8476	1130.19	0	
59.4122	-15.4228	59.1332	0	
-88.5637	-16.7128	727.592	0	
-89.3938	-16.4663	726.076	0	
9.69166	-18.9286	184.2	0	
6.1413	-13.2227	207.074	0	
-157.573	-24.8833	941.635	0	
-53.8274	-27.1297	251.057	0	
-85.8721	-15.3001	671.17	0	
-83.1313	-16.6761	697.298	0	
-13.0219	-14.4989	319.251	0	
126.753	-15.1785	187.816	0	
8.28058	-13.8371	211.992	0	
13.1119	-17.4088	205.676	0	
216.156	-15.1913	264.203	0	
180.668	-6.57533	385.712	0	
137.3	-13.5191	188.819	0	
139.945	-15.5123	176.332	0	
-179.821	-3.61297	434.176	0	
-172.907	-8.13534	519.61	0	
163.353	-6.96125	207.121	0	
178.909	-0.637981	374.827	0	
-78.9243	-11.9671	483.307	0	
-67.4202	-13.3096	501.335	0	
22.0184	-12.4143	218.687	0	
31.0066	-12.9938	222.796	0	
-160.537	-14.4894	661.595	0	
-123.183	-18.9951	926.609	0	
-55.1168	-17.9254	451.28	0	
5.59659	-15.9678	184.201	0	
40.5287	-16.1552	100.958	0	
105.792	-12.3343	172.088	0	
136.259	-14.5024	184.753	0	
145.507	-14.7024	173.2	0	
100.43	-16.4497	182.643	0	
82.25	-12.3869	216.226	0	
-114.128	-18.8795	922.775	0	
-96.9329	-15.5173	711.215	0	
-25.466	-13.4585	576.377	0	
0.254268	-19.9278	148.256	0	
70.757	-11.8865	172.428	0	
48.5245	-23.1377	17.8348	0	
-157.205	-30.9867	995.063	0	
-69.1151	-18.6824	612.038	0	
-81.6149	-19.6782	755.951	0	
-65.6926	-14.1051	520.807	0	
15.4624	-22.0122	192.681	0	
30.717	-14.5474	208.77	0	
125.183	-15.4488	186.312	0	
145.734	-16.383	169.911	0	
139.807	-17.0917	170.365	0	
141.164	-21.5051	164.912	0	
-72.2894	-13.6426	531.343	0	
-63.6078	-15.1659	536.263	0	
21.6715	-12.8536	219.787	0	
30.8807	-18.3064	165.708	0	
-92.6017	-18.329	800.883	0	
2.42994	-19.6383	152.082	0	
27.9004	-18.8141	181.61	0	
28.961	-21.1516	155.801	0	
-82.4778	-16.1006	671.724	0	
-79.0301	-11.2542	460.826	0	
8.57317	-16.338	197.227	0	
19.0373	-16.6464	216.798	0	
217.909	-29.6848	245.672	0	
134.412	-19.3115	166.449	0	
-152.486	-13.5727	589.903	0	
-149.818	-17.2809	768.628	0	
-143.73	-17.2442	796.504	0	
-141.459	-9.28105	339.683	0	
-65.5017	-22.3054	550.826	0	
-8.36677	-14.5323	213.217	0	
35.8642	-25.6309	67.2547	0	
118.536	-12.5014	193.025	0	
-127.51	-20.4625	995.401	0	
24.7562	-26.6369	165.781	0	
-184.655	-4.21726	370.776	0	
-189.627	-4.72717	294.157	0	
171.199	-4.08687	296.547	0	
172.776	-7.68613	332.459	0	
194.139	-12.1114	362.847	0	
189.103	-6.72575	382.721	0	
81.5795	-14.4535	232.609	0	
39.232	-22.7742	51.6681	0	
-68.6293	-17.381	593.863	0	
-68.0963	-16.2586	575.157	0	
26.2409	-12.9784	225.238	0	
28.1994	-16.8404	199.123	0	
124.756	-23.0431	173.153	0	
126.42	-36.5214	212.56	0	
-147.145	-20.9635	936.775	0	
-132.803	-16.8795	820.43	0	
-86.5413	-19.9399	807.11	0	
-80.6094	-20.4058	763.422	0	
-69.5203	-23.7308	626.568	0	
-67.7389	-20.0458	597.977	0	
-166.291	-20.1376	734.308	0	
-65.5757	-28.9375	477.103	0	
-142.88	-20.5105	931.748	0	
-136.568	-24.5226	1073.79	0	
-73.689	-24.4157	693.605	0	
27.7289	-22.3797	158.43	0	
-37.352	-19.8407	507.965	0	
75.7849	-16.1952	193.178	0	
-22.3712	-12.9988	527.035	0	
-16.2731	-15.3246	469.561	0	
73.7681	-15.8108	175.27	0	
82.1611	-15.7723	242.297	0	
133.104	-21.3891	163.726	0	
114.33	-18.9194	174.646	0	
-104.023	-17.1861	790.77	0	
-90.6251	-21.8113	897.834	0	
-49.4827	-21.2956	315.751	0	
8.57201	-20.6751	172.086	0	
-178.521	-7.64145	469.809	0	
-179.07	-3.84341	448.311	0	
-201.27	-6.14854	176.828	0	
-174.5	-6.97429	497.024	0	
179.048	-5.76558	379.484	0	
185.277	-12.6684	386.874	0	
167.912	-14.3674	300.105	0	
162.865	-12.2006	234.292	0	
-80.3443	-28.2709	833.331	0	
19.0387	-24.7317	190.061	0	
-7.17182	-16.1484	204.871	0	
90.8396	-18.3069	244.194	0	
-82.8112	-23.0545	826.158	0	
-18.1926	-27.2108	739.957	0	
16.8114	-27.8982	185.883	0	
115.294	-29.9063	222.263	0	
-18.1482	-18.4959	621.802	0	
-20.4786	-19.8099	702.75	0	
77.4736	-17.5131	209.171	0	
67.1542	-18.1667	79.4345	0	
35.9558	-31.2561	60.7209	0	
124.791	-20.3724	173.045	0	
-26.8037	-26.8171	785.891	0	
-0.914036	-28.9346	206.528	0	
-136.481	-27.3268	1128.48	0	
171.711	-13.2883	330.018	0	
175.09	-12.9883	362.052	0	
-74.7074	-28.7217	714.776	0	
-69.2302	-24.9829	607.84	0	
-146.378	-26.2385	1061.12	0	
-145.142	-25.8823	1057.52	0	
23.1076	-31.0285	179.91	0	
26.7706	-26.1013	154.439	0	
-0.113494	-37.0226	307.392	0	
12.138	-26.9627	168.779	0	
183.615	-15.3181	387.306	0	
215.902	-8.70864	268.036	0	
136.347	-27.0487	171.649	0	
-107.214	-34.3464	1174.5	0	
37.8334	-29.7439	49.004	0	
-68.1891	-31.8293	516.553	0	
-63.9993	-33.3645	401.944	0	
-22.4308	-39.1847	777.854	0	
131.359	-23.4144	163.225	0	
29.219	-32.3674	126.899	0	
25.3774	-33.4149	169.793	0	
-112.563	-21.4619	1015.49	0	
-112.489	-24.3869	1073.25	0	
107.08	-17.8591	175.843	0	
93.6104	-18.2277	228.491	0	
-212.383	-7.2318	118.669	0	
-171.551	-14.1677	600.005	0	
187.079	-7.61983	389.511	0	
196.36	-16.743	341.915	0	
51.6446	-13.6001	78.7728	0	
64.6022	-23.2166	30.5533	0	
-35.7777	-16.0955	537.319	0	
-29.3757	-22.4712	739.667	0	
-193.22	-5.856	251.831	0	
-195.61	-6.18851	228.306	0	
72.3256	-20.7389	107.089	0	
131.732	-28.6838	173.887	0	
44.196	-27.9135	19.8929	0	
79.5493	-28.0955	161.835	0	
-55.2915	-40.6998	283.967	0	
3.80279	-27.567	153.35	0	
86.6226	-27.2803	261.687	0	
204.965	-21.8951	296.666	0	
-33.374	-31.617	643.054	0	
121.51	-31.8176	204.368	0	
-47.1044	-30.5335	232.523	0	
-33.8643	-30.2621	621.073	0	
108.296	-23.9689	224.575	0	
160.717	-65.3611	214.005	0	
117.806	-30.0875	211.079	0	
121.101	-37.6046	227.415	0	
117.722	-23.6946	184.592	0	
113.438	-38.198	238.938	0	
61.2059	-29.4533	12.3144	0	
118.985	-30.6685	214.121	0	
124.701	-44.8525	226.789	0	
-179.629	-18.9375	497.231	0	
-91.3417	-28.4512	997.312	0	
-105.589	-35.7979	1165.07	0	
62.7671	-31.8887	13.2908	0	
32.8738	-50.2317	214.729	0	
18.3183	-32.937	197.227	0	
-224.735	-3.44389	90.3432	0	
-184.995	-7.3469	370.48	0	
172.404	-25.5859	362.452	0	
164.02	-13.0141	254.918	0	
-191.259	-9.33019	278.868	0	
-188.088	-14.078	333.125	0	
71.1642	-40.0537	26.1047	0	
207.427	-10.4301	299.111	0	
204.119	-5.06401	323.872	0	
-211.93	-1.43499	120.583	0	
-231.487	-7.34596	84.8774	0	
129.446	-50.2592	227.941	0	
136.482	-41.705	233.199	0	
207.058	-17.0911	296.861	0	
213.626	-4.7728	289.412	0	
-213.914	-30.9998	130.765	0	
-224.735	-23.0746	96.817	0	
103.196	-37.2627	256.731	0	
201.992	-31.7643	287.759	0	
192.337	-19.4062	356.57	0	
166.116	-17.0395	293.777	0	
147.398	-22.3	180.934	0	
-57.5486	-21.4555	415.87	0	
-37.9224	-23.4567	464.377	0	
-48.4081	-46.8327	386.013	0	
-45.9617	-24.3629	272.505	0	
-52.5851	-39.8903	261.969	0	
-31.186	-19.436	694.854	0	
-46.8529	-31.5436	234.093	0	
-40.2347	-43.3079	482.049	0	
38.8674	-20.4786	68.7836	0	
56.2018	-20.2874	23.9487	0	
44.372	-37.4889	24.6007	0	
54.643	-24.7413	12.0233	0	
44.6748	-45.388	52.4625	0	
58.2026	-30.9242	9.31859	0	
43.917	-29.2184	19.4048	0	
58.8986	-36.4982	9.46902	0	
139.996	-25.3088	168.944	0	
142.076	-43.6481	251.057	0	
-161.905	-32.9488	932.769	0	
-76.3339	-49.1923	819.822	0	
-15.1141	-26.995	664.388	0	
2.86098	-41.0743	305.966	0	
-126.035	-27.7188	1154.34	0	
-120.329	-26.4463	1129.43	0	
-105.946	-39.9914	1176.05	0	
-98.7387	-24.8921	1022.78	0	
-115.092	-48.2788	1208.31	0	
-89.7809	-37.3214	1017.51	0	
-223.101	-5.99102	92.7661	0	
-214.242	-12.0315	116.548	0	
-85.9763	-44.9159	981.24	0	
110.186	-48.5582	198.023	0	
-44.6418	-34.9116	291.66	0	
-34.9059	-46.7207	637.444	0	
-50.0873	-62.769	675.402	0	
19.1121	-51.7399	382.584	0	
50.6871	-34.1556	10.1683	0	
104.283	-42.5901	224.536	0	
155.114	-26.3748	247.066	0	
168.147	-22.3372	334.992	0	
152.328	-36.9416	272.827	0	
171.422	-22.0926	354.071	0	
-7.22761	-42.7687	522.61	0	
33.8439	-42.2133	123.942	0	
-99.1837	-30.6379	1088.68	0	
-94.8041	-27.352	1027.52	0	
-96.2719	-37.3966	1102.93	0	
-79.5088	-33.3374	823.86	0	
-150.777	-46.068	1073.18	0	
-97.4962	-51.4711	1123.31	0	
-93.3499	-33.1587	1053.3	0	
-97.0623	-41.227	1118.12	0	
155.39	-22.6146	226.374	0	
157.735	-35.0716	296.835	0	
152.376	-51.03	269.773	0	
159.507	-46.458	299.534	0	
-221.722	-61.6524	131.466	0	
-70.7991	-39.8883	565.778	0	
-95.0394	-49.2439	1099.69	0	
-87.095	-38.1848	980.626	0	
163.988	-42.4223	320.672	0	
170.452	-36.7069	346.722	0	
-27.3866	-45.6238	731.05	0	
141.716	-62.7433	210.441	0	
197.8	-26.2684	321.019	0	
181.733	-14.8136	388.109	0	
88.2328	-32.3873	239.696	0	
103.152	-30.6862	288.151	0	
-234.317	-9.95192	83.4612	0	
156.007	-49.451	282.909	0	
135.809	-55.1859	225.535	0	
121	-53.9489	202.673	0	
75.9397	-57.3993	51.9175	0	
159.937	-71.6712	167.195	0	
-46.2293	-54.5919	568.199	0	
35.4064	-45.4598	127.07	0	
6.09782	-89.1847	806.489	0	
58.0187	-69.9852	170.725	0	
109.444	-95.3198	158.072	0	
56.7223	-52.4114	37.6041	0	
70.653	-54.9129	39.0227	0	
186.747	-15.1992	381.774	0	
201.507	-21.7822	312.84	0	
168.777	-45.7133	313.54	0	
179.539	-51.3217	277.229	0	
-87.553	-64.5609	1038.68	0	
199.583	-37.2836	283.641	0	
232.579	-21.0351	235.085	0	
-89.1616	-47.9445	1028.71	0	
-25.1635	-63.4604	800.392	0	
-139.421	-40.8504	1173.71	0	
-63.0842	-56.3961	606.138	0	
-141.246	-64.9603	1044.33	0	
19.0828	-57.9848	454.135	0	
-47.5517	-60.3568	633.154	0	
-10.9098	-73.701	824.293	0	
-36.9898	-102.587	848.179	0	
13.6821	-77.0731	726.698	0	
-67.1743	-65.8491	799.251	0	
78.7903	-58.3646	55.8493	0	
39.2901	-58.677	215.904	0	
59.2952	-64.9921	110.186	0	
32.9695	-89.702	684.629	0	
94.5064	-67.1183	105.379	0	
52.4089	-79.4289	352.331	0	
124.819	-77.0065	141.358	0	
171.354	-64.1448	213.137	0	
-189.624	-29.3396	332.637	0	
28.1277	-49.7954	279.555	0	
7.40232	-53.3483	468.747	0	
-12.5763	-61.6916	761.482	0	
2.08277	-82.5626	803.037	0	
235.662	-38.1897	213.124	0	
-118.814	-69.8955	1118.07	0	
-27.1113	-88.6599	853.827	0	
-33.0391	-100.633	859.857	0	
191.076	-79.2576	107.823	0	
-76.8051	-81.6532	952.871	0	
164.991	-119.536	29.3382	0	
2.29752	-87.4693	828.215	0	
203.143	-42.4924	260.903	0	
218.153	-56.9982	182.554	0	
-196.794	-61.0834	265.181	0	
160.038	-89.7554	88.9849	0	
71.0874	-99.3393	379.788	0	
78.9503	-76.9992	141.991	0	
-185.341	-51.4853	382.798	0	
-105.675	-78.6408	1067.49	0	
6.29556	-123.41	756.096	0	
151.484	-112.343	58.5465	0	
149.985	-105.663	66.0512	0	
207.027	-70.7027	135.584	0	
-141.555	-74.4254	967.785	0	
-180.914	-78.7478	430.396	0	
-219.255	-66.1902	142.505	0	
206.731	-88.2372	58.4159	0	
-125.14	-110.392	823.228	0	
138.433	-146.673	101.594	0	
93.6992	-96.9727	217.294	0	
117.202	-106.204	143.952	0	
92.9794	-128.427	348.254	0	
101.678	-114.058	238.825	0	
-210.736	-94.7996	179.737	0	
-194.106	-100.61	283.521	0	
-60.1183	-77.7363	858.124	0	
-13.1327	-107.887	824.758	0	
129.312	-118.53	106.658	0	
84.5097	-119.804	393.293	0	
145.511	-139.027	66.4545	0	
55.6131	-104.03	563.168	0	
-39.6543	-117.139	804.363	0	
130.234	-102.065	102.36	0	
120.926	-134.947	177.264	0	
150.155	-138.768	53.1837	0	
169.11	-111.097	34.3897	0	
110.871	-142.173	255.013	0	
120.121	-128.72	163.126	0	
76.1796	-145.043	502.155	0	
218.218	-100.123	21.5054	0	
198.154	-67.4491	159.335	0	
-82.6296	-84.8245	977.903	0	
-40.4646	-121.902	792.621	0	
-126.577	-135.256	685.721	0	
-43.5028	-134.859	736.466	0	
-142.173	-116.417	700.222	0	
-121.519	-125.609	745.562	0	
-203.256	-135.393	228.426	0	
183.013	-123.528	12.5965	0	
224.755	-105.257	12.6567	0	
-212.998	-118.433	176.333	0	
203.83	-137.403	2.37863	0	
213.948	-117.222	7.51491	0	
160.72	-146.706	30.0793	0	
214.141	-141.461	1.67164	0	
-78.9031	-156.597	693.885	0	
-73.3535	-147.061	705.092	0	
-5.52665	-128.985	744.32	0	
68.277	-142.855	543.73	0	
-137.986	-156.789	608.291	0	
-160.346	-1.2685	147.072	0	
-158.941	-1.35382	193.65	0	
-161.995	-0.462847	136.774	0	
-160.336	-1.59851	155.039	0	
-161.169	-2.29051	166.289	0	
-159.88	-0.559491	163.137	0	
-159.147	-4.25379	219.539	0	
-161.354	-2.66492	179.138	0	
-163.191	-2.80985	217.221	0	
-159.612	-2.39206	184.101	0	
-160.286	-2.73522	180.917	0	
-69.791	-0.578104	208.06	0	
-65.1079	-0.771282	204.416	0	
-65.0551	-1.12905	203.267	0	
-64.5868	-1.23823	201.174	0	
-66.6526	-1.97607	197.585	0	
-64.4457	-1.60789	198.67	0	
-64.7068	-3.47354	196.097	0	
-65.2478	-2.11126	196.717	0	
-65.0753	-3.07449	194.754	0	
-64.8976	-2.90843	194.483	0	
-65.3889	-2.97395	195.198	0	
-64.1959	-6.34111	247.506	0	
-64.1567	-3.30828	194.461	0	
-63.9755	-2.52697	193.183	0	
-65.6076	-4.05887	201.877	0	
-66.929	-4.16627	204.271	0	
-63.9025	-2.01813	194.414	0	
-63.3319	-0.809093	197.288	0	
30.625	-0.165467	238.585	0	
26.459	-0.578104	216.956	0	
31.4708	-1.23892	215.723	0	
32.3666	-1.81795	204.944	0	
126.36	-0.285097	181.826	0	
127.222	-1.08497	185.507	0	
-115.923	-1.2985	186.059	0	
-114.544	-2.6155	190.587	0	
-114.578	-2.92284	189.863	0	
-113.715	-3.7136	193.409	0	
122.79	-1.99481	193.314	0	
126.618	-0.726462	184.356	0	
-69.5833	-0.240555	213.583	0	
-68.125	-0.360901	203.197	0	
-68.4375	-0.180445	205.065	0	
-67.8124	-0.902258	202.497	0	
-66.8674	-0.734678	203.879	0	
-70.1999	-0.506736	208.587	0	
-68.4583	-0.914235	202.723	0	
-67.8125	-1.27911	201.142	0	
-66.8674	-0.368047	201.662	0	
-69.198	-1.06781	203.766	0	
-68.1402	-1.83986	197.5	0	
-68.4596	-1.2764	201.454	0	
-67.491	-1.88478	197.56	0	
-66.5549	-0.187647	204.595	0	
-67.5	-0.360855	204.96	0	
-69.5931	-1.03246	206.409	0	
-69.8179	-1.37074	201.345	0	
-68.8867	-1.36986	200.288	0	
-68.8746	-1.7112	198.482	0	
-67.1597	-2.60268	194.47	0	
-65.8233	-1.84202	198.565	0	
-66.5511	-0.928997	201.24	0	
-66.2877	-0.727043	201.729	0	
-70.2241	-1.3479	202.786	0	
-68.4614	-1.99678	196.103	0	
-68.8774	-2.68138	192.97	0	
-66.1629	-2.95512	195.406	0	
-65.9876	-1.41037	200.132	0	
-66.7062	-1.54173	199.205	0	
-65.6242	-1.02659	201.547	0	
-67.4999	-0.721768	204.495	0	
-67.1875	-0.907943	202.359	0	
-70.6173	-0.169187	204.06	0	
-71.0888	-0.461697	200.625	0	
-70.4669	-1.68444	198.442	0	
-70.2413	-2.07434	196.802	0	
-69.1496	-2.39357	194.314	0	
-68.5006	-2.41015	194.035	0	
-67.2698	-4.00783	200.145	0	
-67.5931	-3.42846	196.494	0	
-66.4043	-1.34549	200.916	0	
-66.3486	-2.31459	195.94	0	
-69.7908	-2.0684	195.626	0	
-69.7585	-2.90411	193.457	0	
-68.8816	-3.15748	194.049	0	
-68.2155	-2.79189	193.031	0	
-72.1612	-0.208685	212.237	0	
-70.8764	-1.63047	200.575	0	
-71.1057	-1.24889	201.979	0	
-71.104	-2.02366	196.539	0	
-70.2011	-2.80959	193.796	0	
-69.5402	-2.50075	194.031	0	
-69.6239	-3.2855	194.529	0	
-68.4147	-3.70816	197.491	0	
-71.5319	-1.26247	203.846	0	
-71.4869	-2.01773	197.144	0	
-71.8809	-2.65134	192.63	0	
-71.8861	-3.13362	194.531	0	
-70.868	-3.22737	194.147	0	
-69.7594	-3.92656	195.647	0	
-68.9478	-4.02336	199.67	0	
-69.2101	-3.40431	194.784	0	
-71.8088	-0.946291	206.606	0	
-72.1796	-1.21942	203.129	0	
-71.5131	-0.29251	210.568	0	
-72.4787	-0.422041	205.596	0	
-73.0163	-1.77871	197.59	0	
-72.771	-3.35773	193.681	0	
-72.28	-2.01824	195.398	0	
-72.1699	-2.44264	194.65	0	
-71.3177	-4.13978	202.484	0	
-70.9759	-3.64191	196.135	0	
-73.4767	-0.234693	206.678	0	
-73.1692	-0.448049	203.009	0	
-74.3022	-1.50066	199.465	0	
-72.5191	-2.74074	192.959	0	
-72.7874	-2.13164	195.311	0	
-72.9192	-2.53226	193.682	0	
-73.4606	-2.81504	191.642	0	
-73.4934	-3.73347	194.854	0	
-74.0771	-0.172152	210.685	0	
-73.9364	-1.16594	206.423	0	
-71.4016	-4.99342	214.286	0	
-67.3925	-6.72627	258.147	0	
-67.9696	-5.141	217.403	0	
-66.5062	-4.73871	214.029	0	
-72.4395	-4.89306	213.326	0	
-71.7312	-4.87534	212.494	0	
-72.8109	-5.97307	235.332	0	
-72.0891	-5.71854	230.303	0	
-70.9995	-6.46238	251.811	0	
-70.1701	-5.02833	217.394	0	
-158.488	-0.146177	222.036	0	
-159.053	-0.194017	220.497	0	
-157.537	-1.12905	220.168	0	
-156.456	-1.95923	206.717	0	
-157.886	-1.63768	211.116	0	
-156.611	-1.4343	217.769	0	
-158.301	-1.67606	204.654	0	
-157.884	-2.40408	206.742	0	
-158.509	-1.30046	209.13	0	
-158.959	-2.05163	191.646	0	
-157.707	-2.78009	202.151	0	
-157.267	-2.76837	206.652	0	
-159.196	-2.37723	193.019	0	
-159.04	-2.73377	194.637	0	
-158.43	-3.11954	201.754	0	
-157.766	-3.56441	206.641	0	
-156.635	-3.0905	204.829	0	
-156.41	-2.71397	201.33	0	
-159.758	-2.13246	179.301	0	
-159.862	-3.41714	201.607	0	
-160.421	-2.33776	173.865	0	
-159.806	-2.76458	187.567	0	
-159.74	-3.68002	207.136	0	
-157.972	-3.14494	207.469	0	
-160.664	-1.79416	155.825	0	
-161.037	-3.05114	187.618	0	
-158.733	-3.43878	207.981	0	
-158.606	-2.75439	203.426	0	
-158.681	-3.8145	212.708	0	
-158.001	-3.99924	216.511	0	
-157.814	-4.52871	221.548	0	
-156.667	-4.51872	216.273	0	
-156.46	-3.47852	202.508	0	
-156.026	-3.50259	202.643	0	
-155.782	-2.35595	203.164	0	
-156.004	-1.96516	209.453	0	
-161.282	-0.930593	128.593	0	
-162.067	-1.99987	160.948	0	
-161.005	-4.57989	239.809	0	
-160.929	-3.77695	210.592	0	
-157.083	-3.86555	207.607	0	
-156.462	-4.20588	210.512	0	
-155.381	-3.88632	200.916	0	
-155.172	-3.49852	198.233	0	
-155.188	-2.7269	199.091	0	
-155.138	-1.97987	206.722	0	
-156.05	-1.22066	220.165	0	
-157.14	-1.49241	219.453	0	
-162.164	-2.33788	178.785	0	
-159.578	-9.00393	424.22	0	
-156.438	-5.0465	227.314	0	
-155.988	-5.14967	220.116	0	
-156.809	-5.49153	237.99	0	
-156.443	-6.91233	281.808	0	
-155.44	-5.4346	228.866	0	
-153.761	-5.41127	215.37	0	
-155.396	-4.66889	209.297	0	
-155.196	-4.26556	205.564	0	
-154.587	-3.07376	196.708	0	
-154.775	-2.71517	199.445	0	
-153.962	-1.99423	210.511	0	
-155.14	-0.410119	234.099	0	
-155.361	-0.686108	230.71	0	
-156.264	-0.565531	239.034	0	
-155.139	-5.24439	220.495	0	
-154.108	-5.58786	222.198	0	
-154.681	-4.46142	204.473	0	
-154.493	-4.91237	209.255	0	
-154.176	-3.06622	196.006	0	
-154.568	-2.35622	202.959	0	
-153.499	-0.846994	241.842	0	
-154.005	-0.715371	248.926	0	
-155.202	-1.21598	219.934	0	
-154.693	-1.1298	224.317	0	
-154.812	-5.41917	222.937	0	
-154.59	-6.41308	245.469	0	
-154.22	-3.76575	196.04	0	
-153.538	-2.71298	197.581	0	
-154.757	-1.97394	209.368	0	
-155.362	-2.37388	203.752	0	
-153.809	-4.21789	198.756	0	
-155.34	-0.148305	231.667	0	
-153.365	-3.07079	195.329	0	
-153.365	-3.79924	193.614	0	
-152.2	-3.57924	190.28	0	
-151.936	-3.21014	192.316	0	
-152.883	-2.40496	200.407	0	
-153.302	-2.3675	203.215	0	
-154.088	-1.56281	215.392	0	
-151.462	-3.25615	190.264	0	
-151.025	-2.85917	194.757	0	
-152.668	-2.787	196.562	0	
-152.666	-2.02251	208.926	0	
-153.524	-2.00016	209.226	0	
-153.502	-1.34579	224.227	0	
-150.944	-3.88257	190.793	0	
-150.413	-3.5934	189.298	0	
-150.719	-2.43987	200.269	0	
-151.411	-1.37767	225.055	0	
-152.177	-2.80826	194.407	0	
-152.271	-2.01657	206.113	0	
-151.507	-2.19096	204.95	0	
-153.125	-0.135337	248.892	0	
-152.296	-4.27193	194.122	0	
-151.27	-4.61512	195.899	0	
-151.068	-0.886877	240.112	0	
-152.289	-0.267138	241.905	0	
-152.697	-1.23286	226.87	0	
-152.338	-1.24191	223.393	0	
-150.031	-4.22668	192.034	0	
-150.145	-4.0159	189.908	0	
-154.75	-0.433238	237.723	0	
-152.943	-0.685902	243.184	0	
-164.246	-0.313854	215.445	0	
-163.598	-2.67491	224.151	0	
-165.101	-1.62171	255.861	0	
-161.698	-3.55748	211.153	0	
-153.261	-5.60319	217.618	0	
-153.375	-4.83925	204.218	0	
-150.108	-2.31129	201.643	0	
-149.931	-1.44261	213.946	0	
-149.378	-4.62908	195.605	0	
-148.727	-3.59065	190.549	0	
-152.586	-6.1871	229.472	0	
-152.335	-5.22579	206.08	0	
-149.614	-3.67842	190.072	0	
-147.276	-3.27988	192.993	0	
-149.981	-5.10514	199.601	0	
-147.244	-5.37636	206.62	0	
-153.615	-7.27027	271.202	0	
-152.055	-7.42236	266.078	0	
-151.926	-6.81849	247.947	0	
-151.213	-5.89988	213.448	0	
-152.841	-7.11121	260.692	0	
-151.114	-6.23017	228.593	0	
-150.071	-6.24761	222.601	0	
-150.511	-5.59407	208.148	0	
-150.715	-9.09524	336.079	0	
-150.882	-7.35598	266.263	0	
-151.146	-8.85506	321.684	0	
-149.76	-7.88842	276.921	0	
-157.366	-4.64958	225.471	0	
-157.761	-7.05325	298.802	0	
-151.807	-10.3773	400.52	0	
-149.868	-11.1421	441.41	0	
-146.868	-7.79324	269.574	0	
-149.293	-6.9074	244.702	0	
-158.697	-4.43516	223.451	0	
-160.458	-4.53133	235.088	0	
-157.126	-7.70083	313.844	0	
-154.816	-7.33599	282.493	0	
78.471	-0.460119	246.123	0	
79.4053	-1.27135	238.755	0	
80.0415	-1.75663	225.733	0	
80.2112	-1.16326	237.666	0	
79.6432	-2.17283	221.312	0	
80.1634	-3.45135	201.765	0	
80.5257	-0.877314	251.362	0	
79.8314	-0.246865	262.804	0	
81.2101	-0.748879	252.981	0	
80.6943	-0.198932	256.745	0	
79.3917	-2.76647	211.586	0	
80.3363	-3.79173	200.614	0	
77.9638	-1.53578	230.72	0	
77.9296	-2.90111	208.437	0	
79.1493	-4.66174	195.257	0	
81.9707	-3.90032	195.625	0	
55.0883	-0.849108	184.069	0	
55.9888	-1.02023	184.65	0	
54.2188	-0.0904751	175.145	0	
54.6518	-0.918751	182.452	0	
50.2156	-0.908964	192.559	0	
54.6063	-0.715782	182.811	0	
53.0912	-1.68628	191.18	0	
55.6974	-1.39035	187.803	0	
54.0844	-2.83821	205.035	0	
55.2082	-1.6832	192.134	0	
-151.276	-0.520246	255.507	0	
-150.622	-0.368067	245.475	0	
-150.938	-0.183316	252.553	0	
-150.305	-0.920708	225.508	0	
-149.924	-0.736598	229.974	0	
-150.415	-1.51371	214.378	0	
-149.614	-0.983364	220.439	0	
-149.131	-1.22121	222.016	0	
-149.619	-0.182522	224.859	0	
-147.932	-1.74384	211.395	0	
-147.234	-1.74413	209.816	0	
-147.605	-0.311761	228.969	0	
-146.59	-1.10016	219.711	0	
-148.438	-0.131397	245.962	0	
-148.228	-1.19551	223.037	0	
-147.005	-1.94353	206.33	0	
-145.366	-2.03118	205.489	0	
36.0366	-0.739455	225.493	0	
36.896	-1.51116	213.019	0	
37.0208	-2.12903	205.561	0	
37.6533	-1.18947	215.408	0	
37.1625	-2.25873	204.667	0	
38.1005	-2.12208	205.582	0	
37.9809	-0.868484	218.048	0	
37.0312	-0.0835162	229.851	0	
36.7315	-2.451	202.926	0	
37.0362	-2.99255	201.068	0	
38.2385	-2.27543	204.217	0	
38.8074	-1.67571	209.272	0	
38.4298	-1.57578	210.501	0	
37.594	-0.201026	216.519	0	
36.3001	-2.09605	205.718	0	
36.0988	-2.66085	201.822	0	
37.2451	-3.52476	201.429	0	
37.7443	-3.65542	201.27	0	
38.5959	-2.61178	202.405	0	
39.2495	-2.99029	201.392	0	
39.6314	-1.47285	210.816	0	
38.486	-1.09451	217.48	0	
36.3357	-1.53842	210.431	0	
35.5486	-1.5263	213.514	0	
35.932	-3.11312	200.16	0	
35.8821	-3.32718	200.108	0	
36.5131	-3.56209	200.869	0	
36.149	-4.04442	202.005	0	
38.7049	-3.84557	203.11	0	
39.4852	-2.84977	201.487	0	
39.6652	-3.04803	201.392	0	
40.3751	-0.996631	214.23	0	
40.0735	-1.01858	214.33	0	
39.3926	-0.408971	226.215	0	
35.3758	-1.34218	213.758	0	
34.952	-2.07733	205.654	0	
