# File: UnstructuredGrid_Inversion_L0_Coarse_Iter01.dat
# (No specific header documentation)

120.625	-0.431516	219.225	0	
-121.875	-0.431516	222.32	0	
-120.625	-0.668155	233.414	0	
110.744	-2.06993	234.301	0	
-123.125	-0.366631	234.147	0	
123.125	-0.36089	220.784	0	
-116.875	-0.36089	222.676	0	
-120	-1.09967	230.326	0	
-133.661	-2.93321	243.388	0	
-115.625	-0.366631	226.059	0	
-114.375	-0.431516	222.698	0	
-127.5	-0.798148	234.864	0	
-113.75	-1.09967	227.744	0	
-119.375	-0.431516	222.933	0	
-115	-0.798148	236.607	0	
100.625	-0.431516	227.75	0	
-93.125	-0.668155	217.954	0	
-112.5	-1.09967	231.272	0	
-103.125	-0.668155	230.435	0	
-111.25	-0.798148	230.121	0	
-103.75	-1.09967	232.903	0	
-114.271	-2.1669	232.101	0	
-111.875	-0.431516	222.03	0	
-110.328	-2.00504	231.965	0	
-111.994	-2.06993	232.703	0	
-108.125	-0.431516	225.408	0	
-141.875	-0.431516	245.931	0	
-104.375	-0.431516	228.71	0	
-95.104	-1.86538	227.361	0	
-142.5	-1.09967	234.459	0	
-105.625	-0.366631	227.644	0	
-110.625	-0.366631	224.117	0	
-108.75	-1.09967	232.641	0	
-109.375	-0.668155	225.246	0	
-113.125	-0.668155	227.356	0	
-104.405	-3.52006	230.434	0	
-128.125	-0.431516	242.743	0	
127.708	-2.01633	230.249	0	
-102.5	-1.09967	234.702	0	
43.125	-0.668155	240.09	0	
-129.375	-0.668155	223.201	0	
-101.875	-0.431516	227.105	0	
-133.125	-0.668155	250.634	0	
-99.375	-0.668155	225.043	0	
-101.25	-0.798148	231.521	0	
-90.9973	-2.80091	233.31	0	
-134.375	-0.366631	231.179	0	
-95.625	-0.366631	219.515	0	
-150.089	-1.76841	254.869	0	
-73.854	-1.86538	231.961	0	
-92.5	-1.09967	235.659	0	
-148.968	-2.99641	248.112	0	
-94.375	-0.431516	219.365	0	
-151.875	-0.668155	268.49	0	
-93.75	-1.09967	229.215	0	
-135.744	-2.06993	241.837	0	
-149.256	-2.06993	249.261	0	
-88.75	-0.798148	225.693	0	
-147.292	-2.01633	253.826	0	
-81.354	-1.86538	226.365	0	
-86.25	-1.09967	223.486	0	
-146.25	-1.09967	244.87	0	
-88.125	-0.431516	214.599	0	
-145.625	-0.668155	272.744	0	
-156.042	-2.01633	252.847	0	
-81.875	-0.366631	232.165	0	
-150	-0.798148	244.711	0	
-79.375	-0.668155	237.307	0	
-73.75	-0.798148	236.599	0	
-153.542	-2.01633	255.161	0	
-80.625	-0.431516	219.312	0	
-155.208	-2.01633	258.239	0	
-85.625	-0.431516	216.387	0	
-156.25	-1.09967	251.905	0	
-91.875	-0.431516	218.448	0	
-138.75	-0.798148	242.557	0	
-158.75	-1.09967	244.762	0	
-72.5	-1.09967	228.196	0	
-20.625	-0.36089	266.451	0	
-73.125	-0.431516	226.678	0	
-71.875	-0.668155	244.505	0	
-23.125	-0.431516	268.057	0	
-74.375	-0.366631	241.674	0	
-158.542	-2.01633	243.247	0	
-31.25	-0.798148	247.884	0	
-71.25	-1.09967	228.194	0	
3.125	-0.668155	260.448	0	
-66.875	-0.366631	245.117	0	
30.7293	-2.1669	244.532	0	
-14.0777	-2.00504	252.46	0	
-65	-1.09967	229.015	0	
-8.15454	-3.52006	249.648	0	
-66.25	-0.798148	239.354	0	
-37.4111	-2.93321	234.527	0	
-18.0207	-2.1669	254.293	0	
-63.125	-0.431516	231.986	0	
-15.7444	-2.06993	251.033	0	
-60.625	-0.431516	233.18	0	
-59.375	-0.668155	250.786	0	
-14.375	-0.366631	277.691	0	
-61.875	-0.668155	249.182	0	
-13.125	-0.668155	274.294	0	
-46.875	-0.431516	244.185	0	
-58.125	-0.431516	233.446	0	
-33.125	-0.668155	237.672	0	
-54.375	-0.431516	249.003	0	
-53.125	-0.668155	225.416	0	
-41.7707	-2.1669	240.019	0	
-55.625	-0.366631	230.391	0	
-41.4106	-3.16569	235.417	0	
-58.75	-1.09967	230.333	0	
-44.375	-0.36089	245.09	0	
-62.5	-1.09967	228.99	0	
-6.875	-0.668155	259.89	0	
-78.75	-1.09967	224.6	0	
-152.5	-1.09967	244.256	0	
-39.4944	-2.06993	239.206	0	
-51.875	-0.431516	242.48	0	
-56.875	-0.668155	252.144	0	
-49.375	-0.431516	241.882	0	
-48.125	-0.668155	224.362	0	
-55.0889	-1.76841	237.775	0	
-48.75	-1.09967	246.614	0	
-38.125	-0.366631	239.83	0	
-42.5	-0.798148	235.933	0	
-41.25	-1.09967	249.314	0	
-50.625	-0.668155	224.79	0	
-41.875	-0.431516	254.417	0	
-40.625	-0.668155	229.168	0	
-52.2917	-2.01633	237.724	0	
-43.125	-0.366631	227.434	0	
-54.2556	-2.06993	238.929	0	
-47.5	-1.09967	246.048	0	
-53.9679	-2.99641	238.017	0	
-61.25	-1.09967	230.049	0	
-39.375	-0.431516	255.436	0	
-62.7083	-2.01633	239.144	0	
-33.75	-1.09967	250.334	0	
-35	-0.798148	232.976	0	
-55	-0.798148	233.557	0	
-38.75	-0.798148	242.472	0	
-61.0417	-2.01633	238.185	0	
-57.5	-1.09967	225.839	0	
-26.354	-1.86538	251.776	0	
-63.5417	-2.01633	238.002	0	
-31.875	-0.431516	266.147	0	
-25	-1.09967	232.171	0	
-69.375	-0.668155	246.181	0	
-32.5	-1.09967	252.717	0	
-63.75	-1.09967	229.035	0	
-34.375	-0.431516	268.361	0	
-58.5417	-2.01633	237.548	0	
-40	-1.09967	251.22	0	
-51.25	-1.09967	246.076	0	
-73.0207	-2.1669	238.228	0	
-25.625	-0.431516	262.703	0	
-71.0417	-2.01633	235.314	0	
-18.75	-0.798148	261.83	0	
-23.75	-1.09967	246.444	0	
-70	-1.09967	229.192	0	
-24.375	-0.668155	286.548	0	
-67.5054	-1.48403	234.583	0	
-78.125	-0.431516	223.391	0	
-19.375	-0.366631	290.66	0	
-80	-1.09967	224.595	0	
-16.875	-0.668155	286.661	0	
-16.25	-1.09967	247.663	0	
93.5212	-2.84299	239.808	0	
-18.125	-0.431516	275.479	0	
-91.4583	-2.01633	228.248	0	
-17.5	-1.09967	241.089	0	
-75.625	-0.36089	222.95	0	
82.5446	-2.8545	242.081	0	
-15	-0.798148	239.6	0	
101.503	-2.80091	239.667	0	
-12.5	-1.09967	235.992	0	
-11.875	-0.431516	273.233	0	
83.125	-0.668155	236.453	0	
-7.5	-1.09967	251.739	0	
89.375	-0.668155	253.488	0	
81.875	-0.366631	246.695	0	
-8.125	-0.431516	269.321	0	
73.125	-0.431516	241.006	0	
-6.25	-1.09967	252.541	0	
-5.625	-0.431516	264.333	0	
66.6193	-3.06027	242.392	0	
1.14595	-1.86538	252.556	0	
75.625	-0.36089	240.311	0	
-9.375	-0.366631	267.861	0	
80.5056	-2.06993	242.84	0	
-15.625	-0.431516	274.853	0	
99.375	-0.668155	243.487	0	
-26.875	-0.366631	284.425	0	
-67.5	-0.727521	238.991	0	
-52.5	-1.09967	245.866	0	
-36.875	-0.668155	266.372	0	
-137.661	-3.16569	245.915	0	
-5	-0.798148	237.541	0	
-3.125	-0.668155	262.544	0	
63.125	-0.668155	236.184	0	
2.5	-1.09967	241.773	0	
0.625	-0.366631	264.81	0	
58.4223	-2.00504	240.524	0	
59.375	-0.668155	248.685	0	
1.875	-0.431516	263.279	0	
58.125	-0.366631	235.446	0	
3.75	-1.09967	251.055	0	
4.375	-0.431516	264.532	0	
51.875	-0.36089	247.136	0	
22.396	-1.86538	247.682	0	
56.7556	-2.06993	240.701	0	
7.5	-0.798148	241.318	0	
65.9223	-2.00504	240.219	0	
42.2821	-2.99641	243.015	0	
8.125	-0.431516	255.035	0	
41.9944	-2.06993	243.228	0	
10	-1.09967	234.884	0	
10.625	-0.431516	258.444	0	
45.625	-0.668155	234.561	0	
14.896	-1.86538	249.506	0	
53.75	-0.798148	240.532	0	
45	-1.09967	243.739	0	
15.625	-0.431516	255.037	0	
41.1611	-1.76841	245.381	0	
22.5	-0.798148	241.753	0	
17.5	-1.09967	232.861	0	
33.5417	-2.01633	245.388	0	
16.875	-0.668155	264.809	0	
39.375	-0.668155	261.679	0	
14.375	-0.366631	265.826	0	
43.9583	-2.01633	243.131	0	
23.75	-1.09967	240.761	0	
49.375	-0.431516	245.625	0	
37.7083	-2.01633	249.301	0	
21.875	-0.366631	263.228	0	
35	-1.09967	230.388	0	
24.375	-0.668155	263.524	0	
30	-0.798148	240.927	0	
35.2083	-2.01633	250.231	0	
23.125	-0.431516	253.759	0	
38.75	-1.09967	241.442	0	
28.7446	-1.48403	250.887	0	
31.25	-1.09967	238.594	0	
28.75	-0.727521	257.54	0	
125.729	-2.1669	232.66	0	
32.5	-1.09967	228.431	0	
25.2083	-2.01633	248.371	0	
29.375	-0.366631	265.707	0	
23.2293	-2.1669	244.946	0	
25	-1.09967	231.934	0	
26.875	-0.668155	263.429	0	
20.625	-0.36089	253.311	0	
36.25	-1.09967	242.108	0	
4.79167	-2.01633	250.413	0	
42.5	-1.09967	247.109	0	
37.5	-1.09967	229.814	0	
16.25	-1.09967	242.907	0	
35.625	-0.431516	253.558	0	
18.125	-0.431516	254.659	0	
151.875	-0.431516	268.591	0	
40.625	-0.366631	248.811	0	
149.375	-0.431516	256.467	0	
53.646	-1.86538	241.234	0	
43.75	-1.09967	247.407	0	
149.529	-1.8473	253.674	0	
41.875	-0.431516	256.008	0	
144.672	-2.00504	249.781	0	
38.125	-0.431516	251.191	0	
154.375	-0.36089	268.896	0	
33.125	-0.431516	254.255	0	
26.25	-1.09967	245.138	0	
44.375	-0.431516	252.527	0	
41.25	-0.798148	247.285	0	
143.006	-2.06993	242.262	0	
47.5	-1.09967	245.621	0	
138.75	-0.727521	237.732	0	
48.125	-0.668155	231.869	0	
48.75	-1.09967	246.658	0	
136.875	-0.668155	218.742	0	
46.875	-0.431516	248.451	0	
144.375	-0.366631	242.499	0	
140	-0.798148	237.399	0	
53.125	-0.366631	231.822	0	
135.625	-0.366631	239.983	0	
77.396	-1.86538	240.835	0	
56.25	-1.09967	243.998	0	
130.625	-0.366631	224.83	0	
54.375	-0.431516	243.215	0	
134.256	-2.06993	232.822	0	
55	-1.09967	243.081	0	
136.619	-3.06027	237.481	0	
121.875	-0.668155	218.925	0	
57.5	-0.798148	236.518	0	
61.25	-0.798148	242.043	0	
62.5	-1.09967	242.937	0	
61.875	-0.431516	245.372	0	
118.229	-2.1669	234.062	0	
56.875	-0.431516	248.768	0	
123.745	-1.48403	225.266	0	
120.208	-2.01633	232.172	0	
69.896	-1.86538	240.02	0	
115.625	-0.36089	221.364	0	
64.375	-0.431516	248.905	0	
71.25	-1.09967	233.699	0	
113.125	-0.431516	221.591	0	
63.75	-1.09967	242.933	0	
121.25	-1.09967	230.86	0	
69.375	-0.366631	248.196	0	
123.75	-0.727521	224.8	0	
91.25	-0.798148	244.126	0	
131.161	-1.76841	228.606	0	
106.875	-0.431516	227.918	0	
70.625	-0.431516	239.618	0	
-116.255	-1.48403	227.656	0	
77.5	-0.798148	243.023	0	
72.5	-1.09967	232.151	0	
-121.771	-2.1669	233.231	0	
71.875	-0.668155	250.742	0	
-118.125	-0.668155	231.362	0	
-119.792	-2.01633	233.743	0	
76.875	-0.366631	250.059	0	
-123.75	-0.727521	232.344	0	
124.896	-1.86538	227.957	0	
80	-1.09967	237.315	0	
-125.625	-0.668155	240.12	0	
78.125	-0.431516	239.135	0	
-118.75	-1.09967	227.38	0	
78.75	-1.09967	236.012	0	
-116.25	-0.727521	229.27	0	
-86.875	-0.668155	224.357	0	
81.25	-0.798148	244.893	0	
-90.625	-0.668155	216.274	0	
83.75	-1.09967	246.772	0	
84.375	-0.431516	246.66	0	
-92.2917	-2.01633	228.856	0	
88.75	-1.09967	232.24	0	
-98.9788	-2.84299	232.234	0	
-98.125	-0.431516	225.711	0	
88.125	-0.431516	234.279	0	
-109.955	-2.8545	235.994	0	
90	-1.09967	232.232	0	
90.625	-0.431516	232.838	0	
-95	-0.798148	235.509	0	
97.396	-1.86538	236.035	0	
-98.75	-1.09967	229.395	0	
86.875	-0.366631	249.296	0	
-91.25	-1.09967	228.261	0	
80.625	-0.431516	239.92	0	
-94.2707	-2.1669	229.921	0	
101.042	-2.01633	235.589	0	
145.625	-0.668155	268.168	0	
-100.625	-0.366631	227.365	0	
93.125	-0.668155	228.935	0	
-105.089	-1.76841	232.258	0	
96.875	-0.366631	242.661	0	
98.75	-1.09967	231.607	0	
-106.875	-0.668155	226.941	0	
-105	-0.798148	239.421	0	
117.396	-1.86538	229.878	0	
-107.5	-1.09967	239.089	0	
105	-1.09967	243.05	0	
103.75	-0.798148	231.694	0	
-111.161	-1.76841	229.244	0	
100	-1.09967	231.93	0	
-108.542	-2.01633	233.578	0	
98.125	-0.431516	226.598	0	
-113.909	-3.16789	235.7	0	
-140.625	-0.36089	264.27	0	
111.25	-1.09967	230.06	0	
-134.078	-2.00504	236.157	0	
109.375	-0.366631	228.897	0	
110.625	-0.431516	220.026	0	
-122.5	-0.798148	238.248	0	
106.25	-1.09967	237.141	0	
-140.005	-1.48403	245.803	0	
-126.875	-0.366631	223.643	0	
117.5	-0.798148	237.951	0	
-131.339	-1.76841	235.084	0	
118.75	-1.09967	229.791	0	
116.875	-0.366631	221.214	0	
-134.911	-1.76841	239.378	0	
112.5	-1.09967	234.317	0	
-131.875	-0.366631	230.093	0	
111.875	-0.668155	229.163	0	
-128.244	-2.06993	238.807	0	
104.375	-0.431516	231.596	0	
-110	-1.03479	234.524	0	
-151.25	-1.03479	257.675	0	
119.375	-0.668155	222.391	0	
-139.484	-2.19037	243.623	0	
120	-1.09967	238.441	0	
126.25	-1.09967	230.801	0	
-140	-0.727521	243.845	0	
125	-0.798148	234.533	0	
-150.922	-2.00504	252.992	0	
-144.792	-2.01633	252.804	0	
172.314	-2.47004	305.221	0	
-20.0054	-1.48403	261.975	0	
128.125	-0.431516	221.133	0	
132.5	-1.09967	225.01	0	
-25.5207	-2.1669	253.547	0	
127.5	-1.09967	242.331	0	
-21.875	-0.668155	285.83	0	
124.375	-0.366631	212.766	0	
-145	-1.09967	229.399	0	
-23.5417	-2.01633	248.419	0	
131.875	-0.431516	215.376	0	
-27.5	-0.727521	241.47	0	
133.75	-1.09967	228.12	0	
134.375	-0.431516	215.889	0	
-29.375	-0.668155	277.032	0	
139.896	-1.86538	241.511	0	
-22.5	-1.09967	225.182	0	
9.375	-0.668155	264.589	0	
141.25	-1.09967	247.239	0	
5.625	-0.668155	256.483	0	
140.625	-0.431516	253.254	0	
156.146	-1.86538	255.961	0	
3.95833	-2.01633	247.342	0	
139.375	-0.366631	222.045	0	
-2.72879	-2.84299	245.484	0	
135	-0.798148	240.255	0	
1.97929	-2.1669	248.81	0	
131.25	-0.798148	231.088	0	
-20	-0.727521	245.599	0	
118.125	-0.431516	221.665	0	
-133.75	-1.03479	231.55	0	
-1.875	-0.431516	258.815	0	
143.125	-0.431516	255.445	0	
-13.7054	-2.8545	246.191	0	
150	-1.09967	239.717	0	
146.25	-1.09967	239.402	0	
1.25	-0.798148	252.243	0	
143.75	-0.798148	244.839	0	
-2.5	-1.09967	243.373	0	
-4.375	-0.366631	259.894	0	
150.625	-0.668155	276.295	0	
-8.83895	-1.76841	255.483	0	
151.25	-1.09967	248.748	0	
157.5	-1.09967	254.531	0	
-17.6594	-3.16789	241.592	0	
156.25	-0.798148	246.772	0	
-10.625	-0.668155	272.937	0	
148.125	-0.366631	268.763	0	
-5.74439	-2.06993	244.126	0	
-12.2917	-2.01633	255.63	0	
156.875	-0.431516	258.32	0	
-14.9111	-1.76841	257.108	0	
158.958	-1.16463	244.713	0	
160	-0.496475	238.352	0	
-13.75	-1.03479	260.602	0	
158.125	-0.668155	214.137	0	
-11.25	-1.09967	256.808	0	
-43.7554	-1.48403	240.254	0	
159.338	-2.74918	238.583	0	
-26.25	-0.798148	256.546	0	
164.35	-1.76839	287.013	0	
166.05	-0.925681	289.702	0	
-31.9944	-2.06993	240.053	0	
155.521	-4.78762	240.881	0	
-37.8277	-2.00504	245.434	0	
161.333	-1.33918	252.133	0	
-45.625	-0.668155	226.841	0	
155.625	-0.366631	260.042	0	
-8.75	-0.798148	259.741	0	
-35.625	-0.366631	237.979	0	
174.762	-1.34606	296.219	0	
-38.6611	-1.76841	240.793	0	
177.527	-2.9619	292.892	0	
168.496	-7.04709	316.091	0	
-37.5	-1.03479	227.313	0	
166.796	-10.6094	311.884	0	
-35.0889	-1.76841	243.091	0	
-55.9223	-2.00504	237.169	0	
154.805	-6.09945	225.405	0	
-43.75	-0.727521	243.171	0	
119.775	-42.5718	279.638	0	
169.138	-29.3032	287.366	0	
-47.2917	-2.01633	237.21	0	
199.784	-4.78957	243.649	0	
-51.0417	-2.72654	240.277	0	
177.385	-6.05361	297.054	0	
-56.25	-1.03479	228.843	0	
-50	-1.09967	245.695	0	
-68.75	-1.02905	225.969	0	
-66.9845	-2.19037	238.653	0	
-49.7917	-2.01633	237.657	0	
28.7125	-3.24559	241.203	0	
-75.0054	-1.48403	231.839	0	
-79.0702	-2.91409	235.511	0	
-76.875	-0.668155	240.443	0	
-71.5702	-2.91409	238.334	0	
168.693	-54.0604	225.517	0	
-46.25	-1.09967	246.057	0	
167.97	-2.04966	295.965	0	
-30.625	-0.366631	250	0	
142.5	-1.09967	255.635	0	
5	-1.09967	237.106	0	
-75	-0.727521	237.827	0	
-101.994	-2.06993	235.221	0	
-78.5417	-2.01633	231.432	0	
65	-0.798148	236.167	0	
-77.5	-1.09967	227.461	0	
-82.5	-0.727521	235.803	0	
-84.375	-0.668155	229.167	0	
98.2293	-2.1669	238.007	0	
105.625	-0.668155	219.993	0	
92.1723	-2.00504	239.682	0	
101.875	-0.668155	240.122	0	
100.208	-2.01633	238.73	0	
101.25	-1.09967	230.347	0	
94.375	-0.431516	245.441	0	
93.75	-1.09967	243.269	0	
88.0955	-3.52006	238.718	0	
97.5	-0.798148	242.994	0	
90.5056	-2.06993	243.596	0	
91.875	-0.366631	244.175	0	
85.625	-0.668155	234.453	0	
87.4111	-1.76841	240.425	0	
82.1723	-2.00504	241.503	0	
87.5	-0.798148	242.562	0	
83.9583	-2.01633	241.777	0	
85	-1.09967	246.866	0	
81.3389	-1.76841	242.731	0	
82.5	-1.03479	246.941	0	
74.375	-0.668155	251.066	0	
76.2446	-1.48403	241.841	0	
70.7293	-2.1669	240.917	0	
76.25	-0.727521	245.298	0	
72.7083	-2.01633	242.391	0	
73.75	-1.09967	236.832	0	
68.75	-0.727521	244.563	0	
66.875	-0.668155	248.281	0	
58.8389	-2.93321	242.279	0	
70	-0.798148	240.56	0	
64.2556	-2.06993	240.63	0	
65.625	-0.366631	236.099	0	
60.625	-0.366631	238.479	0	
61.1611	-1.76841	240.773	0	
57.5889	-1.76841	240.681	0	
58.75	-1.03479	235.847	0	
50.625	-0.668155	229.172	0	
52.4946	-1.48403	242.27	0	
45.2083	-2.72654	243.198	0	
52.5	-0.727521	240.75	0	
48.9583	-2.01633	242.002	0	
50	-1.09967	246.532	0	
46.25	-1.09967	248.004	0	
46.4583	-2.01633	242.831	0	
40	-1.03479	235.807	0	
40.3277	-2.00504	247.834	0	
27.5	-1.02905	241.756	0	
29.2655	-2.19037	245.389	0	
24.6798	-2.91409	240.078	0	
121.042	-2.01633	232.085	0	
19.375	-0.668155	262.868	0	
21.2446	-1.48403	250.843	0	
17.1798	-2.91409	241.231	0	
21.25	-0.727521	257.435	0	
17.7083	-2.01633	249.687	0	
18.75	-1.09967	247.273	0	
13.75	-0.727521	259.635	0	
11.875	-0.668155	265.152	0	
153.125	-0.668155	272.38	0	
154.995	-1.48403	257.318	0	
145.155	-3.05088	243.252	0	
155	-0.727521	247.537	0	
151.458	-2.01633	253.557	0	
152.5	-1.09967	239.652	0	
146.875	-0.431516	247.59	0	
148.696	-1.54577	257.146	0	
147.758	-2.24637	253.012	0	
148.75	-0.798148	259.257	0	
143.839	-1.76841	245.036	0	
145	-1.03479	228.916	0	
138.125	-0.36089	240.294	0	
138.745	-1.48403	238.613	0	
135.089	-1.76841	233.477	0	
136.25	-1.03479	240.018	0	
130	-1.03479	240.28	0	
130.328	-2.00504	230.43	0	
122.5	-1.02905	232.706	0	
124.266	-2.19037	233.074	0	
119.68	-2.91409	236.907	0	
156.979	-2.1669	234.671	0	
114.375	-0.668155	228.177	0	
116.245	-1.48403	227.462	0	
112.163	-2.94281	236.652	0	
116.25	-0.727521	228.104	0	
112.708	-2.01633	233.85	0	
113.75	-1.09967	228.017	0	
108.125	-0.668155	219.019	0	
109.911	-1.76841	232.613	0	
-117.5	-1.02905	227.281	0	
-115.734	-2.19037	233.916	0	
-138.021	-2.1669	238.656	0	
-67.5375	-3.24559	240.585	0	
-124.375	-0.36089	224.502	0	
-123.755	-1.48403	229.717	0	
-88.0056	-2.06993	230.074	0	
-81.25	-0.798148	231.933	0	
-86.0417	-2.01633	228.01	0	
-85	-1.09967	229.388	0	
-89.375	-0.366631	218.477	0	
-88.8389	-1.76841	224.296	0	
-96.875	-0.36089	219.129	0	
-96.2554	-1.48403	225.797	0	
-95.7345	-2.19037	233.041	0	
-96.25	-0.727521	227.231	0	
-101.161	-1.76841	231.594	0	
-100	-1.03479	236.355	0	
-106.25	-1.03479	232.679	0	
-105.922	-2.00504	234.029	0	
-70.2083	-2.01633	237.277	0	
-100.328	-2.00504	231.559	0	
-141.25	-0.792406	247.071	0	
-140.814	-2.07688	243.761	0	
-153.54	-3.47677	247.276	0	
-123.787	-3.24559	237.89	0	
-127.411	-1.76841	234.668	0	
-126.25	-1.03479	228.144	0	
-132.5	-1.03479	225.981	0	
-132.172	-2.00504	241.824	0	
-118.958	-2.01633	231.776	0	
-126.578	-2.00504	233.741	0	
-202.353	-21.532	274.167	0	
-119.833	-3.79821	242.162	0	
-21.25	-1.02905	252.254	0	
-19.4845	-2.19037	249.535	0	
-27.5375	-3.24559	244.341	0	
5.25269	-2.80091	243.884	0	
-28.125	-0.36089	250.121	0	
-27.5054	-1.48403	252.284	0	
8.24439	-2.06993	246.728	0	
15	-0.798148	242.888	0	
10.2083	-2.01633	251.044	0	
11.25	-1.09967	248.306	0	
6.875	-0.366631	265.171	0	
7.41105	-1.76841	250.657	0	
-0.625	-0.36089	263.893	0	
-0.00541199	-1.48403	255.308	0	
0.51554	-2.19037	247.076	0	
0	-0.727521	246.34	0	
-4.91105	-1.76841	252.106	0	
-3.75	-1.03479	251.057	0	
-10	-1.03479	245.437	0	
-9.67228	-2.00504	256.437	0	
26.0417	-2.01633	244.725	0	
-4.07772	-2.00504	247.257	0	
-45	-1.02905	247.962	0	
-43.2345	-2.19037	237.716	0	
-50.2083	-2.72654	241.961	0	
-29.6307	-3.06027	235.783	0	
-31.1611	-1.76841	246.21	0	
-30	-1.03479	229.607	0	
-36.25	-1.03479	234.031	0	
-35.9223	-2.00504	239.068	0	
-22.7083	-2.01633	256.467	0	
-30.3277	-2.00504	247.957	0	
-60.2083	-2.01633	240.411	0	
-51.4583	-2.01633	238.798	0	
-68.3387	-1.78555	238.359	0	
-68.4751	-2.84652	236.888	0	
-76.25	-1.02905	223.808	0	
-74.4845	-2.19037	236.587	0	
-77.7083	-2.01633	233.903	0	
-105.61	-4.06799	237.554	0	
-83.125	-0.36089	216.705	0	
-82.5054	-1.48403	226.764	0	
104.494	-2.06993	234.797	0	
110	-0.798148	240.058	0	
106.458	-2.01633	235.97	0	
107.5	-1.09967	246.038	0	
103.125	-0.366631	224.463	0	
103.661	-1.76841	232.702	0	
95.625	-0.36089	224.395	0	
96.2446	-1.48403	237.133	0	
96.7655	-2.19037	241.177	0	
96.25	-0.727521	238.269	0	
91.3389	-1.76841	240.853	0	
92.5	-1.03479	249.42	0	
86.25	-1.03479	247.881	0	
86.5777	-2.00504	242.494	0	
78.2293	-2.1669	241.597	0	
