# File: UnstructuredGrid_Inversion_L1_Medium_Iter08.dat
# (No specific header documentation)

-135.625	-0.165467	205.522	0	
-135.422	-0.963615	191.268	0	
136.358	-1.70172	202.348	0	
-136.804	-0.667983	187.198	0	
149.681	-2.82434	213.957	0	
131.331	-3.34282	205.038	0	
-131.141	-0.715414	185.135	0	
129.412	-2.52837	200.52	0	
-123.426	-1.29981	180.854	0	
-128.599	-0.451863	192.064	0	
129.375	-0.301598	162.879	0	
-130.349	-0.895475	193.19	0	
133.125	-0.301598	223.037	0	
-130.141	-0.463959	180.236	0	
141.875	-0.301598	202.024	0	
-138.679	-0.367273	195.999	0	
15.2702	-1.36247	192.403	0	
128.958	-1.40127	190.163	0	
-121.391	-0.463959	169.268	0	
120.625	-0.165467	173.595	0	
-121.875	-0.165467	171.445	0	
-120.766	-0.298492	178.006	0	
111.648	-1.67889	184.75	0	
-123.122	-0.734698	178.84	0	
123.125	-0.721791	180.754	0	
-116.875	-0.721791	173.993	0	
-120.43	-0.706159	184.522	0	
-133.614	-3.02744	186.305	0	
-115.938	-0.180399	171.3	0	
-114.93	-0.373341	182.991	0	
-127.922	-0.963615	188.2	0	
-113.995	-0.454315	175.669	0	
-119.158	-0.938252	177.686	0	
-118.541	-0.578104	176.454	0	
100.625	-0.165467	184.059	0	
-93.125	-0.301598	163.654	0	
-112.151	-0.895475	179.501	0	
-103.125	-0.301598	168.088	0	
-111.672	-0.963615	177.394	0	
-103.542	-1.40127	184.962	0	
-114.397	-2.31338	182.905	0	
-111.875	-0.165467	174.836	0	
-110.501	-2.80566	188.846	0	
-111.748	-1.83939	183.851	0	
-107.849	-0.895475	179.766	0	
-141.431	-1.37109	201.541	0	
-104.375	-0.165467	186.563	0	
-94.834	-1.50151	186.59	0	
-141.981	-0.881967	199.587	0	
-105.622	-0.734698	176.278	0	
-110.622	-0.734698	174.983	0	
-108.401	-0.895475	177.596	0	
-110.31	-0.184751	172.925	0	
-113.395	-0.567113	177.458	0	
-105.535	-3.32278	190.865	0	
-128.125	-0.165467	187.025	0	
127.708	-2.01633	192.609	0	
-102.705	-1.03334	182.706	0	
43.125	-0.301598	207.184	0	
-129.574	-0.584888	195.284	0	
-102.183	-0.445797	184.729	0	
-133.125	-0.301598	204.344	0	
-99.375	-0.301598	190.472	0	
-101.602	-0.997079	181.406	0	
-91.1261	-2.20771	186.616	0	
-134.372	-0.734698	180.815	0	
-95.6225	-0.734698	177.736	0	
-150.507	-1.76254	213.471	0	
-74.6759	-1.29981	201.719	0	
-92.7055	-1.03334	182.777	0	
-148.85	-2.03288	209.488	0	
-94.9286	-0.367273	191.027	0	
-152.212	-0.604068	230.534	0	
-93.5504	-1.09742	181.673	0	
-136.161	-2.47909	188.353	0	
-149.47	-2.03556	205.102	0	
-88.6387	-0.719544	187.557	0	
-146.837	-2.28949	204.753	0	
-82.1759	-1.29981	196.644	0	
-86.6802	-0.706159	194.61	0	
-146.391	-0.463959	233.092	0	
-88.125	-0.165467	181.751	0	
-145.824	-0.584888	213.506	0	
-156.627	-2.33829	214.067	0	
-81.8725	-0.734698	202.692	0	
-150.31	-0.184751	244.6	0	
-79.4996	-0.661704	203.212	0	
-73.1692	-0.879566	200.305	0	
-154.162	-2.34984	211.161	0	
-81.1786	-0.367273	190.995	0	
-155.811	-1.63149	217.696	0	
-85.3203	-0.445807	193.729	0	
-156.607	-1.08764	238.476	0	
-92.1826	-0.445797	186.412	0	
-139.06	-0.184751	184.712	0	
-158.542	-0.898582	219.43	0	
-71.6854	-1.63811	199.979	0	
-20.625	-0.721791	246.374	0	
-72.8264	-1.21051	201.347	0	
-72.4877	-0.987677	203.911	0	
-22.9083	-0.938252	233.609	0	
-74.0121	-0.773476	203.734	0	
-158.522	-2.05757	206.726	0	
-31.6024	-0.997079	218.76	0	
-70.8804	-0.893213	200.967	0	
3.125	-0.301598	175.554	0	
-67.1875	-0.180399	207.374	0	
30.2547	-1.43797	212.953	0	
-13.5751	-1.74918	221.289	0	
-65.1411	-0.463959	193.333	0	
-8.59083	-3.99594	203.648	0	
-66.1344	-0.727833	201.061	0	
-36.7915	-3.20198	202.561	0	
-18.4953	-1.43797	229.662	0	
-62.8495	-0.895475	197.567	0	
-15.6179	-1.83311	208.849	0	
-60.628	-0.525079	190.867	0	
-59.7083	-0.607141	195.434	0	
-14.3725	-0.734698	238.623	0	
-62.0161	-0.298492	207.926	0	
-13.6493	-0.785793	251.302	0	
-46.875	-0.165467	205.09	0	
-57.7061	-0.402475	194.339	0	
-33.125	-0.301598	206.415	0	
-54.2901	-0.472486	187.027	0	
-52.7145	-1.16743	191.786	0	
-42.2453	-1.43797	199.934	0	
-55.2072	-0.767958	189.461	0	
-41.56	-2.60934	200.021	0	
-59.4757	-1.53614	192.256	0	
-44.375	-0.721791	199.867	0	
-62.6411	-0.463959	192.109	0	
-6.875	-0.301598	189.611	0	
-78.9025	-0.239106	202.489	0	
-152.886	-1.63981	218.588	0	
-39.3679	-1.83311	200.483	0	
-52.2496	-0.445897	192.544	0	
-57.2117	-0.604068	191.476	0	
-49.0839	-1.20593	189.108	0	
-48.5629	-0.865366	186.237	0	
-55.507	-1.76254	188.014	0	
-48.6944	-1.22041	187.762	0	
-38.1225	-0.734698	204.248	0	
-42.5179	-2.32426	198.344	0	
-41.4949	-0.454315	209.678	0	
-50.2374	-1.10296	183.738	0	
-42.4301	-0.373341	203.672	0	
-41.0223	-0.420281	202.113	0	
-51.7134	-2.35879	194.667	0	
-43.4375	-0.180399	191.737	0	
-54.4702	-2.03556	189.926	0	
-47.1505	-0.895475	191.424	0	
-53.8504	-2.03288	188.09	0	
-61.6073	-1.08764	199.151	0	
-38.4426	-0.916578	207.697	0	
-62.6651	-2.01948	194.672	0	
-33.5417	-1.40127	210.306	0	
-35.2233	-1.26107	203.64	0	
-54.2901	-0.904002	191.544	0	
-38.7887	-0.749484	212.014	0	
-61.6267	-2.33829	195.054	0	
-57.8859	-1.63981	191.659	0	
-27.1759	-1.29981	223.845	0	
-63.5928	-1.85924	194.809	0	
-32.1826	-0.445797	217.932	0	
-24.1854	-1.63811	216.111	0	
-68.8542	-0.421	200.527	0	
-32.7055	-1.03334	212.818	0	
-64.1802	-0.706159	201.734	0	
-34.7173	-0.445775	249.121	0	
-59.1617	-2.34984	193.989	0	
-39.4815	-0.881992	217.488	0	
-51.0424	-1.9688	192.612	0	
-72.1018	-1.67889	200.918	0	
-25.3264	-1.21051	218.886	0	
-70.4331	-2.41216	198.026	0	
-22.291	-0.578104	232.018	0	
-23.3804	-0.893213	241.276	0	
-69.1859	-1.83675	198.439	0	
-24.9877	-0.987677	235.937	0	
-67.4855	-1.48918	199.592	0	
-78.4001	-0.445978	193.762	0	
-19.6875	-0.180399	241.888	0	
-80.2294	-0.455456	183.946	0	
-17.2723	-0.420281	236.032	0	
-15.7315	-0.881992	261.475	0	
94.0062	-2.61431	211.092	0	
-18.6801	-0.373341	252.303	0	
-91.9643	-1.83306	188.847	0	
-17.7449	-0.454315	240.009	0	
-75.3125	-0.905095	200.56	0	
83.049	-3.12575	207.139	0	
-15.0387	-0.749484	242.976	0	
101.483	-2.01677	198.332	0	
-12.8544	-0.545772	272.047	0	
-11.5995	-0.895475	230.933	0	
83.125	-0.301598	225.845	0	
-7.29167	-1.40127	230.765	0	
89.375	-0.301598	271.517	0	
81.8775	-0.734698	248.51	0	
-8.125	-0.165467	235.801	0	
73.125	-0.165467	244.062	0	
-6.28423	-0.956638	213.458	0	
-5.10922	-0.715414	208.068	0	
66.9859	-2.45278	213.795	0	
1.10357	-1.29758	196.144	0	
75.625	-0.721791	244.303	0	
-9.37247	-0.734698	213.103	0	
80.3167	-1.74351	233.239	0	
-15.3512	-0.997684	226.64	0	
98.2485	-0.896022	194.46	0	
-26.5121	-0.773476	232.497	0	
-67.8125	-0.180456	196.856	0	
-52.7406	-2.01694	193.87	0	
-37.3993	-0.785793	211.493	0	
-137.402	-2.23646	190.334	0	
-5.42172	-0.963615	212.57	0	
-2.95356	-1.45463	207.343	0	
63.125	-0.301598	225.018	0	
2.68188	-1.07637	192.614	0	
0.627526	-0.734698	191.849	0	
58.858	-1.70172	202.429	0	
59.375	-0.301598	183.5	0	
1.32137	-0.367273	192.045	0	
58.1275	-0.734698	192.609	0	
3.95833	-0.898582	193.177	0	
4.375	-0.165467	203.422	0	
51.875	-0.721791	189.713	0	
21.5741	-1.29981	195.859	0	
56.951	-1.8827	199.317	0	
7.61133	-0.719544	191.405	0	
66.3716	-1.71767	212.531	0	
41.3971	-3.31994	208.3	0	
8.125	-0.165467	172.645	0	
41.7393	-2.77436	208.199	0	
10.1507	-0.451863	187.992	0	
10.625	-0.165467	179.687	0	
46.085	-1.19792	207.035	0	
14.8536	-1.29758	192.328	0	
53.7991	-0.75991	186.203	0	
45.8117	-1.63138	204.919	0	
15.9005	-0.895475	191.311	0	
40.7543	-1.71604	210.712	0	
23.0808	-0.879566	205.144	0	
17.6507	-0.451863	195.305	0	
33.6305	-2.53981	201.996	0	
16.6763	-0.584888	191.702	0	
39.2284	-1.10409	219.923	0	
14.3775	-0.734698	185.768	0	
44.5352	-2.35799	207.811	0	
24.5646	-1.63811	201.833	0	
49.5917	-0.938252	200.012	0	
37.7102	-1.64384	216.252	0	
22.2379	-0.773476	196.199	0	
34.8943	-1.83368	210.039	0	
23.7623	-0.987677	202.5	0	
30.1156	-0.727833	216.446	0	
35.7254	-2.20288	209.426	0	
23.4236	-1.21051	199.743	0	
38.7291	-0.429517	224.229	0	
28.7645	-1.48918	208.621	0	
31.1089	-0.463959	237.168	0	
28.4375	-0.180456	217.028	0	
125.255	-1.43797	185.592	0	
32.3378	-0.243795	217.979	0	
25.8169	-2.41216	200.724	0	
29.0625	-0.180399	212.578	0	
24.1482	-1.67889	200.287	0	
25.3696	-0.893213	207.233	0	
27.3958	-0.421	219.43	0	
20.9375	-0.905095	197.961	0	
36.2146	-1.34525	216.652	0	
4.79167	-2.01633	193.383	0	
42.6996	-1.09742	213.722	0	
37.2945	-1.03334	223.449	0	
16.1089	-0.463959	185.39	0	
35.3077	-0.445774	222.211	0	
18.125	-0.165467	188.007	0	
151.875	-0.165467	260.889	0	
40.6275	-0.734698	219.147	0	
149.638	-0.895475	238.385	0	
52.827	-1.2985	193.053	0	
43.7077	-1.0053	213.532	0	
150.194	-2.44133	224.186	0	
41.3214	-0.367273	220.564	0	
145.175	-1.74918	216.806	0	
37.8174	-0.445797	224.123	0	
154.375	-0.721791	240.841	0	
32.8302	-0.445849	217.114	0	
27.0641	-1.83675	204.144	0	
43.722	-0.480606	220.997	0	
40.94	-0.184751	219.781	0	
143.201	-1.8827	221.557	0	
48.3146	-1.63811	203.193	0	
138.75	-0.727521	208.462	0	
47.5123	-0.987677	203.248	0	
49.1196	-0.893213	200.551	0	
136.875	-0.301598	185.594	0	
47.1736	-1.21051	204.702	0	
144.378	-0.734698	224.98	0	
140.111	-0.719544	214.287	0	
52.8125	-0.180399	185.138	0	
135.628	-0.734698	207.497	0	
77.0898	-2.00366	223.051	0	
55.616	-1.2741	193.768	0	
130.628	-0.734698	188.126	0	
54.6883	-0.445782	193.665	0	
134.451	-1.8827	202.056	0	
55.2068	-1.03746	193.848	0	
136.399	-2.33926	203.462	0	
121.6	-0.495902	166.561	0	
57.4613	-0.749484	192.482	0	
61.2949	-0.751621	196.142	0	
62.7068	-1.03746	205.343	0	
62.1883	-0.445782	204.16	0	
117.755	-1.43797	183.364	0	
57.8074	-0.916578	197.537	0	
123.764	-1.48918	186.265	0	
120.208	-2.01633	190.815	0	
69.7432	-1.60465	218.802	0	
115.625	-0.721791	170.163	0	
64.375	-0.165467	195.601	0	
70.8329	-1.55047	223.455	0	
113.342	-0.938252	175.314	0	
63.9583	-0.898582	204.229	0	
121.109	-0.463959	169.666	0	
69.3775	-0.734698	217.924	0	
123.438	-0.180456	176.568	0	
90.8976	-0.997079	222.286	0	
131.068	-1.41562	192.788	0	
106.664	-0.47692	181.183	0	
70.0714	-0.367273	229.708	0	
-116.236	-1.48918	181.667	0	
77.5184	-2.76645	212.292	0	
72.8495	-0.895475	228.672	0	
-121.41	-2.56523	184.897	0	
70.7485	-0.896022	235.331	0	
-117.604	-0.421	185.185	0	
-119.183	-2.41216	184.581	0	
76.5625	-0.180399	255.862	0	
-123.75	-0.727521	175.457	0	
124.59	-2.00366	187.898	0	
79.7945	-1.03334	247.018	0	
-125.104	-0.420973	183.907	0	
77.5699	-0.373341	233.113	0	
-117.936	-1.83675	182.95	0	
79.4053	-1.63791	234.195	0	
-116.562	-0.180456	170.983	0	
-87.0161	-0.298492	204.804	0	
80.8976	-0.997079	240.573	0	
-90.7716	-1.10409	184.364	0	
83.9583	-0.898582	239.607	0	
84.375	-0.165467	256.729	0	
-92.2898	-1.64384	185.824	0	
88.9583	-1.40127	211.625	0	
-98.6052	-2.65328	188.027	0	
-98.4326	-0.445797	182.504	0	
88.125	-0.165467	211.5	0	
-109.268	-3.2452	193.109	0	
89.7945	-1.03334	226.912	0	
90.3174	-0.445797	225.731	0	
-95.31	-0.184751	173.777	0	
97.2432	-1.60465	207.604	0	
-98.9555	-1.03334	182.982	0	
86.8775	-0.734698	238.801	0	
-91.2709	-0.429517	182.115	0	
80.3174	-0.445797	244.828	0	
-94.5211	-2.25424	188.029	0	
100.431	-1.63768	200.26	0	
145.101	-0.785793	231.948	0	
-100.537	-0.416907	177.278	0	
93.125	-0.301598	184.706	0	
-105.538	-1.5717	184.179	0	
96.8775	-0.734698	209.14	0	
98.3329	-1.55047	202.517	0	
-107.15	-0.495739	182.995	0	
-104.889	-0.719544	181.363	0	
117.09	-2.00366	188.276	0	
-107.641	-0.463959	179.766	0	
105.655	-1.53628	184.846	0	
103.861	-0.719544	181.04	0	
-112.387	-1.84762	183.757	0	
100.349	-0.895475	195.944	0	
-108.522	-2.05757	185.395	0	
97.5714	-0.367273	209.272	0	
-113.725	-2.28087	183.015	0	
-140.312	-0.905095	205.77	0	
112.065	-1.63811	188.012	0	
-133.679	-2.07882	185.247	0	
109.738	-0.773476	180.782	0	
110.924	-1.21051	187.628	0	
-122.389	-0.719544	179.627	0	
106.047	-1.82649	197.981	0	
-140.005	-1.46872	199.037	0	
-126.872	-0.734698	173.622	0	
113.959	-0.578104	171.329	0	
-131.555	-1.35679	183.045	0	
119.313	-1.23527	174.915	0	
116.562	-0.180399	163.768	0	
-134.379	-2.5049	186.108	0	
112.87	-0.893213	178.523	0	
-132.276	-0.233592	171.745	0	
111.262	-0.987677	168.69	0	
-128.981	-2.51308	187.525	0	
104.375	-0.165467	190.782	0	
-110.233	-0.962924	182.861	0	
-151.997	-1.53929	219.075	0	
118.505	-0.454315	168.718	0	
-139.007	-1.60465	193.354	0	
120.349	-0.895475	174.94	0	
126.164	-1.43455	187.221	0	
-140	-0.727521	199.092	0	
125.116	-0.727833	178.607	0	
-151.48	-2.33115	209.145	0	
-144.305	-2.30723	199.01	0	
172.314	-2.47004	333.857	0	
-19.9855	-1.48918	220.724	0	
128.542	-0.898582	183.462	0	
132.7	-1.09742	199.367	0	
-24.6018	-1.67889	219.824	0	
127.708	-0.898582	182.374	0	
-21.3542	-0.421	250.613	0	
124.062	-0.180399	169.48	0	
-144.849	-0.451863	188.278	0	
-22.9331	-2.41216	203.27	0	
131.321	-0.367273	185.686	0	
-27.5	-0.727521	232.173	0	
133.099	-1.30346	193.315	0	
134.649	-0.997684	204.224	0	
-28.8542	-0.420973	231.203	0	
139.854	-1.29758	210.924	0	
-21.6859	-1.83675	213.967	0	
9.17627	-0.584888	187.833	0	
140.938	-1.58015	217.388	0	
5.35013	-0.495739	181.783	0	
140.625	-0.165467	235.008	0	
155.84	-2.00366	215.801	0	
3.95833	-2.01633	195.544	0	
139.378	-0.734698	204.683	0	
-2.35518	-2.65328	211.027	0	
134.961	-0.749484	198.018	0	
1.52023	-1.36247	195.684	0	
130.94	-0.184751	187.776	0	
-20.3125	-0.180456	252.929	0	
117.57	-0.373341	183.05	0	
-133.638	-0.856232	189.13	0	
-2.18262	-0.445797	211.402	0	
143.399	-0.997684	226.142	0	
-13.1967	-3.12823	198.757	0	
150.613	-1.26514	242.326	0	
145.896	-0.545772	258.811	0	
0.940026	-0.184751	189.994	0	
143.711	-0.749484	232.002	0	
-2.70549	-1.03334	211.664	0	
-4.37247	-0.734698	197.38	0	
149.846	-0.463959	249.844	0	
-8.64258	-1.46076	221.113	0	
151.599	-0.895475	250.178	0	
157.255	-0.454315	223.445	0	
-17.81	-2.60932	197.314	0	
156.232	-2.32426	210.249	0	
-10.8999	-0.495739	250.694	0	
148.128	-0.734698	246.508	0	
-5.43442	-2.44784	210.974	0	
-12.2917	-2.01633	224.092	0	
156.32	-0.373341	217.955	0	
-14.8145	-1.411	224.798	0	
158.958	-1.16463	160.965	0	
160	-0.496475	147.191	0	
-14.06	-0.184751	240.441	0	
157.922	-0.268621	162.268	0	
-11.3911	-0.463959	238.373	0	
-43.7355	-1.48918	198.236	0	
158.441	-2.68005	174.819	0	
-25.6692	-0.879566	237.491	0	
164.35	-1.76839	178.061	0	
166.05	-0.925681	242.779	0	
-32.1833	-1.74351	210.839	0	
155.177	-3.56525	213.68	0	
-37.3251	-1.74918	205.69	0	
160.777	-1.42612	174.136	0	
-45.8997	-0.495902	185.225	0	
155.312	-0.180399	217.921	0	
-8.63867	-0.719544	221.26	0	
-35.4984	-0.805182	204.464	0	
174.762	-1.34606	332.191	0	
-38.5645	-1.411	204.496	0	
177.527	-2.9619	384.396	0	
168.496	-7.04709	289.195	0	
-37.81	-0.184751	193.135	0	
166.796	-10.6094	269.565	0	
-35.6025	-1.60601	203.905	0	
-56.4799	-2.33115	189.915	0	
154.61	-4.74204	207.86	0	
-44.0625	-0.180456	200.056	0	
124.197	-43.2705	248.356	0	
163.91	-34.5712	321.883	0	
-47.2668	-1.9808	194.907	0	
199.784	-4.78957	293.387	0	
-50.4481	-2.85721	204.045	0	
177.385	-6.05361	344.346	0	
-56.9967	-1.53929	188.851	0	
-50.2259	-2.01663	190.587	0	
-68.875	-0.7939	202.411	0	
-67.1249	-2.12843	198.323	0	
-49.1769	-2.39531	197.037	0	
28.394	-2.43391	200.427	0	
-74.9911	-1.49188	199.289	0	
-79.0702	-2.91409	196.171	0	
-77.3111	-0.813571	202.034	0	
-70.8864	-2.41546	198.479	0	
165.21	-50.0911	258.658	0	
-46.3911	-0.463959	197.193	0	
167.97	-2.04966	237.532	0	
-30.6225	-0.734698	223.662	0	
141.867	-1.27195	226.632	0	
4.85886	-0.463959	197.082	0	
-75	-0.727521	203.183	0	
-102.183	-1.74351	186.2	0	
-78.5417	-2.01633	192.504	0	
64.5783	-0.963615	200.308	0	
-77.7527	-1.05059	199.804	0	
-82.5	-0.727521	196.471	0	
-83.8542	-0.420973	187.116	0	
99.0027	-2.22976	206.352	0	
105.081	-1.50751	197.815	0	
92.0922	-2.5425	214.257	0	
101.6	-0.495739	192.92	0	
100.233	-1.9808	200.637	0	
101.109	-0.463959	185.566	0	
94.8193	-1.37109	211.771	0	
93.2893	-1.45463	213.635	0	
87.0086	-3.36663	206.327	0	
97.19	-0.184751	217.609	0	
90.3167	-1.74351	216.434	0	
91.8775	-0.734698	219.468	0	
85.3501	-0.495739	224.307	0	
87.6074	-1.46076	220.799	0	
82.608	-1.70172	224.534	0	
87.6113	-0.719544	229.805	0	
83.9583	-2.01633	223.939	0	
84.8589	-0.463959	245.977	0	
81.4312	-1.39728	234.959	0	
82.6123	-0.856232	234.986	0	
74.1003	-0.495902	245.493	0	
76.2645	-1.48918	226.371	0	
71.5027	-2.22976	214.07	0	
75.9375	-0.180456	251.507	0	
72.7332	-1.9808	217.402	0	
73.6089	-0.463959	245.307	0	
68.75	-0.727521	220.82	0	
67.3958	-0.420973	217.972	0	
58.8992	-2.31332	204.748	0	
69.69	-0.184751	212.881	0	
64.4519	-1.82568	205.549	0	
65.6275	-0.734698	210.183	0	
60.6275	-0.734698	198.6	0	
60.9419	-1.30186	201.414	0	
58.0014	-1.70806	202.424	0	
58.8623	-0.856232	193.534	0	
51.1458	-0.421	187.684	0	
52.5145	-1.48918	200.153	0	
45.8005	-2.85799	210.948	0	
52.1875	-0.180456	189.774	0	
49.5669	-2.41216	208.478	0	
50.8141	-1.83675	202.989	0	
46.8308	-0.879566	210.435	0	
47.056	-2.15639	208.23	0	
39.3186	-1.54166	216.769	0	
39.8207	-2.28453	210.539	0	
27.375	-0.7939	208.906	0	
29.077	-1.2985	209.544	0	
25.3636	-2.41546	198.611	0	
121.042	-2.01633	193.402	0	
19.8958	-0.420973	208.824	0	
21.2589	-1.49188	198.929	0	
16.816	-2.51578	196.987	0	
21.25	-0.727521	191.959	0	
17.7083	-2.01633	196.487	0	
18.9583	-1.34019	194.911	0	
13.75	-0.727521	183.819	0	
11.6003	-0.495884	184.204	0	
152.85	-0.495902	236.017	0	
155.014	-1.48918	225.401	0	
145.149	-2.35252	219.087	0	
154.688	-0.180456	245.872	0	
151.478	-2.05757	226.821	0	
152.359	-0.463959	249.43	0	
147.149	-0.997684	235.002	0	
148.745	-1.51942	234.949	0	
148.277	-1.83888	230.681	0	
148.861	-0.719544	246.92	0	
143.936	-1.411	224.958	0	
144.69	-0.184751	212.52	0	
138.438	-0.905095	214.103	0	
138.745	-1.46872	210.158	0	
135.186	-1.411	204.234	0	
136.362	-0.856232	200.749	0	
129.891	-0.851559	183.42	0	
130.305	-1.39113	192.519	0	
122.468	-0.740078	179.938	0	
124.077	-1.2985	180.449	0	
119.555	-3.8633	206.603	0	
156.505	-1.43797	206.073	0	
114.896	-0.421	183.685	0	
116.264	-1.48918	185.784	0	
112.864	-2.41546	196.838	0	
115.938	-0.180456	164.914	0	
113.317	-2.41216	195.406	0	
114.564	-1.83675	189.476	0	
107.664	-0.951975	174.834	0	
110.193	-1.8476	195.096	0	
-117.625	-0.7939	177.351	0	
-115.573	-2.52441	183.428	0	
-138.48	-1.36247	193.757	0	
-67.8681	-2.59243	198.065	0	
-124.062	-0.905095	178.759	0	
-123.741	-1.49188	182.096	0	
-87.442	-2.84871	192.837	0	
-81.56	-0.184751	203.569	0	
-85.7098	-2.20564	189.648	0	
-84.7959	-0.971383	195.336	0	
-89.3725	-0.734698	190.507	0	
-89.0581	-1.3023	188.323	0	
-96.5625	-0.905095	185.065	0	
-96.2411	-1.49188	185.784	0	
-95.5731	-2.52441	188.013	0	
-96.25	-0.727521	179.039	0	
-101.069	-1.39728	182.217	0	
-99.7879	-1.02568	183.287	0	
-105.942	-0.916251	178.784	0	
-106.52	-2.36076	186.348	0	
-69.6103	-1.70135	198.976	0	
-100.268	-1.64172	183.264	0	
-140.625	-0.721791	210.48	0	
-140.727	-1.88479	199.074	0	
-153.581	-3.40042	202.594	0	
-124.302	-2.47027	185.657	0	
-127.944	-1.89797	187.712	0	
-126.12	-0.805484	176.945	0	
-131.562	-0.183316	177.192	0	
-132.125	-1.88578	184.688	0	
-118.36	-1.70135	181.048	0	
-126.798	-2.83354	188.652	0	
-189.283	-25.3113	348.171	0	
-119.036	-4.21308	198.503	0	
-21.375	-0.7939	241.28	0	
-19.673	-1.2985	231.545	0	
-28.0521	-2.47027	200.27	0	
4.86031	-3.07781	196.967	0	
-27.8125	-0.905095	216.597	0	
-27.4911	-1.49188	209.717	0	
7.60901	-1.3349	193.707	0	
15.1113	-0.719544	190.492	0	
10.2083	-2.01633	194.593	0	
11.1089	-0.463959	181.766	0	
6.87753	-0.734698	193.487	0	
7.19235	-1.27001	194.063	0	
-0.3125	-0.905095	205.037	0	
-0.0052011	-1.46872	202.825	0	
0.993181	-1.60465	196.885	0	
-1.85037e-17	-0.727521	197.939	0	
-4.68869	-1.61665	209.632	0	
-3.63772	-0.856232	209.993	0	
-9.69198	-0.916251	230.243	0	
-9.4731	-2.05468	215.872	0	
26.6397	-1.70135	203.112	0	
-3.67717	-2.08016	207.213	0	
-45.0318	-0.740078	195.21	0	
-43.423	-1.2985	194.277	0	
-49.6117	-2.40131	195.4	0	
-30.1119	-3.98414	206.613	0	
-31.7006	-1.9105	204.058	0	
-29.8701	-0.805484	229.826	0	
-36.6096	-0.544631	233.031	0	
-36.0504	-1.32194	206.684	0	
-22.1103	-1.70135	217.471	0	
-30.3581	-2.85169	199.085	0	
-60.8114	-1.63149	193.854	0	
-51.2852	-2.58963	198.786	0	
-68.1262	-1.46081	199.339	0	
-67.8319	-2.05376	198.304	0	
-75.9983	-0.973404	199.444	0	
-73.8289	-2.14383	197.596	0	
