# File: UnstructuredGrid_Inversion_L2_Fine_Iter03.dat
# (No specific header documentation)

33.7632	-1.73152	209.086	0	
8.86915	-0.579997	183.618	0	
-137.188	-0.131397	179.857	0	
177.637	-3.07476	368.111	0	
-135.625	-0.165467	206.329	0	
-135.422	-0.963615	194.914	0	
136.255	-1.95236	200.105	0	
-136.981	-0.555076	187.625	0	
149.78	-2.56392	215.055	0	
131.331	-3.34282	201.599	0	
-131.141	-0.715414	186.917	0	
129.412	-2.52837	197.024	0	
-123.426	-1.29981	183.874	0	
-128.789	-0.309387	182.973	0	
128.488	-0.146177	179.304	0	
-130.375	-0.612105	194.814	0	
132.917	-0.301598	222.665	0	
-129.881	-0.579997	187.012	0	
141.405	-0.370411	225.979	0	
-138.679	-0.367273	197.726	0	
15.2702	-1.36247	195.978	0	
128.921	-1.3202	189.029	0	
-121.131	-0.579997	179.814	0	
120.625	-0.165467	180.307	0	
-122.083	-0.165467	176.671	0	
-120.938	-0.133359	179.623	0	
111.648	-1.67889	185.647	0	
-123.122	-0.734698	182.476	0	
123.125	-0.721791	179.671	0	
-116.875	-0.721791	179.099	0	
-120.246	-0.869827	184.398	0	
-133.231	-2.85666	188.02	0	
-115.938	-0.180399	176.44	0	
-114.93	-0.373341	189.691	0	
-127.922	-0.963615	191.056	0	
-113.995	-0.454315	178.204	0	
-119.158	-0.938252	183.769	0	
-118.437	-0.698381	181.903	0	
100.625	-0.165467	179.641	0	
-93.3333	-0.301598	175.866	0	
-112.177	-0.62984	184.359	0	
-103.595	-0.370411	184.412	0	
-111.672	-0.963615	183.635	0	
-103.501	-1.00827	187.368	0	
-114.308	-2.05267	187.685	0	
-111.875	-0.165467	176.68	0	
-110.761	-2.68853	190.925	0	
-111.41	-1.64269	189.335	0	
-107.849	-0.895475	186.299	0	
-141.556	-1.30736	201.803	0	
-104.375	-0.165467	195.488	0	
-94.834	-1.50151	192.91	0	
-141.981	-0.881967	202.089	0	
-105.622	-0.734698	183.022	0	
-110.622	-0.734698	181.975	0	
-108.401	-0.895475	182.851	0	
-110.31	-0.184751	178.139	0	
-113.198	-0.574364	181.399	0	
-105.506	-2.9313	191.037	0	
-128.125	-0.165467	194.35	0	
127.669	-1.62187	189.505	0	
-102.705	-1.03334	190.02	0	
42.6158	-0.790974	208.448	0	
-129.361	-0.507674	178.147	0	
-102.183	-0.445797	193.939	0	
-133.333	-0.301598	197.527	0	
-99.8074	-0.233592	208.173	0	
-101.602	-0.997079	188.612	0	
-91.1261	-2.20771	187.143	0	
-134.372	-0.734698	185.139	0	
-95.6225	-0.734698	184.006	0	
-150.705	-1.51846	221.532	0	
-74.6759	-1.29981	204.637	0	
-92.7055	-1.03334	183.284	0	
-148.49	-1.84327	209.89	0	
-94.9286	-0.367273	195.446	0	
-152.003	-0.604068	232.097	0	
-93.5504	-1.09742	185.816	0	
-136.282	-2.52134	191.912	0	
-149.436	-1.86801	209.936	0	
-88.6387	-0.719544	194.613	0	
-146.84	-2.30251	201.339	0	
-82.1759	-1.29981	199.631	0	
-86.9445	-0.384499	208.081	0	
-146.516	-0.57483	216.935	0	
-88.3333	-0.165467	191.54	0	
-144.993	-0.34759	217.508	0	
-156.627	-2.33829	210.314	0	
-81.8725	-0.734698	205.95	0	
-150.31	-0.184751	253.36	0	
-79.505	-0.863278	212.212	0	
-73.1692	-0.879566	205.439	0	
-154.162	-2.34984	203.738	0	
-81.1786	-0.367273	200.609	0	
-155.811	-1.63149	215.857	0	
-85.3203	-0.445807	210.409	0	
-156.42	-1.17208	228.932	0	
-92.1826	-0.445797	221.043	0	
-139.06	-0.184751	186.931	0	
-158.218	-1.0285	214.886	0	
-71.6854	-1.63811	200.947	0	
-20.625	-0.721791	251.401	0	
-72.8264	-1.21051	201.827	0	
-72.4877	-0.987677	207.081	0	
-22.9083	-0.938252	234.741	0	
-74.0121	-0.773476	205.889	0	
-158.522	-2.05757	205.626	0	
-31.6024	-0.997079	219.844	0	
-70.8804	-0.893213	207.116	0	
3.73001	-0.638686	191.771	0	
-67.1875	-0.180399	207.106	0	
30.2547	-1.43797	214.2	0	
-13.8144	-1.4842	224.736	0	
-65.3834	-0.638258	202.634	0	
-9.02376	-4.12211	196.719	0	
-66.058	-0.835975	202.22	0	
-36.4945	-2.69439	194.501	0	
-18.4953	-1.43797	229.777	0	
-62.8751	-0.612105	197.862	0	
-15.6542	-1.87454	214.688	0	
-60.9233	-0.140362	197.008	0	
-59.4492	-0.778565	198.2	0	
-14.3725	-0.734698	234.634	0	
-61.5445	-0.808102	197.265	0	
-13.6493	-0.785793	249.101	0	
-47.3832	-0.278302	185.964	0	
-57.7061	-0.402475	190.731	0	
-33.4998	-0.193829	214.488	0	
-54.1594	-0.337383	189.157	0	
-52.4617	-1.37027	185.768	0	
-42.2453	-1.43797	192.983	0	
-55.3424	-1.02142	185.955	0	
-41.7134	-2.81891	196.535	0	
-59.4757	-1.53614	194.282	0	
-44.375	-0.721791	192.007	0	
-62.3808	-0.579997	200.355	0	
-6.2972	-0.279905	220.082	0	
-79.1721	-0.201575	208.892	0	
-152.886	-1.63981	218.1	0	
-39.4042	-1.87453	195.707	0	
-52.2512	-0.782394	186.667	0	
-56.7627	-0.649675	194.328	0	
-48.9648	-0.81131	182.864	0	
-48.64	-0.594114	181.033	0	
-55.7047	-1.51846	186.169	0	
-48.8589	-1.26149	183.804	0	
-38.1225	-0.734698	195.283	0	
-42.5179	-2.32426	192.448	0	
-41.4949	-0.454315	200.66	0	
-50.0387	-1.34743	183.756	0	
-42.4301	-0.373341	199.237	0	
-41.0223	-0.420281	193.52	0	
-51.6745	-2.41647	188.354	0	
-43.4375	-0.180399	184.69	0	
-54.723	-2.34598	186.425	0	
-47.3042	-1.21798	185.043	0	
-53.5204	-2.15938	186.33	0	
-61.4196	-1.17208	197.022	0	
-38.4426	-0.916578	197.686	0	
-62.6651	-2.01948	192.212	0	
-33.7584	-1.45864	205.359	0	
-35.3088	-1.35656	201.699	0	
-54.172	-1.04177	186.168	0	
-38.7887	-0.749484	201.299	0	
-61.6267	-2.33829	192.273	0	
-57.8859	-1.63981	191.02	0	
-27.1759	-1.29981	223.394	0	
-63.9921	-1.64831	196.899	0	
-32.1826	-0.445797	237.633	0	
-24.1854	-1.63811	214.289	0	
-68.8542	-0.421	205.728	0	
-32.7055	-1.03334	204.715	0	
-64.0039	-0.873005	202.062	0	
-34.7173	-0.445775	237.78	0	
-59.1617	-2.34984	191.528	0	
-39.4815	-0.881992	207.534	0	
-51.114	-2.31974	188.078	0	
-72.1018	-1.67889	201.974	0	
-25.3264	-1.21051	214.442	0	
-70.4331	-2.41216	196.005	0	
-22.291	-0.578104	233.567	0	
-23.3804	-0.893213	238.383	0	
-69.1859	-1.83675	198.081	0	
-24.9877	-0.987677	230.213	0	
-67.4855	-1.48918	199.85	0	
-78.4001	-0.445978	203.464	0	
-19.6875	-0.180399	240.888	0	
-80.2294	-0.455456	210.529	0	
-17.2723	-0.420281	239.099	0	
-15.7315	-0.881992	253.73	0	
93.8732	-2.36113	212.166	0	
-18.6801	-0.373341	251.881	0	
-91.9643	-1.83306	195.744	0	
-17.7449	-0.454315	239.251	0	
-75.3125	-0.905095	202.069	0	
83.049	-3.12575	203.647	0	
-15.0387	-0.749484	236.408	0	
101.483	-2.01677	197.14	0	
-12.8073	-0.166158	261.474	0	
-11.5995	-0.895475	221.986	0	
83.73	-0.638686	252.217	0	
-7.34505	-1.34985	220.2	0	
88.9052	-0.370411	231.527	0	
81.8775	-0.734698	254.172	0	
-8.125	-0.165467	254.889	0	
73.125	-0.165467	244.522	0	
-6.48009	-1.06287	213.654	0	
-5.10922	-0.715414	207.213	0	
66.7026	-2.25667	206.65	0	
1.10357	-1.29758	195.406	0	
75.625	-0.721791	249.145	0	
-9.37247	-0.734698	213.771	0	
80.2925	-1.53682	236.995	0	
-15.3512	-0.997684	229.409	0	
98.2485	-0.896022	192.696	0	
-26.5121	-0.773476	230.143	0	
-67.8125	-0.180456	204.57	0	
-52.4319	-2.01994	186.455	0	
-37.3993	-0.785793	209.09	0	
-137.445	-2.20809	194.708	0	
-5.42172	-0.963615	210.853	0	
-2.74826	-1.26283	207.058	0	
63.73	-0.638686	198.113	0	
2.68188	-1.07637	191.441	0	
0.627526	-0.734698	191.951	0	
58.747	-1.96834	195.826	0	
59.1667	-0.301598	178.195	0	
1.32137	-0.367273	195.081	0	
58.1275	-0.734698	185.027	0	
2.89157	-1.31989	191.164	0	
4.01211	-0.146177	196.898	0	
51.6578	-0.726912	182.47	0	
21.5741	-1.29981	197.662	0	
56.7497	-1.68297	192.503	0	
7.61133	-0.719544	190.832	0	
66.1137	-1.31406	203.942	0	
40.9608	-3.29478	203.499	0	
7.91667	-0.165467	176.734	0	
41.2329	-3.09468	202.983	0	
10.1507	-0.451863	191.613	0	
10.625	-0.165467	180.911	0	
45.8	-1.41605	199.862	0	
14.8536	-1.29758	195.936	0	
54.3222	-0.44879	177.783	0	
45.6208	-1.53351	200.362	0	
15.9099	-0.731298	191.038	0	
40.4777	-1.34982	210.702	0	
23.0808	-0.879566	206.775	0	
17.607	-0.6768	196.949	0	
33.9666	-2.52864	201.551	0	
17.4273	-0.54251	195.103	0	
38.9614	-1.19409	215.508	0	
14.3775	-0.734698	188.231	0	
44.5633	-2.56557	202.21	0	
24.5646	-1.63811	203.309	0	
49.5972	-1.21198	196.586	0	
37.3524	-1.63808	210.819	0	
22.2379	-0.773476	200.954	0	
35.2469	-1.81888	208.974	0	
23.7623	-0.987677	206.435	0	
30.1156	-0.727833	219.437	0	
35.3599	-2.21308	204.963	0	
23.4236	-1.21051	201.265	0	
38.7291	-0.429517	224.682	0	
28.7645	-1.48918	209.661	0	
31.1089	-0.463959	226.762	0	
28.4375	-0.180456	219.76	0	
125.255	-1.43797	185.226	0	
32.0531	-0.168311	211.883	0	
25.8169	-2.41216	201.413	0	
29.0625	-0.180399	215.099	0	
24.1482	-1.67889	202.387	0	
25.3696	-0.893213	210.271	0	
27.3958	-0.421	224.055	0	
20.9375	-0.905095	200.672	0	
35.8719	-1.40019	212.367	0	
4.09104	-2.18911	192.47	0	
42.7377	-1.12048	207.237	0	
37.0924	-1.07714	217.606	0	
16.273	-0.345213	188.878	0	
35.5804	-0.641899	222.648	0	
17.7794	-0.124447	195.535	0	
151.875	-0.165467	264.463	0	
40.6275	-0.734698	214.99	0	
149.638	-0.895475	240.262	0	
52.9096	-1.07621	186.096	0	
43.4218	-1.06275	208.501	0	
150.275	-2.19353	219.602	0	
41.1912	-0.419273	219.901	0	
145.175	-1.74918	217.318	0	
37.8006	-0.806942	218.159	0	
154.375	-0.721791	238.291	0	
32.8302	-0.445849	215.785	0	
27.0641	-1.83675	204.948	0	
43.5664	-0.620656	212.364	0	
40.94	-0.184751	218.329	0	
143.137	-2.26631	212.856	0	
48.3146	-1.63811	196.065	0	
138.75	-0.727521	213.451	0	
47.5335	-0.711507	195.555	0	
48.9231	-1.00645	193.594	0	
136.667	-0.301598	206.145	0	
47.0432	-1.44704	200.189	0	
144.378	-0.734698	229.151	0	
140.111	-0.719544	219.799	0	
52.6042	-0.12712	178.63	0	
135.628	-0.734698	217.236	0	
77.2172	-2.21512	221.221	0	
55.3903	-1.07974	186.549	0	
130.628	-0.734698	197.061	0	
54.6491	-0.160771	174.93	0	
134.369	-1.89248	200.182	0	
54.8985	-0.969854	186.835	0	
136.52	-2.60578	198.985	0	
121.6	-0.495902	172.5	0	
57.4613	-0.749484	183.871	0	
61.2949	-0.751621	185.881	0	
62.7068	-1.03746	199.598	0	
62.1883	-0.445782	199.153	0	
117.755	-1.43797	183.541	0	
57.8074	-0.916578	188.615	0	
123.764	-1.48918	186.141	0	
119.781	-1.98524	193.676	0	
69.7432	-1.60465	217.601	0	
115.625	-0.721791	168.42	0	
64.0121	-0.146177	193.29	0	
70.8329	-1.55047	222.313	0	
113.342	-0.938252	177.332	0	
64.1879	-0.895475	195.26	0	
121.109	-0.463959	169.004	0	
69.3775	-0.734698	217.885	0	
123.438	-0.180456	174.614	0	
90.8976	-0.997079	226.983	0	
130.874	-1.52326	196.181	0	
106.872	-0.47692	179.779	0	
70.0714	-0.367273	230.565	0	
-116.236	-1.48918	187.537	0	
77.2911	-2.76818	209.969	0	
72.8495	-0.895475	229.296	0	
-121.203	-2.6337	186.922	0	
70.7485	-0.896022	235.761	0	
-117.5	-0.300722	190.073	0	
-119.183	-2.41216	186.421	0	
76.5625	-0.180399	263.637	0	
-123.75	-0.727521	179.411	0	
124.59	-2.00366	185.288	0	
79.7945	-1.03334	250.932	0	
-125	-0.300715	193.886	0	
77.5699	-0.373341	241.177	0	
-117.936	-1.83675	187.436	0	
79.4053	-1.63791	237.931	0	
-116.562	-0.180456	175.411	0	
-87.0857	-0.682991	203.648	0	
80.8976	-0.997079	244.057	0	
-90.7716	-1.10409	192.748	0	
84.1879	-0.895475	245.619	0	
84.0121	-0.146177	258.108	0	
-92.2898	-1.64384	186.854	0	
88.9985	-1.00827	229.085	0	
-98.6052	-2.65328	190.369	0	
-98.4326	-0.445797	182.819	0	
88.125	-0.165467	202.275	0	
-109.268	-3.2452	191.726	0	
89.7945	-1.03334	225.404	0	
90.3174	-0.445797	227.298	0	
-95.31	-0.184751	178.624	0	
97.2432	-1.60465	207.051	0	
-98.9555	-1.03334	187.321	0	
86.8775	-0.734698	249	0	
-91.2709	-0.429517	195.752	0	
80.3174	-0.445797	239.515	0	
-94.5211	-2.25424	190.859	0	
100.431	-1.63768	200.222	0	
145.101	-0.785793	238.167	0	
-100.537	-0.416907	185.899	0	
92.9167	-0.301598	188.138	0	
-105.788	-1.87099	189.544	0	
96.8775	-0.734698	208.418	0	
98.3329	-1.55047	201.855	0	
-107.15	-0.495739	190.975	0	
-104.805	-0.835136	191.575	0	
117.09	-2.00366	188.537	0	
-107.641	-0.463959	186.139	0	
105.655	-1.53628	191.17	0	
103.861	-0.719544	183.406	0	
-112.13	-1.85474	189.671	0	
100.349	-0.895475	195.776	0	
-108.522	-2.05757	189.296	0	
97.5714	-0.367273	210.751	0	
-113.588	-2.84279	189.831	0	
-140.312	-0.905095	208.3	0	
112.065	-1.63811	187.55	0	
-133.52	-2.43685	187.847	0	
109.67	-0.929828	181.25	0	
111.045	-1.29951	182.576	0	
-122.389	-0.719544	182.768	0	
106.047	-1.82649	199.049	0	
-140.005	-1.46872	200.686	0	
-126.872	-0.734698	177.132	0	
114.063	-0.698381	171.366	0	
-131.726	-1.36966	188.965	0	
119.547	-0.740559	177.356	0	
116.562	-0.180399	160.678	0	
-134.105	-2.41282	188.456	0	
112.87	-0.893213	173.973	0	
-132.276	-0.233592	163.793	0	
111.402	-0.662752	170.999	0	
-129.261	-2.75105	189.211	0	
104.375	-0.165467	197.515	0	
-110.389	-1.02179	184.689	0	
-151.837	-1.62454	219.304	0	
118.505	-0.454315	168.193	0	
-139.007	-1.60465	195.943	0	
120.323	-0.62984	181.786	0	
126.496	-1.85446	188.786	0	
-140	-0.727521	201.067	0	
125.116	-0.727833	179.714	0	
-151.596	-2.44655	200.665	0	
-144.311	-2.33556	201.382	0	
171.064	-2.83073	312.417	0	
-19.9855	-1.48918	216.566	0	
128.528	-1.26684	188.954	0	
132.7	-1.09742	207.851	0	
-24.6018	-1.67889	215.114	0	
126.908	-1.27135	187.581	0	
-21.3542	-0.421	248.442	0	
124.062	-0.180399	165.559	0	
-144.913	-0.855135	222.894	0	
-22.9331	-2.41216	198.764	0	
131.321	-0.367273	187.794	0	
-27.5	-0.727521	234.876	0	
133.099	-1.30346	200.775	0	
134.649	-0.997684	202.167	0	
-28.8542	-0.420973	230.022	0	
139.854	-1.29758	213.926	0	
-21.6859	-1.83675	209.892	0	
9.18745	-0.584323	189.134	0	
140.938	-1.58015	216.299	0	
5.35013	-0.495739	191.618	0	
140.625	-0.165467	242.243	0	
155.84	-2.00366	214.56	0	
3.43489	-1.7457	191.788	0	
139.378	-0.734698	210.97	0	
-2.14458	-2.84998	205.539	0	
134.961	-0.749484	206.356	0	
1.52023	-1.36247	195.529	0	
130.94	-0.184751	196.552	0	
-20.3125	-0.180456	259.642	0	
117.57	-0.373341	184.602	0	
-133.638	-0.856232	192.221	0	
-1.88172	-0.675251	194.078	0	
143.399	-0.997684	224.904	0	
-13.1967	-3.12823	196.209	0	
150.839	-1.69261	227.888	0	
146.177	-0.753055	248.294	0	
0.940026	-0.184751	190.556	0	
143.711	-0.749484	237.902	0	
-2.50458	-1.21065	202.424	0	
-4.37247	-0.734698	196.703	0	
149.846	-0.463959	237.12	0	
-8.74698	-1.66026	223.454	0	
151.599	-0.895475	249.945	0	
157.255	-0.454315	215.753	0	
-17.9636	-2.82011	194.627	0	
156.232	-2.32426	205.493	0	
-10.8999	-0.495739	238.989	0	
148.128	-0.734698	249.438	0	
-5.43442	-2.44784	206.9	0	
-12.7819	-1.59507	224.287	0	
156.32	-0.373341	215.87	0	
-15.2176	-1.32063	229.776	0	
159.792	-0.73497	143.37	0	
159.375	-0.238495	138.325	0	
-14.06	-0.184751	242.438	0	
157.714	-0.268621	155.179	0	
-11.3911	-0.463959	237.362	0	
-43.7355	-1.48918	190.11	0	
158.411	-2.88578	169.62	0	
-25.6692	-0.879566	234.263	0	
-25.2728	-11.3674	476.307	0	
164.382	-1.7111	192.267	0	
-32.2075	-1.53682	205.657	0	
155.433	-3.48907	211.686	0	
-37.5644	-1.4842	197.666	0	
160.09	-1.90998	147.952	0	
-46.1244	-0.624117	185.23	0	
155.312	-0.180399	210.483	0	
-8.63867	-0.719544	226.705	0	
-35.4984	-0.805182	200.714	0	
172.322	-1.23502	328.69	0	
-38.9676	-1.32063	199.489	0	
176.196	-0.761403	357.861	0	
167.47	-5.05931	251.668	0	
-37.81	-0.184751	183.99	0	
165.317	-6.94777	236.304	0	
-35.6962	-1.77247	197.877	0	
-56.5956	-2.44655	187.359	0	
154.13	-4.87684	206.604	0	
-44.0625	-0.180456	191.883	0	
123.651	-41.5146	230.724	0	
161.405	-33.4409	320.035	0	
-47.5815	-1.80317	185.047	0	
197.758	-1.16333	327.771	0	
-50.4869	-2.81051	193.196	0	
180.545	-1.49733	395.661	0	
-56.8369	-1.62454	189.21	0	
-50.0283	-2.11837	186.141	0	
-68.875	-0.7939	206.049	0	
-67.1249	-2.12843	197.199	0	
-49.1662	-2.75039	193.21	0	
28.394	-2.43391	199.399	0	
-74.9911	-1.49188	199.232	0	
-79.6005	-2.48374	195.132	0	
-77.3111	-0.813571	206.596	0	
-70.8864	-2.41546	196.714	0	
168.699	-49.7945	290.677	0	
-46.6766	-0.654071	188.982	0	
166.212	-1.89023	225.582	0	
-30.6225	-0.734698	214.866	0	
141.711	-1.09608	220.452	0	
4.85886	-0.463959	197.088	0	
-75	-0.727521	207.368	0	
-102.208	-1.53682	190.992	0	
-77.9788	-2.35007	195.059	0	
64.5783	-0.963615	193.303	0	
-77.7527	-1.05059	203.231	0	
-82.5	-0.727521	200.042	0	
-83.8542	-0.420973	197.964	0	
99.0027	-2.22976	206.019	0	
104.688	-1.5131	197.742	0	
91.6458	-2.60896	212.195	0	
101.6	-0.495739	192.309	0	
100.233	-1.9808	199.498	0	
101.109	-0.463959	184.926	0	
94.8193	-1.37109	211.385	0	
92.985	-1.74762	215.885	0	
87.4015	-3.65021	202.815	0	
97.19	-0.184751	218.746	0	
90.2925	-1.53682	217.387	0	
91.8775	-0.734698	219.661	0	
85.3501	-0.495739	228.817	0	
87.4621	-1.59086	225.583	0	
82.6553	-1.88767	219.068	0	
87.6948	-0.835136	230.334	0	
83.9191	-1.62187	224.675	0	
84.8589	-0.463959	248.539	0	
81.0448	-1.31472	241.062	0	
82.8868	-0.82228	230.482	0	
74.1003	-0.495902	242.178	0	
76.2645	-1.48918	228.474	0	
71.5027	-2.22976	211.996	0	
75.9375	-0.180456	258.389	0	
72.7332	-1.9808	214.931	0	
73.6089	-0.463959	250.445	0	
68.75	-0.727521	220.344	0	
67.3958	-0.420973	211.873	0	
59.0375	-2.58768	204.436	0	
69.69	-0.184751	212.758	0	
64.2873	-1.61093	199.136	0	
65.6275	-0.734698	207.495	0	
60.6275	-0.734698	189.662	0	
60.9419	-1.30186	194.488	0	
57.7742	-1.99331	195.652	0	
58.8623	-0.856232	184.935	0	
51.1066	-0.525004	178.178	0	
52.6124	-1.24366	188.72	0	
45.5419	-2.9328	204.299	0	
51.9792	-0.127051	180.832	0	
49.5949	-2.73951	206.177	0	
51.4276	-2.16225	199.771	0	
46.9426	-1.03525	201.43	0	
47.4305	-2.72281	204.115	0	
39.0527	-1.6187	210.985	0	
39.3738	-2.21769	205.716	0	
27.375	-0.7939	207.203	0	
29.077	-1.2985	209.979	0	
25.3636	-2.41546	200.07	0	
121.005	-1.96843	192.22	0	
20	-0.300715	195.584	0	
21.2589	-1.49188	201.063	0	
17.0759	-2.54807	198.924	0	
21.25	-0.727521	197.272	0	
17.5114	-2.33512	199.874	0	
19.1022	-1.68688	199.266	0	
13.75	-0.727521	186.371	0	
11.7418	-0.354101	176.917	0	
152.85	-0.495902	230.281	0	
155.014	-1.48918	226.236	0	
145.148	-2.14287	215.261	0	
154.688	-0.180456	244.311	0	
151.478	-2.05757	222.69	0	
152.359	-0.463959	251.012	0	
147.149	-0.997684	234.733	0	
148.745	-1.51942	229.614	0	
148.277	-1.83888	224.707	0	
148.861	-0.719544	251.59	0	
143.879	-1.59674	217.835	0	
144.69	-0.184751	221.45	0	
138.438	-0.905095	215.822	0	
138.745	-1.46872	209.96	0	
135.125	-1.46289	202.454	0	
136.362	-0.856232	207.907	0	
129.931	-0.334115	189.013	0	
130.305	-1.39113	195.816	0	
122.468	-0.740078	179.327	0	
124.077	-1.2985	178.353	0	
119.555	-3.8633	204.955	0	
156.505	-1.43797	202.712	0	
115	-0.300722	182.718	0	
116.264	-1.48918	188.067	0	
112.864	-2.41546	192.231	0	
115.938	-0.180456	161.63	0	
113.317	-2.41216	194.029	0	
114.564	-1.83675	190.602	0	
107.664	-0.951975	183.698	0	
109.792	-2.03907	193.205	0	
-117.521	-0.673623	182.621	0	
-115.268	-2.43719	188.993	0	
-138.48	-1.36247	197.486	0	
-67.8681	-2.59243	195.863	0	
-124.062	-0.905095	185.571	0	
-123.741	-1.49188	187.416	0	
-87.567	-3.20053	192.747	0	
-81.56	-0.184751	206.893	0	
-85.7098	-2.20564	193.956	0	
-84.7959	-0.971383	209.332	0	
-89.3725	-0.734698	198.237	0	
-89.0581	-1.3023	195.3	0	
-96.5625	-0.905095	192.771	0	
-96.2411	-1.49188	191.652	0	
-95.9266	-2.6256	190.768	0	
-96.25	-0.727521	186.095	0	
-101.455	-1.31472	189.828	0	
-99.7879	-1.02568	193.754	0	
-105.942	-0.916251	185.84	0	
-106.463	-2.61614	189.981	0	
-69.6103	-1.70135	200.3	0	
-100.416	-1.48774	189.348	0	
-140.625	-0.721791	212.508	0	
-140.727	-1.88479	199.28	0	
-153.581	-3.40042	195.745	0	
-124.302	-2.47027	187.459	0	
-128.055	-1.91697	187.836	0	
-125.914	-0.740991	186.11	0	
-131.562	-0.183316	177.534	0	
-132.287	-1.63341	188.4	0	
-118.36	-1.70135	185.475	0	
-126.905	-2.74712	188.9	0	
-189.65	-26.5305	330.367	0	
-118.508	-3.92482	191.702	0	
-21.375	-0.7939	246.57	0	
-19.673	-1.2985	230.57	0	
-28.0521	-2.47027	194.803	0	
5.0091	-2.82583	193.469	0	
-27.8125	-0.905095	211.014	0	
-27.4911	-1.49188	202.941	0	
7.60901	-1.3349	193.587	0	
15.1113	-0.719544	193.23	0	
10.2583	-2.52493	197.982	0	
10.9477	-0.603601	187.657	0	
6.87753	-0.734698	196.89	0	
7.19235	-1.27001	195.907	0	
-0.3125	-0.905095	202.692	0	
-0.0052011	-1.46872	200.49	0	
0.993181	-1.60465	196.365	0	
-1.85037e-17	-0.727521	197.288	0	
-4.68869	-1.61665	203.906	0	
-3.28284	-0.699389	210.981	0	
-9.69198	-0.916251	224.729	0	
-9.4731	-2.05468	212.579	0	
26.6397	-1.70135	204.155	0	
-3.58353	-2.53237	204.53	0	
-45.0318	-0.740078	186.423	0	
-43.423	-1.2985	188.082	0	
-49.6417	-2.10037	186.688	0	
-29.9084	-4.28199	203.905	0	
-31.8941	-1.75887	202.288	0	
-29.8701	-0.805484	225.891	0	
-37.1659	-0.1895	230.199	0	
-36.0504	-1.32194	203.035	0	
-22.1103	-1.70135	212.955	0	
-30.4385	-2.82518	194.828	0	
-60.8114	-1.63149	193.343	0	
-50.8297	-2.55326	190.311	0	
-68.1262	-1.46081	199.968	0	
-67.8319	-2.05376	196.737	0	
