# File: UnstructuredGrid_Inversion_L2_Fine_Iter08.dat
# (No specific header documentation)

-41.4949	-0.454315	201.579	0	
-50.0387	-1.34743	184.137	0	
-42.4301	-0.373341	204.195	0	
-41.0223	-0.420281	193.917	0	
-51.6745	-2.41647	186.099	0	
-43.4375	-0.180399	183.775	0	
-54.723	-2.34598	184.423	0	
-47.3042	-1.21798	185.522	0	
-53.5204	-2.15938	184.781	0	
-61.4196	-1.17208	197.401	0	
-38.4426	-0.916578	198.086	0	
-62.6651	-2.01948	191.24	0	
-33.7584	-1.45864	205.476	0	
-35.3088	-1.35656	201.651	0	
-54.172	-1.04177	186.849	0	
-38.7887	-0.749484	201.845	0	
-61.6267	-2.33829	190.534	0	
-57.8859	-1.63981	191.323	0	
-27.1759	-1.29981	225.541	0	
-63.9921	-1.64831	196.665	0	
-32.1826	-0.445797	245.235	0	
-24.1854	-1.63811	215.116	0	
-68.8542	-0.421	207.369	0	
-32.7055	-1.03334	205.025	0	
-64.0039	-0.873005	201.98	0	
-34.7173	-0.445775	245.654	0	
-59.1617	-2.34984	190.154	0	
-39.4815	-0.881992	209.995	0	
-51.114	-2.31974	185.903	0	
-72.1018	-1.67889	202.639	0	
-25.3264	-1.21051	215.155	0	
-70.4331	-2.41216	194.271	0	
-22.291	-0.578104	236.295	0	
-23.3804	-0.893213	242.148	0	
-69.1859	-1.83675	197.395	0	
-24.9877	-0.987677	233.404	0	
-67.4855	-1.48918	200.778	0	
-78.4001	-0.445978	207.233	0	
-19.6875	-0.180399	244.975	0	
-80.2294	-0.455456	215.011	0	
-17.2723	-0.420281	240.898	0	
-15.7315	-0.881992	256.833	0	
93.8732	-2.36113	213.276	0	
-18.6801	-0.373341	257.437	0	
-91.9643	-1.83306	198.809	0	
-17.7449	-0.454315	241.056	0	
-75.3125	-0.905095	205.392	0	
83.049	-3.12575	202.569	0	
-15.0387	-0.749484	237.191	0	
101.483	-2.01677	198.455	0	
-12.8073	-0.166158	264.677	0	
-11.5995	-0.895475	221.576	0	
83.73	-0.638686	253.932	0	
-7.34505	-1.34985	221.896	0	
88.9052	-0.370411	233.249	0	
81.8775	-0.734698	253.944	0	
-8.125	-0.165467	259.074	0	
73.125	-0.165467	243.856	0	
-6.48009	-1.06287	214.71	0	
-5.10922	-0.715414	206.742	0	
66.7026	-2.25667	204.423	0	
1.10357	-1.29758	195.995	0	
75.625	-0.721791	248.608	0	
-9.37247	-0.734698	213.153	0	
80.2925	-1.53682	236.766	0	
-15.3512	-0.997684	229.205	0	
98.2485	-0.896022	194.539	0	
-26.5121	-0.773476	233.228	0	
-67.8125	-0.180456	208.109	0	
-52.4319	-2.01994	185.28	0	
-37.3993	-0.785793	211.702	0	
-137.445	-2.20809	197.891	0	
-5.42172	-0.963615	210.619	0	
-2.74826	-1.26283	208.655	0	
63.73	-0.638686	195.478	0	
2.68188	-1.07637	192.025	0	
0.627526	-0.734698	192.163	0	
58.747	-1.96834	194.18	0	
59.1667	-0.301598	175.188	0	
1.32137	-0.367273	195.652	0	
58.1275	-0.734698	183.692	0	
2.89157	-1.31989	191.55	0	
4.01211	-0.146177	198.405	0	
51.6578	-0.726912	181.552	0	
21.5741	-1.29981	200.168	0	
56.7497	-1.68297	191.071	0	
7.61133	-0.719544	192.311	0	
66.1137	-1.31406	202.217	0	
40.9608	-3.29478	200.858	0	
7.91667	-0.165467	175.559	0	
41.2329	-3.09468	200.485	0	
10.1507	-0.451863	193.946	0	
10.625	-0.165467	181.756	0	
45.8	-1.41605	199.047	0	
14.8536	-1.29758	198.191	0	
54.3222	-0.44879	176.539	0	
45.6208	-1.53351	199.546	0	
15.9099	-0.731298	193.14	0	
40.4777	-1.34982	211.269	0	
23.0808	-0.879566	210.861	0	
17.607	-0.6768	200.267	0	
33.9666	-2.52864	200.598	0	
17.4273	-0.54251	197.943	0	
38.9614	-1.19409	216.999	0	
14.3775	-0.734698	189.453	0	
44.5633	-2.56557	200.37	0	
24.5646	-1.63811	205.505	0	
49.5972	-1.21198	197.058	0	
37.3524	-1.63808	211.524	0	
22.2379	-0.773476	203.874	0	
35.2469	-1.81888	209.454	0	
23.7623	-0.987677	210.675	0	
30.1156	-0.727833	224.421	0	
35.3599	-2.21308	204.397	0	
23.4236	-1.21051	202.912	0	
38.7291	-0.429517	228.04	0	
28.7645	-1.48918	212.247	0	
31.1089	-0.463959	233.003	0	
28.4375	-0.180456	226.083	0	
125.255	-1.43797	187.282	0	
32.0531	-0.168311	215.595	0	
25.8169	-2.41216	202.753	0	
29.0625	-0.180399	220.62	0	
24.1482	-1.67889	204.725	0	
25.3696	-0.893213	215.681	0	
27.3958	-0.421	230.683	0	
20.9375	-0.905095	204.241	0	
35.8719	-1.40019	213.416	0	
4.09104	-2.18911	192.638	0	
42.7377	-1.12048	206.994	0	
37.0924	-1.07714	219.975	0	
16.273	-0.345213	190.693	0	
35.5804	-0.641899	225.671	0	
17.7794	-0.124447	199.351	0	
151.875	-0.165467	266.972	0	
40.6275	-0.734698	215.929	0	
149.638	-0.895475	239.64	0	
52.9096	-1.07621	185.643	0	
43.4218	-1.06275	208.049	0	
150.275	-2.19353	215.998	0	
41.1912	-0.419273	222.03	0	
145.175	-1.74918	215.021	0	
37.8006	-0.806942	220.336	0	
154.375	-0.721791	236.613	0	
32.8302	-0.445849	218.762	0	
27.0641	-1.83675	207.342	0	
43.5664	-0.620656	212.682	0	
40.94	-0.184751	219.45	0	
143.137	-2.26631	211.41	0	
48.3146	-1.63811	195.038	0	
138.75	-0.727521	216.787	0	
47.5335	-0.711507	194.787	0	
48.9231	-1.00645	192.986	0	
136.667	-0.301598	209.475	0	
47.0432	-1.44704	199.753	0	
144.378	-0.734698	230.058	0	
140.111	-0.719544	223.396	0	
52.6042	-0.12712	177.666	0	
135.628	-0.734698	222.788	0	
77.2172	-2.21512	219.793	0	
55.3903	-1.07974	185.936	0	
130.628	-0.734698	200.79	0	
54.6491	-0.160771	173.526	0	
134.369	-1.89248	202.174	0	
54.8985	-0.969854	186.774	0	
136.52	-2.60578	197.623	0	
121.6	-0.495902	174.023	0	
57.4613	-0.749484	182.991	0	
61.2949	-0.751621	183.526	0	
62.7068	-1.03746	198.873	0	
62.1883	-0.445782	200.255	0	
117.755	-1.43797	186.244	0	
57.8074	-0.916578	189.105	0	
123.764	-1.48918	188.7	0	
119.781	-1.98524	197.847	0	
69.7432	-1.60465	215.583	0	
115.625	-0.721791	168.708	0	
64.0121	-0.146177	189.737	0	
70.8329	-1.55047	220.257	0	
113.342	-0.938252	178.806	0	
64.1879	-0.895475	192.196	0	
121.109	-0.463959	169.63	0	
69.3775	-0.734698	215.097	0	
123.438	-0.180456	175.205	0	
90.8976	-0.997079	229.067	0	
130.874	-1.52326	198.781	0	
106.872	-0.47692	181.58	0	
70.0714	-0.367273	230.84	0	
-116.236	-1.48918	193.827	0	
77.2911	-2.76818	208.65	0	
72.8495	-0.895475	226.75	0	
-121.203	-2.6337	189.619	0	
70.7485	-0.896022	234.882	0	
-117.5	-0.300722	197.949	0	
-119.183	-2.41216	189.765	0	
76.5625	-0.180399	263.881	0	
-123.75	-0.727521	186.541	0	
124.59	-2.00366	187.329	0	
79.7945	-1.03334	250.955	0	
-125	-0.300715	201.047	0	
77.5699	-0.373341	239.719	0	
-117.936	-1.83675	192.323	0	
79.4053	-1.63791	237.713	0	
-116.562	-0.180456	182.894	0	
-87.0857	-0.682991	210.282	0	
80.8976	-0.997079	244.352	0	
-90.7716	-1.10409	197.417	0	
84.1879	-0.895475	246.59	0	
84.0121	-0.146177	260.136	0	
-92.2898	-1.64384	191.147	0	
88.9985	-1.00827	229.756	0	
-98.6052	-2.65328	191.804	0	
-98.4326	-0.445797	189.966	0	
88.125	-0.165467	202.633	0	
-109.268	-3.2452	192.812	0	
89.7945	-1.03334	226.026	0	
90.3174	-0.445797	228.887	0	
-95.31	-0.184751	186.267	0	
97.2432	-1.60465	209.239	0	
-98.9555	-1.03334	194.751	0	
86.8775	-0.734698	251.052	0	
-91.2709	-0.429517	201.755	0	
80.3174	-0.445797	240.814	0	
-94.5211	-2.25424	193.377	0	
100.431	-1.63768	202.376	0	
145.101	-0.785793	239.339	0	
-100.537	-0.416907	193.624	0	
92.9167	-0.301598	187.317	0	
-105.788	-1.87099	195.859	0	
96.8775	-0.734698	211.566	0	
98.3329	-1.55047	204.125	0	
-107.15	-0.495739	200.437	0	
-104.805	-0.835136	201.355	0	
117.09	-2.00366	191.423	0	
-107.641	-0.463959	194.526	0	
105.655	-1.53628	194.495	0	
103.861	-0.719544	185.63	0	
-112.13	-1.85474	195.927	0	
100.349	-0.895475	198.142	0	
-108.522	-2.05757	194.337	0	
97.5714	-0.367273	215.859	0	
-113.588	-2.84279	192.234	0	
-140.312	-0.905095	211.728	0	
112.065	-1.63811	190.271	0	
-133.52	-2.43685	189.152	0	
109.67	-0.929828	183.747	0	
111.045	-1.29951	185.095	0	
-122.389	-0.719544	190.187	0	
106.047	-1.82649	202.646	0	
-140.005	-1.46872	203.345	0	
-126.872	-0.734698	183.66	0	
114.063	-0.698381	172.308	0	
-131.726	-1.36966	193.414	0	
119.547	-0.740559	179.335	0	
116.562	-0.180399	160.332	0	
-134.105	-2.41282	189.957	0	
112.87	-0.893213	175.193	0	
-132.276	-0.233592	167.747	0	
111.402	-0.662752	172.338	0	
-129.261	-2.75105	191.66	0	
104.375	-0.165467	203.16	0	
-110.389	-1.02179	192.462	0	
-151.837	-1.62454	218.635	0	
118.505	-0.454315	168.164	0	
-139.007	-1.60465	199.132	0	
120.323	-0.62984	184.33	0	
126.496	-1.85446	191.294	0	
-140	-0.727521	204.639	0	
125.116	-0.727833	180.846	0	
-151.596	-2.44655	198.62	0	
-144.311	-2.33556	201.838	0	
171.064	-2.83073	298.591	0	
-19.9855	-1.48918	217.144	0	
128.528	-1.26684	192.016	0	
132.7	-1.09742	213.151	0	
-24.6018	-1.67889	216.148	0	
126.908	-1.27135	190.158	0	
-21.3542	-0.421	252.679	0	
124.062	-0.180399	164.571	0	
-144.913	-0.855135	225.696	0	
-22.9331	-2.41216	197.303	0	
131.321	-0.367273	189.906	0	
-27.5	-0.727521	238.647	0	
133.099	-1.30346	204.621	0	
134.649	-0.997684	206.507	0	
-28.8542	-0.420973	233.421	0	
139.854	-1.29758	216.08	0	
-21.6859	-1.83675	209.516	0	
9.18745	-0.584323	190.337	0	
140.938	-1.58015	217.718	0	
5.35013	-0.495739	193.149	0	
140.625	-0.165467	248.893	0	
155.84	-2.00366	214.983	0	
3.43489	-1.7457	192.044	0	
139.378	-0.734698	213.77	0	
-2.14458	-2.84998	205.611	0	
134.961	-0.749484	210.303	0	
1.52023	-1.36247	196.246	0	
130.94	-0.184751	200.295	0	
-20.3125	-0.180456	265.223	0	
117.57	-0.373341	187.879	0	
-133.638	-0.856232	197.268	0	
-1.88172	-0.675251	194.167	0	
143.399	-0.997684	226.656	0	
-13.1967	-3.12823	197.163	0	
150.839	-1.69261	224.576	0	
146.177	-0.753055	250.91	0	
0.940026	-0.184751	190.61	0	
143.711	-0.749484	241.139	0	
-2.50458	-1.21065	203.382	0	
-4.37247	-0.734698	195.576	0	
149.846	-0.463959	234.137	0	
-8.74698	-1.66026	225.326	0	
151.599	-0.895475	249.134	0	
157.255	-0.454315	215.753	0	
-17.9636	-2.82011	193.611	0	
156.232	-2.32426	208.299	0	
-10.8999	-0.495739	241.016	0	
148.128	-0.734698	251.12	0	
-5.43442	-2.44784	206.064	0	
-12.7819	-1.59507	225.533	0	
156.32	-0.373341	213.757	0	
-15.2176	-1.32063	230.359	0	
159.792	-0.73497	138.107	0	
159.375	-0.238495	136.606	0	
-14.06	-0.184751	244.475	0	
157.714	-0.268621	156.154	0	
-11.3911	-0.463959	238.45	0	
-43.7355	-1.48918	190.56	0	
158.411	-2.88578	169.218	0	
-25.6692	-0.879566	237.61	0	
-25.2728	-11.3674	481.327	0	
164.382	-1.7111	180.108	0	
-32.2075	-1.53682	206.196	0	
155.433	-3.48907	215.407	0	
-37.5644	-1.4842	197.827	0	
160.09	-1.90998	144.842	0	
-46.1244	-0.624117	184.886	0	
155.312	-0.180399	202.828	0	
-8.63867	-0.719544	228.137	0	
-35.4984	-0.805182	200.63	0	
172.322	-1.23502	315.324	0	
-38.9676	-1.32063	200.018	0	
176.196	-0.761403	356.554	0	
167.47	-5.05931	237.488	0	
-37.81	-0.184751	181.543	0	
165.317	-6.94777	224.128	0	
-35.6962	-1.77247	196.723	0	
-56.5956	-2.44655	185.062	0	
154.13	-4.87684	211.527	0	
-44.0625	-0.180456	192.32	0	
123.651	-41.5146	209.708	0	
161.405	-33.4409	312.008	0	
-47.5815	-1.80317	184.089	0	
197.758	-1.16333	376.169	0	
-50.4869	-2.81051	189.74	0	
180.545	-1.49733	401.143	0	
-56.8369	-1.62454	188.849	0	
-50.0283	-2.11837	184.795	0	
-68.875	-0.7939	206.845	0	
-67.1249	-2.12843	196.687	0	
-49.1662	-2.75039	189.883	0	
28.394	-2.43391	199.537	0	
-74.9911	-1.49188	200.515	0	
-79.6005	-2.48374	194.036	0	
-77.3111	-0.813571	211.274	0	
-70.8864	-2.41546	195.335	0	
168.699	-49.7945	309.804	0	
-46.6766	-0.654071	189.937	0	
166.212	-1.89023	211.893	0	
-30.6225	-0.734698	215.723	0	
141.711	-1.09608	222.679	0	
4.85886	-0.463959	199.321	0	
-75	-0.727521	210.968	0	
-102.208	-1.53682	197.613	0	
-77.9788	-2.35007	193.864	0	
64.5783	-0.963615	190.98	0	
-77.7527	-1.05059	205.284	0	
-82.5	-0.727521	205.808	0	
-83.8542	-0.420973	203.819	0	
99.0027	-2.22976	208.271	0	
104.688	-1.5131	201.527	0	
91.6458	-2.60896	212.893	0	
101.6	-0.495739	194.899	0	
100.233	-1.9808	201.283	0	
101.109	-0.463959	186.453	0	
94.8193	-1.37109	213.404	0	
92.985	-1.74762	217.322	0	
87.4015	-3.65021	203.094	0	
97.19	-0.184751	223.751	0	
90.2925	-1.53682	217.692	0	
91.8775	-0.734698	222.257	0	
85.3501	-0.495739	228.106	0	
87.4621	-1.59086	225.884	0	
82.6553	-1.88767	217.65	0	
87.6948	-0.835136	231.041	0	
83.9191	-1.62187	224.129	0	
84.8589	-0.463959	249.82	0	
81.0448	-1.31472	240.952	0	
82.8868	-0.82228	228.964	0	
74.1003	-0.495902	240.581	0	
76.2645	-1.48918	226.556	0	
71.5027	-2.22976	209.469	0	
75.9375	-0.180456	258.513	0	
72.7332	-1.9808	212.662	0	
73.6089	-0.463959	249.769	0	
68.75	-0.727521	218.11	0	
67.3958	-0.420973	212.57	0	
59.0375	-2.58768	202.301	0	
69.69	-0.184751	208.912	0	
64.2873	-1.61093	196.509	0	
65.6275	-0.734698	206.637	0	
60.6275	-0.734698	188.181	0	
60.9419	-1.30186	193.233	0	
57.7742	-1.99331	194.119	0	
58.8623	-0.856232	183.27	0	
51.1066	-0.525004	176.286	0	
52.6124	-1.24366	188.413	0	
45.5419	-2.9328	202.628	0	
51.9792	-0.127051	179.92	0	
49.5949	-2.73951	204.529	0	
51.4276	-2.16225	198.855	0	
46.9426	-1.03525	201.728	0	
47.4305	-2.72281	202.393	0	
39.0527	-1.6187	211.446	0	
39.3738	-2.21769	204.798	0	
27.375	-0.7939	211.058	0	
29.077	-1.2985	213.259	0	
25.3636	-2.41546	201.513	0	
121.005	-1.96843	196.344	0	
20	-0.300715	198.021	0	
21.2589	-1.49188	203.862	0	
17.0759	-2.54807	200.665	0	
21.25	-0.727521	200.775	0	
17.5114	-2.33512	202.04	0	
19.1022	-1.68688	201.985	0	
13.75	-0.727521	187.628	0	
11.7418	-0.354101	176.076	0	
152.85	-0.495902	224.397	0	
155.014	-1.48918	226.777	0	
145.148	-2.14287	212.693	0	
154.688	-0.180456	244.732	0	
151.478	-2.05757	219.411	0	
152.359	-0.463959	250.912	0	
147.149	-0.997684	233.794	0	
148.745	-1.51942	228.271	0	
148.277	-1.83888	223.012	0	
148.861	-0.719544	254.115	0	
143.879	-1.59674	217.223	0	
144.69	-0.184751	221.408	0	
138.438	-0.905095	219.196	0	
138.745	-1.46872	211.519	0	
135.125	-1.46289	205.013	0	
136.362	-0.856232	211.047	0	
129.931	-0.334115	192.616	0	
130.305	-1.39113	198.814	0	
122.468	-0.740078	181.304	0	
124.077	-1.2985	179.549	0	
119.555	-3.8633	207.725	0	
156.505	-1.43797	202.954	0	
115	-0.300722	186.15	0	
116.264	-1.48918	191.448	0	
112.864	-2.41546	194.644	0	
115.938	-0.180456	160.857	0	
113.317	-2.41216	196.495	0	
114.564	-1.83675	193.227	0	
107.664	-0.951975	186.593	0	
109.792	-2.03907	195.754	0	
-117.521	-0.673623	190.592	0	
-115.268	-2.43719	192.268	0	
-138.48	-1.36247	201.501	0	
-67.8681	-2.59243	193.516	0	
-124.062	-0.905095	192.433	0	
-123.741	-1.49188	193.217	0	
-87.567	-3.20053	190.77	0	
-81.56	-0.184751	212.52	0	
-85.7098	-2.20564	195.052	0	
-84.7959	-0.971383	215.091	0	
-89.3725	-0.734698	204.539	0	
-89.0581	-1.3023	200.333	0	
-96.5625	-0.905095	200.043	0	
-96.2411	-1.49188	197.01	0	
-95.9266	-2.6256	191.29	0	
-96.25	-0.727521	193.725	0	
-101.455	-1.31472	197.029	0	
-99.7879	-1.02568	201.46	0	
-105.942	-0.916251	194.368	0	
-106.463	-2.61614	193.296	0	
-69.6103	-1.70135	199.9	0	
-100.416	-1.48774	195.002	0	
-140.625	-0.721791	216.608	0	
-140.727	-1.88479	200.879	0	
-153.581	-3.40042	192.036	0	
-124.302	-2.47027	190.245	0	
-128.055	-1.91697	192.719	0	
-125.914	-0.740991	192.478	0	
-131.562	-0.183316	182.596	0	
-132.287	-1.63341	192.083	0	
-118.36	-1.70135	190.888	0	
-126.905	-2.74712	191.769	0	
-189.65	-26.5305	338.072	0	
-118.508	-3.92482	191.658	0	
-21.375	-0.7939	250.987	0	
-19.673	-1.2985	233.33	0	
-28.0521	-2.47027	192.032	0	
5.0091	-2.82583	193.604	0	
-27.8125	-0.905095	211.443	0	
-27.4911	-1.49188	202.105	0	
7.60901	-1.3349	195.511	0	
15.1113	-0.719544	195.44	0	
10.2583	-2.52493	200.287	0	
10.9477	-0.603601	189.219	0	
6.87753	-0.734698	199.184	0	
7.19235	-1.27001	198.182	0	
-0.3125	-0.905095	204.722	0	
-0.0052011	-1.46872	201.709	0	
0.993181	-1.60465	196.757	0	
-1.85037e-17	-0.727521	198.278	0	
-4.68869	-1.61665	202.766	0	
-3.28284	-0.699389	213.129	0	
-9.69198	-0.916251	225.973	0	
-9.4731	-2.05468	212.933	0	
26.6397	-1.70135	207.185	0	
-3.58353	-2.53237	203.892	0	
-45.0318	-0.740078	186.926	0	
-43.423	-1.2985	187.558	0	
-49.6417	-2.10037	185.302	0	
-29.9084	-4.28199	198.976	0	
-31.8941	-1.75887	202.062	0	
-29.8701	-0.805484	229.632	0	
-37.1659	-0.1895	236.409	0	
-36.0504	-1.32194	203.256	0	
-22.1103	-1.70135	213.264	0	
-30.4385	-2.82518	192.161	0	
-60.8114	-1.63149	193.37	0	
-50.8297	-2.55326	187.543	0	
-68.1262	-1.46081	200.777	0	
-67.8319	-2.05376	196.123	0	
