# File: UnstructuredGrid_Inversion_L1_Medium_Iter06.dat
# (No specific header documentation)

183.782	-3.55475	365.283	0	
-135.625	-0.165467	202.383	0	
-135.422	-0.963615	188.593	0	
136.358	-1.70172	202.04	0	
-136.804	-0.667983	184.403	0	
149.681	-2.82434	214.682	0	
131.331	-3.34282	205.487	0	
-131.141	-0.715414	182.113	0	
129.412	-2.52837	200.331	0	
-123.426	-1.29981	177.743	0	
-128.599	-0.451863	188.633	0	
129.375	-0.301598	163.848	0	
-130.349	-0.895475	189.402	0	
133.125	-0.301598	217.649	0	
-130.141	-0.463959	177.17	0	
141.875	-0.301598	200.541	0	
-138.679	-0.367273	193.814	0	
15.2702	-1.36247	191.281	0	
128.958	-1.40127	189.163	0	
-121.391	-0.463959	166.322	0	
120.625	-0.165467	173.145	0	
-121.875	-0.165467	168.078	0	
-120.766	-0.298492	174.609	0	
111.648	-1.67889	184.204	0	
-123.122	-0.734698	175.515	0	
123.125	-0.721791	179.784	0	
-116.875	-0.721791	170.562	0	
-120.43	-0.706159	180.517	0	
-133.614	-3.02744	185.514	0	
-115.938	-0.180399	168.128	0	
-114.93	-0.373341	179.111	0	
-127.922	-0.963615	184.688	0	
-113.995	-0.454315	172.032	0	
-119.158	-0.938252	174.155	0	
-118.541	-0.578104	172.927	0	
100.625	-0.165467	184.264	0	
-93.125	-0.301598	160.866	0	
-112.151	-0.895475	175.666	0	
-103.125	-0.301598	164.901	0	
-111.672	-0.963615	173.964	0	
-103.542	-1.40127	181.418	0	
-114.397	-2.31338	180.548	0	
-111.875	-0.165467	171.279	0	
-110.501	-2.80566	187.063	0	
-111.748	-1.83939	180.757	0	
-107.849	-0.895475	176.018	0	
-141.431	-1.37109	199.846	0	
-104.375	-0.165467	182.466	0	
-94.834	-1.50151	183.751	0	
-141.981	-0.881967	197.555	0	
-105.622	-0.734698	172.922	0	
-110.622	-0.734698	171.357	0	
-108.401	-0.895475	174.072	0	
-110.31	-0.184751	169.427	0	
-113.395	-0.567113	174.179	0	
-105.535	-3.32278	190.197	0	
-128.125	-0.165467	183.679	0	
127.708	-2.01633	192.327	0	
-102.705	-1.03334	179.139	0	
43.125	-0.301598	207.801	0	
-129.574	-0.584888	191.142	0	
-102.183	-0.445797	180.908	0	
-133.125	-0.301598	200.52	0	
-99.375	-0.301598	186.74	0	
-101.602	-0.997079	178.16	0	
-91.1261	-2.20771	185.491	0	
-134.372	-0.734698	178.458	0	
-95.6225	-0.734698	174.692	0	
-150.507	-1.76254	213.044	0	
-74.6759	-1.29981	200.812	0	
-92.7055	-1.03334	179.925	0	
-148.85	-2.03288	208.898	0	
-94.9286	-0.367273	187.374	0	
-152.212	-0.604068	229.765	0	
-93.5504	-1.09742	178.799	0	
-136.161	-2.47909	186.845	0	
-149.47	-2.03556	205.041	0	
-88.6387	-0.719544	184.807	0	
-146.837	-2.28949	204.513	0	
-82.1759	-1.29981	195.008	0	
-86.6802	-0.706159	191.901	0	
-146.391	-0.463959	230.728	0	
-88.125	-0.165467	178.896	0	
-145.824	-0.584888	212.292	0	
-156.627	-2.33829	215.47	0	
-81.8725	-0.734698	200.359	0	
-150.31	-0.184751	243.361	0	
-79.4996	-0.661704	201.121	0	
-73.1692	-0.879566	198.973	0	
-154.162	-2.34984	212.377	0	
-81.1786	-0.367273	189.024	0	
-155.811	-1.63149	218.75	0	
-85.3203	-0.445807	191.065	0	
-156.607	-1.08764	238.79	0	
-92.1826	-0.445797	183.325	0	
-139.06	-0.184751	183.02	0	
-158.542	-0.898582	220.597	0	
-71.6854	-1.63811	199.868	0	
-20.625	-0.721791	244.689	0	
-72.8264	-1.21051	200.656	0	
-72.4877	-0.987677	202.773	0	
-22.9083	-0.938252	232.669	0	
-74.0121	-0.773476	202.828	0	
-158.522	-2.05757	208.113	0	
-31.6024	-0.997079	218.843	0	
-70.8804	-0.893213	200.119	0	
3.125	-0.301598	176.206	0	
-67.1875	-0.180399	207.686	0	
30.2547	-1.43797	211.409	0	
-13.5751	-1.74918	221.056	0	
-65.1411	-0.463959	192.496	0	
-8.59083	-3.99594	203.806	0	
-66.1344	-0.727833	201.127	0	
-36.7915	-3.20198	205.24	0	
-18.4953	-1.43797	229.233	0	
-62.8495	-0.895475	197.884	0	
-15.6179	-1.83311	209.646	0	
-60.628	-0.525079	190.711	0	
-59.7083	-0.607141	194.306	0	
-14.3725	-0.734698	238.971	0	
-62.0161	-0.298492	209.022	0	
-13.6493	-0.785793	250.752	0	
-46.875	-0.165467	205.75	0	
-57.7061	-0.402475	194.81	0	
-33.125	-0.301598	207.183	0	
-54.2901	-0.472486	188.085	0	
-52.7145	-1.16743	192.643	0	
-42.2453	-1.43797	201.461	0	
-55.2072	-0.767958	190.325	0	
-41.56	-2.60934	203.021	0	
-59.4757	-1.53614	192.508	0	
-44.375	-0.721791	201.05	0	
-62.6411	-0.463959	191.449	0	
-6.875	-0.301598	191.376	0	
-78.9025	-0.239106	200.411	0	
-152.886	-1.63981	218.742	0	
-39.3679	-1.83311	202.509	0	
-52.2496	-0.445897	192.975	0	
-57.2117	-0.604068	191.518	0	
-49.0839	-1.20593	190.406	0	
-48.5629	-0.865366	187.859	0	
-55.507	-1.76254	189.24	0	
-48.6944	-1.22041	189.147	0	
-38.1225	-0.734698	205.593	0	
-42.5179	-2.32426	200.978	0	
-41.4949	-0.454315	210.884	0	
-50.2374	-1.10296	185.12	0	
-42.4301	-0.373341	203.746	0	
-41.0223	-0.420281	203.547	0	
-51.7134	-2.35879	196.466	0	
-43.4375	-0.180399	193.567	0	
-54.4702	-2.03556	191.385	0	
-47.1505	-0.895475	192.695	0	
-53.8504	-2.03288	189.442	0	
-61.6073	-1.08764	199.932	0	
-38.4426	-0.916578	208.997	0	
-62.6651	-2.01948	195.52	0	
-33.5417	-1.40127	211.641	0	
-35.2233	-1.26107	205.234	0	
-54.2901	-0.904002	192.494	0	
-38.7887	-0.749484	213.19	0	
-61.6267	-2.33829	196.17	0	
-57.8859	-1.63981	192.512	0	
-27.1759	-1.29981	223.458	0	
-63.5928	-1.85924	195.456	0	
-32.1826	-0.445797	218.102	0	
-24.1854	-1.63811	216.473	0	
-68.8542	-0.421	200.334	0	
-32.7055	-1.03334	213.428	0	
-64.1802	-0.706159	201.88	0	
-34.7173	-0.445775	246.955	0	
-59.1617	-2.34984	195.248	0	
-39.4815	-0.881992	218.197	0	
-51.0424	-1.9688	194.159	0	
-72.1018	-1.67889	200.631	0	
-25.3264	-1.21051	218.866	0	
-70.4331	-2.41216	198.71	0	
-22.291	-0.578104	231.257	0	
-23.3804	-0.893213	239.868	0	
-69.1859	-1.83675	198.678	0	
-24.9877	-0.987677	234.692	0	
-67.4855	-1.48918	199.486	0	
-78.4001	-0.445978	191.782	0	
-19.6875	-0.180399	240.879	0	
-80.2294	-0.455456	181.873	0	
-17.2723	-0.420281	235.959	0	
-15.7315	-0.881992	259.834	0	
94.0062	-2.61431	210.567	0	
-18.6801	-0.373341	250.704	0	
-91.9643	-1.83306	187.071	0	
-17.7449	-0.454315	239.358	0	
-75.3125	-0.905095	199.191	0	
83.049	-3.12575	207.889	0	
-15.0387	-0.749484	242.706	0	
101.483	-2.01677	197.941	0	
-12.8544	-0.545772	270.122	0	
-11.5995	-0.895475	231.51	0	
83.125	-0.301598	225.594	0	
-7.29167	-1.40127	230.398	0	
89.375	-0.301598	267.717	0	
81.8775	-0.734698	247.275	0	
-8.125	-0.165467	236.041	0	
73.125	-0.165467	243.92	0	
-6.28423	-0.956638	214.174	0	
-5.10922	-0.715414	209.081	0	
66.9859	-2.45278	214.697	0	
1.10357	-1.29758	196.622	0	
75.625	-0.721791	244.007	0	
-9.37247	-0.734698	214.575	0	
80.3167	-1.74351	232.87	0	
-15.3512	-0.997684	226.717	0	
98.2485	-0.896022	194.202	0	
-26.5121	-0.773476	231.507	0	
-67.8125	-0.180456	195.816	0	
-52.7406	-2.01694	195.32	0	
-37.3993	-0.785793	212.148	0	
-137.402	-2.23646	188.847	0	
-5.42172	-0.963615	213.146	0	
-2.95356	-1.45463	207.596	0	
63.125	-0.301598	224.711	0	
2.68188	-1.07637	192.916	0	
0.627526	-0.734698	192.434	0	
58.858	-1.70172	203.131	0	
59.375	-0.301598	185.064	0	
1.32137	-0.367273	193.02	0	
58.1275	-0.734698	193.571	0	
3.95833	-0.898582	193.156	0	
4.375	-0.165467	202.976	0	
51.875	-0.721791	190.296	0	
21.5741	-1.29981	194.515	0	
56.951	-1.8827	200.274	0	
7.61133	-0.719544	190.721	0	
66.3716	-1.71767	213.29	0	
41.3971	-3.31994	210	0	
8.125	-0.165467	172.901	0	
41.7393	-2.77436	209.563	0	
10.1507	-0.451863	186.501	0	
10.625	-0.165467	179.486	0	
46.085	-1.19792	207.146	0	
14.8536	-1.29758	191.332	0	
53.7991	-0.75991	187.233	0	
45.8117	-1.63138	205.593	0	
15.9005	-0.895475	190.011	0	
40.7543	-1.71604	211.032	0	
23.0808	-0.879566	202.806	0	
17.6507	-0.451863	193.231	0	
33.6305	-2.53981	203.011	0	
16.6763	-0.584888	190.526	0	
39.2284	-1.10409	218.914	0	
14.3775	-0.734698	185.397	0	
44.5352	-2.35799	208.755	0	
24.5646	-1.63811	200.57	0	
49.5917	-0.938252	200.085	0	
37.7102	-1.64384	215.831	0	
22.2379	-0.773476	194.945	0	
34.8943	-1.83368	210.037	0	
23.7623	-0.987677	200.614	0	
30.1156	-0.727833	214.253	0	
35.7254	-2.20288	209.798	0	
23.4236	-1.21051	198.475	0	
38.7291	-0.429517	222.76	0	
28.7645	-1.48918	207.216	0	
31.1089	-0.463959	232.737	0	
28.4375	-0.180456	214.216	0	
125.255	-1.43797	184.808	0	
32.3378	-0.243795	216.143	0	
25.8169	-2.41216	200.169	0	
29.0625	-0.180399	210.406	0	
24.1482	-1.67889	199.132	0	
25.3696	-0.893213	205.021	0	
27.3958	-0.421	216.106	0	
20.9375	-0.905095	196.155	0	
36.2146	-1.34525	216.041	0	
4.79167	-2.01633	193.527	0	
42.6996	-1.09742	213.551	0	
37.2945	-1.03334	221.991	0	
16.1089	-0.463959	184.832	0	
35.3077	-0.445774	220.62	0	
18.125	-0.165467	186.727	0	
151.875	-0.165467	259.195	0	
40.6275	-0.734698	218.41	0	
149.638	-0.895475	238.464	0	
52.827	-1.2985	193.701	0	
43.7077	-1.0053	213.452	0	
150.194	-2.44133	224.771	0	
41.3214	-0.367273	219.88	0	
145.175	-1.74918	217.992	0	
37.8174	-0.445797	222.522	0	
154.375	-0.721791	241.924	0	
32.8302	-0.445849	215.636	0	
27.0641	-1.83675	203.031	0	
43.722	-0.480606	220.406	0	
40.94	-0.184751	219.083	0	
143.201	-1.8827	221.282	0	
48.3146	-1.63811	203.777	0	
138.75	-0.727521	206.61	0	
47.5123	-0.987677	203.349	0	
49.1196	-0.893213	200.697	0	
136.875	-0.301598	185.506	0	
47.1736	-1.21051	204.731	0	
144.378	-0.734698	223.461	0	
140.111	-0.719544	212.662	0	
52.8125	-0.180399	186.1	0	
135.628	-0.734698	205.146	0	
77.0898	-2.00366	223.615	0	
55.616	-1.2741	194.552	0	
130.628	-0.734698	186.679	0	
54.6883	-0.445782	193.98	0	
134.451	-1.8827	201.497	0	
55.2068	-1.03746	194.415	0	
136.399	-2.33926	203.542	0	
121.6	-0.495902	167.094	0	
57.4613	-0.749484	193.344	0	
61.2949	-0.751621	197.368	0	
62.7068	-1.03746	206.111	0	
62.1883	-0.445782	204.711	0	
117.755	-1.43797	182.683	0	
57.8074	-0.916578	198.061	0	
123.764	-1.48918	185.481	0	
120.208	-2.01633	189.914	0	
69.7432	-1.60465	219.87	0	
115.625	-0.721791	170.278	0	
64.375	-0.165467	197.568	0	
70.8329	-1.55047	224.355	0	
113.342	-0.938252	175.207	0	
63.9583	-0.898582	205.496	0	
121.109	-0.463959	169.742	0	
69.3775	-0.734698	219.338	0	
123.438	-0.180456	175.998	0	
90.8976	-0.997079	221.126	0	
131.068	-1.41562	191.775	0	
106.664	-0.47692	181.174	0	
70.0714	-0.367273	229.926	0	
-116.236	-1.48918	178.426	0	
77.5184	-2.76645	213.237	0	
72.8495	-0.895475	229.625	0	
-121.41	-2.56523	182.745	0	
70.7485	-0.896022	235.555	0	
-117.604	-0.421	180.692	0	
-119.183	-2.41216	182.349	0	
76.5625	-0.180399	254.858	0	
-123.75	-0.727521	172.305	0	
124.59	-2.00366	187.616	0	
79.7945	-1.03334	246.015	0	
-125.104	-0.420973	179.907	0	
77.5699	-0.373341	233.41	0	
-117.936	-1.83675	180.057	0	
79.4053	-1.63791	233.928	0	
-116.562	-0.180456	167.702	0	
-87.0161	-0.298492	201.91	0	
80.8976	-0.997079	239.771	0	
-90.7716	-1.10409	182.012	0	
83.9583	-0.898582	238.702	0	
84.375	-0.165467	254.574	0	
-92.2898	-1.64384	183.686	0	
88.9583	-1.40127	212.18	0	
-98.6052	-2.65328	186.646	0	
-98.4326	-0.445797	179.126	0	
88.125	-0.165467	211.636	0	
-109.268	-3.2452	192.088	0	
89.7945	-1.03334	225.912	0	
90.3174	-0.445797	224.608	0	
-95.31	-0.184751	170.66	0	
97.2432	-1.60465	206.704	0	
-98.9555	-1.03334	179.745	0	
86.8775	-0.734698	237.417	0	
-91.2709	-0.429517	179.669	0	
80.3174	-0.445797	243.861	0	
-94.5211	-2.25424	186.248	0	
100.431	-1.63768	199.675	0	
145.101	-0.785793	230.705	0	
-100.537	-0.416907	173.99	0	
93.125	-0.301598	185.526	0	
-105.538	-1.5717	180.959	0	
96.8775	-0.734698	208.166	0	
98.3329	-1.55047	201.778	0	
-107.15	-0.495739	178.743	0	
-104.889	-0.719544	177.651	0	
117.09	-2.00366	187.719	0	
-107.641	-0.463959	175.977	0	
105.655	-1.53628	184.562	0	
103.861	-0.719544	181.236	0	
-112.387	-1.84762	180.553	0	
100.349	-0.895475	195.533	0	
-108.522	-2.05757	182.735	0	
97.5714	-0.367273	207.69	0	
-113.725	-2.28087	180.444	0	
-140.312	-0.905095	203.431	0	
112.065	-1.63811	187.236	0	
-133.679	-2.07882	183.526	0	
109.738	-0.773476	180.348	0	
110.924	-1.21051	186.65	0	
-122.389	-0.719544	175.986	0	
106.047	-1.82649	196.919	0	
-140.005	-1.46872	197.233	0	
-126.872	-0.734698	170.712	0	
113.959	-0.578104	171.64	0	
-131.555	-1.35679	180.377	0	
119.313	-1.23527	174.902	0	
116.562	-0.180399	164.702	0	
-134.379	-2.5049	184.837	0	
112.87	-0.893213	178.039	0	
-132.276	-0.233592	169.534	0	
111.262	-0.987677	169.035	0	
-128.981	-2.51308	185.511	0	
104.375	-0.165467	189.995	0	
-110.233	-0.962924	179.118	0	
-151.997	-1.53929	218.87	0	
118.505	-0.454315	169.096	0	
-139.007	-1.60465	191.567	0	
120.349	-0.895475	174.668	0	
126.164	-1.43455	185.934	0	
-140	-0.727521	196.895	0	
125.116	-0.727833	178.272	0	
-151.48	-2.33115	209.498	0	
-144.305	-2.30723	198.402	0	
172.314	-2.47004	337.783	0	
-19.9855	-1.48918	220.527	0	
128.542	-0.898582	182.322	0	
132.7	-1.09742	197.371	0	
-24.6018	-1.67889	219.955	0	
127.708	-0.898582	181.742	0	
-21.3542	-0.421	248.87	0	
124.062	-0.180399	170.035	0	
-144.849	-0.451863	187.37	0	
-22.9331	-2.41216	204.62	0	
131.321	-0.367273	184.761	0	
-27.5	-0.727521	231.195	0	
133.099	-1.30346	192.595	0	
134.649	-0.997684	202.445	0	
-28.8542	-0.420973	230.491	0	
139.854	-1.29758	210.146	0	
-21.6859	-1.83675	214.365	0	
9.17627	-0.584888	187.187	0	
140.938	-1.58015	216.263	0	
5.35013	-0.495739	182.001	0	
140.625	-0.165467	231.419	0	
155.84	-2.00366	216.051	0	
3.95833	-2.01633	195.668	0	
139.378	-0.734698	203.407	0	
-2.35518	-2.65328	210.978	0	
134.961	-0.749484	196.64	0	
1.52023	-1.36247	196.148	0	
130.94	-0.184751	186.306	0	
-20.3125	-0.180456	250.788	0	
117.57	-0.373341	181.875	0	
-133.638	-0.856232	186.421	0	
-2.18262	-0.445797	211.186	0	
143.399	-0.997684	224.67	0	
-13.1967	-3.12823	199.315	0	
150.613	-1.26514	243.743	0	
145.896	-0.545772	255.928	0	
0.940026	-0.184751	190.723	0	
143.711	-0.749484	229.645	0	
-2.70549	-1.03334	211.781	0	
-4.37247	-0.734698	198.851	0	
149.846	-0.463959	250.128	0	
-8.64258	-1.46076	221.433	0	
151.599	-0.895475	250.377	0	
157.255	-0.454315	225.746	0	
-17.81	-2.60932	198.772	0	
156.232	-2.32426	209.588	0	
-10.8999	-0.495739	250.652	0	
148.128	-0.734698	245.799	0	
-5.43442	-2.44784	211.226	0	
-12.2917	-2.01633	223.669	0	
156.32	-0.373341	220.359	0	
-14.8145	-1.411	224.964	0	
158.958	-1.16463	162.963	0	
160	-0.496475	152.907	0	
-14.06	-0.184751	240.876	0	
157.922	-0.268621	162.523	0	
-11.3911	-0.463959	238.927	0	
-43.7355	-1.48918	199.898	0	
158.441	-2.68005	176.285	0	
-25.6692	-0.879566	236.165	0	
164.35	-1.76839	191.995	0	
166.05	-0.925681	251.786	0	
-32.1833	-1.74351	211.712	0	
155.177	-3.56525	212.331	0	
-37.3251	-1.74918	207.01	0	
160.777	-1.42612	183.754	0	
-45.8997	-0.495902	186.999	0	
155.312	-0.180399	221.862	0	
-8.63867	-0.719544	222.285	0	
-35.4984	-0.805182	205.877	0	
174.762	-1.34606	331.389	0	
-38.5645	-1.411	206.042	0	
177.527	-2.9619	377.731	0	
168.496	-7.04709	297.181	0	
-37.81	-0.184751	195.083	0	
166.796	-10.6094	277.341	0	
-35.6025	-1.60601	205.471	0	
-56.4799	-2.33115	191.532	0	
154.61	-4.74204	206.089	0	
-44.0625	-0.180456	201.404	0	
124.197	-43.2705	260.121	0	
163.91	-34.5712	315.706	0	
-47.2668	-1.9808	196.931	0	
199.784	-4.78957	270.408	0	
-50.4481	-2.85721	206.557	0	
177.385	-6.05361	340.026	0	
-56.9967	-1.53929	189.882	0	
-50.2259	-2.01663	192.365	0	
-68.875	-0.7939	202.165	0	
-67.1249	-2.12843	198.86	0	
-49.1769	-2.39531	199.116	0	
28.394	-2.43391	200.424	0	
-74.9911	-1.49188	198.601	0	
-79.0702	-2.91409	197.395	0	
-77.3111	-0.813571	200.29	0	
-70.8864	-2.41546	199.178	0	
165.21	-50.0911	243.345	0	
-46.3911	-0.463959	198.694	0	
167.97	-2.04966	251.023	0	
-30.6225	-0.734698	223.419	0	
141.867	-1.27195	225.03	0	
4.85886	-0.463959	196.695	0	
-75	-0.727521	201.692	0	
-102.183	-1.74351	183.299	0	
-78.5417	-2.01633	192.565	0	
64.5783	-0.963615	201.789	0	
-77.7527	-1.05059	198.53	0	
-82.5	-0.727521	194.203	0	
-83.8542	-0.420973	184.966	0	
99.0027	-2.22976	205.474	0	
105.081	-1.50751	196.807	0	
92.0922	-2.5425	213.475	0	
101.6	-0.495739	192.694	0	
100.233	-1.9808	200.042	0	
101.109	-0.463959	185.805	0	
94.8193	-1.37109	211.111	0	
93.2893	-1.45463	212.99	0	
87.0086	-3.36663	206.279	0	
97.19	-0.184751	215.921	0	
90.3167	-1.74351	215.792	0	
91.8775	-0.734698	218.417	0	
85.3501	-0.495739	224.264	0	
87.6074	-1.46076	220.398	0	
82.608	-1.70172	224.832	0	
87.6113	-0.719544	229.01	0	
83.9583	-2.01633	223.936	0	
84.8589	-0.463959	244.254	0	
81.4312	-1.39728	234.475	0	
82.6123	-0.856232	234.521	0	
74.1003	-0.495902	245.463	0	
76.2645	-1.48918	226.906	0	
71.5027	-2.22976	215.374	0	
75.9375	-0.180456	250.763	0	
72.7332	-1.9808	218.614	0	
73.6089	-0.463959	245.08	0	
68.75	-0.727521	221.902	0	
67.3958	-0.420973	218.291	0	
58.8992	-2.31332	205.897	0	
69.69	-0.184751	214.797	0	
64.4519	-1.82568	206.888	0	
65.6275	-0.734698	210.858	0	
60.6275	-0.734698	199.509	0	
60.9419	-1.30186	202.253	0	
58.0014	-1.70806	203.152	0	
58.8623	-0.856232	194.522	0	
51.1458	-0.421	188.607	0	
52.5145	-1.48918	200.441	0	
45.8005	-2.85799	212.031	0	
52.1875	-0.180456	190.221	0	
49.5669	-2.41216	209.305	0	
50.8141	-1.83675	203.493	0	
46.8308	-0.879566	210.105	0	
47.056	-2.15639	208.966	0	
39.3186	-1.54166	216.319	0	
39.8207	-2.28453	211.233	0	
27.375	-0.7939	206.851	0	
29.077	-1.2985	208.026	0	
25.3636	-2.41546	198.281	0	
121.042	-2.01633	192.109	0	
19.8958	-0.420973	205.451	0	
21.2589	-1.49188	197.365	0	
16.816	-2.51578	196.33	0	
21.25	-0.727521	190.742	0	
17.7083	-2.01633	195.196	0	
18.9583	-1.34019	193.326	0	
13.75	-0.727521	183.378	0	
11.6003	-0.495884	184.167	0	
152.85	-0.495902	239.931	0	
155.014	-1.48918	225.325	0	
145.149	-2.35252	219.522	0	
154.688	-0.180456	245.996	0	
151.478	-2.05757	227.593	0	
152.359	-0.463959	249.441	0	
147.149	-0.997684	235.138	0	
148.745	-1.51942	234.997	0	
148.277	-1.83888	230.954	0	
148.861	-0.719544	245.364	0	
143.936	-1.411	223.962	0	
144.69	-0.184751	211.641	0	
138.438	-0.905095	212.09	0	
138.745	-1.46872	209.255	0	
135.186	-1.411	202.911	0	
136.362	-0.856232	199.578	0	
129.891	-0.851559	182.713	0	
130.305	-1.39113	191.33	0	
122.468	-0.740078	178.999	0	
124.077	-1.2985	180.216	0	
119.555	-3.8633	206.773	0	
156.505	-1.43797	207.489	0	
114.896	-0.421	182.242	0	
116.264	-1.48918	184.912	0	
112.864	-2.41546	196.165	0	
115.938	-0.180456	165.522	0	
113.317	-2.41216	194.695	0	
114.564	-1.83675	188.744	0	
107.664	-0.951975	174.951	0	
110.193	-1.8476	193.955	0	
-117.625	-0.7939	173.839	0	
-115.573	-2.52441	181.353	0	
-138.48	-1.36247	191.646	0	
-67.8681	-2.59243	198.949	0	
-124.062	-0.905095	175.412	0	
-123.741	-1.49188	178.992	0	
-87.442	-2.84871	192.727	0	
-81.56	-0.184751	201.158	0	
-85.7098	-2.20564	188.785	0	
-84.7959	-0.971383	192.943	0	
-89.3725	-0.734698	187.772	0	
-89.0581	-1.3023	186.031	0	
-96.5625	-0.905095	181.933	0	
-96.2411	-1.49188	183.177	0	
-95.5731	-2.52441	186.815	0	
-96.25	-0.727521	176.034	0	
-101.069	-1.39728	179.279	0	
-99.7879	-1.02568	179.994	0	
-105.942	-0.916251	175.313	0	
-106.52	-2.36076	184.114	0	
-69.6103	-1.70135	199.006	0	
-100.268	-1.64172	180.547	0	
-140.625	-0.721791	207.831	0	
-140.727	-1.88479	197.685	0	
-153.581	-3.40042	204.699	0	
-124.302	-2.47027	183.587	0	
-127.944	-1.89797	184.981	0	
-126.12	-0.805484	173.873	0	
-131.562	-0.183316	174.646	0	
-132.125	-1.88578	182.503	0	
-118.36	-1.70135	178.081	0	
-126.798	-2.83354	187.086	0	
-189.283	-25.3113	347.119	0	
-119.036	-4.21308	198.809	0	
-21.375	-0.7939	240.079	0	
-19.673	-1.2985	230.863	0	
-28.0521	-2.47027	201.921	0	
4.86031	-3.07781	197.549	0	
-27.8125	-0.905095	216.517	0	
-27.4911	-1.49188	210.215	0	
7.60901	-1.3349	192.965	0	
15.1113	-0.719544	189.422	0	
10.2083	-2.01633	193.883	0	
11.1089	-0.463959	181.792	0	
6.87753	-0.734698	193.12	0	
7.19235	-1.27001	193.433	0	
-0.3125	-0.905095	205.085	0	
-0.0052011	-1.46872	202.97	0	
0.993181	-1.60465	197.339	0	
-1.85037e-17	-0.727521	198.335	0	
-4.68869	-1.61665	210.232	0	
-3.63772	-0.856232	210.713	0	
-9.69198	-0.916251	230.289	0	
-9.4731	-2.05468	216.083	0	
26.6397	-1.70135	201.899	0	
-3.67717	-2.08016	207.764	0	
-45.0318	-0.740078	196.39	0	
-43.423	-1.2985	195.994	0	
-49.6117	-2.40131	197.576	0	
-30.1119	-3.98414	209.341	0	
-31.7006	-1.9105	205.284	0	
-29.8701	-0.805484	229.046	0	
-36.6096	-0.544631	232.8	0	
-36.0504	-1.32194	208.009	0	
-22.1103	-1.70135	217.631	0	
-30.3581	-2.85169	201.22	0	
-60.8114	-1.63149	194.497	0	
-51.2852	-2.58963	200.853	0	
-68.1262	-1.46081	199.184	0	
-67.8319	-2.05376	198.724	0	
-75.9983	-0.973404	198.234	0	
-73.8289	-2.14383	197.805	0	
