# File: UnstructuredGrid_Inversion_L1_Medium_Iter07.dat
# (No specific header documentation)

-126.872	-0.734698	171.762	0	
113.959	-0.578104	171.584	0	
-131.555	-1.35679	181.327	0	
119.313	-1.23527	174.987	0	
116.562	-0.180399	164.665	0	
-134.379	-2.5049	185.249	0	
112.87	-0.893213	177.991	0	
-132.276	-0.233592	170.59	0	
111.262	-0.987677	168.915	0	
-128.981	-2.51308	185.909	0	
104.375	-0.165467	189.577	0	
-110.233	-0.962924	180.229	0	
-151.997	-1.53929	218.991	0	
118.505	-0.454315	169.194	0	
-139.007	-1.60465	192.211	0	
120.349	-0.895475	174.865	0	
126.164	-1.43455	186.907	0	
-140	-0.727521	197.746	0	
125.116	-0.727833	178.818	0	
-151.48	-2.33115	209.698	0	
-144.305	-2.30723	198.712	0	
172.314	-2.47004	331.056	0	
-19.9855	-1.48918	220.09	0	
128.542	-0.898582	183.217	0	
132.7	-1.09742	198.638	0	
-24.6018	-1.67889	219.571	0	
127.708	-0.898582	182.296	0	
-21.3542	-0.421	248.447	0	
124.062	-0.180399	170.498	0	
-144.849	-0.451863	188.167	0	
-22.9331	-2.41216	204.47	0	
131.321	-0.367273	186.08	0	
-27.5	-0.727521	231.084	0	
133.099	-1.30346	193.397	0	
134.649	-0.997684	203.719	0	
-28.8542	-0.420973	230.401	0	
139.854	-1.29758	211.074	0	
-21.6859	-1.83675	214.034	0	
9.17627	-0.584888	187.25	0	
140.938	-1.58015	217.257	0	
5.35013	-0.495739	182.113	0	
140.625	-0.165467	233.048	0	
155.84	-2.00366	214.997	0	
3.95833	-2.01633	195.489	0	
139.378	-0.734698	204.827	0	
-2.35518	-2.65328	210.631	0	
134.961	-0.749484	197.926	0	
1.52023	-1.36247	195.942	0	
130.94	-0.184751	187.7	0	
-20.3125	-0.180456	250.327	0	
117.57	-0.373341	182.04	0	
-133.638	-0.856232	187.45	0	
-2.18262	-0.445797	210.858	0	
143.399	-0.997684	225.757	0	
-13.1967	-3.12823	198.858	0	
150.613	-1.26514	243.067	0	
145.896	-0.545772	256.998	0	
0.940026	-0.184751	190.54	0	
143.711	-0.749484	231.102	0	
-2.70549	-1.03334	211.341	0	
-4.37247	-0.734698	198.535	0	
149.846	-0.463959	249.67	0	
-8.64258	-1.46076	220.862	0	
151.599	-0.895475	249.793	0	
157.255	-0.454315	223.366	0	
-17.81	-2.60932	198.226	0	
156.232	-2.32426	209.021	0	
-10.8999	-0.495739	249.933	0	
148.128	-0.734698	245.702	0	
-5.43442	-2.44784	210.947	0	
-12.2917	-2.01633	222.962	0	
156.32	-0.373341	218.453	0	
-14.8145	-1.411	224.305	0	
158.958	-1.16463	162.603	0	
160	-0.496475	151.343	0	
-14.06	-0.184751	240.063	0	
157.922	-0.268621	162.571	0	
-11.3911	-0.463959	238.115	0	
-43.7355	-1.48918	200.033	0	
158.441	-2.68005	175.926	0	
-25.6692	-0.879566	235.775	0	
164.35	-1.76839	186.204	0	
166.05	-0.925681	246.522	0	
-32.1833	-1.74351	211.421	0	
155.177	-3.56525	211.934	0	
-37.3251	-1.74918	206.703	0	
160.777	-1.42612	179.835	0	
-45.8997	-0.495902	187.409	0	
155.312	-0.180399	219.724	0	
-8.63867	-0.719544	221.651	0	
-35.4984	-0.805182	205.555	0	
174.762	-1.34606	326.42	0	
-38.5645	-1.411	205.747	0	
177.527	-2.9619	373.815	0	
168.496	-7.04709	290.983	0	
-37.81	-0.184751	195.001	0	
166.796	-10.6094	272.604	0	
-35.6025	-1.60601	205.091	0	
-56.4799	-2.33115	192.291	0	
154.61	-4.74204	205.951	0	
-44.0625	-0.180456	201.71	0	
124.197	-43.2705	253.222	0	
163.91	-34.5712	317.808	0	
-47.2668	-1.9808	197.375	0	
199.784	-4.78957	279.074	0	
-50.4481	-2.85721	206.853	0	
177.385	-6.05361	336.15	0	
-56.9967	-1.53929	190.543	0	
-50.2259	-2.01663	192.932	0	
-68.875	-0.7939	202.875	0	
-67.1249	-2.12843	199.497	0	
-49.1769	-2.39531	199.561	0	
28.394	-2.43391	200.631	0	
-74.9911	-1.49188	199.258	0	
-79.0702	-2.91409	197.898	0	
-77.3111	-0.813571	201.138	0	
-70.8864	-2.41546	199.708	0	
165.21	-50.0911	248.086	0	
-46.3911	-0.463959	199.244	0	
167.97	-2.04966	243.431	0	
-30.6225	-0.734698	223.364	0	
141.867	-1.27195	225.934	0	
4.85886	-0.463959	196.518	0	
-75	-0.727521	202.468	0	
-102.183	-1.74351	184.155	0	
-78.5417	-2.01633	193.13	0	
64.5783	-0.963615	201.911	0	
-77.7527	-1.05059	199.274	0	
-82.5	-0.727521	195.285	0	
-83.8542	-0.420973	186.229	0	
99.0027	-2.22976	205.693	0	
105.081	-1.50751	196.749	0	
92.0922	-2.5425	213.326	0	
101.6	-0.495739	192.206	0	
100.233	-1.9808	200.107	0	
101.109	-0.463959	185.45	0	
94.8193	-1.37109	210.953	0	
93.2893	-1.45463	212.758	0	
87.0086	-3.36663	206.02	0	
97.19	-0.184751	215.556	0	
90.3167	-1.74351	215.577	0	
91.8775	-0.734698	218.171	0	
85.3501	-0.495739	224.086	0	
87.6074	-1.46076	220.273	0	
82.608	-1.70172	224.81	0	
87.6113	-0.719544	228.969	0	
83.9583	-2.01633	223.903	0	
84.8589	-0.463959	244.504	0	
81.4312	-1.39728	234.594	0	
82.6123	-0.856232	234.555	0	
74.1003	-0.495902	245.738	0	
76.2645	-1.48918	227.028	0	
71.5027	-2.22976	215.415	0	
75.9375	-0.180456	250.968	0	
72.7332	-1.9808	218.749	0	
73.6089	-0.463959	245.22	0	
68.75	-0.727521	222	0	
67.3958	-0.420973	218.62	0	
58.8992	-2.31332	205.999	0	
69.69	-0.184751	214.945	0	
64.4519	-1.82568	206.949	0	
65.6275	-0.734698	210.956	0	
60.6275	-0.734698	199.634	0	
60.9419	-1.30186	202.355	0	
58.0014	-1.70806	203.219	0	
58.8623	-0.856232	194.655	0	
51.1458	-0.421	189.047	0	
52.5145	-1.48918	200.58	0	
45.8005	-2.85799	212.15	0	
52.1875	-0.180456	190.408	0	
49.5669	-2.41216	209.435	0	
50.8141	-1.83675	203.654	0	
46.8308	-0.879566	210.448	0	
47.056	-2.15639	209.144	0	
39.3186	-1.54166	216.731	0	
39.8207	-2.28453	211.475	0	
27.375	-0.7939	207.527	0	
29.077	-1.2985	208.598	0	
25.3636	-2.41546	198.438	0	
121.042	-2.01633	192.449	0	
19.8958	-0.420973	205.897	0	
21.2589	-1.49188	197.756	0	
16.816	-2.51578	196.362	0	
21.25	-0.727521	191.255	0	
17.7083	-2.01633	195.267	0	
18.9583	-1.34019	193.595	0	
13.75	-0.727521	183.579	0	
11.6003	-0.495884	184.139	0	
152.85	-0.495902	238.358	0	
155.014	-1.48918	224.533	0	
145.149	-2.35252	219.979	0	
154.688	-0.180456	244.368	0	
151.478	-2.05757	227.316	0	
152.359	-0.463959	248.892	0	
147.149	-0.997684	235.305	0	
148.745	-1.51942	234.91	0	
148.277	-1.83888	230.909	0	
148.861	-0.719544	245.66	0	
143.936	-1.411	224.996	0	
144.69	-0.184751	213.349	0	
138.438	-0.905095	213.488	0	
138.745	-1.46872	210.211	0	
135.186	-1.411	204.054	0	
136.362	-0.856232	200.839	0	
129.891	-0.851559	183.595	0	
130.305	-1.39113	192.28	0	
122.468	-0.740078	179.528	0	
124.077	-1.2985	180.755	0	
119.555	-3.8633	206.628	0	
156.505	-1.43797	206.146	0	
114.896	-0.421	182.266	0	
116.264	-1.48918	185.172	0	
112.864	-2.41546	196.268	0	
115.938	-0.180456	165.622	0	
113.317	-2.41216	194.858	0	
114.564	-1.83675	188.915	0	
107.664	-0.951975	174.662	0	
110.193	-1.8476	193.953	0	
-117.625	-0.7939	175.008	0	
-115.573	-2.52441	181.796	0	
-138.48	-1.36247	192.472	0	
-67.8681	-2.59243	199.594	0	
-124.062	-0.905095	176.671	0	
-123.741	-1.49188	179.999	0	
-87.442	-2.84871	193.15	0	
-81.56	-0.184751	202.3	0	
-85.7098	-2.20564	189.526	0	
-84.7959	-0.971383	194.078	0	
-89.3725	-0.734698	189.105	0	
-89.0581	-1.3023	187.151	0	
-96.5625	-0.905095	183.285	0	
-96.2411	-1.49188	184.244	0	
-95.5731	-2.52441	187.302	0	
-96.25	-0.727521	177.367	0	
-101.069	-1.39728	180.36	0	
-99.7879	-1.02568	181.231	0	
-105.942	-0.916251	176.679	0	
-106.52	-2.36076	184.764	0	
-69.6103	-1.70135	199.585	0	
-100.268	-1.64172	181.539	0	
-140.625	-0.721791	208.766	0	
-140.727	-1.88479	198.217	0	
-153.581	-3.40042	204.72	0	
-124.302	-2.47027	184.15	0	
-127.944	-1.89797	185.603	0	
-126.12	-0.805484	175.075	0	
-131.562	-0.183316	175.799	0	
-132.125	-1.88578	183.157	0	
-118.36	-1.70135	178.983	0	
-126.798	-2.83354	187.497	0	
-189.283	-25.3113	346.689	0	
-119.036	-4.21308	198.682	0	
-21.375	-0.7939	239.587	0	
-19.673	-1.2985	230.399	0	
-28.0521	-2.47027	202.085	0	
4.86031	-3.07781	197.383	0	
-27.8125	-0.905095	216.323	0	
-27.4911	-1.49188	210.042	0	
7.60901	-1.3349	192.986	0	
15.1113	-0.719544	189.654	0	
10.2083	-2.01633	193.805	0	
11.1089	-0.463959	181.937	0	
6.87753	-0.734698	192.993	0	
7.19235	-1.27001	193.396	0	
-0.3125	-0.905095	204.769	0	
-0.0052011	-1.46872	202.712	0	
0.993181	-1.60465	197.138	0	
-1.85037e-17	-0.727521	198.089	0	
-4.68869	-1.61665	209.895	0	
-3.63772	-0.856232	210.257	0	
-9.69198	-0.916251	229.898	0	
-9.4731	-2.05468	215.52	0	
26.6397	-1.70135	202.29	0	
-3.67717	-2.08016	207.405	0	
-45.0318	-0.740078	196.613	0	
-43.423	-1.2985	196.091	0	
-49.6117	-2.40131	198	0	
-30.1119	-3.98414	210.207	0	
-31.7006	-1.9105	205.033	0	
-29.8701	-0.805484	228.774	0	
-36.6096	-0.544631	232.509	0	
-36.0504	-1.32194	207.623	0	
-22.1103	-1.70135	217.212	0	
-30.3581	-2.85169	201.503	0	
-60.8114	-1.63149	195.194	0	
-51.2852	-2.58963	201.444	0	
-68.1262	-1.46081	199.825	0	
-67.8319	-2.05376	199.334	0	
-75.9983	-0.973404	199.008	0	
-73.8289	-2.14383	198.421	0	
