# File: UnstructuredGrid_Inversion_L2_Fine_Iter00.dat
# (No specific header documentation)

-128.789	-0.309387	187.86	0	
128.488	-0.146177	186.35	0	
-130.375	-0.612105	189.281	0	
132.917	-0.301598	210.564	0	
-129.881	-0.579997	181.825	0	
141.405	-0.370411	219.597	0	
-138.679	-0.367273	198.146	0	
15.2702	-1.36247	193.87	0	
128.921	-1.3202	187.943	0	
-121.131	-0.579997	177.824	0	
120.625	-0.165467	173.931	0	
-122.083	-0.165467	176.051	0	
-120.938	-0.133359	183.793	0	
111.648	-1.67889	185.696	0	
-123.122	-0.734698	181.697	0	
123.125	-0.721791	181.934	0	
-116.875	-0.721791	177.037	0	
-120.246	-0.869827	183.54	0	
-133.231	-2.85666	188.584	0	
-115.938	-0.180399	173.842	0	
-114.93	-0.373341	186.459	0	
-127.922	-0.963615	191.374	0	
-113.995	-0.454315	178.607	0	
-119.158	-0.938252	180.748	0	
-118.437	-0.698381	179.487	0	
100.625	-0.165467	183.769	0	
-93.3333	-0.301598	178.525	0	
-112.177	-0.62984	181.953	0	
-103.595	-0.370411	179.622	0	
-111.672	-0.963615	180.505	0	
-103.501	-1.00827	187.729	0	
-114.308	-2.05267	185.138	0	
-111.875	-0.165467	178	0	
-110.761	-2.68853	188.962	0	
-111.41	-1.64269	185.324	0	
-107.849	-0.895475	183.13	0	
-141.556	-1.30736	201.631	0	
-104.375	-0.165467	190.715	0	
-94.834	-1.50151	189.387	0	
-141.981	-0.881967	201.368	0	
-105.622	-0.734698	179.072	0	
-110.622	-0.734698	177.968	0	
-108.401	-0.895475	180.651	0	
-110.31	-0.184751	175.619	0	
-113.198	-0.574364	180.904	0	
-105.506	-2.9313	191.038	0	
-128.125	-0.165467	190.279	0	
127.669	-1.62187	190.617	0	
-102.705	-1.03334	186.005	0	
42.6158	-0.790974	213.98	0	
-129.361	-0.507674	180.584	0	
-102.183	-0.445797	188.308	0	
-133.333	-0.301598	194.613	0	
-99.8074	-0.233592	190.554	0	
-101.602	-0.997079	184.359	0	
-91.1261	-2.20771	187.669	0	
-134.372	-0.734698	182.74	0	
-95.6225	-0.734698	180.397	0	
-150.705	-1.51846	217.97	0	
-74.6759	-1.29981	202.95	0	
-92.7055	-1.03334	185.507	0	
-148.49	-1.84327	211.22	0	
-94.9286	-0.367273	194.657	0	
-152.003	-0.604068	240.294	0	
-93.5504	-1.09742	184.41	0	
-136.282	-2.52134	192.011	0	
-149.436	-1.86801	206.488	0	
-88.6387	-0.719544	190.424	0	
-146.84	-2.30251	197.327	0	
-82.1759	-1.29981	198.534	0	
-86.9445	-0.384499	201.174	0	
-146.516	-0.57483	223.042	0	
-88.3333	-0.165467	188.68	0	
-144.993	-0.34759	224.076	0	
-156.627	-2.33829	213.032	0	
-81.8725	-0.734698	205.398	0	
-150.31	-0.184751	246.219	0	
-79.505	-0.863278	205.772	0	
-73.1692	-0.879566	202.241	0	
-154.162	-2.34984	210.132	0	
-81.1786	-0.367273	193.181	0	
-155.811	-1.63149	216.755	0	
-85.3203	-0.445807	196.688	0	
-156.42	-1.17208	238.815	0	
-92.1826	-0.445797	189.452	0	
-139.06	-0.184751	186.014	0	
-158.218	-1.0285	221.563	0	
-71.6854	-1.63811	200.539	0	
-20.625	-0.721791	248.072	0	
-72.8264	-1.21051	202.482	0	
-72.4877	-0.987677	205.675	0	
-22.9083	-0.938252	234.41	0	
-74.0121	-0.773476	205.047	0	
-158.522	-2.05757	205.878	0	
-31.6024	-0.997079	218.998	0	
-70.8804	-0.893213	202.494	0	
3.73001	-0.638686	187.825	0	
-67.1875	-0.180399	207.461	0	
30.2547	-1.43797	214.323	0	
-13.8144	-1.4842	226.837	0	
-65.3834	-0.638258	201.66	0	
-9.02376	-4.12211	197.954	0	
-66.058	-0.835975	199.461	0	
-36.4945	-2.69439	199.756	0	
-18.4953	-1.43797	230.042	0	
-62.8751	-0.612105	197.343	0	
-15.6542	-1.87454	209.893	0	
-60.9233	-0.140362	194.996	0	
-59.4492	-0.778565	195.802	0	
-14.3725	-0.734698	238.591	0	
-61.5445	-0.808102	198.773	0	
-13.6493	-0.785793	252.198	0	
-47.3832	-0.278302	186.582	0	
-57.7061	-0.402475	194.568	0	
-33.4998	-0.193829	218.958	0	
-54.1594	-0.337383	189.71	0	
-52.4617	-1.37027	191.061	0	
-42.2453	-1.43797	198.785	0	
-55.3424	-1.02142	188.005	0	
-41.7134	-2.81891	200.57	0	
-59.4757	-1.53614	192.721	0	
-44.375	-0.721791	199.168	0	
-62.3808	-0.579997	196.693	0	
-6.2972	-0.279905	205.11	0	
-79.1721	-0.201575	206.033	0	
-152.886	-1.63981	218.474	0	
-39.4042	-1.87453	200.081	0	
-52.2512	-0.782394	192.76	0	
-56.7627	-0.649675	206.283	0	
-48.9648	-0.81131	187.303	0	
-48.64	-0.594114	181.594	0	
-55.7047	-1.51846	187.396	0	
-48.8589	-1.26149	186.83	0	
-38.1225	-0.734698	203.068	0	
-42.5179	-2.32426	196.549	0	
-41.4949	-0.454315	209.111	0	
-50.0387	-1.34743	186.857	0	
-42.4301	-0.373341	204.093	0	
-41.0223	-0.420281	200.891	0	
-51.6745	-2.41647	195.893	0	
-43.4375	-0.180399	190.181	0	
-54.723	-2.34598	189.656	0	
-47.3042	-1.21798	190.196	0	
-53.5204	-2.15938	190.097	0	
-61.4196	-1.17208	199.016	0	
-38.4426	-0.916578	206.815	0	
-62.6651	-2.01948	194.308	0	
-33.7584	-1.45864	211.052	0	
-35.3088	-1.35656	204.174	0	
-54.172	-1.04177	189.026	0	
-38.7887	-0.749484	211.253	0	
-61.6267	-2.33829	194.352	0	
-57.8859	-1.63981	191.369	0	
-27.1759	-1.29981	224.479	0	
-63.9921	-1.64831	195.739	0	
-32.1826	-0.445797	218.244	0	
-24.1854	-1.63811	215.878	0	
-68.8542	-0.421	201.439	0	
-32.7055	-1.03334	212.415	0	
-64.0039	-0.873005	204.251	0	
-34.7173	-0.445775	252.271	0	
-59.1617	-2.34984	193.039	0	
-39.4815	-0.881992	217.291	0	
-51.114	-2.31974	194.205	0	
-72.1018	-1.67889	201.658	0	
-25.3264	-1.21051	218.984	0	
-70.4331	-2.41216	197.682	0	
-22.291	-0.578104	232.605	0	
-23.3804	-0.893213	242.694	0	
-69.1859	-1.83675	198.594	0	
-24.9877	-0.987677	237.137	0	
-67.4855	-1.48918	200.147	0	
-78.4001	-0.445978	195.931	0	
-19.6875	-0.180399	243.48	0	
-80.2294	-0.455456	186.206	0	
-17.2723	-0.420281	236.043	0	
-15.7315	-0.881992	263.275	0	
93.8732	-2.36113	211.877	0	
-18.6801	-0.373341	254.357	0	
-91.9643	-1.83306	190.563	0	
-17.7449	-0.454315	240.488	0	
-75.3125	-0.905095	202.145	0	
83.049	-3.12575	206.612	0	
-15.0387	-0.749484	243.381	0	
101.483	-2.01677	198.812	0	
-12.8073	-0.166158	272.575	0	
-11.5995	-0.895475	230.507	0	
83.73	-0.638686	238.029	0	
-7.34505	-1.34985	222.083	0	
88.9052	-0.370411	237.726	0	
81.8775	-0.734698	249.563	0	
-8.125	-0.165467	235.905	0	
73.125	-0.165467	244.416	0	
-6.48009	-1.06287	212.941	0	
-5.10922	-0.715414	207.415	0	
66.7026	-2.25667	211.513	0	
1.10357	-1.29758	196.221	0	
75.625	-0.721791	244.576	0	
-9.37247	-0.734698	212.042	0	
80.2925	-1.53682	233.668	0	
-15.3512	-0.997684	226.616	0	
98.2485	-0.896022	194.807	0	
-26.5121	-0.773476	233.935	0	
-67.8125	-0.180456	198.499	0	
-52.4319	-2.01994	192.348	0	
-37.3993	-0.785793	211.232	0	
-137.445	-2.20809	192.452	0	
-5.42172	-0.963615	212.122	0	
-2.74826	-1.26283	209.546	0	
63.73	-0.638686	208.606	0	
2.68188	-1.07637	192.847	0	
0.627526	-0.734698	191.99	0	
58.747	-1.96834	203.881	0	
59.1667	-0.301598	187.232	0	
1.32137	-0.367273	192.146	0	
58.1275	-0.734698	191.943	0	
2.89157	-1.31989	195.152	0	
4.01211	-0.146177	201.107	0	
51.6578	-0.726912	191.676	0	
21.5741	-1.29981	197.476	0	
56.7497	-1.68297	196.831	0	
7.61133	-0.719544	192.828	0	
66.1137	-1.31406	209.638	0	
40.9608	-3.29478	207.502	0	
7.91667	-0.165467	179.568	0	
41.2329	-3.09468	207.394	0	
10.1507	-0.451863	189.748	0	
10.625	-0.165467	180.473	0	
45.8	-1.41605	206.291	0	
14.8536	-1.29758	193.744	0	
54.3222	-0.44879	183.435	0	
45.6208	-1.53351	205.68	0	
15.9099	-0.731298	190.447	0	
40.4777	-1.34982	211.55	0	
23.0808	-0.879566	207.437	0	
17.607	-0.6768	196.22	0	
33.9666	-2.52864	204.276	0	
17.4273	-0.54251	190.543	0	
38.9614	-1.19409	220.225	0	
14.3775	-0.734698	186.877	0	
44.5633	-2.56557	207.949	0	
24.5646	-1.63811	203.17	0	
49.5972	-1.21198	200.728	0	
37.3524	-1.63808	215.065	0	
22.2379	-0.773476	197.735	0	
35.2469	-1.81888	211.987	0	
23.7623	-0.987677	204.47	0	
30.1156	-0.727833	218.487	0	
35.3599	-2.21308	207.776	0	
23.4236	-1.21051	201.065	0	
38.7291	-0.429517	225.484	0	
28.7645	-1.48918	209.949	0	
31.1089	-0.463959	240.935	0	
28.4375	-0.180456	219.634	0	
125.255	-1.43797	186.607	0	
32.0531	-0.168311	216.409	0	
25.8169	-2.41216	201.407	0	
29.0625	-0.180399	214.679	0	
24.1482	-1.67889	201.541	0	
25.3696	-0.893213	209.345	0	
27.3958	-0.421	222.474	0	
20.9375	-0.905095	200.01	0	
35.8719	-1.40019	215.458	0	
4.09104	-2.18911	194.993	0	
42.7377	-1.12048	212.799	0	
37.0924	-1.07714	220.543	0	
16.273	-0.345213	188.044	0	
35.5804	-0.641899	223.037	0	
17.7794	-0.124447	192.833	0	
151.875	-0.165467	261.808	0	
40.6275	-0.734698	219.665	0	
149.638	-0.895475	237.819	0	
52.9096	-1.07621	193.924	0	
43.4218	-1.06275	212.525	0	
150.275	-2.19353	226.844	0	
41.1912	-0.419273	221.755	0	
145.175	-1.74918	215.464	0	
37.8006	-0.806942	221.876	0	
154.375	-0.721791	240.069	0	
32.8302	-0.445849	218.093	0	
27.0641	-1.83675	205.306	0	
43.5664	-0.620656	216.925	0	
40.94	-0.184751	220.264	0	
143.137	-2.26631	216.725	0	
48.3146	-1.63811	202.615	0	
138.75	-0.727521	209.53	0	
47.5335	-0.711507	204.067	0	
48.9231	-1.00645	200.416	0	
136.667	-0.301598	206.036	0	
47.0432	-1.44704	205.262	0	
144.378	-0.734698	225.396	0	
140.111	-0.719544	215.303	0	
52.6042	-0.12712	191.098	0	
135.628	-0.734698	209.486	0	
77.2172	-2.21512	217.661	0	
55.3903	-1.07974	193.324	0	
130.628	-0.734698	189.463	0	
54.6491	-0.160771	184.928	0	
134.369	-1.89248	200.44	0	
54.8985	-0.969854	194.625	0	
136.52	-2.60578	203.139	0	
121.6	-0.495902	166.675	0	
57.4613	-0.749484	191.908	0	
61.2949	-0.751621	195.196	0	
62.7068	-1.03746	204.897	0	
62.1883	-0.445782	204.014	0	
117.755	-1.43797	184.304	0	
57.8074	-0.916578	197.253	0	
123.764	-1.48918	187.332	0	
119.781	-1.98524	193.088	0	
69.7432	-1.60465	217.896	0	
115.625	-0.721791	170.311	0	
64.0121	-0.146177	194.491	0	
70.8329	-1.55047	222.704	0	
113.342	-0.938252	175.681	0	
64.1879	-0.895475	203.134	0	
121.109	-0.463959	169.779	0	
69.3775	-0.734698	216.532	0	
123.438	-0.180456	177.363	0	
90.8976	-0.997079	223.414	0	
130.874	-1.52326	195.866	0	
106.872	-0.47692	184.437	0	
70.0714	-0.367273	229.905	0	
-116.236	-1.48918	184.575	0	
77.2911	-2.76818	211.649	0	
72.8495	-0.895475	227.747	0	
-121.203	-2.6337	186.182	0	
70.7485	-0.896022	235.281	0	
-117.5	-0.300722	189.306	0	
-119.183	-2.41216	186.558	0	
76.5625	-0.180399	256.653	0	
-123.75	-0.727521	178.12	0	
124.59	-2.00366	188.526	0	
79.7945	-1.03334	247.913	0	
-125	-0.300715	186.203	0	
77.5699	-0.373341	232.691	0	
-117.936	-1.83675	185.574	0	
79.4053	-1.63791	234.466	0	
-116.562	-0.180456	173.771	0	
-87.0857	-0.682991	201.504	0	
80.8976	-0.997079	241.35	0	
-90.7716	-1.10409	186.6	0	
84.1879	-0.895475	240.437	0	
84.0121	-0.146177	252.978	0	
-92.2898	-1.64384	187.922	0	
88.9985	-1.00827	212.334	0	
-98.6052	-2.65328	189.174	0	
-98.4326	-0.445797	185.726	0	
88.125	-0.165467	211.154	0	
-109.268	-3.2452	193.875	0	
89.7945	-1.03334	227.889	0	
90.3174	-0.445797	226.907	0	
-95.31	-0.184751	176.326	0	
97.2432	-1.60465	208.484	0	
-98.9555	-1.03334	186.102	0	
86.8775	-0.734698	240.065	0	
-91.2709	-0.429517	184.434	0	
80.3174	-0.445797	245.773	0	
-94.5211	-2.25424	189.758	0	
100.431	-1.63768	200.887	0	
145.101	-0.785793	232.345	0	
-100.537	-0.416907	180.079	0	
92.9167	-0.301598	214.529	0	
-105.788	-1.87099	187.931	0	
96.8775	-0.734698	210.53	0	
98.3329	-1.55047	203.364	0	
-107.15	-0.495739	187.077	0	
-104.805	-0.835136	188.156	0	
117.09	-2.00366	189.166	0	
-107.641	-0.463959	183.187	0	
105.655	-1.53628	185.309	0	
103.861	-0.719544	181.345	0	
-112.13	-1.85474	186.151	0	
100.349	-0.895475	196.494	0	
-108.522	-2.05757	187.78	0	
97.5714	-0.367273	211.212	0	
-113.588	-2.84279	189.205	0	
-140.312	-0.905095	208.16	0	
112.065	-1.63811	189.124	0	
-133.52	-2.43685	188.534	0	
109.67	-0.929828	186.4	0	
111.045	-1.29951	178.839	0	
-122.389	-0.719544	182.844	0	
106.047	-1.82649	199.282	0	
-140.005	-1.46872	200.806	0	
-126.872	-0.734698	176.061	0	
114.063	-0.698381	171.542	0	
-131.726	-1.36966	186.694	0	
119.547	-0.740559	173.53	0	
116.562	-0.180399	163.366	0	
-134.105	-2.41282	188.471	0	
112.87	-0.893213	179.128	0	
-132.276	-0.233592	173.459	0	
111.402	-0.662752	169.849	0	
-129.261	-2.75105	189.789	0	
104.375	-0.165467	192.424	0	
-110.389	-1.02179	186.569	0	
-151.837	-1.62454	217.679	0	
118.505	-0.454315	168.611	0	
-139.007	-1.60465	195.064	0	
120.323	-0.62984	182.356	0	
126.496	-1.85446	187.082	0	
-140	-0.727521	201.232	0	
125.116	-0.727833	179.28	0	
-151.596	-2.44655	204.22	0	
-144.311	-2.33556	197.543	0	
171.064	-2.83073	310.174	0	
-19.9855	-1.48918	220.985	0	
128.528	-1.26684	187.943	0	
132.7	-1.09742	201.219	0	
-24.6018	-1.67889	219.715	0	
126.908	-1.27135	187.637	0	
-21.3542	-0.421	252.695	0	
124.062	-0.180399	169.354	0	
-144.913	-0.855135	199.436	0	
-22.9331	-2.41216	201.914	0	
131.321	-0.367273	186.346	0	
-27.5	-0.727521	233.27	0	
133.099	-1.30346	194.141	0	
134.649	-0.997684	205.894	0	
-28.8542	-0.420973	232.348	0	
139.854	-1.29758	211.266	0	
-21.6859	-1.83675	213.62	0	
9.18745	-0.584323	189.658	0	
140.938	-1.58015	218.01	0	
5.35013	-0.495739	182.214	0	
140.625	-0.165467	238.028	0	
155.84	-2.00366	215.791	0	
3.43489	-1.7457	195.399	0	
139.378	-0.734698	205.18	0	
-2.14458	-2.84998	210.312	0	
134.961	-0.749484	199.237	0	
1.52023	-1.36247	195.811	0	
130.94	-0.184751	189.101	0	
-20.3125	-0.180456	254.908	0	
117.57	-0.373341	184.364	0	
-133.638	-0.856232	191.639	0	
-1.88172	-0.675251	205.073	0	
143.399	-0.997684	226.936	0	
-13.1967	-3.12823	198.222	0	
150.839	-1.69261	236.059	0	
146.177	-0.753055	256.471	0	
0.940026	-0.184751	190.132	0	
143.711	-0.749484	233.267	0	
-2.50458	-1.21065	210.161	0	
-4.37247	-0.734698	196.28	0	
149.846	-0.463959	249.228	0	
-8.74698	-1.66026	221.359	0	
151.599	-0.895475	249.762	0	
157.255	-0.454315	221.954	0	
-17.9636	-2.82011	193.954	0	
156.232	-2.32426	211.095	0	
-10.8999	-0.495739	251.314	0	
148.128	-0.734698	246.669	0	
-5.43442	-2.44784	210.601	0	
-12.7819	-1.59507	216.28	0	
156.32	-0.373341	216.443	0	
-15.2176	-1.32063	219.438	0	
159.792	-0.73497	150.653	0	
159.375	-0.238495	151.138	0	
-14.06	-0.184751	240.483	0	
157.714	-0.268621	162.729	0	
-11.3911	-0.463959	238.23	0	
-43.7355	-1.48918	197.182	0	
158.411	-2.88578	172.427	0	
-25.6692	-0.879566	238.79	0	
-25.2728	-11.3674	480.262	0	
164.382	-1.7111	199.498	0	
-32.2075	-1.53682	210.311	0	
155.433	-3.48907	213.184	0	
-37.5644	-1.4842	204.427	0	
160.09	-1.90998	160.248	0	
-46.1244	-0.624117	187.94	0	
155.312	-0.180399	214.454	0	
-8.63867	-0.719544	220.697	0	
-35.4984	-0.805182	203.118	0	
172.322	-1.23502	316.902	0	
-38.9676	-1.32063	202.861	0	
176.196	-0.761403	334.542	0	
167.47	-5.05931	263.449	0	
-37.81	-0.184751	191.021	0	
165.317	-6.94777	264.82	0	
-35.6962	-1.77247	199.956	0	
-56.5956	-2.44655	190.821	0	
154.13	-4.87684	206.554	0	
-44.0625	-0.180456	199.234	0	
123.651	-41.5146	244.052	0	
161.405	-33.4409	309.306	0	
-47.5815	-1.80317	191.663	0	
197.758	-1.16333	327.386	0	
-50.4869	-2.81051	202.113	0	
180.545	-1.49733	367.607	0	
-56.8369	-1.62454	189.044	0	
-50.0283	-2.11837	190.731	0	
-68.875	-0.7939	203.338	0	
-67.1249	-2.12843	198.295	0	
-49.1662	-2.75039	197.619	0	
28.394	-2.43391	200.585	0	
-74.9911	-1.49188	200.244	0	
-79.6005	-2.48374	194.533	0	
-77.3111	-0.813571	204.205	0	
-70.8864	-2.41546	198.121	0	
168.699	-49.7945	271.437	0	
-46.6766	-0.654071	194.677	0	
166.212	-1.89023	208.786	0	
-30.6225	-0.734698	223.916	0	
141.711	-1.09608	228.242	0	
4.85886	-0.463959	198.416	0	
-75	-0.727521	204.945	0	
-102.208	-1.53682	189.004	0	
-77.9788	-2.35007	194.059	0	
64.5783	-0.963615	199.075	0	
-77.7527	-1.05059	201.474	0	
-82.5	-0.727521	198.91	0	
-83.8542	-0.420973	189.442	0	
99.0027	-2.22976	207.272	0	
104.688	-1.5131	198.241	0	
91.6458	-2.60896	215.936	0	
101.6	-0.495739	193.82	0	
100.233	-1.9808	201.305	0	
101.109	-0.463959	185.528	0	
94.8193	-1.37109	212.379	0	
92.985	-1.74762	216.449	0	
87.4015	-3.65021	204.862	0	
97.19	-0.184751	220.051	0	
90.2925	-1.53682	216.969	0	
91.8775	-0.734698	220.673	0	
85.3501	-0.495739	224.186	0	
87.4621	-1.59086	217.258	0	
82.6553	-1.88767	224.186	0	
87.6948	-0.835136	220.668	0	
83.9191	-1.62187	229.845	0	
84.8589	-0.463959	247.687	0	
81.0448	-1.31472	232.506	0	
82.8868	-0.82228	233.909	0	
74.1003	-0.495902	245.311	0	
76.2645	-1.48918	225.926	0	
71.5027	-2.22976	212.924	0	
75.9375	-0.180456	252.21	0	
72.7332	-1.9808	216.367	0	
73.6089	-0.463959	245.571	0	
68.75	-0.727521	219.847	0	
67.3958	-0.420973	218.075	0	
59.0375	-2.58768	205.862	0	
69.69	-0.184751	210.857	0	
64.2873	-1.61093	203.19	0	
65.6275	-0.734698	209.804	0	
60.6275	-0.734698	197.972	0	
60.9419	-1.30186	200.811	0	
57.7742	-1.99331	203.825	0	
58.8623	-0.856232	192.817	0	
51.1066	-0.525004	187.156	0	
52.6124	-1.24366	195.081	0	
45.5419	-2.9328	210.794	0	
51.9792	-0.127051	191.065	0	
49.5949	-2.73951	208.618	0	
51.4276	-2.16225	203.666	0	
46.9426	-1.03525	207.709	0	
47.4305	-2.72281	208.691	0	
39.0527	-1.6187	215.356	0	
39.3738	-2.21769	209.846	0	
27.375	-0.7939	210.919	0	
29.077	-1.2985	210.996	0	
25.3636	-2.41546	199.111	0	
121.005	-1.96843	191.031	0	
20	-0.300715	196.499	0	
21.2589	-1.49188	200.732	0	
17.0759	-2.54807	198.026	0	
21.25	-0.727521	193.513	0	
17.5114	-2.33512	198.44	0	
19.1022	-1.68688	196.48	0	
13.75	-0.727521	184.956	0	
11.7418	-0.354101	187.04	0	
152.85	-0.495902	232.449	0	
155.014	-1.48918	225.514	0	
145.148	-2.14287	218.385	0	
154.688	-0.180456	246.143	0	
151.478	-2.05757	225.622	0	
152.359	-0.463959	249.401	0	
147.149	-0.997684	234.276	0	
148.745	-1.51942	234.536	0	
148.277	-1.83888	230.098	0	
148.861	-0.719544	247.68	0	
143.879	-1.59674	220.349	0	
144.69	-0.184751	212.025	0	
138.438	-0.905095	215.47	0	
138.745	-1.46872	210.617	0	
135.125	-1.46289	201.501	0	
136.362	-0.856232	201.472	0	
129.931	-0.334115	181.603	0	
130.305	-1.39113	193.701	0	
122.468	-0.740078	181.195	0	
124.077	-1.2985	181.092	0	
119.555	-3.8633	206.579	0	
156.505	-1.43797	205.542	0	
115	-0.300722	185.066	0	
116.264	-1.48918	187.02	0	
112.864	-2.41546	197.793	0	
115.938	-0.180456	164.61	0	
113.317	-2.41216	196.417	0	
114.564	-1.83675	190.525	0	
107.664	-0.951975	175.034	0	
109.792	-2.03907	195.594	0	
-117.521	-0.673623	184.9	0	
-115.268	-2.43719	186.393	0	
-138.48	-1.36247	195.826	0	
-67.8681	-2.59243	197.651	0	
-124.062	-0.905095	181.765	0	
-123.741	-1.49188	184.903	0	
-87.567	-3.20053	196.443	0	
-81.56	-0.184751	206.393	0	
-85.7098	-2.20564	190.595	0	
-84.7959	-0.971383	198.097	0	
-89.3725	-0.734698	193.423	0	
-89.0581	-1.3023	190.755	0	
-96.5625	-0.905095	188.039	0	
-96.2411	-1.49188	188.207	0	
-95.9266	-2.6256	190.784	0	
-96.25	-0.727521	181.812	0	
-101.455	-1.31472	186.915	0	
-99.7879	-1.02568	186.466	0	
-105.942	-0.916251	181.908	0	
-106.463	-2.61614	188.793	0	
-69.6103	-1.70135	199.407	0	
-100.416	-1.48774	185.898	0	
-140.625	-0.721791	213.32	0	
-140.727	-1.88479	200.375	0	
-153.581	-3.40042	200.872	0	
-124.302	-2.47027	187.457	0	
-128.055	-1.91697	189.644	0	
-125.914	-0.740991	179.095	0	
-131.562	-0.183316	179.27	0	
-132.287	-1.63341	187.861	0	
-118.36	-1.70135	183.689	0	
-126.905	-2.74712	189.731	0	
-189.65	-26.5305	341.061	0	
-118.508	-3.92482	194.76	0	
-21.375	-0.7939	242.692	0	
-19.673	-1.2985	232.376	0	
-28.0521	-2.47027	198.919	0	
5.0091	-2.82583	195.668	0	
-27.8125	-0.905095	216.775	0	
-27.4911	-1.49188	209.383	0	
7.60901	-1.3349	194.995	0	
15.1113	-0.719544	192.014	0	
10.2583	-2.52493	196.187	0	
10.9477	-0.603601	186.239	0	
6.87753	-0.734698	194.793	0	
7.19235	-1.27001	195.304	0	
-0.3125	-0.905095	205.56	0	
-0.0052011	-1.46872	203.049	0	
0.993181	-1.60465	196.799	0	
-1.85037e-17	-0.727521	198.245	0	
-4.68869	-1.61665	208.97	0	
-3.28284	-0.699389	209.403	0	
-9.69198	-0.916251	230.432	0	
-9.4731	-2.05468	215.587	0	
26.6397	-1.70135	204.402	0	
-3.58353	-2.53237	208.164	0	
-45.0318	-0.740078	194.326	0	
-43.423	-1.2985	193.007	0	
-49.6417	-2.10037	192.946	0	
-29.9084	-4.28199	200.511	0	
-31.8941	-1.75887	206.699	0	
-29.8701	-0.805484	230.786	0	
-37.1659	-0.1895	238.529	0	
-36.0504	-1.32194	205.582	0	
-22.1103	-1.70135	217.215	0	
-30.4385	-2.82518	198.874	0	
-60.8114	-1.63149	193.84	0	
-50.8297	-2.55326	195.621	0	
-68.1262	-1.46081	199.941	0	
-67.8319	-2.05376	198.306	0	
