# File: UnstructuredGrid_Inversion_L1_Medium_Iter05.dat
# (No specific header documentation)

150.338	-4.86707	197.112	0	
152.192	-5.94563	198.48	0	
150.329	-7.58159	189.268	0	
141.966	-8.29709	193.284	0	
-112.422	-8.3792	323.328	0	
-116.88	-8.66829	316.907	0	
-113.934	-3.69431	195.862	0	
-111.958	-4.50115	201.053	0	
-16.244	-7.61224	228.687	0	
-22.2168	-8.18133	305.873	0	
-18.6026	-4.40316	200.526	0	
-15.9648	-3.41919	190.792	0	
79.0384	-7.70528	198.147	0	
81.2088	-8.41059	197.943	0	
78.9507	-3.76574	202.518	0	
81.2216	-3.26696	208.33	0	
-62.4228	-5.86085	254.683	0	
-62.7386	-6.49271	267.791	0	
32.6308	-4.44216	208.173	0	
33.3725	-6.67172	225.694	0	
-201.071	-23.8156	207.929	0	
-157.039	-8.28141	356.691	0	
-42.6316	-5.10987	251.176	0	
-39.7148	-3.41918	213.617	0	
53.6224	-5.14644	228.46	0	
57.5511	-5.19979	228.329	0	
-137.948	-5.886	223.555	0	
-134.654	-3.54542	189.6	0	
133.913	-7.87121	209.1	0	
140.718	-8.59797	194.753	0	
-131.087	-7.75137	272.695	0	
-88.2555	-8.79333	347.778	0	
-31.1691	-9.2744	382.737	0	
8.69364	-8.83365	212.674	0	
64.5803	-7.25896	194.178	0	
51.3112	-10.0358	153.05	0	
86.3817	-10.2562	192.727	0	
208.99	-5.28426	215.959	0	
-58.5054	-10.0312	381.582	0	
-55.656	-7.85675	336.432	0	
37.6233	-9.49956	219.016	0	
40.1027	-6.91899	223.883	0	
138.864	-5.85013	207.732	0	
135.204	-7.87263	206.741	0	
138.863	-7.31613	203.176	0	
138.786	-8.19538	201.145	0	
133.967	-8.63827	207.434	0	
159.715	-5.59054	193.896	0	
119.989	-9.64508	205.095	0	
96.3785	-15.7444	184.082	0	
-49.3011	-9.21456	366.31	0	
-46.1345	-9.38473	357.811	0	
47.3933	-8.93834	180.898	0	
50.2171	-9.23606	171.86	0	
-174.55	-3.1019	482.325	0	
-161.745	-5.95427	331.974	0	
-160.453	-10.7217	513.02	0	
-186.467	-16.062	366.658	0	
157.634	-6.47611	187.912	0	
170.01	-1.12398	300.013	0	
-86.1936	-12.1571	495.479	0	
101.545	-12.1638	173.743	0	
18.3859	-6.56155	202.617	0	
3.19292	-11.4493	196.204	0	
-153.035	-11.6889	492.273	0	
-148.44	-12.0419	507.37	0	
-121.489	-14.4624	685.693	0	
-125.445	-8.76759	344.053	0	
103.696	-14.2699	172.162	0	
115.15	-10.2096	200.49	0	
-91.7517	-12.069	509.03	0	
-71.6785	-8.30478	313.99	0	
5.5766	-12.1734	197.654	0	
26.7746	-7.6972	216.308	0	
-112.998	-5.92679	228.791	0	
-129.168	-15.7527	746.666	0	
-16.3699	-5.48905	186.953	0	
-25.6656	-11.5091	470.01	0	
-139.402	-15.8029	697.666	0	
-122.254	-10.8929	454.748	0	
-39.6512	-10.9834	381.704	0	
-4.99856	-11.232	178.935	0	
67.0886	-8.63796	191.36	0	
57.0447	-11.097	136.468	0	
115.57	-13.4993	182.507	0	
128.029	-12.0783	188.76	0	
147.073	-9.24948	178.122	0	
152.678	-7.73539	195.371	0	
-123.385	-9.49268	377.103	0	
-102.848	-6.12943	221.8	0	
-18.864	-10.2949	346.218	0	
-6.24793	-7.79017	181.457	0	
75.164	-10.2987	204.755	0	
90.4073	-6.22613	194.81	0	
71.1818	-11.1068	175.246	0	
136.354	-10.2712	194.142	0	
-60.4983	-10.8249	397.669	0	
-54.8756	-9.42957	367.616	0	
34.9615	-9.12913	229.44	0	
41.3136	-9.56114	196.314	0	
129.031	-12.1603	194.038	0	
226.137	-16.0338	183.148	0	
-178.539	-1.3838	466.308	0	
-160.754	-4.11	249.369	0	
-155.97	-9.93786	418.499	0	
-221.351	-12.57	121.088	0	
-167.378	-3.80963	401.202	0	
-165.315	-4.93277	373.702	0	
163.69	-3.38948	224.513	0	
166.707	-4.43785	272.742	0	
153.8	-8.4864	180.08	0	
133.663	-15.877	165.466	0	
-51.5458	-11.0981	390.034	0	
-8.14055	-11.2951	180.874	0	
42.9578	-10.4517	169.138	0	
32.0928	-11.2543	226.484	0	
-52.7527	-14.0172	395.317	0	
-136.876	-7.84106	302.338	0	
-135.213	-9.6797	373.464	0	
-156.588	-18.6207	796.524	0	
-127.52	-14.6602	674.93	0	
-47.9311	-14.2954	365.769	0	
-31.9227	-13.8459	543.406	0	
50.6015	-15.9341	51.8007	0	
69.1869	-17.4568	97.3363	0	
132.247	-16.7887	169.666	0	
150.577	-13.9134	186.129	0	
-157.569	-13.3328	607.62	0	
43.6025	-13.1199	119.241	0	
15.4648	-9.17332	210.766	0	
90.3507	-10.0809	179.439	0	
126.06	-10.0216	206.627	0	
120.783	-11.3222	195.402	0	
-166.367	-5.46152	407.952	0	
-188.376	-3.76145	327.534	0	
-133.934	-10.9602	439.64	0	
-128.185	-8.01029	309.948	0	
-216.827	-26.5727	119.619	0	
-128.413	-13.1119	595.948	0	
-132.411	-9.49708	360.648	0	
-129.884	-4.10352	196.907	0	
-163.663	-12.8424	604.898	0	
-109.609	-9.63838	378.095	0	
-130.943	-10.541	435.33	0	
-127.467	-7.17271	271.216	0	
-132.696	-13.3999	596.504	0	
-128.225	-10.2861	423.537	0	
-133.122	-16.2387	775.426	0	
-101.996	-12.1511	572.731	0	
-131.132	-11.9717	491.72	0	
-128.544	-17.3008	854.859	0	
-148.204	-14.7863	629.576	0	
-0.92933	-11.8685	179.398	0	
-125.443	-18.0933	881.003	0	
-125.597	-14.7313	700.974	0	
-62.3287	-14.2057	470	0	
-83.5572	-10.967	435.431	0	
-124.144	-16.6164	789.185	0	
-121.999	-16.5434	784.483	0	
-91.6409	-16.373	691.65	0	
-69.4396	-10.8861	403.028	0	
3.14642	-14.7512	173.054	0	
27.9616	-12.7149	220.035	0	
-109.201	-6.01413	236.366	0	
-115.719	-9.81763	436.754	0	
-12.3912	-6.3106	185.004	0	
-13.3789	-9.7666	234.9	0	
83.24	-6.38137	194.068	0	
86.2609	-8.99042	186.725	0	
-82.7373	-13.707	541.844	0	
-75.7277	-8.48823	312.87	0	
11.9309	-12.8995	206.969	0	
23.5016	-8.15879	211.592	0	
-95.0224	-13.6985	633.535	0	
-90.994	-9.40255	376.985	0	
-0.865873	-9.99281	194.284	0	
5.4579	-7.78853	214.089	0	
-110.328	-10.8951	475.02	0	
-108.846	-7.26224	267.309	0	
-15.0308	-12.1369	289.602	0	
-12.8373	-7.36742	195.664	0	
81.7176	-10.3085	201.877	0	
83.5381	-8.07286	190.427	0	
-55.4984	-12.2444	416.701	0	
-55.5162	-15.4497	405.623	0	
38.3533	-10.7385	202.599	0	
39.3325	-13.8241	133.107	0	
-173.367	-1.15486	488.287	0	
-166.18	-6.66255	431.834	0	
158.93	-8.48807	194.514	0	
159.287	-10.6418	237.955	0	
-36.3491	-6.66327	276.642	0	
-43.3109	-10.6311	353.316	0	
60.9562	-5.95495	220.465	0	
54.5152	-10.7747	131.733	0	
92.7782	-10.7808	179.215	0	
139.98	-10.774	183.392	0	
-113.072	-15.4598	773.227	0	
-119.297	-14.1357	640.468	0	
-105.008	-15.8504	752.936	0	
-90.9091	-14.035	607.025	0	
-61.909	-13.0545	441.726	0	
-81.6812	-12.8274	499.228	0	
-119.75	-18.497	902.821	0	
-102.652	-14.3752	604.061	0	
-97.226	-13.4811	555.937	0	
-124.617	-21.7604	1045.64	0	
17.9871	-13.223	213.669	0	
34.3436	-14.9381	163.033	0	
-177.174	-5.1231	468.552	0	
-172.507	-13.2948	562.736	0	
-167.135	-8.69875	505.081	0	
-168.751	-9.63417	528.425	0	
121.263	-13.3253	186.034	0	
127.598	-39.4107	255.79	0	
-117.516	-17.9498	863.553	0	
-113.14	-12.3247	555.032	0	
-93.3829	-9.43331	347.006	0	
-93.6138	-16.0889	733.458	0	
-0.374672	-9.45348	197.588	0	
2.08495	-14.0497	176.406	0	
-134.8	-14.1439	670.559	0	
49.0327	-13.4722	82.0103	0	
-49.6825	-14.0688	375.397	0	
-31.0449	-11.9075	470.829	0	
-116.253	-26.5531	1097.38	0	
60.7453	-14.4634	72.0125	0	
-89.0501	-17.1718	727.009	0	
-88.6959	-14.349	605.446	0	
9.60978	-18.9958	171.203	0	
6.06827	-13.2907	192.636	0	
-158.168	-25.9479	908.802	0	
-55.2729	-26.9887	298.016	0	
-86.2953	-16.1323	695.833	0	
-83.589	-17.6417	688.079	0	
-14.2525	-13.6178	327.266	0	
126.602	-15.3097	174.576	0	
8.85323	-14.4787	191.497	0	
12.9196	-18.2718	187.169	0	
216.207	-11.2194	205.158	0	
183.637	-7.09149	332.197	0	
135.807	-13.9419	177.545	0	
140.567	-15.3816	167.099	0	
-179.958	-3.72031	451.22	0	
-174.084	-6.16691	491.6	0	
163.087	-10.0309	267.198	0	
180.465	-1.61583	336.552	0	
-78.0962	-12.8812	499.24	0	
-67.5359	-14.0598	487.283	0	
21.4772	-12.3293	216.943	0	
30.7926	-13.6739	209.642	0	
-162.297	-15.9004	705.846	0	
-121.909	-23.7965	1050.76	0	
-54.7772	-17.7023	383.276	0	
4.85919	-17.0411	167.145	0	
39.3387	-17.2841	82.7281	0	
105.675	-13.0286	175.397	0	
136.262	-14.9966	167.375	0	
144.272	-13.4334	168.719	0	
98.4289	-16.5655	191.883	0	
82.2023	-13.7258	220.711	0	
-114.533	-19.4697	911.421	0	
-99.0883	-17.8006	808.589	0	
-26.4637	-12.8912	547.665	0	
-0.899298	-20.4746	171.705	0	
70.0977	-12.4757	159.422	0	
46.5201	-23.4369	23.2224	0	
-158.164	-30.1479	924.713	0	
-68.1716	-19.642	577.398	0	
-80.4262	-19.6994	711.595	0	
-66.2472	-14.4177	482.878	0	
14.9201	-23.4282	174.354	0	
29.6453	-14.8371	201.701	0	
124.401	-16.4994	165.29	0	
146.022	-15.6251	171.137	0	
139.262	-18.2792	167.697	0	
142.163	-20.841	181.004	0	
-73.3649	-14.7121	529.022	0	
-64.0883	-15.8855	493.289	0	
21.3209	-13.3182	213.319	0	
31.687	-18.7679	138.23	0	
-95.4386	-18.779	842.098	0	
2.47788	-19.6623	156.717	0	
28.0593	-19.8382	168.071	0	
28.9211	-21.3373	139.55	0	
-83.7185	-16.0826	647.601	0	
-79.4581	-12.3529	481.79	0	
9.53436	-15.9042	186.019	0	
18.1745	-16.691	198.597	0	
218.42	-33.6263	186.233	0	
131.873	-20.1663	169.941	0	
-152.151	-14.5676	628.678	0	
-150.816	-16.89	749.672	0	
-142.787	-17.6664	801.579	0	
-141.927	-10.1719	401.826	0	
-64.3448	-23.3386	487.427	0	
-7.85292	-15.6978	212.645	0	
34.5652	-26.9506	77.2073	0	
118.508	-12.5206	184.407	0	
-129.333	-21.6053	1026.88	0	
23.7821	-27.3309	161.209	0	
-186.451	-4.46484	366.604	0	
-190.353	-4.91571	313.755	0	
172.064	-6.00496	311.048	0	
174.369	-7.9727	348.568	0	
196.115	-12.1664	266.458	0	
191.289	-4.26558	320.63	0	
81.1898	-15.2103	222.177	0	
39.2765	-25.4347	47.5557	0	
-70.1031	-17.681	567.9	0	
-67.5433	-17.8238	537.666	0	
25.8729	-14.1073	214.628	0	
28.6604	-17.9965	172.778	0	
123.698	-24.3708	188.949	0	
125.476	-37.5715	257.899	0	
-147.586	-20.9191	912.957	0	
-132.731	-18.2664	900.537	0	
-88.2084	-20.7109	813.353	0	
-79.6563	-20.9857	738.578	0	
-68.1252	-24.2747	563.623	0	
-67.5098	-21.1936	548.649	0	
-169.77	-21.2264	682.776	0	
-64.7	-29.1069	464.532	0	
-140.876	-20.4024	912.089	0	
-137.112	-24.8133	1058.38	0	
-76.025	-24.7991	721.43	0	
27.1622	-24.0205	148.149	0	
-37.3009	-20.8025	484.667	0	
73.9111	-17.8461	169.323	0	
-23.2416	-14.8364	580.706	0	
-15.4846	-15.6086	379.126	0	
74.1274	-15.7636	150.661	0	
80.545	-19.3508	211.298	0	
132.855	-22.4441	163.982	0	
115.931	-18.6726	157.387	0	
-104.331	-18.4629	888.852	0	
-91.8003	-21.9381	923.378	0	
-48.524	-21.4066	302.734	0	
8.36832	-20.9427	159.463	0	
-179.205	-9.80563	456.575	0	
-181.563	-3.13452	409.832	0	
-203.649	-6.51258	186.168	0	
-175.705	-6.54941	494.094	0	
180.177	-8.24429	351.442	0	
185.612	-12.7978	322.2	0	
167.096	-15.8325	313.888	0	
161.728	-12.1545	232.436	0	
-82.182	-28.964	861.755	0	
20.3931	-23.2006	179.174	0	
-7.91251	-17.7962	211.404	0	
91.1146	-20.2493	250.42	0	
-83.571	-23.381	823.548	0	
-20.5486	-27.3272	685.713	0	
15.5451	-26.2948	173.649	0	
115.847	-28.7262	238.195	0	
-18.1736	-18.6827	542.174	0	
-20.5357	-19.9989	633.879	0	
78.3043	-18.4447	218.667	0	
66.9362	-19.5657	65.3491	0	
34.8889	-31.5108	73.8547	0	
123.79	-21.083	171.987	0	
-24.5492	-28.8699	704.544	0	
-3.67394	-28.3945	257.185	0	
-134.473	-27.9334	1110.1	0	
171.711	-13.2883	331.617	0	
176.912	-12.7666	345.765	0	
-75.1558	-29.5314	719.166	0	
-69.3506	-25.9166	592.51	0	
-148.229	-27.6179	1014.09	0	
-146.352	-25.2239	1007.69	0	
22.5963	-30.8817	171.271	0	
26.884	-26.1446	142.163	0	
1.2194	-36.8202	312.599	0	
13.2144	-28.4774	184.655	0	
183.156	-17.5117	327.966	0	
219.413	-6.08781	189.194	0	
135.901	-27.2139	203.147	0	
-106.106	-32.2196	1131.79	0	
36.1084	-29.1235	62.3589	0	
-68.1771	-31.8931	571.194	0	
-65.7576	-37.5019	526.273	0	
-22.4308	-39.1847	709.191	0	
131.1	-24.2157	184.772	0	
28.133	-32.0157	144.902	0	
26.4961	-34.5504	155.049	0	
-111.057	-23.3955	1029.21	0	
-110.937	-26.0121	1094.51	0	
108.553	-19.6589	181.59	0	
94.9619	-19.3785	213.231	0	
-214.806	-7.71479	137.947	0	
-174.762	-16.1177	572.163	0	
190.437	-8.16812	303.974	0	
196.39	-16.7722	272.841	0	
51.6025	-14.8229	68.0553	0	
66.1747	-24.0605	37.6417	0	
-34.9275	-16.8767	561.66	0	
-28.2428	-21.694	675.152	0	
-194.374	-7.79983	267.383	0	
-196.551	-4.51366	242.893	0	
72.576	-23.1119	85.3273	0	
131.144	-30.9832	237.24	0	
42.6449	-29.5182	23.3346	0	
76.7217	-29.9626	83.6777	0	
-57.1925	-38.7542	380.769	0	
2.96888	-27.8371	190.332	0	
88.0821	-31.4114	225.269	0	
208.264	-23.9488	217.975	0	
-32.2989	-33.6994	623.122	0	
121.789	-33.4122	238.275	0	
-47.7647	-31.1462	311.462	0	
-34.545	-31.2014	605.462	0	
108.156	-28.4425	244.618	0	
162.601	-64.06	172.088	0	
117.888	-31.3919	231.443	0	
118.145	-36.5284	259.765	0	
115.719	-23.7567	201.217	0	
110.13	-36.0739	289.434	0	
62.3855	-30.2642	14.5344	0	
120.317	-31.2309	243.397	0	
123.701	-47.5073	250.862	0	
-185.529	-20.0714	386.3	0	
-94.8471	-29.2315	1043.61	0	
-106.337	-34.5928	1147.53	0	
63.3062	-32.3432	16.4619	0	
32.4779	-52.371	227.977	0	
17.9464	-35.7907	233.978	0	
-224.736	-3.44405	113.23	0	
-186.676	-10.8718	356.992	0	
170.239	-28.5294	325.23	0	
162.319	-14.9977	273.46	0	
-191.999	-11.2845	292.056	0	
-191.143	-16.7129	303.306	0	
73.4143	-40.7159	48.9941	0	
207.712	-10.3255	232.51	0	
204.86	-2.4629	243.095	0	
-211.863	-2.86997	146.344	0	
-232.26	-7.79974	107.366	0	
131.304	-51.4486	251.136	0	
133.328	-43.7246	268.666	0	
210.556	-17.4076	214.01	0	
215.594	-2.82136	208.702	0	
-213.028	-36.3844	127.346	0	
-227.084	-23.6263	106.594	0	
101.988	-40.0164	272.48	0	
200.424	-33.8118	218.393	0	
192.971	-18.3687	275.743	0	
164.626	-16.6996	291.32	0	
144.427	-22.3516	183.418	0	
-56.4541	-23.7901	334.35	0	
-38.2494	-22.2352	468.268	0	
-56.0376	-45.881	487.352	0	
-46.5685	-23.8401	296.337	0	
-53.0407	-43.794	440.991	0	
-30.8095	-20.1155	624.601	0	
-46.5441	-32.4936	322.969	0	
-38.6661	-45.3769	576.721	0	
40.6398	-20.7267	47.6931	0	
57.9205	-20.4434	25.539	0	
42.7696	-37.747	32.7117	0	
53.0506	-24.9558	13.9816	0	
42.6033	-46.9715	66.9312	0	
60.0165	-30.1371	13.2292	0	
44.8555	-31.7399	18.7111	0	
58.7909	-36.7688	10.8048	0	
140.604	-26.377	205.789	0	
141.083	-48.4033	275.673	0	
-162.082	-33.0527	884.674	0	
-73.3544	-51.4758	844.962	0	
-15.388	-29.4546	582.884	0	
2.04174	-41.5124	404.873	0	
-126.147	-32.5836	1179.68	0	
-120.757	-31.7185	1178.59	0	
-106.814	-38.9667	1159.97	0	
-99.7131	-24.9034	1019.97	0	
-119.567	-51.4407	1158.72	0	
-87.9393	-36.66	1013.27	0	
-221.549	-8.49414	119.496	0	
-216.543	-14.1795	131.707	0	
-86.7028	-46.1101	1011.1	0	
110.459	-48.0733	241.701	0	
-44.2977	-36.9813	432.61	0	
-36.3206	-55.0703	689.528	0	
-52.8191	-59.3018	715.72	0	
16.5488	-52.2581	451.111	0	
52.2068	-33.3828	9.75266	0	
103.32	-44.0948	251.278	0	
157.021	-27.7879	282.878	0	
162.265	-25.6367	312.931	0	
154.087	-36.3342	280.536	0	
173.905	-22.2039	331.555	0	
-7.81303	-44.8999	614.136	0	
33.2706	-42.8056	134.288	0	
-98.2845	-32.1021	1081.49	0	
-94.296	-26.7031	994.552	0	
-97.2423	-39.676	1104.54	0	
-82.3517	-34.3043	914.194	0	
-153.987	-47.5554	938.956	0	
-100.971	-50.4216	1128.55	0	
-92.9874	-31.7766	1032.68	0	
-98.994	-42.3914	1127.03	0	
153.91	-24.6923	263.813	0	
159.565	-34.3208	290.51	0	
148.92	-52.3249	240.623	0	
157.837	-46.9978	254.821	0	
-223.211	-63.5742	124.807	0	
-73.5587	-42.3521	781.898	0	
-92.4349	-48.6546	1065.88	0	
-87.6651	-39.7363	990.485	0	
163.775	-44.4343	262.024	0	
175.32	-36.2212	281.963	0	
-27.4847	-47.6664	761.034	0	
145.218	-61.8458	188.27	0	
195.783	-30.0926	238.255	0	
182.639	-13.7492	333.278	0	
87.0894	-36.1733	204.432	0	
104.266	-31.5777	288.165	0	
-236.359	-10.1933	104.899	0	
155.603	-49.7766	252.748	0	
127.19	-61.787	216.177	0	
118.494	-57.8619	165.989	0	
76.2225	-60.2658	55.8818	0	
152.794	-72.3414	140.356	0	
-52.2615	-54.4359	598.976	0	
34.2225	-47.0636	151.772	0	
11.3291	-92.3073	740.267	0	
61.8206	-73.7452	164.646	0	
113.502	-90.2118	124.704	0	
55.2942	-55.7161	56.3875	0	
67.5527	-57.3966	39.3878	0	
189.261	-16.7948	301.987	0	
204.597	-25.6229	218.504	0	
168.916	-48.1366	243.072	0	
183.891	-50.419	203.963	0	
-87.5408	-65.6299	1002.88	0	
199.634	-39.6847	210.877	0	
233.841	-28.2037	171.916	0	
-89.1046	-58.1978	1026.11	0	
-24.7042	-65.3713	832.111	0	
-137.481	-42.4613	1139.34	0	
-68.4601	-60.9098	814.893	0	
-144.908	-64.0841	905.294	0	
15.801	-63.6396	617.142	0	
-46.6527	-63.7887	728.412	0	
-17.4799	-79.7334	819.177	0	
-42.0469	-105.584	776.167	0	
12.8268	-79.4392	702.198	0	
-68.8759	-69.1792	873.902	0	
81.3188	-65.9898	79.7776	0	
36.5356	-61.6429	276.23	0	
56.2221	-66.1391	110.587	0	
34.8182	-88.444	604.244	0	
94.4239	-75.3826	101.715	0	
46.3759	-78.5005	413.755	0	
121.289	-84.4833	90.3159	0	
168.105	-66.0969	161.691	0	
-190.517	-33.5983	314.56	0	
25.5814	-52.1196	287.442	0	
4.95735	-51.8655	515.836	0	
-16.5314	-70.9803	802.801	0	
-1.81766	-85.2547	785.348	0	
236.853	-42.5658	168.963	0	
-119.082	-63.433	1094.64	0	
-26.1523	-83.6062	815.289	0	
-36.9192	-98.2859	794.689	0	
187.157	-82.6791	85.6854	0	
-85.6616	-82.0384	928.3	0	
167.754	-125.535	50.3181	0	
2.84122	-91.8624	774.6	0	
203.589	-45.5932	179.609	0	
219.277	-64.9639	119.765	0	
-208.786	-61.3478	162.259	0	
157.868	-95.0636	65.2963	0	
67.6826	-107.771	382.119	0	
70.2626	-83.7687	180.105	0	
-191.692	-55.4827	258.555	0	
-108.019	-85.8778	952.044	0	
4.14253	-119.813	684.726	0	
140.849	-115.609	77.613	0	
151.779	-100.743	75.369	0	
208.349	-79.3075	66.5693	0	
-140.148	-80.214	848.86	0	
-178.885	-78.267	377.329	0	
-224.536	-75.3382	160.185	0	
206.587	-89.203	70.5515	0	
-117.183	-107.803	761.397	0	
137.869	-149.615	137.514	0	
87.1531	-96.4743	206.302	0	
116.958	-104.999	119.595	0	
96.2252	-123.049	253.811	0	
100.297	-107.56	182.493	0	
-213.837	-95.642	165.33	0	
-202.407	-101.137	179.717	0	
-55.8317	-82.9767	835.733	0	
-14.6536	-109	738.037	0	
128.963	-124.138	114.482	0	
78.6614	-125.503	405.56	0	
152.254	-142.253	68.8057	0	
45.4447	-108.997	561.756	0	
-44.3775	-119.99	714.318	0	
124.407	-104.327	103.477	0	
116.07	-138.117	224.593	0	
155.025	-134.835	62.0956	0	
160.904	-111.895	56.2516	0	
104.954	-148.868	317.507	0	
125.882	-130.837	148.635	0	
70.1388	-145.64	454.86	0	
211.204	-106.751	34.6845	0	
201.701	-69.1326	108.342	0	
-84.4409	-92.8386	895.894	0	
-41.7455	-127.42	686.065	0	
-136.602	-134.103	575.533	0	
-41.1161	-142.987	643.273	0	
-147.716	-116.569	587.632	0	
-117.146	-137.916	632.2	0	
-193.26	-146.493	372.822	0	
186.164	-129.101	40.4448	0	
236.782	-113.961	1.53774	0	
-214.496	-127.822	117.022	0	
204.548	-139.516	3.50901	0	
224.684	-125.324	102.778	0	
172.239	-153.173	26.7734	0	
216.932	-147.297	52.5477	0	
-67.4326	-153.432	609.656	0	
-12.4675	-150.959	578.181	0	
45.3163	-142.784	545.189	0	
-159.923	-0.614795	178.681	0	
-159.155	-1.54021	200.673	0	
-162.089	-0.428021	158.769	0	
-160.668	-1.45289	162.893	0	
-161.267	-2.11726	188.798	0	
-160.548	-0.313197	126.758	0	
-159.073	-4.1814	225.985	0	
-161.354	-2.66492	208.547	0	
-163.586	-3.32021	268.811	0	
-159.612	-2.39206	198.05	0	
-160.286	-2.73522	203.484	0	
-69.791	-0.578104	202.905	0	
-65.3495	-0.895475	202.175	0	
-65.131	-1.26208	196.415	0	
-64.5868	-1.23823	203.859	0	
-66.6526	-1.97607	199.43	0	
-64.4457	-1.60789	197.573	0	
-64.7592	-3.40384	207.402	0	
-65.2478	-2.11126	198.132	0	
-65.3466	-2.6554	200.804	0	
-64.865	-2.84739	200.448	0	
-65.858	-2.9498	203.596	0	
-65.0708	-5.7921	250.042	0	
-63.8096	-3.50463	207.911	0	
-63.7163	-2.69251	201.037	0	
-65.9213	-3.57727	205.503	0	
-67.2399	-3.62923	205.424	0	
-64.0302	-1.85331	199.031	0	
-63.4141	-1.00465	197.42	0	
30.625	-0.165467	223.64	0	
26.459	-0.578104	204.679	0	
31.0223	-1.43103	212.45	0	
32.3666	-1.81795	206.427	0	
126.25	-0.467065	182.283	0	
127.292	-1.40127	189.498	0	
-115.923	-1.2985	173.624	0	
-114.85	-2.71056	185.45	0	
-114.607	-3.32904	184.896	0	
-113.43	-3.43282	186.704	0	
122.79	-1.99481	188.878	0	
126.042	-0.898582	181.099	0	
-69.375	-0.240555	209.851	0	
-68.125	-0.360901	197.646	0	
-68.4375	-0.180445	199.006	0	
-67.8124	-0.902258	199.921	0	
-66.8674	-0.734678	204.308	0	
-70.1999	-0.506736	200.265	0	
-68.4583	-0.914235	199.872	0	
-67.8125	-1.27911	199.757	0	
-66.8674	-0.368047	203.161	0	
-69.198	-1.06781	200.324	0	
-68.1402	-1.83986	199.407	0	
-68.4596	-1.2764	199.787	0	
-67.491	-1.88478	199.549	0	
-66.5549	-0.187647	204.662	0	
-67.5	-0.360855	201.686	0	
-69.5931	-1.03246	202.127	0	
-69.8179	-1.37074	200.042	0	
-68.8867	-1.36986	200.255	0	
-68.8746	-1.7112	199.356	0	
-66.9308	-2.62471	200.63	0	
-65.8233	-1.84202	197.878	0	
-66.5511	-0.928997	199.908	0	
-66.1382	-0.353115	196.014	0	
-70.2241	-1.3479	199.608	0	
-68.4614	-1.99678	199.33	0	
-68.8774	-2.68138	199.906	0	
-66.3406	-2.67456	199.936	0	
-65.9876	-1.41037	200.302	0	
-66.7062	-1.54173	199.993	0	
-65.8295	-0.971702	197.531	0	
-67.4999	-0.721768	201.507	0	
-67.1875	-0.907943	201.203	0	
-70.6173	-0.169187	193.264	0	
-71.0888	-0.461697	200.856	0	
-70.4669	-1.68444	199.184	0	
-70.2413	-2.07434	198.93	0	
-69.1496	-2.39357	200.122	0	
-68.5006	-2.41015	200.386	0	
-67.8972	-3.98385	213.027	0	
-67.3332	-2.91972	203.066	0	
-66.4043	-1.34549	200.064	0	
-66.1863	-2.21147	200.481	0	
-69.7908	-2.0684	199.466	0	
-69.7585	-2.90411	202.113	0	
-68.8816	-3.15748	204.047	0	
-68.2155	-2.79189	200.655	0	
-71.9529	-0.208685	211.649	0	
-70.8764	-1.63047	199.487	0	
-71.1057	-1.24889	200.077	0	
-71.104	-2.02366	198.918	0	
-70.2011	-2.80959	199.951	0	
-69.5402	-2.50075	198.957	0	
-69.616	-3.49388	205.08	0	
-68.4147	-3.70816	207.728	0	
-71.5319	-1.26247	201.266	0	
-71.4869	-2.01773	199.674	0	
-71.7931	-2.48291	199.04	0	
-71.6087	-2.97869	201.537	0	
-70.659	-3.15212	205.53	0	
-69.9877	-4.03497	213.054	0	
-68.9478	-4.02336	212.188	0	
-69.2023	-3.61269	206.955	0	
-71.8088	-0.946291	204.052	0	
-72.1796	-1.21942	200.845	0	
-71.591	-0.501195	205.189	0	
-72.4787	-0.422041	202.796	0	
-73.0163	-1.77871	199.199	0	
-72.4432	-3.28557	202.064	0	
-72.28	-2.01824	199.291	0	
-72.1699	-2.44264	199.872	0	
-71.6319	-3.98045	212.544	0	
-70.5881	-3.78773	205.203	0	
-73.0258	-0.213356	192.338	0	
-73.3775	-0.448049	200.146	0	
-74.3022	-1.50066	199.411	0	
-72.5191	-2.74074	200.758	0	
-72.7874	-2.13164	199.071	0	
-72.9192	-2.53226	200.165	0	
-73.4606	-2.81504	200.058	0	
-73.0651	-3.36276	205.896	0	
-74.0771	-0.172152	205.916	0	
-73.9364	-1.16594	200.863	0	
-70.974	-4.9794	224.364	0	
-67.7887	-6.92884	275.933	0	
-68.6085	-5.21192	229.438	0	
-66.5342	-4.72157	219.635	0	
-72.8763	-4.98028	222.838	0	
-71.6598	-5.24221	231.224	0	
-72.9342	-6.05299	246.19	0	
-72.0001	-6.15695	247.112	0	
-71.3866	-6.85097	272.847	0	
-70.2821	-5.45056	242.464	0	
-158.125	-0.165467	217.718	0	
-158.75	-0.467065	223.011	0	
-157.631	-1.26208	216.913	0	
-156.456	-1.95923	215.706	0	
-157.886	-1.63768	217.161	0	
-156.879	-1.72611	223.473	0	
-158.301	-1.67606	210.406	0	
-157.884	-2.40408	213.663	0	
-158.738	-1.30357	212.493	0	
-158.959	-2.05163	202.633	0	
-157.707	-2.78009	214.261	0	
-157.267	-2.76837	215.192	0	
-159.196	-2.37723	205.014	0	
-159.04	-2.73377	206.785	0	
