# File: UnstructuredGrid_Inversion_L1_Medium_Iter11.dat
# (No specific header documentation)

-108.401	-0.895475	180.651	0	
-110.31	-0.184751	175.619	0	
-113.395	-0.567113	180.421	0	
-105.535	-3.32278	191.234	0	
-128.125	-0.165467	190.279	0	
127.708	-2.01633	193.04	0	
-102.705	-1.03334	186.005	0	
43.125	-0.301598	206.487	0	
-129.574	-0.584888	199.17	0	
-102.183	-0.445797	188.308	0	
-133.125	-0.301598	208.339	0	
-99.375	-0.301598	194.843	0	
-101.602	-0.997079	184.359	0	
-91.1261	-2.20771	187.669	0	
-134.372	-0.734698	182.74	0	
-95.6225	-0.734698	180.397	0	
-150.507	-1.76254	213.802	0	
-74.6759	-1.29981	202.95	0	
-92.7055	-1.03334	185.507	0	
-148.85	-2.03288	210.025	0	
-94.9286	-0.367273	194.657	0	
-152.212	-0.604068	231.301	0	
-93.5504	-1.09742	184.41	0	
-136.161	-2.47909	189.659	0	
-149.47	-2.03556	205.124	0	
-88.6387	-0.719544	190.424	0	
-146.837	-2.28949	204.927	0	
-82.1759	-1.29981	198.534	0	
-86.6802	-0.706159	197.873	0	
-146.391	-0.463959	235.633	0	
-88.125	-0.165467	184.539	0	
-145.824	-0.584888	214.983	0	
-156.627	-2.33829	213.032	0	
-81.8725	-0.734698	205.398	0	
-150.31	-0.184751	246.219	0	
-79.4996	-0.661704	205.772	0	
-73.1692	-0.879566	202.241	0	
-154.162	-2.34984	210.132	0	
-81.1786	-0.367273	193.181	0	
-155.811	-1.63149	216.755	0	
-85.3203	-0.445807	196.688	0	
-156.607	-1.08764	238.815	0	
-92.1826	-0.445797	189.452	0	
-139.06	-0.184751	186.014	0	
-158.542	-0.898582	218.639	0	
-71.6854	-1.63811	200.539	0	
-20.625	-0.721791	248.072	0	
-72.8264	-1.21051	202.482	0	
-72.4877	-0.987677	205.675	0	
-22.9083	-0.938252	234.41	0	
-74.0121	-0.773476	205.047	0	
-158.522	-2.05757	205.878	0	
-31.6024	-0.997079	218.998	0	
-70.8804	-0.893213	202.494	0	
3.125	-0.301598	175.647	0	
-67.1875	-0.180399	207.461	0	
30.2547	-1.43797	214.323	0	
-13.5751	-1.74918	221.421	0	
-65.1411	-0.463959	195.114	0	
-8.59083	-3.99594	203.643	0	
-66.1344	-0.727833	201.676	0	
-36.7915	-3.20198	200.637	0	
-18.4953	-1.43797	230.042	0	
-62.8495	-0.895475	197.992	0	
-15.6179	-1.83311	207.822	0	
-60.628	-0.525079	192.268	0	
-59.7083	-0.607141	197.372	0	
-14.3725	-0.734698	238.591	0	
-62.0161	-0.298492	207.513	0	
-13.6493	-0.785793	252.198	0	
-46.875	-0.165467	205.281	0	
-57.7061	-0.402475	194.568	0	
-33.125	-0.301598	205.231	0	
-54.2901	-0.472486	186.774	0	
-52.7145	-1.16743	191.521	0	
-42.2453	-1.43797	198.785	0	
-55.2072	-0.767958	189.107	0	
-41.56	-2.60934	197.847	0	
-59.4757	-1.53614	192.721	0	
-44.375	-0.721791	199.168	0	
-62.6411	-0.463959	193.689	0	
-6.875	-0.301598	188.008	0	
-78.9025	-0.239106	204.999	0	
-152.886	-1.63981	218.474	0	
-39.3679	-1.83311	198.857	0	
-52.2496	-0.445897	192.657	0	
-57.2117	-0.604068	192.163	0	
-49.0839	-1.20593	188.51	0	
-48.5629	-0.865366	185.327	0	
-55.507	-1.76254	187.273	0	
-48.6944	-1.22041	186.865	0	
-38.1225	-0.734698	203.068	0	
-42.5179	-2.32426	196.549	0	
-41.4949	-0.454315	209.111	0	
-50.2374	-1.10296	182.892	0	
-42.4301	-0.373341	204.093	0	
-41.0223	-0.420281	200.891	0	
-51.7134	-2.35879	193.557	0	
-43.4375	-0.180399	190.181	0	
-54.4702	-2.03556	189.015	0	
-47.1505	-0.895475	190.687	0	
-53.8504	-2.03288	187.182	0	
-61.6073	-1.08764	199.016	0	
-38.4426	-0.916578	206.815	0	
-62.6651	-2.01948	194.308	0	
-33.5417	-1.40127	209.13	0	
-35.2233	-1.26107	202.105	0	
-54.2901	-0.904002	191.082	0	
-38.7887	-0.749484	211.253	0	
-61.6267	-2.33829	194.352	0	
-57.8859	-1.63981	191.369	0	
-27.1759	-1.29981	224.479	0	
-63.5928	-1.85924	194.707	0	
-32.1826	-0.445797	218.244	0	
-24.1854	-1.63811	215.878	0	
-68.8542	-0.421	201.439	0	
-32.7055	-1.03334	212.415	0	
-64.1802	-0.706159	202.358	0	
-34.7173	-0.445775	252.271	0	
-59.1617	-2.34984	193.039	0	
-39.4815	-0.881992	217.291	0	
-51.0424	-1.9688	191.742	0	
-72.1018	-1.67889	201.658	0	
-25.3264	-1.21051	218.984	0	
-70.4331	-2.41216	197.682	0	
-22.291	-0.578104	232.605	0	
-23.3804	-0.893213	242.694	0	
-69.1859	-1.83675	198.594	0	
-24.9877	-0.987677	237.137	0	
-67.4855	-1.48918	200.147	0	
-78.4001	-0.445978	195.931	0	
-19.6875	-0.180399	243.48	0	
-80.2294	-0.455456	186.206	0	
-17.2723	-0.420281	236.043	0	
-15.7315	-0.881992	263.275	0	
94.0062	-2.61431	211.513	0	
-18.6801	-0.373341	254.357	0	
-91.9643	-1.83306	190.563	0	
-17.7449	-0.454315	240.488	0	
-75.3125	-0.905095	202.145	0	
83.049	-3.12575	206.612	0	
-15.0387	-0.749484	243.381	0	
101.483	-2.01677	198.812	0	
-12.8544	-0.545772	274.073	0	
-11.5995	-0.895475	230.507	0	
83.125	-0.301598	226.165	0	
-7.29167	-1.40127	230.621	0	
89.375	-0.301598	275.741	0	
81.8775	-0.734698	249.563	0	
-8.125	-0.165467	235.905	0	
73.125	-0.165467	244.416	0	
-6.28423	-0.956638	212.941	0	
-5.10922	-0.715414	207.415	0	
66.9859	-2.45278	213.064	0	
1.10357	-1.29758	196.221	0	
75.625	-0.721791	244.576	0	
-9.37247	-0.734698	212.042	0	
80.3167	-1.74351	233.668	0	
-15.3512	-0.997684	226.616	0	
98.2485	-0.896022	194.807	0	
-26.5121	-0.773476	233.935	0	
-67.8125	-0.180456	198.499	0	
-52.7406	-2.01694	193.087	0	
-37.3993	-0.785793	211.232	0	
-137.402	-2.23646	191.6	0	
-5.42172	-0.963615	212.122	0	
-2.95356	-1.45463	207.179	0	
63.125	-0.301598	225.741	0	
2.68188	-1.07637	192.847	0	
0.627526	-0.734698	191.99	0	
58.858	-1.70172	201.899	0	
59.375	-0.301598	182.218	0	
1.32137	-0.367273	192.146	0	
58.1275	-0.734698	191.943	0	
3.95833	-0.898582	193.929	0	
4.375	-0.165467	204.919	0	
51.875	-0.721791	189.264	0	
21.5741	-1.29981	197.476	0	
56.951	-1.8827	198.434	0	
7.61133	-0.719544	192.828	0	
66.3716	-1.71767	211.993	0	
41.3971	-3.31994	206.631	0	
8.125	-0.165467	172.813	0	
41.7393	-2.77436	206.736	0	
10.1507	-0.451863	189.748	0	
10.625	-0.165467	180.473	0	
46.085	-1.19792	206.903	0	
14.8536	-1.29758	193.744	0	
53.7991	-0.75991	185.435	0	
45.8117	-1.63138	204.198	0	
15.9005	-0.895475	192.849	0	
40.7543	-1.71604	210.22	0	
23.0808	-0.879566	207.437	0	
17.6507	-0.451863	197.191	0	
33.6305	-2.53981	201.136	0	
16.6763	-0.584888	193.055	0	
39.2284	-1.10409	220.747	0	
14.3775	-0.734698	186.877	0	
44.5352	-2.35799	206.788	0	
24.5646	-1.63811	203.17	0	
49.5917	-0.938252	200	0	
37.7102	-1.64384	216.494	0	
22.2379	-0.773476	197.735	0	
34.8943	-1.83368	209.962	0	
23.7623	-0.987677	204.47	0	
30.1156	-0.727833	218.487	0	
35.7254	-2.20288	208.97	0	
23.4236	-1.21051	201.065	0	
38.7291	-0.429517	225.484	0	
28.7645	-1.48918	209.949	0	
31.1089	-0.463959	240.935	0	
28.4375	-0.180456	219.634	0	
125.255	-1.43797	186.607	0	
32.3378	-0.243795	219.692	0	
25.8169	-2.41216	201.407	0	
29.0625	-0.180399	214.679	0	
24.1482	-1.67889	201.541	0	
25.3696	-0.893213	209.345	0	
27.3958	-0.421	222.474	0	
20.9375	-0.905095	200.01	0	
36.2146	-1.34525	216.952	0	
4.79167	-2.01633	193.182	0	
42.6996	-1.09742	213.774	0	
37.2945	-1.03334	224.678	0	
16.1089	-0.463959	186.612	0	
35.3077	-0.445774	223.426	0	
18.125	-0.165467	189.446	0	
151.875	-0.165467	261.808	0	
40.6275	-0.734698	219.665	0	
149.638	-0.895475	237.819	0	
52.827	-1.2985	192.565	0	
43.7077	-1.0053	213.461	0	
150.194	-2.44133	223.155	0	
41.3214	-0.367273	221.086	0	
145.175	-1.74918	215.464	0	
37.8174	-0.445797	225.478	0	
154.375	-0.721791	240.069	0	
32.8302	-0.445849	218.093	0	
27.0641	-1.83675	205.306	0	
43.722	-0.480606	221.325	0	
40.94	-0.184751	220.264	0	
143.201	-1.8827	221.513	0	
48.3146	-1.63811	202.615	0	
138.75	-0.727521	209.53	0	
47.5123	-0.987677	203.17	0	
49.1196	-0.893213	200.446	0	
136.875	-0.301598	184.941	0	
47.1736	-1.21051	204.71	0	
144.378	-0.734698	225.396	0	
140.111	-0.719544	215.303	0	
52.8125	-0.180399	184.427	0	
135.628	-0.734698	209.486	0	
77.0898	-2.00366	222.63	0	
55.616	-1.2741	193.134	0	
130.628	-0.734698	189.463	0	
54.6883	-0.445782	193.626	0	
134.451	-1.8827	202.626	0	
55.2068	-1.03746	193.514	0	
136.399	-2.33926	203.192	0	
121.6	-0.495902	166.675	0	
57.4613	-0.749484	191.908	0	
61.2949	-0.751621	195.196	0	
62.7068	-1.03746	204.897	0	
62.1883	-0.445782	204.014	0	
117.755	-1.43797	184.304	0	
57.8074	-0.916578	197.253	0	
123.764	-1.48918	187.332	0	
120.208	-2.01633	191.855	0	
69.7432	-1.60465	217.896	0	
115.625	-0.721791	170.311	0	
64.375	-0.165467	193.704	0	
70.8329	-1.55047	222.704	0	
113.342	-0.938252	175.681	0	
63.9583	-0.898582	203.134	0	
121.109	-0.463959	169.779	0	
69.3775	-0.734698	216.532	0	
123.438	-0.180456	177.363	0	
90.8976	-0.997079	223.414	0	
131.068	-1.41562	193.735	0	
106.664	-0.47692	181.626	0	
70.0714	-0.367273	229.905	0	
-116.236	-1.48918	184.575	0	
77.5184	-2.76645	211.649	0	
72.8495	-0.895475	227.747	0	
-121.41	-2.56523	186.718	0	
70.7485	-0.896022	235.281	0	
-117.604	-0.421	189.306	0	
-119.183	-2.41216	186.558	0	
76.5625	-0.180399	256.653	0	
-123.75	-0.727521	178.12	0	
124.59	-2.00366	188.526	0	
79.7945	-1.03334	247.913	0	
-125.104	-0.420973	187.534	0	
77.5699	-0.373341	232.691	0	
-117.936	-1.83675	185.574	0	
79.4053	-1.63791	234.466	0	
-116.562	-0.180456	173.771	0	
-87.0161	-0.298492	208.437	0	
80.8976	-0.997079	241.35	0	
-90.7716	-1.10409	186.6	0	
83.9583	-0.898582	240.437	0	
84.375	-0.165467	258.699	0	
-92.2898	-1.64384	187.922	0	
88.9583	-1.40127	210.926	0	
-98.6052	-2.65328	189.174	0	
-98.4326	-0.445797	185.726	0	
88.125	-0.165467	211.154	0	
-109.268	-3.2452	193.875	0	
89.7945	-1.03334	227.889	0	
90.3174	-0.445797	226.907	0	
-95.31	-0.184751	176.326	0	
97.2432	-1.60465	208.484	0	
-98.9555	-1.03334	186.102	0	
86.8775	-0.734698	240.065	0	
-91.2709	-0.429517	184.434	0	
80.3174	-0.445797	245.773	0	
-94.5211	-2.25424	189.758	0	
100.431	-1.63768	200.887	0	
145.101	-0.785793	232.345	0	
-100.537	-0.416907	180.079	0	
93.125	-0.301598	183.515	0	
-105.538	-1.5717	187.184	0	
96.8775	-0.734698	210.53	0	
98.3329	-1.55047	203.364	0	
-107.15	-0.495739	187.077	0	
-104.889	-0.719544	184.746	0	
117.09	-2.00366	189.166	0	
-107.641	-0.463959	183.187	0	
105.655	-1.53628	185.309	0	
103.861	-0.719544	181.345	0	
-112.387	-1.84762	186.637	0	
100.349	-0.895475	196.494	0	
-108.522	-2.05757	187.78	0	
97.5714	-0.367273	211.212	0	
-113.725	-2.28087	185.185	0	
-140.312	-0.905095	208.16	0	
112.065	-1.63811	189.124	0	
-133.679	-2.07882	186.763	0	
109.738	-0.773476	181.643	0	
110.924	-1.21051	188.911	0	
-122.389	-0.719544	182.844	0	
106.047	-1.82649	199.282	0	
-140.005	-1.46872	200.806	0	
-126.872	-0.734698	176.061	0	
113.959	-0.578104	171.542	0	
-131.555	-1.35679	185.498	0	
119.313	-1.23527	175.305	0	
116.562	-0.180399	163.366	0	
-134.379	-2.5049	187.166	0	
112.87	-0.893213	179.128	0	
-132.276	-0.233592	173.459	0	
111.262	-0.987677	168.768	0	
-128.981	-2.51308	189.235	0	
104.375	-0.165467	192.424	0	
-110.233	-0.962924	186.296	0	
-151.997	-1.53929	219.32	0	
118.505	-0.454315	168.611	0	
-139.007	-1.60465	195.064	0	
120.349	-0.895475	175.411	0	
126.164	-1.43455	188.422	0	
-140	-0.727521	201.232	0	
125.116	-0.727833	179.28	0	
-151.48	-2.33115	208.868	0	
-144.305	-2.30723	199.536	0	
172.314	-2.47004	330.806	0	
-19.9855	-1.48918	220.985	0	
128.542	-0.898582	184.649	0	
132.7	-1.09742	201.219	0	
-24.6018	-1.67889	219.715	0	
127.708	-0.898582	183.161	0	
-21.3542	-0.421	252.695	0	
124.062	-0.180399	169.354	0	
-144.849	-0.451863	189.015	0	
-22.9331	-2.41216	201.914	0	
131.321	-0.367273	186.346	0	
-27.5	-0.727521	233.27	0	
133.099	-1.30346	194.141	0	
134.649	-0.997684	205.894	0	
-28.8542	-0.420973	232.348	0	
139.854	-1.29758	211.266	0	
-21.6859	-1.83675	213.62	0	
9.17627	-0.584888	189.095	0	
140.938	-1.58015	218.01	0	
5.35013	-0.495739	182.214	0	
140.625	-0.165467	238.028	0	
155.84	-2.00366	215.791	0	
3.95833	-2.01633	195.524	0	
139.378	-0.734698	205.18	0	
-2.35518	-2.65328	210.812	0	
134.961	-0.749484	199.237	0	
1.52023	-1.36247	195.811	0	
130.94	-0.184751	189.101	0	
-20.3125	-0.180456	254.908	0	
117.57	-0.373341	184.364	0	
-133.638	-0.856232	191.639	0	
-2.18262	-0.445797	212.01	0	
143.399	-0.997684	226.936	0	
-13.1967	-3.12823	198.222	0	
150.613	-1.26514	240.873	0	
145.896	-0.545772	260.846	0	
0.940026	-0.184751	190.132	0	
143.711	-0.749484	233.267	0	
-2.70549	-1.03334	211.912	0	
-4.37247	-0.734698	196.28	0	
149.846	-0.463959	249.228	0	
-8.64258	-1.46076	220.824	0	
151.599	-0.895475	249.762	0	
157.255	-0.454315	221.954	0	
-17.81	-2.60932	195.69	0	
156.232	-2.32426	211.095	0	
-10.8999	-0.495739	251.314	0	
148.128	-0.734698	246.669	0	
-5.43442	-2.44784	210.601	0	
-12.2917	-2.01633	224.045	0	
156.32	-0.373341	216.443	0	
-14.8145	-1.411	224.631	0	
158.958	-1.16463	160.701	0	
160	-0.496475	144.344	0	
-14.06	-0.184751	240.483	0	
157.922	-0.268621	162.729	0	
-11.3911	-0.463959	238.23	0	
-43.7355	-1.48918	197.182	0	
158.441	-2.68005	175.006	0	
-25.6692	-0.879566	238.79	0	
164.35	-1.76839	169.838	0	
166.05	-0.925681	237.685	0	
-32.1833	-1.74351	210.311	0	
155.177	-3.56525	214.824	0	
-37.3251	-1.74918	204.838	0	
160.777	-1.42612	168.581	0	
-45.8997	-0.495902	183.698	0	
155.312	-0.180399	214.454	0	
-8.63867	-0.719544	220.697	0	
-35.4984	-0.805182	203.118	0	
174.762	-1.34606	331.702	0	
-38.5645	-1.411	203.321	0	
177.527	-2.9619	387.463	0	
168.496	-7.04709	284.435	0	
-37.81	-0.184751	191.021	0	
166.796	-10.6094	265.109	0	
-35.6025	-1.60601	202.54	0	
-56.4799	-2.33115	188.882	0	
154.61	-4.74204	209.375	0	
-44.0625	-0.180456	199.234	0	
124.197	-43.2705	241.164	0	
163.91	-34.5712	323.982	0	
-47.2668	-1.9808	193.465	0	
199.784	-4.78957	305.404	0	
-50.4481	-2.85721	202.174	0	
177.385	-6.05361	345.715	0	
-56.9967	-1.53929	188.428	0	
-50.2259	-2.01663	189.415	0	
-68.875	-0.7939	203.338	0	
-67.1249	-2.12843	198.295	0	
-49.1769	-2.39531	195.581	0	
28.394	-2.43391	200.585	0	
-74.9911	-1.49188	200.244	0	
-79.0702	-2.91409	195.425	0	
-77.3111	-0.813571	204.205	0	
-70.8864	-2.41546	198.121	0	
165.21	-50.0911	266.56	0	
-46.3911	-0.463959	196.318	0	
167.97	-2.04966	229.235	0	
-30.6225	-0.734698	223.916	0	
141.867	-1.27195	227.521	0	
4.85886	-0.463959	198.416	0	
-75	-0.727521	204.945	0	
-102.183	-1.74351	189.004	0	
-78.5417	-2.01633	192.803	0	
64.5783	-0.963615	199.075	0	
-77.7527	-1.05059	201.474	0	
-82.5	-0.727521	198.91	0	
-83.8542	-0.420973	189.442	0	
99.0027	-2.22976	207.272	0	
105.081	-1.50751	198.959	0	
92.0922	-2.5425	214.901	0	
101.6	-0.495739	193.82	0	
100.233	-1.9808	201.305	0	
101.109	-0.463959	185.528	0	
94.8193	-1.37109	212.379	0	
93.2893	-1.45463	214.143	0	
87.0086	-3.36663	206.639	0	
97.19	-0.184751	220.051	0	
90.3167	-1.74351	216.969	0	
91.8775	-0.734698	220.673	0	
85.3501	-0.495739	224.186	0	
87.6074	-1.46076	221.108	0	
82.608	-1.70172	224.186	0	
87.6113	-0.719544	230.374	0	
83.9583	-2.01633	223.984	0	
84.8589	-0.463959	247.687	0	
81.4312	-1.39728	235.465	0	
82.6123	-0.856232	235.285	0	
74.1003	-0.495902	245.311	0	
76.2645	-1.48918	225.926	0	
71.5027	-2.22976	212.924	0	
75.9375	-0.180456	252.21	0	
72.7332	-1.9808	216.367	0	
73.6089	-0.463959	245.571	0	
68.75	-0.727521	219.847	0	
67.3958	-0.420973	218.075	0	
58.8992	-2.31332	203.655	0	
69.69	-0.184751	210.857	0	
64.4519	-1.82568	204.375	0	
65.6275	-0.734698	209.804	0	
60.6275	-0.734698	197.972	0	
60.9419	-1.30186	200.811	0	
58.0014	-1.70806	201.825	0	
58.8623	-0.856232	192.817	0	
51.1458	-0.421	186.965	0	
52.5145	-1.48918	199.957	0	
45.8005	-2.85799	209.879	0	
52.1875	-0.180456	189.466	0	
49.5669	-2.41216	207.59	0	
50.8141	-1.83675	202.533	0	
46.8308	-0.879566	210.709	0	
47.056	-2.15639	207.477	0	
39.3186	-1.54166	217.006	0	
39.8207	-2.28453	209.708	0	
27.375	-0.7939	210.919	0	
29.077	-1.2985	210.996	0	
25.3636	-2.41546	199.111	0	
121.042	-2.01633	194.796	0	
19.8958	-0.420973	212.165	0	
21.2589	-1.49188	200.732	0	
16.816	-2.51578	197.671	0	
21.25	-0.727521	193.513	0	
17.7083	-2.01633	197.964	0	
18.9583	-1.34019	196.83	0	
13.75	-0.727521	184.956	0	
11.6003	-0.495884	185.2	0	
152.85	-0.495902	232.449	0	
155.014	-1.48918	225.514	0	
145.149	-2.35252	218.385	0	
154.688	-0.180456	246.143	0	
151.478	-2.05757	225.622	0	
152.359	-0.463959	249.401	0	
147.149	-0.997684	234.276	0	
148.745	-1.51942	234.536	0	
148.277	-1.83888	230.098	0	
148.861	-0.719544	247.68	0	
143.936	-1.411	225.341	0	
144.69	-0.184751	212.025	0	
138.438	-0.905095	215.47	0	
138.745	-1.46872	210.617	0	
135.186	-1.411	205.398	0	
136.362	-0.856232	201.472	0	
129.891	-0.851559	184.234	0	
130.305	-1.39113	193.701	0	
122.468	-0.740078	181.195	0	
124.077	-1.2985	181.092	0	
119.555	-3.8633	206.579	0	
156.505	-1.43797	205.542	0	
114.896	-0.421	185.066	0	
116.264	-1.48918	187.02	0	
112.864	-2.41546	197.793	0	
115.938	-0.180456	164.61	0	
113.317	-2.41216	196.417	0	
114.564	-1.83675	190.525	0	
107.664	-0.951975	175.034	0	
110.193	-1.8476	196.439	0	
-117.625	-0.7939	180.493	0	
-115.573	-2.52441	185.177	0	
-138.48	-1.36247	195.826	0	
-67.8681	-2.59243	197.651	0	
-124.062	-0.905095	181.765	0	
-123.741	-1.49188	184.903	0	
-87.442	-2.84871	192.998	0	
-81.56	-0.184751	206.393	0	
-85.7098	-2.20564	190.595	0	
-84.7959	-0.971383	198.097	0	
-89.3725	-0.734698	193.423	0	
-89.0581	-1.3023	190.755	0	
-96.5625	-0.905095	188.039	0	
-96.2411	-1.49188	188.207	0	
-95.5731	-2.52441	189.159	0	
-96.25	-0.727521	181.812	0	
-101.069	-1.39728	184.892	0	
-99.7879	-1.02568	186.466	0	
-105.942	-0.916251	181.908	0	
-106.52	-2.36076	188.377	0	
-69.6103	-1.70135	199.407	0	
-100.268	-1.64172	185.766	0	
-140.625	-0.721791	213.32	0	
-140.727	-1.88479	200.375	0	
-153.581	-3.40042	200.872	0	
-124.302	-2.47027	187.457	0	
-127.944	-1.89797	190.159	0	
-126.12	-0.805484	179.604	0	
-131.562	-0.183316	179.27	0	
-132.125	-1.88578	186.686	0	
-118.36	-1.70135	183.689	0	
-126.798	-2.83354	189.995	0	
-189.283	-25.3113	348.305	0	
-119.036	-4.21308	197.993	0	
-21.375	-0.7939	242.692	0	
-19.673	-1.2985	232.376	0	
-28.0521	-2.47027	198.919	0	
4.86031	-3.07781	196.376	0	
-27.8125	-0.905095	216.775	0	
-27.4911	-1.49188	209.383	0	
7.60901	-1.3349	194.995	0	
15.1113	-0.719544	192.014	0	
10.2083	-2.01633	195.426	0	
11.1089	-0.463959	182.591	0	
6.87753	-0.734698	194.793	0	
7.19235	-1.27001	195.304	0	
-0.3125	-0.905095	205.56	0	
-0.0052011	-1.46872	203.049	0	
0.993181	-1.60465	196.799	0	
-1.85037e-17	-0.727521	198.245	0	
-4.68869	-1.61665	208.97	0	
-3.63772	-0.856232	209.683	0	
-9.69198	-0.916251	230.432	0	
-9.4731	-2.05468	215.587	0	
26.6397	-1.70135	204.402	0	
-3.67717	-2.08016	206.424	0	
-45.0318	-0.740078	194.326	0	
-43.423	-1.2985	193.007	0	
-49.6117	-2.40131	193.846	0	
-30.1119	-3.98414	204.409	0	
-31.7006	-1.9105	203.087	0	
-29.8701	-0.805484	230.786	0	
-36.6096	-0.544631	234.347	0	
-36.0504	-1.32194	205.582	0	
-22.1103	-1.70135	217.215	0	
-30.3581	-2.85169	197.251	0	
-60.8114	-1.63149	193.84	0	
-51.2852	-2.58963	197.405	0	
-68.1262	-1.46081	199.941	0	
-67.8319	-2.05376	198.306	0	
-75.9983	-0.973404	200.988	0	
-73.8289	-2.14383	197.762	0	
