# File: UnstructuredGrid_Inversion_L2_Fine_Iter09.dat
# (No specific header documentation)

131.331	-3.34282	200.671	0	
-131.141	-0.715414	194.641	0	
129.412	-2.52837	199.449	0	
-123.426	-1.29981	191.749	0	
-128.789	-0.309387	190.192	0	
128.488	-0.146177	180.701	0	
-130.375	-0.612105	204.053	0	
132.917	-0.301598	233.829	0	
-129.881	-0.579997	195.623	0	
141.405	-0.370411	231.045	0	
-138.679	-0.367273	202.271	0	
15.2702	-1.36247	199.691	0	
128.921	-1.3202	192.863	0	
-121.131	-0.579997	189.526	0	
120.625	-0.165467	182.524	0	
-122.083	-0.165467	187.049	0	
-120.938	-0.133359	189.191	0	
111.648	-1.67889	189.688	0	
-123.122	-0.734698	191.161	0	
123.125	-0.721791	181.782	0	
-116.875	-0.721791	189.029	0	
-120.246	-0.869827	193.963	0	
-133.231	-2.85666	188.761	0	
-115.938	-0.180399	185.872	0	
-114.93	-0.373341	201.013	0	
-127.922	-0.963615	200.818	0	
-113.995	-0.454315	187.756	0	
-119.158	-0.938252	193.554	0	
-118.437	-0.698381	191.271	0	
100.625	-0.165467	181.095	0	
-93.3333	-0.301598	183.429	0	
-112.177	-0.62984	195.872	0	
-103.595	-0.370411	195.867	0	
-111.672	-0.963615	194.58	0	
-103.501	-1.00827	198.313	0	
-114.308	-2.05267	193.572	0	
-111.875	-0.165467	186.641	0	
-110.761	-2.68853	195.976	0	
-111.41	-1.64269	198.624	0	
-107.849	-0.895475	197.104	0	
-141.556	-1.30736	204.888	0	
-104.375	-0.165467	210.549	0	
-94.834	-1.50151	200.969	0	
-141.981	-0.881967	206.317	0	
-105.622	-0.734698	194.132	0	
-110.622	-0.734698	192.237	0	
-108.401	-0.895475	192.688	0	
-110.31	-0.184751	187.041	0	
-113.198	-0.574364	191.826	0	
-105.506	-2.9313	193.359	0	
-128.125	-0.165467	202.263	0	
127.669	-1.62187	193.431	0	
-102.705	-1.03334	200.699	0	
42.6158	-0.790974	208.684	0	
-129.361	-0.507674	185.434	0	
-102.183	-0.445797	206.584	0	
-133.333	-0.301598	205.057	0	
-99.8074	-0.233592	220.547	0	
-101.602	-0.997079	198.135	0	
-91.1261	-2.20771	188.386	0	
-134.372	-0.734698	192.636	0	
-95.6225	-0.734698	193.801	0	
-150.705	-1.51846	221.022	0	
-74.6759	-1.29981	207.041	0	
-92.7055	-1.03334	190.825	0	
-148.49	-1.84327	209.954	0	
-94.9286	-0.367273	205.183	0	
-152.003	-0.604068	237.261	0	
-93.5504	-1.09742	194.094	0	
-136.282	-2.52134	195.382	0	
-149.436	-1.86801	209.42	0	
-88.6387	-0.719544	203.173	0	
-146.84	-2.30251	200.499	0	
-82.1759	-1.29981	204.38	0	
-86.9445	-0.384499	217.237	0	
-146.516	-0.57483	219.618	0	
-88.3333	-0.165467	200.631	0	
-144.993	-0.34759	221.604	0	
-156.627	-2.33829	205.591	0	
-81.8725	-0.734698	213.015	0	
-150.31	-0.184751	255.065	0	
-79.505	-0.863278	217.351	0	
-73.1692	-0.879566	209.769	0	
-154.162	-2.34984	200.268	0	
-81.1786	-0.367273	206.547	0	
-155.811	-1.63149	212.649	0	
-85.3203	-0.445807	218.601	0	
-156.42	-1.17208	226.906	0	
-92.1826	-0.445797	234.517	0	
-139.06	-0.184751	190.763	0	
-158.218	-1.0285	213.93	0	
-71.6854	-1.63811	201.4	0	
-20.625	-0.721791	259.233	0	
-72.8264	-1.21051	204.369	0	
-72.4877	-0.987677	210.851	0	
-22.9083	-0.938252	239.905	0	
-74.0121	-0.773476	208.906	0	
-158.522	-2.05757	202.747	0	
-31.6024	-0.997079	224.601	0	
-70.8804	-0.893213	210.797	0	
3.73001	-0.638686	193.03	0	
-67.1875	-0.180399	204.525	0	
30.2547	-1.43797	218.69	0	
-13.8144	-1.4842	227.812	0	
-65.3834	-0.638258	205.688	0	
-9.02376	-4.12211	196.612	0	
-66.058	-0.835975	203.842	0	
-36.4945	-2.69439	188.512	0	
-18.4953	-1.43797	234.411	0	
-62.8751	-0.612105	199.057	0	
-15.6542	-1.87454	215.204	0	
-60.9233	-0.140362	197.156	0	
-59.4492	-0.778565	199.944	0	
-14.3725	-0.734698	236.936	0	
-61.5445	-0.808102	196.788	0	
-13.6493	-0.785793	253.988	0	
-47.3832	-0.278302	188.512	0	
-57.7061	-0.402475	192.306	0	
-33.4998	-0.193829	216.418	0	
-54.1594	-0.337383	188.632	0	
-52.4617	-1.37027	186.297	0	
-42.2453	-1.43797	193.955	0	
-55.3424	-1.02142	187.586	0	
-41.7134	-2.81891	189.867	0	
-59.4757	-1.53614	195.48	0	
-44.375	-0.721791	192.836	0	
-62.3808	-0.579997	201.391	0	
-6.2972	-0.279905	222.594	0	
-79.1721	-0.201575	212.946	0	
-152.886	-1.63981	217.582	0	
-39.4042	-1.87453	194.548	0	
-52.2512	-0.782394	188.26	0	
-56.7627	-0.649675	194.634	0	
-48.9648	-0.81131	182.404	0	
-48.64	-0.594114	179.905	0	
-55.7047	-1.51846	185.328	0	
-48.8589	-1.26149	183.457	0	
-38.1225	-0.734698	195.273	0	
-42.5179	-2.32426	187.956	0	
-41.4949	-0.454315	201.421	0	
-50.0387	-1.34743	183.902	0	
-42.4301	-0.373341	207.348	0	
-41.0223	-0.420281	194.081	0	
-51.6745	-2.41647	184.616	0	
-43.4375	-0.180399	183.114	0	
-54.723	-2.34598	183.179	0	
-47.3042	-1.21798	185.325	0	
-53.5204	-2.15938	183.717	0	
-61.4196	-1.17208	197.584	0	
-38.4426	-0.916578	198.308	0	
-62.6651	-2.01948	190.538	0	
-33.7584	-1.45864	205.652	0	
-35.3088	-1.35656	201.742	0	
-54.172	-1.04177	187.001	0	
-38.7887	-0.749484	202.105	0	
-61.6267	-2.33829	189.451	0	
-57.8859	-1.63981	191.543	0	
-27.1759	-1.29981	227.146	0	
-63.9921	-1.64831	196.572	0	
-32.1826	-0.445797	250.055	0	
-24.1854	-1.63811	216.246	0	
-68.8542	-0.421	207.937	0	
-32.7055	-1.03334	205.545	0	
-64.0039	-0.873005	201.66	0	
-34.7173	-0.445775	250.155	0	
-59.1617	-2.34984	189.123	0	
-39.4815	-0.881992	211.229	0	
-51.114	-2.31974	184.436	0	
-72.1018	-1.67889	202.889	0	
-25.3264	-1.21051	216.613	0	
-70.4331	-2.41216	193.177	0	
-22.291	-0.578104	238.813	0	
-23.3804	-0.893213	244.724	0	
-69.1859	-1.83675	196.77	0	
-24.9877	-0.987677	236.062	0	
-67.4855	-1.48918	201.085	0	
-78.4001	-0.445978	208.479	0	
-19.6875	-0.180399	247.345	0	
-80.2294	-0.455456	216.964	0	
-17.2723	-0.420281	242.276	0	
-15.7315	-0.881992	258.981	0	
93.8732	-2.36113	213.476	0	
-18.6801	-0.373341	260.561	0	
-91.9643	-1.83306	199.565	0	
-17.7449	-0.454315	242.429	0	
-75.3125	-0.905095	206.803	0	
83.049	-3.12575	202.005	0	
-15.0387	-0.749484	238.253	0	
101.483	-2.01677	198.754	0	
-12.8073	-0.166158	266.399	0	
-11.5995	-0.895475	221.5	0	
83.73	-0.638686	255.594	0	
-7.34505	-1.34985	223.176	0	
88.9052	-0.370411	234.484	0	
81.8775	-0.734698	254.251	0	
-8.125	-0.165467	260.802	0	
73.125	-0.165467	244.28	0	
-6.48009	-1.06287	215.411	0	
-5.10922	-0.715414	206.647	0	
66.7026	-2.25667	203.486	0	
1.10357	-1.29758	196.602	0	
75.625	-0.721791	249.239	0	
-9.37247	-0.734698	213.25	0	
80.2925	-1.53682	236.817	0	
-15.3512	-0.997684	229.489	0	
98.2485	-0.896022	195.554	0	
-26.5121	-0.773476	235.257	0	
-67.8125	-0.180456	209.913	0	
-52.4319	-2.01994	184.344	0	
-37.3993	-0.785793	213.185	0	
-137.445	-2.20809	199.364	0	
-5.42172	-0.963615	210.742	0	
-2.74826	-1.26283	209.51	0	
63.73	-0.638686	194.202	0	
2.68188	-1.07637	192.655	0	
0.627526	-0.734698	192.637	0	
58.747	-1.96834	193.581	0	
59.1667	-0.301598	173.433	0	
1.32137	-0.367273	195.997	0	
58.1275	-0.734698	183.206	0	
2.89157	-1.31989	191.923	0	
4.01211	-0.146177	199.463	0	
51.6578	-0.726912	181.27	0	
21.5741	-1.29981	201.175	0	
56.7497	-1.68297	190.611	0	
7.61133	-0.719544	193.285	0	
66.1137	-1.31406	201.609	0	
40.9608	-3.29478	199.415	0	
7.91667	-0.165467	175.185	0	
41.2329	-3.09468	199.093	0	
10.1507	-0.451863	195.466	0	
10.625	-0.165467	182.33	0	
45.8	-1.41605	198.734	0	
14.8536	-1.29758	199.583	0	
54.3222	-0.44879	176.034	0	
45.6208	-1.53351	199.23	0	
15.9099	-0.731298	194.062	0	
40.4777	-1.34982	211.668	0	
23.0808	-0.879566	212.281	0	
17.607	-0.6768	201.758	0	
33.9666	-2.52864	199.973	0	
17.4273	-0.54251	199.138	0	
38.9614	-1.19409	217.527	0	
14.3775	-0.734698	190.106	0	
44.5633	-2.56557	199.282	0	
24.5646	-1.63811	206.402	0	
49.5972	-1.21198	197.679	0	
37.3524	-1.63808	211.517	0	
22.2379	-0.773476	204.849	0	
35.2469	-1.81888	209.331	0	
23.7623	-0.987677	212.081	0	
30.1156	-0.727833	226.193	0	
35.3599	-2.21308	203.884	0	
23.4236	-1.21051	203.327	0	
38.7291	-0.429517	229.28	0	
28.7645	-1.48918	213.145	0	
31.1089	-0.463959	234.992	0	
28.4375	-0.180456	228.109	0	
125.255	-1.43797	187.803	0	
32.0531	-0.168311	216.731	0	
25.8169	-2.41216	203.574	0	
29.0625	-0.180399	222.301	0	
24.1482	-1.67889	205.606	0	
25.3696	-0.893213	217.76	0	
27.3958	-0.421	233.628	0	
20.9375	-0.905095	205.643	0	
35.8719	-1.40019	213.656	0	
4.09104	-2.18911	192.595	0	
42.7377	-1.12048	206.842	0	
37.0924	-1.07714	220.668	0	
16.273	-0.345213	191.403	0	
35.5804	-0.641899	226.747	0	
17.7794	-0.124447	200.828	0	
151.875	-0.165467	268.84	0	
40.6275	-0.734698	216.29	0	
149.638	-0.895475	239.501	0	
52.9096	-1.07621	185.797	0	
43.4218	-1.06275	207.736	0	
150.275	-2.19353	214.159	0	
41.1912	-0.419273	222.875	0	
145.175	-1.74918	213.188	0	
37.8006	-0.806942	220.917	0	
154.375	-0.721791	237.064	0	
32.8302	-0.445849	219.796	0	
27.0641	-1.83675	208.367	0	
43.5664	-0.620656	212.949	0	
40.94	-0.184751	219.638	0	
143.137	-2.26631	210.153	0	
48.3146	-1.63811	194.747	0	
138.75	-0.727521	217.44	0	
47.5335	-0.711507	194.58	0	
48.9231	-1.00645	192.848	0	
136.667	-0.301598	210.145	0	
47.0432	-1.44704	199.7	0	
144.378	-0.734698	230.107	0	
140.111	-0.719544	224.483	0	
52.6042	-0.12712	177.663	0	
135.628	-0.734698	224.59	0	
77.2172	-2.21512	219.08	0	
55.3903	-1.07974	186.008	0	
130.628	-0.734698	202.043	0	
54.6491	-0.160771	172.879	0	
134.369	-1.89248	202.109	0	
54.8985	-0.969854	187.237	0	
136.52	-2.60578	196.233	0	
121.6	-0.495902	174.456	0	
57.4613	-0.749484	182.724	0	
61.2949	-0.751621	182.345	0	
62.7068	-1.03746	198.844	0	
62.1883	-0.445782	201.108	0	
117.755	-1.43797	187.651	0	
57.8074	-0.916578	189.858	0	
123.764	-1.48918	189.362	0	
119.781	-1.98524	199.406	0	
69.7432	-1.60465	214.772	0	
115.625	-0.721791	168.992	0	
64.0121	-0.146177	187.819	0	
70.8329	-1.55047	219.496	0	
113.342	-0.938252	179.663	0	
64.1879	-0.895475	190.721	0	
121.109	-0.463959	169.804	0	
69.3775	-0.734698	214.02	0	
123.438	-0.180456	175.061	0	
90.8976	-0.997079	230.335	0	
130.874	-1.52326	199.024	0	
106.872	-0.47692	182.881	0	
70.0714	-0.367273	231.215	0	
-116.236	-1.48918	196.101	0	
77.2911	-2.76818	207.876	0	
72.8495	-0.895475	225.814	0	
-121.203	-2.6337	190.647	0	
70.7485	-0.896022	235.051	0	
-117.5	-0.300722	200.876	0	
-119.183	-2.41216	191.036	0	
76.5625	-0.180399	264.823	0	
-123.75	-0.727521	188.493	0	
124.59	-2.00366	187.565	0	
79.7945	-1.03334	251.231	0	
-125	-0.300715	203.607	0	
77.5699	-0.373341	239.231	0	
-117.936	-1.83675	194.179	0	
79.4053	-1.63791	237.715	0	
-116.562	-0.180456	185.091	0	
-87.0857	-0.682991	212.29	0	
80.8976	-0.997079	244.849	0	
-90.7716	-1.10409	198.601	0	
84.1879	-0.895475	247.266	0	
84.0121	-0.146177	261.95	0	
-92.2898	-1.64384	192.069	0	
88.9985	-1.00827	230.091	0	
-98.6052	-2.65328	192.056	0	
-98.4326	-0.445797	192.547	0	
88.125	-0.165467	203.295	0	
-109.268	-3.2452	193.157	0	
89.7945	-1.03334	226.207	0	
90.3174	-0.445797	229.543	0	
-95.31	-0.184751	188.549	0	
97.2432	-1.60465	210.215	0	
-98.9555	-1.03334	197.155	0	
86.8775	-0.734698	252.41	0	
-91.2709	-0.429517	203.437	0	
80.3174	-0.445797	241.889	0	
-94.5211	-2.25424	194.009	0	
100.431	-1.63768	203.389	0	
145.101	-0.785793	239.596	0	
-100.537	-0.416907	195.626	0	
92.9167	-0.301598	186.917	0	
-105.788	-1.87099	197.863	0	
96.8775	-0.734698	213.417	0	
98.3329	-1.55047	205.219	0	
-107.15	-0.495739	203.618	0	
-104.805	-0.835136	204.596	0	
117.09	-2.00366	192.638	0	
-107.641	-0.463959	197.096	0	
105.655	-1.53628	196.28	0	
103.861	-0.719544	186.981	0	
-112.13	-1.85474	198.225	0	
100.349	-0.895475	199.513	0	
-108.522	-2.05757	195.748	0	
97.5714	-0.367273	218.31	0	
-113.588	-2.84279	193.149	0	
-140.312	-0.905095	213.247	0	
112.065	-1.63811	191.818	0	
-133.52	-2.43685	189.505	0	
109.67	-0.929828	185.487	0	
111.045	-1.29951	186.549	0	
-122.389	-0.719544	192.339	0	
106.047	-1.82649	204.423	0	
-140.005	-1.46872	204.527	0	
-126.872	-0.734698	185.541	0	
114.063	-0.698381	172.566	0	
-131.726	-1.36966	195.029	0	
119.547	-0.740559	179.973	0	
116.562	-0.180399	159.971	0	
-134.105	-2.41282	190.501	0	
112.87	-0.893213	176.007	0	
-132.276	-0.233592	168.685	0	
111.402	-0.662752	172.938	0	
-129.261	-2.75105	192.612	0	
104.375	-0.165467	206.542	0	
-110.389	-1.02179	194.958	0	
-151.837	-1.62454	219.313	0	
118.505	-0.454315	167.977	0	
-139.007	-1.60465	200.494	0	
120.323	-0.62984	185.719	0	
126.496	-1.85446	191.826	0	
-140	-0.727521	205.912	0	
125.116	-0.727833	181.068	0	
-151.596	-2.44655	198.23	0	
-144.311	-2.33556	202.29	0	
171.064	-2.83073	299.138	0	
-19.9855	-1.48918	218.456	0	
128.528	-1.26684	192.96	0	
132.7	-1.09742	215.1	0	
-24.6018	-1.67889	217.473	0	
126.908	-1.27135	190.908	0	
-21.3542	-0.421	255.388	0	
124.062	-0.180399	163.433	0	
-144.913	-0.855135	227.473	0	
-22.9331	-2.41216	196.818	0	
131.321	-0.367273	189.745	0	
-27.5	-0.727521	241.172	0	
133.099	-1.30346	205.85	0	
134.649	-0.997684	207.395	0	
-28.8542	-0.420973	235.369	0	
139.854	-1.29758	216.331	0	
-21.6859	-1.83675	209.938	0	
9.18745	-0.584323	191.198	0	
140.938	-1.58015	217.563	0	
5.35013	-0.495739	194.148	0	
140.625	-0.165467	251.477	0	
155.84	-2.00366	215.913	0	
3.43489	-1.7457	192.206	0	
139.378	-0.734698	214.332	0	
-2.14458	-2.84998	205.828	0	
134.961	-0.749484	211.396	0	
1.52023	-1.36247	196.919	0	
130.94	-0.184751	201.46	0	
-20.3125	-0.180456	268.812	0	
117.57	-0.373341	190.329	0	
-133.638	-0.856232	198.934	0	
-1.88172	-0.675251	194.315	0	
143.399	-0.997684	226.707	0	
-13.1967	-3.12823	198.049	0	
150.839	-1.69261	222.892	0	
146.177	-0.753055	251.782	0	
0.940026	-0.184751	191.033	0	
143.711	-0.749484	242.211	0	
-2.50458	-1.21065	203.872	0	
-4.37247	-0.734698	195.367	0	
149.846	-0.463959	232.986	0	
-8.74698	-1.66026	226.948	0	
151.599	-0.895475	249.057	0	
157.255	-0.454315	216.894	0	
-17.9636	-2.82011	193.46	0	
156.232	-2.32426	210.238	0	
-10.8999	-0.495739	241.251	0	
148.128	-0.734698	252.064	0	
-5.43442	-2.44784	206.214	0	
-12.7819	-1.59507	226.918	0	
156.32	-0.373341	213.638	0	
-15.2176	-1.32063	231.378	0	
159.792	-0.73497	135.696	0	
159.375	-0.238495	135.155	0	
-14.06	-0.184751	245.961	0	
157.714	-0.268621	156.634	0	
-11.3911	-0.463959	239.395	0	
-43.7355	-1.48918	190.758	0	
158.411	-2.88578	169.195	0	
-25.6692	-0.879566	240.183	0	
-25.2728	-11.3674	484.017	0	
164.382	-1.7111	176.559	0	
-32.2075	-1.53682	206.489	0	
155.433	-3.48907	217.546	0	
-37.5644	-1.4842	198.033	0	
160.09	-1.90998	142.895	0	
-46.1244	-0.624117	184.08	0	
155.312	-0.180399	199.757	0	
-8.63867	-0.719544	228.993	0	
-35.4984	-0.805182	200.739	0	
172.322	-1.23502	316.646	0	
-38.9676	-1.32063	200.357	0	
176.196	-0.761403	361.215	0	
167.47	-5.05931	234.743	0	
-37.81	-0.184751	180.708	0	
165.317	-6.94777	221.355	0	
-35.6962	-1.77247	196.142	0	
-56.5956	-2.44655	183.466	0	
154.13	-4.87684	213.635	0	
-44.0625	-0.180456	191.674	0	
123.651	-41.5146	203.036	0	
161.405	-33.4409	312.893	0	
-47.5815	-1.80317	183.228	0	
197.758	-1.16333	386.406	0	
-50.4869	-2.81051	187.855	0	
180.545	-1.49733	408.465	0	
-56.8369	-1.62454	188.582	0	
-50.0283	-2.11837	183.671	0	
-68.875	-0.7939	207.055	0	
-67.1249	-2.12843	196.235	0	
-49.1662	-2.75039	188.113	0	
28.394	-2.43391	199.514	0	
-74.9911	-1.49188	200.886	0	
-79.6005	-2.48374	193.012	0	
-77.3111	-0.813571	213.245	0	
-70.8864	-2.41546	194.462	0	
168.699	-49.7945	318.252	0	
-46.6766	-0.654071	189.404	0	
166.212	-1.89023	209.032	0	
-30.6225	-0.734698	216.658	0	
141.711	-1.09608	222.905	0	
4.85886	-0.463959	200.883	0	
-75	-0.727521	212.351	0	
-102.208	-1.53682	199.619	0	
-77.9788	-2.35007	192.781	0	
64.5783	-0.963615	189.807	0	
-77.7527	-1.05059	206.184	0	
-82.5	-0.727521	207.533	0	
-83.8542	-0.420973	205.709	0	
99.0027	-2.22976	209.02	0	
104.688	-1.5131	203.758	0	
91.6458	-2.60896	213.03	0	
101.6	-0.495739	196.432	0	
100.233	-1.9808	201.941	0	
101.109	-0.463959	187.318	0	
94.8193	-1.37109	214.376	0	
92.985	-1.74762	217.879	0	
87.4015	-3.65021	203.268	0	
97.19	-0.184751	226.756	0	
90.2925	-1.53682	217.74	0	
91.8775	-0.734698	223.771	0	
85.3501	-0.495739	227.823	0	
87.4621	-1.59086	225.949	0	
82.6553	-1.88767	216.907	0	
87.6948	-0.835136	231.493	0	
83.9191	-1.62187	223.758	0	
84.8589	-0.463959	250.39	0	
81.0448	-1.31472	241.186	0	
82.8868	-0.82228	228.45	0	
74.1003	-0.495902	240.111	0	
76.2645	-1.48918	225.727	0	
71.5027	-2.22976	208.236	0	
75.9375	-0.180456	259.649	0	
72.7332	-1.9808	211.655	0	
73.6089	-0.463959	250.15	0	
68.75	-0.727521	217.398	0	
67.3958	-0.420973	213.257	0	
59.0375	-2.58768	201.424	0	
69.69	-0.184751	207.16	0	
64.2873	-1.61093	195.339	0	
65.6275	-0.734698	206.64	0	
60.6275	-0.734698	187.537	0	
60.9419	-1.30186	192.825	0	
57.7742	-1.99331	193.68	0	
58.8623	-0.856232	182.462	0	
51.1066	-0.525004	175.292	0	
52.6124	-1.24366	188.665	0	
45.5419	-2.9328	201.653	0	
51.9792	-0.127051	179.803	0	
49.5949	-2.73951	203.719	0	
51.4276	-2.16225	198.46	0	
46.9426	-1.03525	202.1	0	
47.4305	-2.72281	201.475	0	
39.0527	-1.6187	211.509	0	
39.3738	-2.21769	204.196	0	
27.375	-0.7939	212.094	0	
29.077	-1.2985	214.291	0	
25.3636	-2.41546	202.287	0	
121.005	-1.96843	197.864	0	
20	-0.300715	198.934	0	
21.2589	-1.49188	205.202	0	
17.0759	-2.54807	201.597	0	
21.25	-0.727521	201.91	0	
17.5114	-2.33512	203.277	0	
19.1022	-1.68688	203.537	0	
13.75	-0.727521	188.22	0	
11.7418	-0.354101	175.345	0	
152.85	-0.495902	221.639	0	
155.014	-1.48918	227.421	0	
145.148	-2.14287	211.001	0	
154.688	-0.180456	246.571	0	
151.478	-2.05757	217.483	0	
152.359	-0.463959	251.289	0	
147.149	-0.997684	232.928	0	
148.745	-1.51942	227.549	0	
148.277	-1.83888	221.974	0	
148.861	-0.719544	255.494	0	
143.879	-1.59674	216.209	0	
144.69	-0.184751	220.966	0	
138.438	-0.905095	220.023	0	
138.745	-1.46872	211.427	0	
135.125	-1.46289	205.061	0	
136.362	-0.856232	211.673	0	
129.931	-0.334115	193.604	0	
130.305	-1.39113	199.54	0	
122.468	-0.740078	182.093	0	
124.077	-1.2985	179.51	0	
119.555	-3.8633	207.79	0	
156.505	-1.43797	203.589	0	
115	-0.300722	188.28	0	
116.264	-1.48918	193.049	0	
112.864	-2.41546	195.458	0	
115.938	-0.180456	160.441	0	
113.317	-2.41216	197.286	0	
114.564	-1.83675	194.305	0	
107.664	-0.951975	188.328	0	
109.792	-2.03907	196.816	0	
-117.521	-0.673623	193.039	0	
-115.268	-2.43719	193.547	0	
-138.48	-1.36247	203.12	0	
-67.8681	-2.59243	192.085	0	
-124.062	-0.905095	194.709	0	
-123.741	-1.49188	195.229	0	
-87.567	-3.20053	189.767	0	
-81.56	-0.184751	214.135	0	
-85.7098	-2.20564	194.971	0	
-84.7959	-0.971383	216.999	0	
-89.3725	-0.734698	206.337	0	
-89.0581	-1.3023	201.708	0	
-96.5625	-0.905095	202.198	0	
-96.2411	-1.49188	198.522	0	
-95.9266	-2.6256	191.285	0	
-96.25	-0.727521	195.909	0	
-101.455	-1.31472	199.089	0	
-99.7879	-1.02568	203.864	0	
-105.942	-0.916251	196.925	0	
-106.463	-2.61614	194.228	0	
-69.6103	-1.70135	199.629	0	
-100.416	-1.48774	196.628	0	
-140.625	-0.721791	218.148	0	
-140.727	-1.88479	201.456	0	
-153.581	-3.40042	190.48	0	
-124.302	-2.47027	191.374	0	
-128.055	-1.91697	194.371	0	
-125.914	-0.740991	194.43	0	
-131.562	-0.183316	184.012	0	
-132.287	-1.63341	193.339	0	
-118.36	-1.70135	192.794	0	
-126.905	-2.74712	192.752	0	
-189.65	-26.5305	339.026	0	
-118.508	-3.92482	191.74	0	
-21.375	-0.7939	253.61	0	
-19.673	-1.2985	235.501	0	
-28.0521	-2.47027	190.426	0	
5.0091	-2.82583	193.519	0	
-27.8125	-0.905095	212.5	0	
-27.4911	-1.49188	202.374	0	
7.60901	-1.3349	196.699	0	
15.1113	-0.719544	196.656	0	
10.2583	-2.52493	201.605	0	
10.9477	-0.603601	190.249	0	
6.87753	-0.734698	200.658	0	
7.19235	-1.27001	199.666	0	
-0.3125	-0.905095	206.297	0	
-0.0052011	-1.46872	202.793	0	
0.993181	-1.60465	197.273	0	
-1.85037e-17	-0.727521	199.062	0	
-4.68869	-1.61665	202.613	0	
-3.28284	-0.699389	214.258	0	
-9.69198	-0.916251	226.674	0	
-9.4731	-2.05468	213.868	0	
26.6397	-1.70135	208.387	0	
-3.58353	-2.53237	203.768	0	
-45.0318	-0.740078	187.242	0	
-43.423	-1.2985	187.51	0	
-49.6417	-2.10037	184.151	0	
-29.9084	-4.28199	196.014	0	
-31.8941	-1.75887	201.903	0	
-29.8701	-0.805484	232.069	0	
-37.1659	-0.1895	239.407	0	
-36.0504	-1.32194	203.491	0	
-22.1103	-1.70135	214.019	0	
-30.4385	-2.82518	190.175	0	
-60.8114	-1.63149	193.354	0	
-50.8297	-2.55326	185.851	0	
-68.1262	-1.46081	200.899	0	
-67.8319	-2.05376	195.449	0	
