# File: UnstructuredGrid_Inversion_L1_Medium_Iter10.dat
# (No specific header documentation)

50.6015	-15.9341	52.0814	0	
69.1869	-17.4568	96.1049	0	
132.247	-16.7887	176.311	0	
150.577	-13.9134	185.614	0	
-157.569	-13.3328	606.503	0	
43.6025	-13.1199	122.202	0	
15.4648	-9.17332	208.49	0	
90.3507	-10.0809	175.564	0	
126.06	-10.0216	208.799	0	
120.783	-11.3222	196.894	0	
-166.367	-5.46152	398.893	0	
-188.376	-3.76145	307.556	0	
-133.934	-10.9602	429.408	0	
-128.185	-8.01029	299.569	0	
-216.827	-26.5727	103.47	0	
-128.413	-13.1119	586.375	0	
-132.411	-9.49708	348.826	0	
-129.884	-4.10352	196.128	0	
-163.663	-12.8424	608.014	0	
-109.609	-9.63838	366.642	0	
-130.943	-10.541	424.197	0	
-127.467	-7.17271	262.063	0	
-132.696	-13.3999	588.863	0	
-128.225	-10.2861	411.288	0	
-133.122	-16.2387	774.667	0	
-101.996	-12.1511	568.634	0	
-131.132	-11.9717	480.452	0	
-128.544	-17.3008	854.86	0	
-148.204	-14.7863	624.944	0	
-0.92933	-11.8685	179.685	0	
-125.443	-18.0933	881.646	0	
-125.597	-14.7313	693.881	0	
-62.3287	-14.2057	490.447	0	
-83.5572	-10.967	444.064	0	
-124.144	-16.6164	785.093	0	
-121.999	-16.5434	779.785	0	
-91.6409	-16.373	703.41	0	
-69.4396	-10.8861	415.33	0	
3.14642	-14.7512	176.107	0	
27.9616	-12.7149	228.221	0	
-109.201	-6.01413	230.337	0	
-115.719	-9.81763	424.241	0	
-12.3912	-6.3106	180.048	0	
-13.3789	-9.7666	233.68	0	
83.24	-6.38137	191.976	0	
86.2609	-8.99042	183.701	0	
-82.7373	-13.707	555.709	0	
-75.7277	-8.48823	314.831	0	
11.9309	-12.8995	209.634	0	
23.5016	-8.15879	207.374	0	
-95.0224	-13.6985	640.226	0	
-90.994	-9.40255	376.494	0	
-0.865873	-9.99281	195.41	0	
5.4579	-7.78853	213.583	0	
-110.328	-10.8951	463.75	0	
-108.846	-7.26224	258.688	0	
-15.0308	-12.1369	295.284	0	
-12.8373	-7.36742	190.365	0	
81.7176	-10.3085	201.647	0	
83.5381	-8.07286	187.908	0	
-55.4984	-12.2444	436.768	0	
-55.5162	-15.4497	434.226	0	
38.3533	-10.7385	210.062	0	
39.3325	-13.8241	138.358	0	
-173.367	-1.15486	481.913	0	
-166.18	-6.66255	423.736	0	
158.93	-8.48807	188.856	0	
159.287	-10.6418	228.108	0	
-36.3491	-6.66327	272.55	0	
-43.3109	-10.6311	376.759	0	
60.9562	-5.95495	222.408	0	
54.5152	-10.7747	133.41	0	
92.7782	-10.7808	175.427	0	
139.98	-10.774	190.491	0	
-113.072	-15.4598	769.393	0	
-119.297	-14.1357	630.097	0	
-105.008	-15.8504	752.286	0	
-90.9091	-14.035	616.799	0	
-61.909	-13.0545	461.133	0	
-81.6812	-12.8274	512.675	0	
-119.75	-18.497	903.036	0	
-102.652	-14.3752	601.453	0	
-97.226	-13.4811	556.397	0	
-124.617	-21.7604	1051.88	0	
17.9871	-13.223	217.642	0	
34.3436	-14.9381	171.796	0	
-177.174	-5.1231	459.396	0	
-172.507	-13.2948	567.54	0	
-167.135	-8.69875	502.185	0	
-168.751	-9.63417	527.691	0	
121.263	-13.3253	189.748	0	
127.598	-39.4107	235.297	0	
-117.516	-17.9498	861.83	0	
-113.14	-12.3247	544.475	0	
-93.3829	-9.43331	343.598	0	
-93.6138	-16.0889	742.598	0	
-0.374672	-9.45348	198.841	0	
2.08495	-14.0497	178.938	0	
-134.8	-14.1439	666.414	0	
49.0327	-13.4722	83.7639	0	
-49.6825	-14.0688	405.995	0	
-31.0449	-11.9075	484.186	0	
-116.253	-26.5531	1105.11	0	
60.7453	-14.4634	72.5966	0	
-89.0501	-17.1718	739.471	0	
-88.6959	-14.349	617.74	0	
9.60978	-18.9958	174.555	0	
6.06827	-13.2907	196.94	0	
-158.168	-25.9479	936.246	0	
-55.2729	-26.9887	290.251	0	
-86.2953	-16.1323	709.166	0	
-83.589	-17.6417	701.779	0	
-14.2525	-13.6178	339.697	0	
126.602	-15.3097	181.266	0	
8.85323	-14.4787	196.254	0	
12.9196	-18.2718	191.863	0	
216.207	-11.2194	250.137	0	
183.637	-7.09149	361.071	0	
135.807	-13.9419	185.946	0	
140.567	-15.3816	171.181	0	
-179.958	-3.72031	440.001	0	
-174.084	-6.16691	485.673	0	
163.087	-10.0309	253.355	0	
180.465	-1.61583	357.959	0	
-78.0962	-12.8812	514.668	0	
-67.5359	-14.0598	505.716	0	
21.4772	-12.3293	219.762	0	
30.7926	-13.6739	219.91	0	
-162.297	-15.9004	718.116	0	
-121.909	-23.7965	1057.41	0	
-54.7772	-17.7023	406.879	0	
4.85919	-17.0411	170.32	0	
39.3387	-17.2841	84.6722	0	
105.675	-13.0286	174.685	0	
136.262	-14.9966	173.7	0	
144.272	-13.4334	173.782	0	
98.4289	-16.5655	197.029	0	
82.2023	-13.7258	224.951	0	
-114.533	-19.4697	912.598	0	
-99.0883	-17.8006	814.896	0	
-26.4637	-12.8912	568.95	0	
-0.899298	-20.4746	173.277	0	
70.0977	-12.4757	161.815	0	
46.5201	-23.4369	22.9195	0	
-158.164	-30.1479	958.273	0	
-68.1716	-19.642	590.067	0	
-80.4262	-19.6994	723.138	0	
-66.2472	-14.4177	502.157	0	
14.9201	-23.4282	174.556	0	
29.6453	-14.8371	212.122	0	
124.401	-16.4994	170.689	0	
146.022	-15.6251	173.786	0	
139.262	-18.2792	167.071	0	
142.163	-20.841	175.424	0	
-73.3649	-14.7121	548.481	0	
-64.0883	-15.8855	513.639	0	
21.3209	-13.3182	218.631	0	
31.687	-18.7679	144.003	0	
-95.4386	-18.779	850.816	0	
2.47788	-19.6623	157.803	0	
28.0593	-19.8382	174.741	0	
28.9211	-21.3373	143.096	0	
-83.7185	-16.0826	662.255	0	
-79.4581	-12.3529	496.542	0	
9.53436	-15.9042	190.996	0	
18.1745	-16.691	204.85	0	
218.42	-33.6263	227.616	0	
131.873	-20.1663	173.57	0	
-152.151	-14.5676	624.973	0	
-150.816	-16.89	752.516	0	
-142.787	-17.6664	804.124	0	
-141.927	-10.1719	392.593	0	
-64.3448	-23.3386	489.007	0	
-7.85292	-15.6978	216.278	0	
34.5652	-26.9506	75.9403	0	
118.508	-12.5206	185.209	0	
-129.333	-21.6053	1034.39	0	
23.7821	-27.3309	158.38	0	
-186.451	-4.46484	349.242	0	
-190.353	-4.91571	293.652	0	
172.064	-6.00496	304.257	0	
174.369	-7.9727	353.228	0	
196.115	-12.1664	315.584	0	
191.289	-4.26558	366.593	0	
81.1898	-15.2103	228.4	0	
39.2765	-25.4347	47.3493	0	
-70.1031	-17.681	584.108	0	
-67.5433	-17.8238	553.875	0	
25.8729	-14.1073	223.323	0	
28.6604	-17.9965	180.389	0	
123.698	-24.3708	188.26	0	
125.476	-37.5715	238.063	0	
-147.586	-20.9191	925.358	0	
-132.731	-18.2664	903.99	0	
-88.2084	-20.7109	824.258	0	
-79.6563	-20.9857	747.733	0	
-68.1252	-24.2747	560.571	0	
-67.5098	-21.1936	556.131	0	
-169.77	-21.2264	705.446	0	
-64.7	-29.1069	445.038	0	
-140.876	-20.4024	919.808	0	
-137.112	-24.8133	1071.77	0	
-76.025	-24.7991	721.544	0	
27.1622	-24.0205	149.256	0	
-37.3009	-20.8025	498.737	0	
73.9111	-17.8461	172.44	0	
-23.2416	-14.8364	609.437	0	
-15.4846	-15.6086	400.567	0	
74.1274	-15.7636	151.345	0	
80.545	-19.3508	219.239	0	
132.855	-22.4441	160.352	0	
115.931	-18.6726	159.954	0	
-104.331	-18.4629	892.474	0	
-91.8003	-21.9381	930.734	0	
-48.524	-21.4066	315.993	0	
8.36832	-20.9427	160.58	0	
-179.205	-9.80563	450.605	0	
-181.563	-3.13452	393.829	0	
-203.649	-6.51258	168.29	0	
-175.705	-6.54941	490.08	0	
180.177	-8.24429	375.941	0	
185.612	-12.7978	358.251	0	
167.096	-15.8325	308.823	0	
161.728	-12.1545	217.014	0	
-82.182	-28.964	857.655	0	
20.3931	-23.2006	180.889	0	
-7.91251	-17.7962	216.474	0	
91.1146	-20.2493	267.223	0	
-83.571	-23.381	828.498	0	
-20.5486	-27.3272	718.312	0	
15.5451	-26.2948	169.93	0	
115.847	-28.7262	232.301	0	
-18.1736	-18.6827	579.761	0	
-20.5357	-19.9989	672.528	0	
78.3043	-18.4447	227.072	0	
66.9362	-19.5657	63.8073	0	
34.8889	-31.5108	71.4676	0	
123.79	-21.083	176.075	0	
-24.5492	-28.8699	725.58	0	
-3.67394	-28.3945	262.546	0	
-134.473	-27.9334	1124.38	0	
171.711	-13.2883	335.021	0	
176.912	-12.7666	362.89	0	
-75.1558	-29.5314	707.881	0	
-69.3506	-25.9166	584.36	0	
-148.229	-27.6179	1035.82	0	
-146.352	-25.2239	1025.2	0	
22.5963	-30.8817	164.938	0	
26.884	-26.1446	141.499	0	
1.2194	-36.8202	303.929	0	
13.2144	-28.4774	177.003	0	
183.156	-17.5117	361.146	0	
219.413	-6.08781	233.618	0	
135.901	-27.2139	191.805	0	
-106.106	-32.2196	1139.9	0	
36.1084	-29.1235	61.0567	0	
-68.1771	-31.8931	546.797	0	
-65.7576	-37.5019	480.384	0	
-22.4308	-39.1847	712.69	0	
131.1	-24.2157	181.413	0	
28.133	-32.0157	140.017	0	
26.4961	-34.5504	148.262	0	
-111.057	-23.3955	1034.9	0	
-110.937	-26.0121	1101.89	0	
108.553	-19.6589	184.907	0	
94.9619	-19.3785	224.786	0	
-214.806	-7.71479	124.159	0	
-174.762	-16.1177	583.25	0	
190.437	-8.16812	346.124	0	
196.39	-16.7722	321.079	0	
51.6025	-14.8229	68.6972	0	
66.1747	-24.0605	35.6582	0	
-34.9275	-16.8767	589.714	0	
-28.2428	-21.694	701.878	0	
-194.374	-7.79983	249.108	0	
-196.551	-4.51366	223.104	0	
72.576	-23.1119	83.1482	0	
131.144	-30.9832	220.521	0	
42.6449	-29.5182	22.1264	0	
76.7217	-29.9626	80.272	0	
-57.1925	-38.7542	329.832	0	
2.96888	-27.8371	187.191	0	
88.0821	-31.4114	228.187	0	
208.264	-23.9488	265.503	0	
-32.2989	-33.6994	606.792	0	
121.789	-33.4122	222.026	0	
-47.7647	-31.1462	283.405	0	
-34.545	-31.2014	588.902	0	
108.156	-28.4425	243.907	0	
162.601	-64.06	202.952	0	
117.888	-31.3919	221.359	0	
118.145	-36.5284	240.874	0	
115.719	-23.7567	203.759	0	
110.13	-36.0739	272.06	0	
62.3855	-30.2642	13.5628	0	
120.317	-31.2309	233.488	0	
123.701	-47.5073	230.256	0	
-185.529	-20.0714	385.583	0	
-94.8471	-29.2315	1048.56	0	
-106.337	-34.5928	1156.92	0	
63.3062	-32.3432	15.0847	0	
32.4779	-52.371	226.987	0	
17.9464	-35.7907	219.884	0	
-224.736	-3.44405	102.147	0	
-186.676	-10.8718	345.082	0	
170.239	-28.5294	343.384	0	
162.319	-14.9977	261.058	0	
-191.999	-11.2845	277.004	0	
-191.143	-16.7129	293.099	0	
73.4143	-40.7159	45.6046	0	
207.712	-10.3255	280.447	0	
204.86	-2.4629	291.39	0	
-211.863	-2.86997	131.05	0	
-232.26	-7.79974	95.2951	0	
131.304	-51.4486	247.867	0	
133.328	-43.7246	254.809	0	
210.556	-17.4076	260.928	0	
215.594	-2.82136	253.79	0	
-213.028	-36.3844	110.589	0	
-227.084	-23.6263	93.1452	0	
101.988	-40.0164	249.541	0	
200.424	-33.8118	265.771	0	
192.971	-18.3687	323.237	0	
164.626	-16.6996	282.831	0	
144.427	-22.3516	170.933	0	
-56.4541	-23.7901	336.586	0	
-38.2494	-22.2352	475.788	0	
-56.0376	-45.881	420.588	0	
-46.5685	-23.8401	297.873	0	
-53.0407	-43.794	370.464	0	
-30.8095	-20.1155	647.014	0	
-46.5441	-32.4936	286.606	0	
-38.6661	-45.3769	508.338	0	
40.6398	-20.7267	47.3601	0	
57.9205	-20.4434	24.4225	0	
42.7696	-37.747	31.5247	0	
53.0506	-24.9558	13.1974	0	
42.6033	-46.9715	67.6644	0	
60.0165	-30.1371	12.2047	0	
44.8555	-31.7399	18.0599	0	
58.7909	-36.7688	10.3397	0	
140.604	-26.377	188.323	0	
141.083	-48.4033	274.332	0	
-162.082	-33.0527	922.245	0	
-73.3544	-51.4758	819.805	0	
-15.388	-29.4546	613.464	0	
2.04174	-41.5124	390.014	0	
-126.147	-32.5836	1194.74	0	
-120.757	-31.7185	1190.78	0	
-106.814	-38.9667	1170.52	0	
-99.7131	-24.9034	1026.16	0	
-119.567	-51.4407	1181.69	0	
-87.9393	-36.66	1011.33	0	
-221.549	-8.49414	107.384	0	
-216.543	-14.1795	119.644	0	
-86.7028	-46.1101	1008.03	0	
110.459	-48.0733	213.314	0	
-44.2977	-36.9813	386.1	0	
-36.3206	-55.0703	625.578	0	
-52.8191	-59.3018	665.397	0	
16.5488	-52.2581	437.422	0	
52.2068	-33.3828	9.25359	0	
103.32	-44.0948	227.82	0	
157.021	-27.7879	269.032	0	
162.265	-25.6367	308.813	0	
154.087	-36.3342	275.105	0	
173.905	-22.2039	353.949	0	
-7.81303	-44.8999	606.527	0	
33.2706	-42.8056	131.313	0	
-98.2845	-32.1021	1086.99	0	
-94.296	-26.7031	999.841	0	
-97.2423	-39.676	1110.68	0	
-82.3517	-34.3043	903.393	0	
-153.987	-47.5554	989.716	0	
-100.971	-50.4216	1142.99	0	
-92.9874	-31.7766	1035.36	0	
-98.994	-42.3914	1135.64	0	
153.91	-24.6923	250.53	0	
159.565	-34.3208	292.793	0	
148.92	-52.3249	256.591	0	
157.837	-46.9978	271.243	0	
-223.211	-63.5742	130.109	0	
-73.5587	-42.3521	748.825	0	
-92.4349	-48.6546	1070.69	0	
-87.6651	-39.7363	985.457	0	
163.775	-44.4343	286.076	0	
175.32	-36.2212	319.625	0	
-27.4847	-47.6664	729.113	0	
145.218	-61.8458	209.322	0	
195.783	-30.0926	287.506	0	
182.639	-13.7492	365.383	0	
87.0894	-36.1733	196.025	0	
104.266	-31.5777	285.454	0	
-236.359	-10.1933	94.6824	0	
155.603	-49.7766	273.242	0	
127.19	-61.787	225.142	0	
118.494	-57.8619	154.486	0	
76.2225	-60.2658	55.9092	0	
152.794	-72.3414	167.329	0	
-52.2615	-54.4359	530.718	0	
34.2225	-47.0636	150.272	0	
11.3291	-92.3073	770.098	0	
61.8206	-73.7452	188.35	0	
113.502	-90.2118	148.305	0	
55.2942	-55.7161	60.1374	0	
67.5527	-57.3966	41.4254	0	
189.261	-16.7948	344.995	0	
204.597	-25.6229	266.247	0	
168.916	-48.1366	275.489	0	
183.891	-50.419	247.779	0	
-87.5408	-65.6299	1015.36	0	
199.634	-39.6847	257.698	0	
233.841	-28.2037	208.172	0	
-89.1046	-58.1978	1034.38	0	
-24.7042	-65.3713	817.513	0	
-137.481	-42.4613	1165.96	0	
-68.4601	-60.9098	790.806	0	
-144.908	-64.0841	969.586	0	
15.801	-63.6396	615.804	0	
-46.6527	-63.7887	682.154	0	
-17.4799	-79.7334	821.39	0	
-42.0469	-105.584	811.769	0	
12.8268	-79.4392	718.549	0	
-68.8759	-69.1792	866.885	0	
81.3188	-65.9898	88.6206	0	
36.5356	-61.6429	287.127	0	
56.2221	-66.1391	122.698	0	
34.8182	-88.444	637.253	0	
94.4239	-75.3826	111.527	0	
46.3759	-78.5005	445.428	0	
121.289	-84.4833	100.414	0	
168.105	-66.0969	193.129	0	
-190.517	-33.5983	318.774	0	
25.5814	-52.1196	281.308	0	
4.95735	-51.8655	498.693	0	
-16.5314	-70.9803	787.202	0	
-1.81766	-85.2547	803.085	0	
236.853	-42.5658	205.37	0	
-119.082	-63.433	1128.78	0	
-26.1523	-83.6062	823.652	0	
-36.9192	-98.2859	818.492	0	
187.157	-82.6791	95.6649	0	
-85.6616	-82.0384	965.62	0	
167.754	-125.535	78.4159	0	
2.84122	-91.8624	799.596	0	
203.589	-45.5932	223.186	0	
219.277	-64.9639	154.16	0	
-208.786	-61.3478	168.633	0	
157.868	-95.0636	60.9335	0	
67.6826	-107.771	443.23	0	
70.2626	-83.7687	212.897	0	
-191.692	-55.4827	281.221	0	
-108.019	-85.8778	1003.11	0	
4.14253	-119.813	725.826	0	
140.849	-115.609	85.5757	0	
151.779	-100.743	87.4196	0	
208.349	-79.3075	95.168	0	
-140.148	-80.214	916.868	0	
-178.885	-78.267	444.077	0	
-224.536	-75.3382	176.084	0	
206.587	-89.203	80.198	0	
-117.183	-107.803	823.62	0	
137.869	-149.615	130.834	0	
87.1531	-96.4743	252.075	0	
116.958	-104.999	141.953	0	
96.2252	-123.049	296.212	0	
100.297	-107.56	221.256	0	
-213.837	-95.642	182.127	0	
-202.407	-101.137	241.88	0	
-55.8317	-82.9767	846.198	0	
-14.6536	-109	775.107	0	
128.963	-124.138	132.369	0	
78.6614	-125.503	460.118	0	
152.254	-142.253	42.4934	0	
45.4447	-108.997	609.796	0	
-44.3775	-119.99	759.199	0	
124.407	-104.327	116.204	0	
116.07	-138.117	236.501	0	
155.025	-134.835	82.1003	0	
160.904	-111.895	73.0418	0	
104.954	-148.868	345.23	0	
125.882	-130.837	148.835	0	
70.1388	-145.64	503.491	0	
211.204	-106.751	36.2604	0	
201.701	-69.1326	144.853	0	
-84.4409	-92.8386	937.525	0	
-41.7455	-127.42	732.08	0	
-136.602	-134.103	623.013	0	
-41.1161	-142.987	690.573	0	
-147.716	-116.569	643.256	0	
-117.146	-137.916	683.831	0	
-193.26	-146.493	415.736	0	
186.164	-129.101	72.7574	0	
236.782	-113.961	1.50259	0	
-214.496	-127.822	273.278	0	
204.548	-139.516	1.54758	0	
224.684	-125.324	138.369	0	
172.239	-153.173	7.22906	0	
216.932	-147.297	93.2108	0	
-67.4326	-153.432	660.238	0	
-12.4675	-150.959	628.499	0	
45.3163	-142.784	593.983	0	
-159.923	-0.614795	172.387	0	
-159.155	-1.54021	195.071	0	
-162.089	-0.428021	143.558	0	
-160.668	-1.45289	152.201	0	
-161.267	-2.11726	176.35	0	
-160.548	-0.313197	115.629	0	
-159.073	-4.1814	217.281	0	
-161.354	-2.66492	195.844	0	
-163.586	-3.32021	254.337	0	
-159.612	-2.39206	190.658	0	
-160.286	-2.73522	194.058	0	
-69.791	-0.578104	204.804	0	
-65.3495	-0.895475	202.685	0	
-65.131	-1.26208	196.333	0	
-64.5868	-1.23823	203.021	0	
-66.6526	-1.97607	198.026	0	
-64.4457	-1.60789	196.235	0	
-64.7592	-3.40384	202.25	0	
-65.2478	-2.11126	196.158	0	
-65.3466	-2.6554	197.274	0	
-64.865	-2.84739	196.748	0	
-65.858	-2.9498	199.411	0	
-65.0708	-5.7921	245.133	0	
-63.8096	-3.50463	202.726	0	
-63.7163	-2.69251	197.128	0	
-65.9213	-3.57727	200.242	0	
-67.2399	-3.62923	200.332	0	
-64.0302	-1.85331	196.672	0	
-63.4141	-1.00465	196.843	0	
30.625	-0.165467	231.909	0	
26.459	-0.578104	210.21	0	
31.0223	-1.43103	216.081	0	
32.3666	-1.81795	206.613	0	
126.25	-0.467065	186.948	0	
127.292	-1.40127	192.819	0	
-115.923	-1.2985	181.29	0	
-114.85	-2.71056	190.005	0	
-114.607	-3.32904	187.597	0	
-113.43	-3.43282	189.324	0	
122.79	-1.99481	191.454	0	
126.042	-0.898582	182.597	0	
-69.375	-0.240555	209.589	0	
-68.125	-0.360901	199.506	0	
-68.4375	-0.180445	200.309	0	
-67.8124	-0.902258	201.436	0	
-66.8674	-0.734678	204.508	0	
-70.1999	-0.506736	203.022	0	
-68.4583	-0.914235	200.811	0	
-67.8125	-1.27911	200.409	0	
-66.8674	-0.368047	203.306	0	
-69.198	-1.06781	201.221	0	
-68.1402	-1.83986	198.77	0	
-68.4596	-1.2764	200.387	0	
-67.491	-1.88478	198.846	0	
-66.5549	-0.187647	204.342	0	
-67.5	-0.360855	204.313	0	
-69.5931	-1.03246	203.281	0	
-69.8179	-1.37074	200.543	0	
-68.8867	-1.36986	200.414	0	
-68.8746	-1.7112	199.079	0	
-66.9308	-2.62471	197.776	0	
-65.8233	-1.84202	196.642	0	
-66.5511	-0.928997	199.937	0	
-66.1382	-0.353115	195.216	0	
-70.2241	-1.3479	200.523	0	
-68.4614	-1.99678	198.374	0	
-68.8774	-2.68138	197.211	0	
-66.3406	-2.67456	196.788	0	
-65.9876	-1.41037	199.926	0	
-66.7062	-1.54173	199.456	0	
-65.8295	-0.971702	197.8	0	
-67.4999	-0.721768	202.805	0	
-67.1875	-0.907943	202.21	0	
-70.6173	-0.169187	196.578	0	
-71.0888	-0.461697	203.134	0	
-70.4669	-1.68444	198.955	0	
-70.2413	-2.07434	197.838	0	
-69.1496	-2.39357	197.909	0	
-68.5006	-2.41015	197.876	0	
-67.8972	-3.98385	207.744	0	
-67.3332	-2.91972	199.058	0	
-66.4043	-1.34549	199.766	0	
-66.1863	-2.21147	198.278	0	
-69.7908	-2.0684	198.034	0	
-69.7585	-2.90411	198.782	0	
-68.8816	-3.15748	199.982	0	
-68.2155	-2.79189	197.64	0	
-71.9529	-0.208685	212.672	0	
-70.8764	-1.63047	199.685	0	
-71.1057	-1.24889	201.244	0	
-71.104	-2.02366	198.04	0	
-70.2011	-2.80959	196.995	0	
-69.5402	-2.50075	196.895	0	
-69.616	-3.49388	200.341	0	
-68.4147	-3.70816	202.678	0	
-71.5319	-1.26247	202.441	0	
-71.4869	-2.01773	198.753	0	
-71.7931	-2.48291	196.646	0	
-71.6087	-2.97869	198.139	0	
-70.659	-3.15212	201.61	0	
-69.9877	-4.03497	207.951	0	
-68.9478	-4.02336	207.102	0	
-69.2023	-3.61269	202.333	0	
-71.8088	-0.946291	205.736	0	
-72.1796	-1.21942	202.408	0	
-71.591	-0.501195	206.993	0	
-72.4787	-0.422041	205.607	0	
-73.0163	-1.77871	199.652	0	
-72.4432	-3.28557	198.068	0	
-72.28	-2.01824	198.16	0	
-72.1699	-2.44264	198.045	0	
-71.6319	-3.98045	207.416	0	
-70.5881	-3.78773	199.905	0	
-73.0258	-0.213356	197.21	0	
-73.3775	-0.448049	203.108	0	
-74.3022	-1.50066	200.768	0	
-72.5191	-2.74074	197.875	0	
-72.7874	-2.13164	198.152	0	
-72.9192	-2.53226	197.989	0	
-73.4606	-2.81504	196.77	0	
-73.0651	-3.36276	201.434	0	
-74.0771	-0.172152	208.557	0	
-73.9364	-1.16594	203.479	0	
-70.974	-4.9794	218.688	0	
-67.7887	-6.92884	273.87	0	
-68.6085	-5.21192	224.154	0	
-66.5342	-4.72157	213.561	0	
-72.8763	-4.98028	217.552	0	
-71.6598	-5.24221	226.301	0	
-72.9342	-6.05299	241.889	0	
-72.0001	-6.15695	242.669	0	
-71.3866	-6.85097	271.275	0	
-70.2821	-5.45056	238.015	0	
-158.125	-0.165467	215.874	0	
-158.75	-0.467065	221.868	0	
-157.631	-1.26208	214.694	0	
-156.456	-1.95923	211.705	0	
-157.886	-1.63768	214.53	0	
-156.879	-1.72611	220.874	0	
-158.301	-1.67606	206.697	0	
-157.884	-2.40408	209.278	0	
-158.738	-1.30357	209.836	0	
-158.959	-2.05163	197.538	0	
-157.707	-2.78009	208.396	0	
-157.267	-2.76837	210.027	0	
-159.196	-2.37723	198.796	0	
-159.04	-2.73377	199.957	0	
-158.43	-3.11954	208.349	0	
-157.766	-3.56441	215.021	0	
-156.635	-3.0905	210.569	0	
-156.41	-2.71397	207.127	0	
-159.924	-2.13923	185.883	0	
-159.299	-3.30128	208.582	0	
-160.421	-2.33776	181.645	0	
-159.806	-2.76458	193.588	0	
-159.646	-3.73714	215.343	0	
-157.972	-3.14494	208.73	0	
-160.826	-2.00637	175.241	0	
-161.037	-3.05114	208.415	0	
-158.733	-3.43878	209.564	0	
-158.606	-2.75439	205.971	0	
-158.51	-3.899	222.834	0	
-158.001	-3.99924	213.269	0	
-157.546	-4.42687	227.414	0	
-156.893	-4.2349	217.314	0	
-156.46	-3.47852	208.306	0	
-156.026	-3.50259	210.088	0	
-155.782	-2.35595	207.179	0	
-156.004	-1.96516	215.672	0	
-161.673	-0.924497	141.888	0	
-162.328	-2.15977	197.529	0	
-161.277	-3.69357	213.054	0	
-160.211	-3.64156	211.855	0	
-156.886	-3.77082	216.308	0	
-156.471	-4.42399	221.108	0	
-155.381	-3.88632	210.024	0	
-155.172	-3.49852	203.028	0	
-155.188	-2.7269	202.526	0	
-155.138	-1.97987	206.822	0	
-156.05	-1.22066	223.955	0	
-157.02	-1.35644	220.656	0	
-161.993	-2.77589	204.155	0	
-160.976	-8.32182	412.61	0	
-156.438	-5.0465	232.594	0	
-155.988	-5.14967	228.413	0	
-156.809	-5.49153	246.755	0	
-156.742	-6.32017	265.876	0	
-155.689	-5.81319	247.07	0	
-153.875	-5.61671	223.565	0	
-155.396	-4.66889	216.723	0	
-155.196	-4.26556	210.861	0	
-154.587	-3.07376	200.683	0	
-154.775	-2.71517	208.191	0	
-153.962	-1.99423	211.528	0	
-156.036	-0.263265	241.904	0	
-155.628	-0.956596	232.673	0	
-156.594	-0.561757	230.801	0	
-155.043	-5.13775	227.638	0	
-154.056	-5.03916	217.754	0	
-154.682	-4.29889	212.913	0	
-154.554	-4.87701	213.532	0	
-154.176	-3.06622	204.506	0	
-154.568	-2.35622	204.212	0	
-153.449	-0.912181	243.425	0	
-154.283	-0.345327	263.084	0	
-155.202	-1.21598	215.547	0	
-154.693	-1.1298	237.274	0	
-155.151	-5.78147	231.001	0	
-154.481	-6.09828	250.53	0	
-154.076	-3.83624	204.606	0	
-153.538	-2.71298	204.945	0	
-154.757	-1.97394	218.36	0	
-155.362	-2.37388	211.774	0	
-153.657	-4.11291	202.488	0	
-155.217	-0.261814	238.056	0	
-153.365	-3.07079	200.165	0	
-153.365	-3.79924	201.131	0	
-152.425	-3.6906	197.853	0	
-151.936	-3.21014	197.926	0	
-152.883	-2.40496	206.486	0	
-153.302	-2.3675	206.796	0	
-154.088	-1.56281	225.941	0	
-151.462	-3.25615	198.544	0	
-151.185	-2.76513	199.788	0	
-152.668	-2.787	201.649	0	
-152.666	-2.02251	211.14	0	
-153.524	-2.00016	215.049	0	
-153.671	-1.32617	226.33	0	
-151.25	-3.73364	197.424	0	
-150.753	-3.78312	196.456	0	
-150.388	-2.36617	204.568	0	
-151.06	-1.42863	228.071	0	
-152.177	-2.80826	201.743	0	
-152.271	-2.01657	212.379	0	
-151.476	-1.73015	216.133	0	
-153.125	-0.135337	246.046	0	
-151.53	-4.4021	199.335	0	
-151.032	-4.78258	203.565	0	
-151.068	-0.886877	231.045	0	
-151.797	-0.33693	242.613	0	
-152.697	-1.23286	227.679	0	
-152.203	-1.13827	230.456	0	
-149.98	-4.29225	197.462	0	
-149.581	-3.62888	195.426	0	
-153.658	-0.480665	249.019	0	
-152.914	-0.833992	237.465	0	
-164.75	-0.421353	272.105	0	
-163.1	-2.24838	228.107	0	
-164.795	-2.22115	275.086	0	
-161.959	-3.53091	229.921	0	
-153.261	-5.60319	219.204	0	
-153.575	-4.57379	210.555	0	
-149.767	-2.5743	201.692	0	
-149.782	-1.47168	216.172	0	
-149.608	-4.92316	200.009	0	
-149.001	-3.7213	191.175	0	
-152.642	-6.4964	250.596	0	
-152.557	-5.05923	208.629	0	
-149.857	-3.16903	195.462	0	
-147.798	-3.43417	189.692	0	
-150.09	-5.48601	215.416	0	
-147.164	-5.63808	215.472	0	
-153.275	-6.95435	266.222	0	
-151.827	-7.62817	282.647	0	
-151.926	-6.81849	250.397	0	
-151.427	-6.42774	240.77	0	
-152.667	-7.82515	280.188	0	
-150.888	-6.68198	240.053	0	
-150.137	-6.23058	225.515	0	
