# File: UnstructuredGrid_Inversion_L1_Medium_Iter04.dat
# (No specific header documentation)

-155.366	-1.62826	224.508	0	
31.112	-5.33287	211.267	0	
-148.386	-0.571426	220.08	0	
31.6649	-3.42449	201.768	0	
-146.875	-0.165467	202.383	0	
-147.151	-0.895475	219.144	0	
36.875	-0.301598	231.697	0	
33.1977	-2.30897	206.887	0	
-144.375	-0.165467	195.721	0	
28.125	-0.721791	211.164	0	
-137.729	-0.455456	209.028	0	
-139.372	-0.734698	185.46	0	
25.8417	-0.938252	204.75	0	
-143.266	-0.298492	244.781	0	
34.4375	-1.54093	213.445	0	
-143.891	-0.463959	190.69	0	
33.5931	-1.53107	213.321	0	
8.60886	-0.463959	185.664	0	
-137.069	-0.272934	174.486	0	
183.782	-3.55475	343.702	0	
-135.625	-0.165467	201.377	0	
-135.422	-0.963615	187.658	0	
136.358	-1.70172	202.671	0	
-136.804	-0.667983	182.828	0	
149.681	-2.82434	215.382	0	
131.331	-3.34282	206.873	0	
-131.141	-0.715414	180.227	0	
129.412	-2.52837	201.146	0	
-123.426	-1.29981	174.813	0	
-128.599	-0.451863	186.535	0	
129.375	-0.301598	161.272	0	
-130.349	-0.895475	186.94	0	
133.125	-0.301598	215.634	0	
-130.141	-0.463959	174.896	0	
141.875	-0.301598	196.625	0	
-138.679	-0.367273	194.206	0	
15.2702	-1.36247	191.586	0	
128.958	-1.40127	188.647	0	
-121.391	-0.463959	162.986	0	
120.625	-0.165467	172.415	0	
-121.875	-0.165467	163.903	0	
-120.766	-0.298492	171.757	0	
111.648	-1.67889	183.122	0	
-123.122	-0.734698	172.358	0	
123.125	-0.721791	178.904	0	
-116.875	-0.721791	166.374	0	
-120.43	-0.706159	176.812	0	
-133.614	-3.02744	185.085	0	
-115.938	-0.180399	164.473	0	
-114.93	-0.373341	174.951	0	
-127.922	-0.963615	182.014	0	
-113.995	-0.454315	167.316	0	
-119.158	-0.938252	170.236	0	
-118.541	-0.578104	169.246	0	
100.625	-0.165467	181.335	0	
-93.125	-0.301598	157.983	0	
-112.151	-0.895475	171.285	0	
-103.125	-0.301598	161.432	0	
-111.672	-0.963615	170.085	0	
-103.542	-1.40127	177.498	0	
-114.397	-2.31338	178.165	0	
-111.875	-0.165467	166.7	0	
-110.501	-2.80566	185.161	0	
-111.748	-1.83939	177.691	0	
-107.849	-0.895475	171.655	0	
-141.431	-1.37109	199.892	0	
-104.375	-0.165467	176.677	0	
-94.834	-1.50151	180.168	0	
-141.981	-0.881967	197.428	0	
-105.622	-0.734698	168.564	0	
-110.622	-0.734698	167.084	0	
-108.401	-0.895475	169.887	0	
-110.31	-0.184751	165.496	0	
-113.395	-0.567113	171.031	0	
-105.535	-3.32278	189.265	0	
-128.125	-0.165467	181.59	0	
127.708	-2.01633	192.771	0	
-102.705	-1.03334	174.836	0	
43.125	-0.301598	207.45	0	
-129.574	-0.584888	188.234	0	
-102.183	-0.445797	176.077	0	
-133.125	-0.301598	198.891	0	
-99.375	-0.301598	181.349	0	
-101.602	-0.997079	173.887	0	
-91.1261	-2.20771	183.939	0	
-134.372	-0.734698	176.766	0	
-95.6225	-0.734698	170.51	0	
-150.507	-1.76254	213.454	0	
-74.6759	-1.29981	198.177	0	
-92.7055	-1.03334	176.284	0	
-148.85	-2.03288	209.564	0	
-94.9286	-0.367273	182.915	0	
-152.212	-0.604068	229.679	0	
-93.5504	-1.09742	174.936	0	
-136.161	-2.47909	186.218	0	
-149.47	-2.03556	205.716	0	
-88.6387	-0.719544	181.042	0	
-146.837	-2.28949	205.41	0	
-82.1759	-1.29981	191.941	0	
-86.6802	-0.706159	188.138	0	
-146.391	-0.463959	232.015	0	
-88.125	-0.165467	175.587	0	
-145.824	-0.584888	213.402	0	
-156.627	-2.33829	217.264	0	
-81.8725	-0.734698	195.845	0	
-150.31	-0.184751	243.634	0	
-79.4996	-0.661704	197.055	0	
-73.1692	-0.879566	196.462	0	
-154.162	-2.34984	214.369	0	
-81.1786	-0.367273	185.318	0	
-155.811	-1.63149	219.862	0	
-85.3203	-0.445807	187.858	0	
-156.607	-1.08764	239.741	0	
-92.1826	-0.445797	179.242	0	
-139.06	-0.184751	182.876	0	
-158.542	-0.898582	220.057	0	
-71.6854	-1.63811	198.727	0	
-20.625	-0.721791	242.949	0	
-72.8264	-1.21051	198.917	0	
-72.4877	-0.987677	200.324	0	
-22.9083	-0.938252	230.881	0	
-74.0121	-0.773476	200.03	0	
-158.522	-2.05757	209.393	0	
-31.6024	-0.997079	218.231	0	
-70.8804	-0.893213	198.038	0	
3.125	-0.301598	180.371	0	
-67.1875	-0.180399	204.602	0	
30.2547	-1.43797	210.075	0	
-13.5751	-1.74918	221.291	0	
-65.1411	-0.463959	191.536	0	
-8.59083	-3.99594	203.583	0	
-66.1344	-0.727833	199.734	0	
-36.7915	-3.20198	208.191	0	
-18.4953	-1.43797	229.171	0	
-62.8495	-0.895475	197.262	0	
-15.6179	-1.83311	210.478	0	
-60.628	-0.525079	190.122	0	
-59.7083	-0.607141	192.875	0	
-14.3725	-0.734698	241.806	0	
-62.0161	-0.298492	207.031	0	
-13.6493	-0.785793	252.537	0	
-46.875	-0.165467	203.577	0	
-57.7061	-0.402475	194.536	0	
-33.125	-0.301598	205.419	0	
-54.2901	-0.472486	187.347	0	
-52.7145	-1.16743	192.645	0	
-42.2453	-1.43797	201.744	0	
-55.2072	-0.767958	190.178	0	
-41.56	-2.60934	206.559	0	
-59.4757	-1.53614	192.073	0	
-44.375	-0.721791	200.182	0	
-62.6411	-0.463959	190.547	0	
-6.875	-0.301598	195.009	0	
-78.9025	-0.239106	196.089	0	
-152.886	-1.63981	219.703	0	
-39.3679	-1.83311	204.26	0	
-52.2496	-0.445897	191.336	0	
-57.2117	-0.604068	190.591	0	
-49.0839	-1.20593	190.381	0	
-48.5629	-0.865366	187.931	0	
-55.507	-1.76254	189.506	0	
-48.6944	-1.22041	188.906	0	
-38.1225	-0.734698	205.573	0	
-42.5179	-2.32426	203.664	0	
-41.4949	-0.454315	209.866	0	
-50.2374	-1.10296	185.29	0	
-42.4301	-0.373341	202.847	0	
-41.0223	-0.420281	203.402	0	
-51.7134	-2.35879	197.229	0	
-43.4375	-0.180399	193.292	0	
-54.4702	-2.03556	191.958	0	
-47.1505	-0.895475	192.156	0	
-53.8504	-2.03288	189.406	0	
-61.6073	-1.08764	199.176	0	
-38.4426	-0.916578	209.548	0	
-62.6651	-2.01948	195.646	0	
-33.5417	-1.40127	212.415	0	
-35.2233	-1.26107	205.963	0	
-54.2901	-0.904002	191.889	0	
-38.7887	-0.749484	212.892	0	
-61.6267	-2.33829	196.502	0	
-57.8859	-1.63981	192.498	0	
-27.1759	-1.29981	223.04	0	
-63.5928	-1.85924	195.544	0	
-32.1826	-0.445797	217.573	0	
-24.1854	-1.63811	216.872	0	
-68.8542	-0.421	198.34	0	
-32.7055	-1.03334	213.437	0	
-64.1802	-0.706159	200.575	0	
-34.7173	-0.445775	246.438	0	
-59.1617	-2.34984	195.688	0	
-39.4815	-0.881992	217.649	0	
-51.0424	-1.9688	194.737	0	
-72.1018	-1.67889	199.287	0	
-25.3264	-1.21051	218.899	0	
-70.4331	-2.41216	198.947	0	
-22.291	-0.578104	229.884	0	
-23.3804	-0.893213	237.655	0	
-69.1859	-1.83675	198.075	0	
-24.9877	-0.987677	233.126	0	
-67.4855	-1.48918	198.371	0	
-78.4001	-0.445978	188.036	0	
-19.6875	-0.180399	240.724	0	
-80.2294	-0.455456	178.978	0	
-17.2723	-0.420281	236.374	0	
-15.7315	-0.881992	259.596	0	
94.0062	-2.61431	209.089	0	
-18.6801	-0.373341	250.12	0	
-91.9643	-1.83306	184.875	0	
-17.7449	-0.454315	239.055	0	
-75.3125	-0.905095	196.02	0	
83.049	-3.12575	208.749	0	
-15.0387	-0.749484	244.406	0	
101.483	-2.01677	196.431	0	
-12.8544	-0.545772	270.156	0	
-11.5995	-0.895475	233.916	0	
83.125	-0.301598	224.6	0	
-7.29167	-1.40127	229.529	0	
89.375	-0.301598	266.004	0	
81.8775	-0.734698	246.015	0	
-8.125	-0.165467	238.005	0	
73.125	-0.165467	245.103	0	
-6.28423	-0.956638	216.283	0	
-5.10922	-0.715414	212.005	0	
66.9859	-2.45278	216.186	0	
1.10357	-1.29758	199.108	0	
75.625	-0.721791	243.84	0	
-9.37247	-0.734698	218.908	0	
80.3167	-1.74351	232.464	0	
-15.3512	-0.997684	227.628	0	
98.2485	-0.896022	192.021	0	
-26.5121	-0.773476	230.991	0	
-67.8125	-0.180456	194.133	0	
-52.7406	-2.01694	196.003	0	
-37.3993	-0.785793	211.78	0	
-137.402	-2.23646	188.194	0	
-5.42172	-0.963615	215.263	0	
-2.95356	-1.45463	208.811	0	
63.125	-0.301598	225.564	0	
2.68188	-1.07637	195.132	0	
0.627526	-0.734698	196.084	0	
58.858	-1.70172	204.298	0	
59.375	-0.301598	186.51	0	
1.32137	-0.367273	197.22	0	
58.1275	-0.734698	195.032	0	
3.95833	-0.898582	194.961	0	
4.375	-0.165467	204.479	0	
51.875	-0.721791	190.736	0	
21.5741	-1.29981	194.651	0	
56.951	-1.8827	201.591	0	
7.61133	-0.719544	192.387	0	
66.3716	-1.71767	214.679	0	
41.3971	-3.31994	211.845	0	
8.125	-0.165467	176.392	0	
41.7393	-2.77436	210.878	0	
10.1507	-0.451863	186.768	0	
10.625	-0.165467	182.497	0	
46.085	-1.19792	206.575	0	
14.8536	-1.29758	191.628	0	
53.7991	-0.75991	188.304	0	
45.8117	-1.63138	205.802	0	
15.9005	-0.895475	189.952	0	
40.7543	-1.71604	210.953	0	
23.0808	-0.879566	201.77	0	
17.6507	-0.451863	191.814	0	
33.6305	-2.53981	204.439	0	
16.6763	-0.584888	189.606	0	
39.2284	-1.10409	217.375	0	
14.3775	-0.734698	187.213	0	
44.5352	-2.35799	209.475	0	
24.5646	-1.63811	199.959	0	
49.5917	-0.938252	199.726	0	
37.7102	-1.64384	214.828	0	
22.2379	-0.773476	195.334	0	
34.8943	-1.83368	210.124	0	
23.7623	-0.987677	200.186	0	
30.1156	-0.727833	212.792	0	
35.7254	-2.20288	209.843	0	
23.4236	-1.21051	198.128	0	
38.7291	-0.429517	220.698	0	
28.7645	-1.48918	206.139	0	
31.1089	-0.463959	227.11	0	
28.4375	-0.180456	212.315	0	
125.255	-1.43797	184.082	0	
32.3378	-0.243795	214.443	0	
25.8169	-2.41216	199.806	0	
29.0625	-0.180399	209.259	0	
24.1482	-1.67889	198.944	0	
25.3696	-0.893213	203.751	0	
27.3958	-0.421	212.672	0	
20.9375	-0.905095	195.742	0	
36.2146	-1.34525	214.459	0	
4.79167	-2.01633	193.21	0	
42.6996	-1.09742	212.525	0	
37.2945	-1.03334	220.063	0	
16.1089	-0.463959	187.768	0	
35.3077	-0.445774	218.724	0	
18.125	-0.165467	187.99	0	
151.875	-0.165467	259.057	0	
40.6275	-0.734698	216.431	0	
149.638	-0.895475	239.854	0	
52.827	-1.2985	194.341	0	
43.7077	-1.0053	212.398	0	
150.194	-2.44133	225.802	0	
41.3214	-0.367273	217.95	0	
145.175	-1.74918	220.565	0	
37.8174	-0.445797	220.741	0	
154.375	-0.721791	244.568	0	
32.8302	-0.445849	213.181	0	
27.0641	-1.83675	202.419	0	
43.722	-0.480606	218.894	0	
40.94	-0.184751	216.992	0	
143.201	-1.8827	222.149	0	
48.3146	-1.63811	203.901	0	
138.75	-0.727521	204.193	0	
47.5123	-0.987677	202.884	0	
49.1196	-0.893213	200.308	0	
136.875	-0.301598	181.712	0	
47.1736	-1.21051	204.223	0	
144.378	-0.734698	220.675	0	
140.111	-0.719544	210.917	0	
52.8125	-0.180399	187.153	0	
135.628	-0.734698	203.429	0	
77.0898	-2.00366	224.296	0	
55.616	-1.2741	195.572	0	
130.628	-0.734698	185.668	0	
54.6883	-0.445782	194.603	0	
134.451	-1.8827	202.04	0	
55.2068	-1.03746	195.21	0	
136.399	-2.33926	204.92	0	
121.6	-0.495902	166.053	0	
57.4613	-0.749484	194.643	0	
61.2949	-0.751621	199	0	
62.7068	-1.03746	207.543	0	
62.1883	-0.445782	205.794	0	
117.755	-1.43797	181.631	0	
57.8074	-0.916578	198.951	0	
123.764	-1.48918	184.675	0	
120.208	-2.01633	188.427	0	
69.7432	-1.60465	221.498	0	
115.625	-0.721791	169.915	0	
64.375	-0.165467	198.975	0	
70.8329	-1.55047	225.638	0	
113.342	-0.938252	174.141	0	
63.9583	-0.898582	207.053	0	
121.109	-0.463959	169.034	0	
69.3775	-0.734698	221.167	0	
123.438	-0.180456	175.229	0	
90.8976	-0.997079	218.638	0	
131.068	-1.41562	190.994	0	
106.664	-0.47692	180.028	0	
70.0714	-0.367273	230.94	0	
-116.236	-1.48918	175.07	0	
77.5184	-2.76645	214.245	0	
72.8495	-0.895475	231.132	0	
-121.41	-2.56523	180.652	0	
70.7485	-0.896022	236.508	0	
-117.604	-0.421	175.883	0	
-119.183	-2.41216	180.021	0	
76.5625	-0.180399	254.095	0	
-123.75	-0.727521	169.122	0	
124.59	-2.00366	187.575	0	
79.7945	-1.03334	245.099	0	
-125.104	-0.420973	176.317	0	
77.5699	-0.373341	234.097	0	
-117.936	-1.83675	177.048	0	
79.4053	-1.63791	233.658	0	
-116.562	-0.180456	163.577	0	
-87.0161	-0.298492	197.186	0	
80.8976	-0.997079	239.125	0	
-90.7716	-1.10409	178.817	0	
83.9583	-0.898582	237.814	0	
84.375	-0.165467	253.202	0	
-92.2898	-1.64384	180.84	0	
88.9583	-1.40127	211.235	0	
-98.6052	-2.65328	185.004	0	
-98.4326	-0.445797	175.172	0	
88.125	-0.165467	209.158	0	
-109.268	-3.2452	190.914	0	
89.7945	-1.03334	223.849	0	
90.3174	-0.445797	221.981	0	
-95.31	-0.184751	166.898	0	
97.2432	-1.60465	204.343	0	
-98.9555	-1.03334	175.45	0	
86.8775	-0.734698	235.626	0	
-91.2709	-0.429517	176.031	0	
80.3174	-0.445797	243.316	0	
-94.5211	-2.25424	184.062	0	
100.431	-1.63768	197.746	0	
145.101	-0.785793	229.087	0	
-100.537	-0.416907	169.759	0	
93.125	-0.301598	182.619	0	
-105.538	-1.5717	177.24	0	
96.8775	-0.734698	206.239	0	
98.3329	-1.55047	199.955	0	
-107.15	-0.495739	173.457	0	
-104.889	-0.719544	172.902	0	
117.09	-2.00366	186.761	0	
-107.641	-0.463959	171.716	0	
105.655	-1.53628	183.042	0	
103.861	-0.719544	180.397	0	
-112.387	-1.84762	177.196	0	
100.349	-0.895475	193.266	0	
-108.522	-2.05757	179.87	0	
97.5714	-0.367273	204.777	0	
-113.725	-2.28087	177.699	0	
-140.312	-0.905095	203.609	0	
112.065	-1.63811	185.986	0	
-133.679	-2.07882	182.578	0	
109.738	-0.773476	179.069	0	
110.924	-1.21051	184.804	0	
-122.389	-0.719544	172.268	0	
106.047	-1.82649	194.887	0	
-140.005	-1.46872	197.186	0	
-126.872	-0.734698	167.824	0	
113.959	-0.578104	170.76	0	
-131.555	-1.35679	178.596	0	
119.313	-1.23527	173.508	0	
116.562	-0.180399	164.656	0	
-134.379	-2.5049	184.158	0	
112.87	-0.893213	176.47	0	
-132.276	-0.233592	167.888	0	
111.262	-0.987677	168.152	0	
-128.981	-2.51308	184.019	0	
104.375	-0.165467	188.879	0	
-110.233	-0.962924	175.049	0	
-151.997	-1.53929	219.529	0	
118.505	-0.454315	168.821	0	
-139.007	-1.60465	191.188	0	
120.349	-0.895475	173.714	0	
126.164	-1.43455	184.285	0	
-140	-0.727521	196.742	0	
125.116	-0.727833	177.723	0	
-151.48	-2.33115	210.539	0	
-144.305	-2.30723	198.837	0	
172.314	-2.47004	351.237	0	
-19.9855	-1.48918	220.408	0	
128.542	-0.898582	180.887	0	
132.7	-1.09742	195.627	0	
-24.6018	-1.67889	220.239	0	
127.708	-0.898582	180.917	0	
-21.3542	-0.421	247.493	0	
124.062	-0.180399	169.564	0	
-144.849	-0.451863	187.502	0	
-22.9331	-2.41216	205.639	0	
131.321	-0.367273	182.985	0	
-27.5	-0.727521	230.082	0	
133.099	-1.30346	192.185	0	
134.649	-0.997684	201.152	0	
-28.8542	-0.420973	229.227	0	
139.854	-1.29758	209.253	0	
-21.6859	-1.83675	214.377	0	
9.17627	-0.584888	188.019	0	
140.938	-1.58015	215.575	0	
5.35013	-0.495739	184.721	0	
140.625	-0.165467	230.506	0	
155.84	-2.00366	215.969	0	
3.95833	-2.01633	195.48	0	
139.378	-0.734698	200.874	0	
-2.35518	-2.65328	210.609	0	
134.961	-0.749484	195.367	0	
1.52023	-1.36247	198.772	0	
130.94	-0.184751	185.078	0	
-20.3125	-0.180456	248.482	0	
117.57	-0.373341	180.099	0	
-133.638	-0.856232	184.935	0	
-2.18262	-0.445797	212.798	0	
143.399	-0.997684	223.23	0	
-13.1967	-3.12823	199.9	0	
150.613	-1.26514	247.43	0	
145.896	-0.545772	254.368	0	
0.940026	-0.184751	194.773	0	
143.711	-0.749484	226.958	0	
-2.70549	-1.03334	213.528	0	
-4.37247	-0.734698	202.565	0	
149.846	-0.463959	252.162	0	
-8.64258	-1.46076	223.113	0	
151.599	-0.895475	252.084	0	
157.255	-0.454315	230.714	0	
-17.81	-2.60932	200.417	0	
156.232	-2.32426	208.449	0	
-10.8999	-0.495739	253.186	0	
148.128	-0.734698	245.603	0	
-5.43442	-2.44784	211.614	0	
-12.2917	-2.01633	223.204	0	
156.32	-0.373341	224.179	0	
-14.8145	-1.411	226.13	0	
158.958	-1.16463	162.279	0	
160	-0.496475	157.33	0	
-14.06	-0.184751	244.032	0	
157.922	-0.268621	158.368	0	
-11.3911	-0.463959	241.91	0	
-43.7355	-1.48918	200.599	0	
158.441	-2.68005	178.04	0	
-25.6692	-0.879566	234.1	0	
164.35	-1.76839	216.802	0	
166.05	-0.925681	268.606	0	
-32.1833	-1.74351	212.687	0	
155.177	-3.56525	209.486	0	
-37.3251	-1.74918	208.265	0	
160.777	-1.42612	197.317	0	
-45.8997	-0.495902	186.898	0	
155.312	-0.180399	224.191	0	
-8.63867	-0.719544	225.783	0	
-35.4984	-0.805182	206.691	0	
174.762	-1.34606	335.782	0	
-38.5645	-1.411	206.729	0	
177.527	-2.9619	371.164	0	
168.496	-7.04709	317.968	0	
-37.81	-0.184751	195.606	0	
166.796	-10.6094	296.977	0	
-35.6025	-1.60601	206.632	0	
-56.4799	-2.33115	192.418	0	
154.61	-4.74204	202.317	0	
-44.0625	-0.180456	200.498	0	
124.197	-43.2705	274.164	0	
163.91	-34.5712	323.947	0	
-47.2668	-1.9808	197.993	0	
199.784	-4.78957	229.387	0	
-50.4481	-2.85721	208.279	0	
177.385	-6.05361	339.57	0	
-56.9967	-1.53929	190.002	0	
-50.2259	-2.01663	192.954	0	
-68.875	-0.7939	200.203	0	
-67.1249	-2.12843	198.887	0	
-49.1769	-2.39531	200.254	0	
28.394	-2.43391	200.807	0	
-74.9911	-1.49188	196.559	0	
-79.0702	-2.91409	199.249	0	
-77.3111	-0.813571	196.879	0	
-70.8864	-2.41546	199.502	0	
165.21	-50.0911	225.468	0	
-46.3911	-0.463959	197.805	0	
167.97	-2.04966	279.349	0	
-30.6225	-0.734698	221.793	0	
141.867	-1.27195	223.964	0	
4.85886	-0.463959	198.425	0	
-75	-0.727521	197.874	0	
-102.183	-1.74351	179.836	0	
-78.5417	-2.01633	192.49	0	
64.5783	-0.963615	203.831	0	
-77.7527	-1.05059	196.114	0	
-82.5	-0.727521	189.93	0	
-83.8542	-0.420973	181.384	0	
99.0027	-2.22976	204.063	0	
105.081	-1.50751	194.366	0	
92.0922	-2.5425	211.53	0	
101.6	-0.495739	191.491	0	
100.233	-1.9808	198.361	0	
101.109	-0.463959	183.926	0	
94.8193	-1.37109	209.087	0	
93.2893	-1.45463	210.77	0	
87.0086	-3.36663	206.719	0	
97.19	-0.184751	214.545	0	
90.3167	-1.74351	213.769	0	
91.8775	-0.734698	216.64	0	
85.3501	-0.495739	222.84	0	
87.6074	-1.46076	218.957	0	
82.608	-1.70172	224.725	0	
87.6113	-0.719544	227.005	0	
83.9583	-2.01633	223.508	0	
84.8589	-0.463959	242.621	0	
81.4312	-1.39728	234.093	0	
82.6123	-0.856232	233.387	0	
74.1003	-0.495902	245.774	0	
76.2645	-1.48918	227.851	0	
71.5027	-2.22976	217.023	0	
75.9375	-0.180456	250.291	0	
72.7332	-1.9808	220.154	0	
73.6089	-0.463959	245.971	0	
68.75	-0.727521	223.7	0	
67.3958	-0.420973	219.292	0	
58.8992	-2.31332	207.31	0	
69.69	-0.184751	216.508	0	
64.4519	-1.82568	209.037	0	
65.6275	-0.734698	212.428	0	
60.6275	-0.734698	200.993	0	
60.9419	-1.30186	203.576	0	
58.0014	-1.70806	204.245	0	
58.8623	-0.856232	195.899	0	
51.1458	-0.421	189.106	0	
52.5145	-1.48918	200.461	0	
45.8005	-2.85799	213.179	0	
52.1875	-0.180456	190.553	0	
49.5669	-2.41216	209.807	0	
50.8141	-1.83675	203.624	0	
46.8308	-0.879566	208.939	0	
47.056	-2.15639	209.436	0	
39.3186	-1.54166	215.21	0	
39.8207	-2.28453	211.624	0	
27.375	-0.7939	205.761	0	
29.077	-1.2985	207.226	0	
25.3636	-2.41546	198.261	0	
121.042	-2.01633	190.229	0	
19.8958	-0.420973	202.513	0	
21.2589	-1.49188	196.768	0	
16.816	-2.51578	195.071	0	
21.25	-0.727521	191.696	0	
17.7083	-2.01633	194.059	0	
18.9583	-1.34019	192.903	0	
13.75	-0.727521	185.519	0	
11.6003	-0.495884	186.597	0	
152.85	-0.495902	245.416	0	
155.014	-1.48918	224.605	0	
145.149	-2.35252	221.551	0	
154.688	-0.180456	249.385	0	
151.478	-2.05757	227.904	0	
152.359	-0.463959	251.042	0	
147.149	-0.997684	235.731	0	
148.745	-1.51942	235.121	0	
148.277	-1.83888	231.527	0	
148.861	-0.719544	244.44	0	
143.936	-1.411	223.194	0	
144.69	-0.184751	208.282	0	
138.438	-0.905095	209.746	0	
138.745	-1.46872	208.238	0	
135.186	-1.411	202.345	0	
136.362	-0.856232	197.881	0	
129.891	-0.851559	181.718	0	
130.305	-1.39113	190.496	0	
122.468	-0.740078	177.842	0	
124.077	-1.2985	179.787	0	
119.555	-3.8633	207.731	0	
156.505	-1.43797	209.807	0	
114.896	-0.421	179.727	0	
116.264	-1.48918	183.664	0	
112.864	-2.41546	195.29	0	
115.938	-0.180456	165.486	0	
113.317	-2.41216	193.741	0	
114.564	-1.83675	187.753	0	
107.664	-0.951975	173.859	0	
110.193	-1.8476	191.775	0	
-117.625	-0.7939	170.008	0	
-115.573	-2.52441	179.439	0	
-138.48	-1.36247	191.216	0	
-67.8681	-2.59243	199.49	0	
-124.062	-0.905095	172.216	0	
-123.741	-1.49188	176.132	0	
-87.442	-2.84871	192.647	0	
-81.56	-0.184751	196.476	0	
-85.7098	-2.20564	187.413	0	
-84.7959	-0.971383	189.476	0	
-89.3725	-0.734698	183.65	0	
-89.0581	-1.3023	182.909	0	
-96.5625	-0.905095	177.71	0	
-96.2411	-1.49188	179.727	0	
-95.5731	-2.52441	185.619	0	
-96.25	-0.727521	171.639	0	
-101.069	-1.39728	175.562	0	
-99.7879	-1.02568	175.66	0	
-105.942	-0.916251	170.94	0	
-106.52	-2.36076	181.715	0	
-69.6103	-1.70135	198.138	0	
-100.268	-1.64172	177.209	0	
-140.625	-0.721791	207.928	0	
-140.727	-1.88479	197.754	0	
-153.581	-3.40042	207.612	0	
-124.302	-2.47027	181.75	0	
-127.944	-1.89797	182.953	0	
-126.12	-0.805484	171.281	0	
-131.562	-0.183316	172.819	0	
-132.125	-1.88578	181.067	0	
-118.36	-1.70135	174.957	0	
-126.798	-2.83354	185.651	0	
-189.283	-25.3113	354.031	0	
-119.036	-4.21308	198.951	0	
-21.375	-0.7939	238.78	0	
-19.673	-1.2985	230.549	0	
-28.0521	-2.47027	203.115	0	
4.86031	-3.07781	197.928	0	
-27.8125	-0.905095	216.168	0	
-27.4911	-1.49188	210.616	0	
7.60901	-1.3349	194.222	0	
15.1113	-0.719544	190.049	0	
10.2083	-2.01633	193.056	0	
11.1089	-0.463959	184.795	0	
6.87753	-0.734698	195.307	0	
7.19235	-1.27001	194.889	0	
-0.3125	-0.905095	207.431	0	
-0.0052011	-1.46872	204.746	0	
0.993181	-1.60465	199.184	0	
-1.85037e-17	-0.727521	201.547	0	
-4.68869	-1.61665	211.818	0	
-3.63772	-0.856232	213.243	0	
-9.69198	-0.916251	232.537	0	
-9.4731	-2.05468	217.086	0	
26.6397	-1.70135	201.454	0	
-3.67717	-2.08016	208.363	0	
-45.0318	-0.740078	195.719	0	
-43.423	-1.2985	196.267	0	
-49.6117	-2.40131	198.717	0	
-30.1119	-3.98414	212.584	0	
-31.7006	-1.9105	206.405	0	
-29.8701	-0.805484	227.654	0	
-36.6096	-0.544631	231.23	0	
-36.0504	-1.32194	208.69	0	
-22.1103	-1.70135	217.16	0	
-30.3581	-2.85169	203.238	0	
-60.8114	-1.63149	194.381	0	
-51.2852	-2.58963	202.14	0	
-68.1262	-1.46081	197.901	0	
-67.8319	-2.05376	198.514	0	
-75.9983	-0.973404	195.581	0	
-73.8289	-2.14383	197.379	0	
