# File: UnstructuredGrid_Inversion_L2_Fine_Iter11.dat
# (No specific header documentation)

24.5646	-1.63811	207.203	0	
49.5972	-1.21198	198.74	0	
37.3524	-1.63808	211.987	0	
22.2379	-0.773476	205.964	0	
35.2469	-1.81888	209.608	0	
23.7623	-0.987677	213.733	0	
30.1156	-0.727833	228.102	0	
35.3599	-2.21308	203.726	0	
23.4236	-1.21051	203.595	0	
38.7291	-0.429517	231.072	0	
28.7645	-1.48918	214.05	0	
31.1089	-0.463959	237.671	0	
28.4375	-0.180456	230.745	0	
125.255	-1.43797	188.821	0	
32.0531	-0.168311	218.301	0	
25.8169	-2.41216	204.482	0	
29.0625	-0.180399	224.571	0	
24.1482	-1.67889	206.474	0	
25.3696	-0.893213	220.187	0	
27.3958	-0.421	236.193	0	
20.9375	-0.905095	207.187	0	
35.8719	-1.40019	214.167	0	
4.09104	-2.18911	192.793	0	
42.7377	-1.12048	207.103	0	
37.0924	-1.07714	221.901	0	
16.273	-0.345213	192.521	0	
35.5804	-0.641899	228.029	0	
17.7794	-0.124447	202.692	0	
151.875	-0.165467	270.209	0	
40.6275	-0.734698	216.937	0	
149.638	-0.895475	239.447	0	
52.9096	-1.07621	186.309	0	
43.4218	-1.06275	207.771	0	
150.275	-2.19353	212.179	0	
41.1912	-0.419273	224.249	0	
145.175	-1.74918	211.98	0	
37.8006	-0.806942	222.037	0	
154.375	-0.721791	236.3	0	
32.8302	-0.445849	220.763	0	
27.0641	-1.83675	209.478	0	
43.5664	-0.620656	213.327	0	
40.94	-0.184751	220.299	0	
143.137	-2.26631	209.353	0	
48.3146	-1.63811	194.778	0	
138.75	-0.727521	218.979	0	
47.5335	-0.711507	194.752	0	
48.9231	-1.00645	193.183	0	
136.667	-0.301598	211.624	0	
47.0432	-1.44704	200.098	0	
144.378	-0.734698	230.407	0	
140.111	-0.719544	226.216	0	
52.6042	-0.12712	178.163	0	
135.628	-0.734698	227.208	0	
77.2172	-2.21512	218.386	0	
55.3903	-1.07974	186.36	0	
130.628	-0.734698	203.947	0	
54.6491	-0.160771	172.423	0	
134.369	-1.89248	203.022	0	
54.8985	-0.969854	187.952	0	
136.52	-2.60578	195.381	0	
121.6	-0.495902	175.656	0	
57.4613	-0.749484	182.848	0	
61.2949	-0.751621	181.572	0	
62.7068	-1.03746	199.11	0	
62.1883	-0.445782	202.754	0	
117.755	-1.43797	189.319	0	
57.8074	-0.916578	190.925	0	
123.764	-1.48918	190.675	0	
119.781	-1.98524	201.442	0	
69.7432	-1.60465	214.053	0	
115.625	-0.721791	169.583	0	
64.0121	-0.146177	186.202	0	
70.8329	-1.55047	218.771	0	
113.342	-0.938252	180.746	0	
64.1879	-0.895475	189.379	0	
121.109	-0.463959	170.426	0	
69.3775	-0.734698	212.902	0	
123.438	-0.180456	175.631	0	
90.8976	-0.997079	231.41	0	
130.874	-1.52326	200.079	0	
106.872	-0.47692	184.366	0	
70.0714	-0.367273	232.173	0	
-116.236	-1.48918	198.598	0	
77.2911	-2.76818	207.18	0	
72.8495	-0.895475	224.814	0	
-121.203	-2.6337	191.436	0	
70.7485	-0.896022	235.207	0	
-117.5	-0.300722	204.181	0	
-119.183	-2.41216	192.089	0	
76.5625	-0.180399	265.372	0	
-123.75	-0.727521	191.214	0	
124.59	-2.00366	188.453	0	
79.7945	-1.03334	251.235	0	
-125	-0.300715	206.354	0	
77.5699	-0.373341	238.629	0	
-117.936	-1.83675	195.96	0	
79.4053	-1.63791	237.637	0	
-116.562	-0.180456	188.267	0	
-87.0857	-0.682991	216.006	0	
80.8976	-0.997079	245.205	0	
-90.7716	-1.10409	200.83	0	
84.1879	-0.895475	247.849	0	
84.0121	-0.146177	263.325	0	
-92.2898	-1.64384	194.211	0	
88.9985	-1.00827	230.234	0	
-98.6052	-2.65328	192.388	0	
-98.4326	-0.445797	196.292	0	
88.125	-0.165467	204.042	0	
-109.268	-3.2452	193.208	0	
89.7945	-1.03334	226.259	0	
90.3174	-0.445797	230.162	0	
-95.31	-0.184751	192.541	0	
97.2432	-1.60465	210.909	0	
-98.9555	-1.03334	200.77	0	
86.8775	-0.734698	253.57	0	
-91.2709	-0.429517	206.437	0	
80.3174	-0.445797	242.941	0	
-94.5211	-2.25424	195.14	0	
100.431	-1.63768	204.208	0	
145.101	-0.785793	240.142	0	
-100.537	-0.416907	199.171	0	
92.9167	-0.301598	186.697	0	
-105.788	-1.87099	200.496	0	
96.8775	-0.734698	215.271	0	
98.3329	-1.55047	206.163	0	
-107.15	-0.495739	207.645	0	
-104.805	-0.835136	209.184	0	
117.09	-2.00366	194.096	0	
-107.641	-0.463959	200.656	0	
105.655	-1.53628	198.068	0	
103.861	-0.719544	188.514	0	
-112.13	-1.85474	200.831	0	
100.349	-0.895475	200.848	0	
-108.522	-2.05757	197.495	0	
97.5714	-0.367273	221.085	0	
-113.588	-2.84279	193.829	0	
-140.312	-0.905095	214.902	0	
112.065	-1.63811	193.435	0	
-133.52	-2.43685	189.893	0	
109.67	-0.929828	187.319	0	
111.045	-1.29951	188.227	0	
-122.389	-0.719544	195.194	0	
106.047	-1.82649	206.157	0	
-140.005	-1.46872	205.714	0	
-126.872	-0.734698	188.094	0	
114.063	-0.698381	173.397	0	
-131.726	-1.36966	196.754	0	
119.547	-0.740559	181.272	0	
116.562	-0.180399	160.138	0	
-134.105	-2.41282	191.022	0	
112.87	-0.893213	176.975	0	
-132.276	-0.233592	169.98	0	
111.402	-0.662752	174.126	0	
-129.261	-2.75105	193.423	0	
104.375	-0.165467	210.318	0	
-110.389	-1.02179	198.26	0	
-151.837	-1.62454	219.846	0	
118.505	-0.454315	168.249	0	
-139.007	-1.60465	201.954	0	
120.323	-0.62984	187.443	0	
126.496	-1.85446	192.963	0	
-140	-0.727521	207.466	0	
125.116	-0.727833	181.735	0	
-151.596	-2.44655	197.994	0	
-144.311	-2.33556	202.888	0	
171.064	-2.83073	296.181	0	
-19.9855	-1.48918	219.01	0	
128.528	-1.26684	194.676	0	
132.7	-1.09742	217.812	0	
-24.6018	-1.67889	218.603	0	
126.908	-1.27135	192.227	0	
-21.3542	-0.421	257.393	0	
124.062	-0.180399	163.131	0	
-144.913	-0.855135	229.296	0	
-22.9331	-2.41216	196.447	0	
131.321	-0.367273	190.61	0	
-27.5	-0.727521	243.19	0	
133.099	-1.30346	207.986	0	
134.649	-0.997684	209.793	0	
-28.8542	-0.420973	237.341	0	
139.854	-1.29758	217.362	0	
-21.6859	-1.83675	210.048	0	
9.18745	-0.584323	192.332	0	
140.938	-1.58015	218.156	0	
5.35013	-0.495739	195.277	0	
140.625	-0.165467	254.695	0	
155.84	-2.00366	216.138	0	
3.43489	-1.7457	192.585	0	
139.378	-0.734698	215.603	0	
-2.14458	-2.84998	205.915	0	
134.961	-0.749484	213.297	0	
1.52023	-1.36247	197.594	0	
130.94	-0.184751	203.416	0	
-20.3125	-0.180456	271.134	0	
117.57	-0.373341	192.65	0	
-133.638	-0.856232	200.972	0	
-1.88172	-0.675251	194.714	0	
143.399	-0.997684	227.526	0	
-13.1967	-3.12823	199.04	0	
150.839	-1.69261	221.048	0	
146.177	-0.753055	252.912	0	
0.940026	-0.184751	191.632	0	
143.711	-0.749484	243.695	0	
-2.50458	-1.21065	204.53	0	
-4.37247	-0.734698	194.921	0	
149.846	-0.463959	231.595	0	
-8.74698	-1.66026	227.835	0	
151.599	-0.895475	248.682	0	
157.255	-0.454315	217.122	0	
-17.9636	-2.82011	193.343	0	
156.232	-2.32426	211.954	0	
-10.8999	-0.495739	241.656	0	
148.128	-0.734698	253.052	0	
-5.43442	-2.44784	205.823	0	
-12.7819	-1.59507	227.41	0	
156.32	-0.373341	212.544	0	
-15.2176	-1.32063	231.363	0	
159.792	-0.73497	133.293	0	
159.375	-0.238495	134.235	0	
-14.06	-0.184751	246.649	0	
157.714	-0.268621	157.336	0	
-11.3911	-0.463959	239.491	0	
-43.7355	-1.48918	192.056	0	
158.411	-2.88578	169.45	0	
-25.6692	-0.879566	242.181	0	
-25.2728	-11.3674	485.599	0	
164.382	-1.7111	171.518	0	
-32.2075	-1.53682	207.35	0	
155.433	-3.48907	219.541	0	
-37.5644	-1.4842	198.99	0	
160.09	-1.90998	141.353	0	
-46.1244	-0.624117	184.704	0	
155.312	-0.180399	195.587	0	
-8.63867	-0.719544	229.607	0	
-35.4984	-0.805182	201.076	0	
172.322	-1.23502	314.395	0	
-38.9676	-1.32063	201.421	0	
176.196	-0.761403	363.588	0	
167.47	-5.05931	229.801	0	
-37.81	-0.184751	179.921	0	
165.317	-6.94777	217.102	0	
-35.6962	-1.77247	196.023	0	
-56.5956	-2.44655	182.985	0	
154.13	-4.87684	216.051	0	
-44.0625	-0.180456	192.34	0	
123.651	-41.5146	195.187	0	
161.405	-33.4409	312.502	0	
-47.5815	-1.80317	183.477	0	
197.758	-1.16333	401.392	0	
-50.4869	-2.81051	186.383	0	
180.545	-1.49733	414.848	0	
-56.8369	-1.62454	189.502	0	
-50.0283	-2.11837	183.733	0	
-68.875	-0.7939	208.757	0	
-67.1249	-2.12843	196.895	0	
-49.1662	-2.75039	186.724	0	
28.394	-2.43391	199.655	0	
-74.9911	-1.49188	202.209	0	
-79.6005	-2.48374	192.65	0	
-77.3111	-0.813571	216.643	0	
-70.8864	-2.41546	194.432	0	
168.699	-49.7945	329.152	0	
-46.6766	-0.654071	190.596	0	
166.212	-1.89023	203.92	0	
-30.6225	-0.734698	217.271	0	
141.711	-1.09608	223.902	0	
4.85886	-0.463959	202.467	0	
-75	-0.727521	215.234	0	
-102.208	-1.53682	202.445	0	
-77.9788	-2.35007	192.407	0	
64.5783	-0.963615	188.986	0	
-77.7527	-1.05059	207.919	0	
-82.5	-0.727521	211.115	0	
-83.8542	-0.420973	209.265	0	
99.0027	-2.22976	209.536	0	
104.688	-1.5131	205.8	0	
91.6458	-2.60896	213.003	0	
101.6	-0.495739	197.977	0	
100.233	-1.9808	202.275	0	
101.109	-0.463959	188.421	0	
94.8193	-1.37109	215.222	0	
92.985	-1.74762	218.211	0	
87.4015	-3.65021	203.447	0	
97.19	-0.184751	229.75	0	
90.2925	-1.53682	217.623	0	
91.8775	-0.734698	225.339	0	
85.3501	-0.495739	227.183	0	
87.4621	-1.59086	225.849	0	
82.6553	-1.88767	216.095	0	
87.6948	-0.835136	231.758	0	
83.9191	-1.62187	223.36	0	
84.8589	-0.463959	250.862	0	
81.0448	-1.31472	241.257	0	
82.8868	-0.82228	227.702	0	
74.1003	-0.495902	239.613	0	
76.2645	-1.48918	224.861	0	
71.5027	-2.22976	207.085	0	
75.9375	-0.180456	260.386	0	
72.7332	-1.9808	210.78	0	
73.6089	-0.463959	250.243	0	
68.75	-0.727521	216.672	0	
67.3958	-0.420973	214.56	0	
59.0375	-2.58768	200.557	0	
69.69	-0.184751	205.329	0	
64.2873	-1.61093	194.244	0	
65.6275	-0.734698	206.901	0	
60.6275	-0.734698	187.313	0	
60.9419	-1.30186	192.701	0	
57.7742	-1.99331	193.319	0	
58.8623	-0.856232	182.115	0	
51.1066	-0.525004	174.924	0	
52.6124	-1.24366	189.235	0	
45.5419	-2.9328	200.951	0	
51.9792	-0.127051	179.878	0	
49.5949	-2.73951	202.971	0	
51.4276	-2.16225	198.443	0	
46.9426	-1.03525	202.948	0	
47.4305	-2.72281	200.738	0	
39.0527	-1.6187	211.972	0	
39.3738	-2.21769	203.99	0	
27.375	-0.7939	213.453	0	
29.077	-1.2985	215.541	0	
25.3636	-2.41546	203.191	0	
121.005	-1.96843	199.916	0	
20	-0.300715	199.673	0	
21.2589	-1.49188	206.488	0	
17.0759	-2.54807	202.745	0	
21.25	-0.727521	203.422	0	
17.5114	-2.33512	204.63	0	
19.1022	-1.68688	204.965	0	
13.75	-0.727521	189.166	0	
11.7418	-0.354101	175.27	0	
152.85	-0.495902	218.853	0	
155.014	-1.48918	227.64	0	
145.148	-2.14287	209.643	0	
154.688	-0.180456	246.942	0	
151.478	-2.05757	215.416	0	
152.359	-0.463959	251.427	0	
147.149	-0.997684	232.351	0	
148.745	-1.51942	227	0	
148.277	-1.83888	221.212	0	
148.861	-0.719544	256.928	0	
143.879	-1.59674	215.841	0	
144.69	-0.184751	220.634	0	
138.438	-0.905095	221.696	0	
138.745	-1.46872	212.191	0	
135.125	-1.46289	206.277	0	
136.362	-0.856232	213.029	0	
129.931	-0.334115	195.597	0	
130.305	-1.39113	200.912	0	
122.468	-0.740078	183.347	0	
124.077	-1.2985	180.172	0	
119.555	-3.8633	208.354	0	
156.505	-1.43797	203.848	0	
115	-0.300722	190.679	0	
116.264	-1.48918	195.154	0	
112.864	-2.41546	196.433	0	
115.938	-0.180456	160.455	0	
113.317	-2.41216	198.257	0	
114.564	-1.83675	195.689	0	
107.664	-0.951975	190.14	0	
109.792	-2.03907	198.062	0	
-117.521	-0.673623	196.374	0	
-115.268	-2.43719	194.576	0	
-138.48	-1.36247	204.988	0	
-67.8681	-2.59243	191.448	0	
-124.062	-0.905095	197.337	0	
-123.741	-1.49188	197.35	0	
-87.567	-3.20053	188.696	0	
-81.56	-0.184751	217.655	0	
-85.7098	-2.20564	195.636	0	
-84.7959	-0.971383	220.373	0	
-89.3725	-0.734698	209.688	0	
-89.0581	-1.3023	204.422	0	
-96.5625	-0.905095	205.606	0	
-96.2411	-1.49188	200.895	0	
-95.9266	-2.6256	191.276	0	
-96.25	-0.727521	199.684	0	
-101.455	-1.31472	202.213	0	
-99.7879	-1.02568	207.408	0	
-105.942	-0.916251	200.736	0	
-106.463	-2.61614	195.294	0	
-69.6103	-1.70135	200.326	0	
-100.416	-1.48774	198.984	0	
-140.625	-0.721791	220.117	0	
-140.727	-1.88479	202.039	0	
-153.581	-3.40042	189.329	0	
-124.302	-2.47027	192.351	0	
-128.055	-1.91697	196.224	0	
-125.914	-0.740991	196.841	0	
-131.562	-0.183316	185.959	0	
-132.287	-1.63341	194.662	0	
-118.36	-1.70135	194.817	0	
-126.905	-2.74712	193.755	0	
-189.65	-26.5305	340.179	0	
-118.508	-3.92482	191.414	0	
-21.375	-0.7939	255.83	0	
-19.673	-1.2985	237.009	0	
-28.0521	-2.47027	189.451	0	
5.0091	-2.82583	193.544	0	
-27.8125	-0.905095	213.088	0	
-27.4911	-1.49188	202.466	0	
7.60901	-1.3349	198.047	0	
15.1113	-0.719544	197.904	0	
10.2583	-2.52493	202.978	0	
10.9477	-0.603601	191.535	0	
6.87753	-0.734698	202.323	0	
7.19235	-1.27001	201.217	0	
-0.3125	-0.905095	207.666	0	
-0.0052011	-1.46872	203.648	0	
0.993181	-1.60465	197.659	0	
-1.85037e-17	-0.727521	199.908	0	
-4.68869	-1.61665	201.881	0	
-3.28284	-0.699389	215.57	0	
-9.69198	-0.916251	226.991	0	
-9.4731	-2.05468	214.101	0	
26.6397	-1.70135	209.878	0	
-3.58353	-2.53237	203.48	0	
-45.0318	-0.740078	188.495	0	
-43.423	-1.2985	188.079	0	
-49.6417	-2.10037	184.163	0	
-29.9084	-4.28199	193.716	0	
-31.8941	-1.75887	202.413	0	
-29.8701	-0.805484	234.507	0	
-37.1659	-0.1895	243.342	0	
-36.0504	-1.32194	204.058	0	
-22.1103	-1.70135	214.487	0	
-30.4385	-2.82518	189.312	0	
-60.8114	-1.63149	194.684	0	
-50.8297	-2.55326	184.866	0	
-68.1262	-1.46081	202.4	0	
-67.8319	-2.05376	195.965	0	
