# File: UnstructuredGrid_Inversion_L1_Medium_Iter11.dat
# (No specific header documentation)

-54.1626	-3.10066	213.015	0	
-61.0244	-1.09769	201.216	0	
-38.4426	-0.916578	191.043	0	
-63.1303	-1.78642	198.687	0	
-33.5432	-1.03746	197.938	0	
-34.3077	-0.895512	205.166	0	
-55.4431	-2.18127	199.4	0	
-38.7887	-0.749484	191.847	0	
-61.4738	-2.24715	206.184	0	
-57.7774	-1.57802	196.28	0	
-25.7781	-1.85649	204.448	0	
-63.9809	-1.80287	198.481	0	
-31.9743	-0.445797	197.841	0	
-24.7917	-1.33328	206.613	0	
-68.8542	-0.421	195.101	0	
-32.7055	-1.03334	193.872	0	
-64.0063	-0.939704	197.455	0	
-34.3077	-0.463996	189.291	0	
-59.0416	-2.28801	203.374	0	
-39.4815	-0.881992	195.092	0	
-51.5188	-1.09172	193.819	0	
-72.3431	-2.42381	195.714	0	
-25.9375	-0.215758	210.43	0	
-70.4331	-2.41216	198.327	0	
-22.3958	-0.409544	215.135	0	
-22.8118	-0.938054	214.801	0	
-69.1859	-1.83675	197.593	0	
-23.8542	-0.449365	215.593	0	
-67.4855	-1.48918	199.96	0	
-78.0498	-0.453145	191.114	0	
-19.6875	-0.180399	236.831	0	
-81.2386	-0.73463	181.631	0	
-17.2863	-0.268621	234.926	0	
-16.5625	-0.289741	237.52	0	
94.0062	-2.61431	192.241	0	
-18.4375	-0.172252	227.798	0	
-91.9643	-1.83306	175.851	0	
-18.7386	-0.734618	230.976	0	
-75.7877	-0.57512	187.663	0	
82.9303	-2.91246	209.231	0	
-15.0387	-0.749484	232.981	0	
101.468	-2.26923	177.477	0	
-12.8544	-0.545772	238.926	0	
-11.5625	-0.18026	226.745	0	
82.6926	-0.233592	210.251	0	
-7.29167	-1.40127	213.941	0	
89.1667	-0.301598	214.206	0	
81.9635	-0.416907	225.627	0	
-8.4375	-0.215758	218.947	0	
72.8125	-0.215758	259.289	0	
-5.625	-0.399074	215.245	0	
-4.99501	-0.72475	211.174	0	
65.6204	-3.39114	233.434	0	
0.324114	-1.29981	195.671	0	
75.625	-0.721791	250.464	0	
-8.95725	-0.767958	215.978	0	
80.701	-1.8827	226.235	0	
-15.3512	-0.997684	222.35	0	
99.8958	-0.449365	180.494	0	
-26.4572	-0.767958	208.7	0	
-67.8125	-0.180456	197.712	0	
-52.8427	-0.236598	190.674	0	
-37.3993	-0.785793	194.842	0	
-137.446	-1.87318	181.652	0	
-6.35417	-0.517356	216.745	0	
-3.64191	-0.790856	207.06	0	
62.9167	-0.301598	241.798	0	
2.70677	-1.03746	188.231	0	
1.04275	-0.767958	195.936	0	
58.8211	-2.07882	225.138	0	
59.1667	-0.301598	216.907	0	
1.94227	-0.463996	191.808	0	
58.1275	-0.734698	216.446	0	
4.375	-0.399074	188.543	0	
4.0625	-0.215758	187.56	0	
51.875	-0.721791	207.044	0	
22.9719	-1.85649	186.988	0	
57.5656	-2.40113	221.522	0	
8.125	-0.399074	175.812	0	
65.8437	-1.76803	231.292	0	
43.0496	-3.52919	214.258	0	
7.8125	-0.215758	174.885	0	
41.6158	-1.93378	217.219	0	
10.625	-0.399074	171.528	0	
10.3125	-0.215758	170.593	0	
44.8679	-1.53103	219.69	0	
14.5041	-1.93261	182.842	0	
50.1042	-0.409544	204.609	0	
45.7107	-1.53918	217.281	0	
15.9375	-0.18026	173.56	0	
40.6743	-1.79322	216.209	0	
22.19	-0.184751	176.688	0	
18.125	-0.399074	184.303	0	
33.5473	-2.48924	210.675	0	
16.6003	-0.495982	171.755	0	
39.5598	-1.45463	220.705	0	
14.7928	-0.767958	178.166	0	
44.4857	-2.3302	219.273	0	
23.9513	-1.02926	187.818	0	
49.6875	-0.168989	210.343	0	
37.2758	-2.2474	220.092	0	
21.8775	-0.734698	179.297	0	
35.625	-0.399074	222.457	0	
24.8958	-0.449365	199.456	0	
31.213	-0.478752	215.91	0	
35.2642	-1.50556	218.695	0	
22.8125	-0.177641	189.64	0	
38.6811	-1.41002	226.146	0	
28.7645	-1.48918	200.483	0	
29.6907	-0.18999	200.881	0	
28.4375	-0.180456	204.118	0	
125.356	-1.82452	183.294	0	
32.407	-0.851049	218.79	0	
25.8169	-2.41216	199.799	0	
28.755	-0.726698	202.625	0	
23.9507	-2.39955	189.376	0	
25.9382	-0.938054	204.491	0	
27.3958	-0.421	208.273	0	
20.9375	-0.905095	184.558	0	
36.1797	-1.40666	222.246	0	
4.37253	-1.77427	189.143	0	
42.6991	-1.10167	224.089	0	
38.125	-0.399074	229.91	0	
14.3761	-0.735515	176.594	0	
35.3125	-0.215758	223.864	0	
17.8125	-0.215758	175.933	0	
151.875	-0.165467	233.092	0	
40.224	-0.233592	227.74	0	
149.638	-0.895475	222.601	0	
53.3398	-2.00366	223.755	0	
43.5448	-1.05871	224.802	0	
149.057	-1.4048	222.423	0	
41.5625	-0.180445	229.13	0	
145.175	-1.74918	221.581	0	
38.8542	-0.484914	234.084	0	
154.375	-0.721791	216.148	0	
32.8125	-0.215758	223.712	0	
27.0641	-1.83675	201.699	0	
44.0518	-0.454794	232.159	0	
41.9525	-0.892934	226.762	0	
143.201	-1.8827	217.362	0	
47.0541	-1.61996	219.338	0	
138.75	-0.727521	217.164	0	
48.6458	-0.449365	214.349	0	
49.6882	-0.938054	209.199	0	
136.667	-0.301598	206.706	0	
46.326	-0.426248	218.847	0	
144.378	-0.734698	223.698	0	
140.625	-0.399074	214.98	0	
52.8125	-0.180399	217.678	0	
135.628	-0.734698	207.506	0	
77.0898	-2.00366	227.578	0	
55.6479	-1.27135	211.474	0	
130.224	-0.233592	212.55	0	
54.0625	-0.172252	208.963	0	
134.595	-2.96257	209.82	0	
55.6479	-1.63791	214.029	0	
135.765	-3.40943	210.147	0	
121.354	-0.422952	187.862	0	
57.4613	-0.749484	214.238	0	
61.9525	-0.892934	222.464	0	
62.6991	-1.10167	230.664	0	
61.5625	-0.180445	221.685	0	
117.755	-1.43797	179.444	0	
57.8074	-0.916578	211.675	0	
123.764	-1.48918	181.659	0	
120.238	-1.52447	180.897	0	
69.3055	-1.84173	231.497	0	
115.625	-0.721791	173.019	0	
64.0625	-0.215758	238.89	0	
71.453	-0.994627	260.609	0	
113.438	-0.168989	165.489	0	
64.375	-0.399074	224.298	0	
121.875	-0.239636	169.061	0	
69.396	-0.731827	240.665	0	
123.438	-0.180456	185.372	0	
90.8976	-0.997079	200.922	0	
130.674	-1.79322	201.085	0	
106.562	-0.215758	162.524	0	
70.0586	-0.798874	247.288	0	
-116.236	-1.48918	170.382	0	
77.5163	-2.76254	221.215	0	
73.4375	-0.183316	261.476	0	
-122.037	-2.07485	168.693	0	
72.3958	-0.449365	244.403	0	
-117.604	-0.421	166.916	0	
-119.183	-2.41216	173.095	0	
76.5625	-0.180399	252.467	0	
-123.75	-0.727521	168.493	0	
124.665	-1.2602	180.944	0	
79.3518	-1.29912	239.5	0	
-125.104	-0.420973	175.437	0	
77.8125	-0.172252	233.346	0	
-117.936	-1.83675	171.107	0	
78.9507	-1.08866	240.831	0	
-116.562	-0.180456	163.026	0	
-87.2933	-0.265258	183.178	0	
81.2113	-0.749484	234.581	0	
-90.7716	-1.10409	172.951	0	
84.375	-0.399074	226.833	0	
84.0625	-0.215758	225.121	0	
-92.2898	-1.64384	177.667	0	
88.9583	-1.40127	196.958	0	
-98.6052	-2.65328	185.154	0	
-98.2243	-0.445797	178.438	0	
87.8125	-0.215758	194.721	0	
-110.539	-2.58463	185.291	0	
89.7945	-1.03334	204.095	0	
90.5257	-0.445797	205.441	0	
-94.3077	-0.895512	173.086	0	
97.3536	-1.29758	178.993	0	
-98.9555	-1.03334	175.106	0	
87.2928	-0.767958	208.494	0	
-91.2709	-0.429517	170.057	0	
80.8988	-0.997684	231.452	0	
-94.0977	-1.76179	178.512	0	
100.627	-1.78303	182.494	0	
145.101	-0.785793	228.244	0	
-100.537	-0.416907	170.516	0	
92.6926	-0.233592	173.709	0	
-105.616	-1.60413	169.65	0	
96.8775	-0.734698	173.727	0	
98.4292	-1.56866	175.685	0	
-107.224	-0.298492	169.96	0	
-104.308	-0.895512	174.397	0	
117.09	-2.00366	182.32	0	
-109.583	-0.233607	171.314	0	
105.208	-1.33328	172.051	0	
104.375	-0.399074	166.199	0	
-111.615	-2.05146	178.498	0	
100.938	-0.183316	161.361	0	
-108.512	-1.52447	171.636	0	
97.8125	-0.177641	163.939	0	
-113.689	-1.86819	177.545	0	
-140.312	-0.905095	187.67	0	
111.451	-1.02926	164.749	0	
-133.992	-1.51379	179.303	0	
109.378	-0.734698	165.59	0	
110.312	-0.177641	163.956	0	
-121.875	-0.399074	165.934	0	
107.188	-0.183316	162.133	0	
-139.991	-1.49188	185.455	0	
-126.689	-0.596453	168.061	0	
113.854	-0.409544	164.142	0	
-131.504	-1.31367	176.523	0	
118.936	-1.00197	172.867	0	
116.562	-0.180399	170.457	0	
-134.801	-1.40044	176.363	0	
113.438	-0.938054	166.355	0	
-131.909	-0.738602	172.068	0	
112.396	-0.449365	167.779	0	
-128.638	-1.50314	163.679	0	
104.062	-0.215758	164.143	0	
-109.791	-0.949202	169.752	0	
-150.942	-0.916251	230.141	0	
119.896	-0.449365	185.311	0	
-139.323	-2.52441	187.713	0	
120.938	-0.183316	178.263	0	
126.458	-1.40127	188.994	0	
-140	-0.727521	189.41	0	
125.625	-0.399074	183.941	0	
-150.723	-2.05468	225.377	0	
-145.374	-2.33661	209.255	0	
172.314	-2.47004	223.485	0	
-19.9855	-1.48918	223.028	0	
128.854	-0.484914	194.557	0	
131.255	-0.730392	200.56	0	
-24.7993	-2.39955	207.808	0	
128.125	-0.399074	190.549	0	
-21.3542	-0.421	220.913	0	
123.755	-0.726698	182.922	0	
-145.203	-1.05643	210.423	0	
-22.9331	-2.41216	214.263	0	
131.562	-0.180445	199.477	0	
-27.5	-0.727521	208.196	0	
134.269	-0.881992	198.984	0	
134.649	-0.997684	202.909	0	
-28.8542	-0.420973	212.221	0	
139.504	-1.93261	214.498	0	
-21.6859	-1.83675	217.231	0	
8.85417	-0.422952	175.567	0	
141.458	-1.40127	211.791	0	
5.10417	-0.422952	189.007	0	
140.312	-0.215758	221.167	0	
155.84	-2.00366	213.749	0	
4.01419	-1.50556	187.684	0	
139.793	-0.767958	217.707	0	
-2.24384	-2.61431	200.3	0	
134.961	-0.749484	201.963	0	
2.15229	-1.76179	193.27	0	
131.998	-0.887116	198.439	0	
-20.3125	-0.180456	218.465	0	
117.812	-0.172252	177.49	0	
-134.057	-0.186201	177.267	0	
-1.43068	-1.37109	196.164	0	
143.399	-0.997684	219.895	0	
-13.1967	-3.12823	208.345	0	
150.613	-1.26514	232.95	0	
145.896	-0.545772	239.603	0	
1.94227	-0.895512	194.732	0	
143.711	-0.749484	222.145	0	
-2.84913	-0.556858	206.412	0	
-4.99747	-0.365196	210.617	0	
149.846	-0.463959	232.477	0	
-9.30433	-1.62119	213.932	0	
151.599	-0.895475	231.419	0	
157.255	-0.454315	228.284	0	
-17.4388	-1.86819	211.671	0	
154.04	-1.99481	213.504	0	
-10.8999	-0.495739	232.043	0	
148.128	-0.734698	223.45	0	
-5.26829	-2.31202	205.234	0	
-12.2917	-2.01633	221.042	0	
156.32	-0.373341	223.627	0	
-14.8145	-1.411	223.122	0	
158.958	-1.16463	174.501	0	
160	-0.496475	158.339	0	
-14.06	-0.184751	232.858	0	
157.922	-0.268621	177.356	0	
-12.251	-0.990146	228.895	0	
-43.5749	-1.17545	196.081	0	
158.441	-2.68005	182.463	0	
-25.625	-0.399074	208.172	0	
164.35	-1.76839	169.281	0	
166.05	-0.925681	187.512	0	
-32.1833	-1.74351	196.605	0	
153.912	-4.6863	206.32	0	
-37.3251	-1.74918	203.021	0	
160.777	-1.42612	164.459	0	
-46.05	-0.880769	191.069	0	
155.312	-0.180399	221.341	0	
-8.125	-0.399074	216.037	0	
-35.6526	-0.748947	192.651	0	
174.762	-1.34606	246.108	0	
-38.5645	-1.411	190.054	0	
177.527	-2.9619	256.193	0	
167.666	-3.99115	199.358	0	
-37.81	-0.184751	188.701	0	
163.631	-8.46553	193.436	0	
-35.6025	-1.60601	199.411	0	
-56.0385	-1.40578	194.007	0	
153.913	-5.19903	204.36	0	
-44.3125	-1.52813	197.826	0	
124.351	-43.0144	180.338	0	
173.202	-32.6801	271.713	0	
-47.7888	-2.28635	199.408	0	
199.784	-4.78957	331.343	0	
-51.0629	-2.2444	200.626	0	
177.385	-6.05361	265.634	0	
-56.917	-1.53912	194.678	0	
-50.6455	-1.53322	193.468	0	
-68.875	-0.7939	196.639	0	
-66.4847	-2.06266	202.96	0	
-50.2221	-2.24594	199.398	0	
28.3819	-2.59243	198.857	0	
-74.8309	-1.18465	195.495	0	
-78.9779	-2.41118	193.419	0	
-77.0132	-0.778566	195.494	0	
-70.8864	-2.41546	198.453	0	
165.065	-55.9996	289.805	0	
-46.5245	-1.57636	194.478	0	
167.97	-2.04966	191.695	0	
-30.5432	-0.413138	202.655	0	
142.039	-1.45463	213.71	0	
5.625	-0.239636	178.331	0	
-75.563	-1.59267	196.541	0	
-102.183	-1.74351	172.909	0	
-78.5661	-1.68017	190.415	0	
63.6458	-0.517356	221.152	0	
-77.8246	-1.60479	193.242	0	
-81.8674	-0.734712	183.356	0	
-84.8457	-0.412919	180.22	0	
97.7702	-1.36247	176.088	0	
106.146	-0.449365	161.149	0	
92.2319	-1.64172	196.982	0	
101.354	-0.422952	170.069	0	
100.238	-1.52447	172.71	0	
101.875	-0.239636	161.565	0	
94.8193	-1.37109	180.21	0	
93.1004	-1.27697	186.742	0	
87.7968	-3.72545	203.564	0	
97.19	-0.184751	176.632	0	
90.3167	-1.74351	200.368	0	
91.9635	-0.416907	200.818	0	
85.1042	-0.422952	220.977	0	
86.9387	-1.61689	210.12	0	
82.2319	-1.64172	220.657	0	
88.125	-0.399074	197.962	0	
84.0142	-1.50556	215.111	0	
85.625	-0.239636	195.007	0	
81.4355	-1.411	226.528	0	
82.7121	-1.02568	218.757	0	
73.8542	-0.422952	252.333	0	
76.2645	-1.48918	229.828	0	
70.9147	-1.62434	243.564	0	
75.9375	-0.180456	252.522	0	
72.7384	-1.52447	251.177	0	
74.375	-0.239636	264.336	0	
68.6047	-1.24131	234.791	0	
66.7762	-0.955178	233.846	0	
58.8859	-3.02744	233.037	0	
69.6652	-1.31314	237.28	0	
64.6115	-3.31845	235.13	0	
65.0025	-0.365196	222.495	0	
60.224	-0.233592	230.812	0	
60.6743	-1.79322	230.225	0	
58.1205	-2.5049	225.505	0	
58.8623	-0.856232	218.546	0	
51.1458	-0.421	203.563	0	
52.5145	-1.48918	220.28	0	
45.7538	-2.88495	220.151	0	
52.1875	-0.180456	205.224	0	
49.5669	-2.41216	221.072	0	
50.8141	-1.83675	215.989	0	
45.9922	-2.01741	218.852	0	
47.0108	-2.34425	221.037	0	
40.9375	-0.183316	228.331	0	
40.2681	-1.62888	219.482	0	
27.375	-0.7939	199.545	0	
29.077	-1.2985	202.074	0	
25.3636	-2.41546	196.551	0	
120.627	-1.78303	190.445	0	
19.8958	-0.420973	188.695	0	
21.2589	-1.49188	185.218	0	
16.415	-2.54809	189.612	0	
21.25	-0.727521	179.018	0	
17.5837	-1.46822	182.454	0	
18.4202	-1.60778	180.555	0	
13.75	-0.727521	175.245	0	
11.3542	-0.422952	171.852	0	
152.85	-0.495902	214.25	0	
155.014	-1.48918	216.196	0	
145.149	-2.35252	222.113	0	
154.688	-0.180456	217.346	0	
151.458	-2.01633	218.499	0	
152.359	-0.463959	225.15	0	
147.149	-0.997684	227.45	0	
148.745	-1.51942	222.614	0	
148.277	-1.83888	221.818	0	
148.861	-0.719544	221.291	0	
143.936	-1.411	221.399	0	
144.69	-0.184751	221.412	0	
138.438	-0.905095	217.899	0	
138.759	-1.49188	216.966	0	
135.174	-1.37614	203.798	0	
136.362	-0.856232	205.368	0	
130.938	-0.183316	203.592	0	
130.268	-1.62888	199.437	0	
122.375	-0.793184	180.571	0	
124.077	-1.2985	181.395	0	
120.206	-2.50699	191.739	0	
156.505	-1.43797	210.785	0	
114.896	-0.421	174.328	0	
116.264	-1.48918	181.793	0	
112.864	-2.41546	178.357	0	
115.938	-0.180456	171.437	0	
113.317	-2.41216	177.129	0	
114.564	-1.83675	176.502	0	
107.604	-0.422952	165.095	0	
110.118	-2.66714	178.952	0	
-117.625	-0.7939	170.391	0	
-115.573	-2.52441	180.154	0	
-137.581	-2.30018	182.635	0	
-67.8555	-2.42734	203.661	0	
-124.062	-0.905095	169.287	0	
-123.741	-1.49188	169.498	0	
-88.3092	-2.06224	185.812	0	
-81.268	-2.32432	191.545	0	
-85.7029	-2.21773	184.77	0	
-85.2623	-0.239982	177.567	0	
-89.6875	-0.173181	174.653	0	
-88.8038	-1.61508	182.107	0	
-96.5625	-0.905095	172.421	0	
-96.2548	-1.43734	176.409	0	
-95.217	-2.14974	184.053	0	
-96.25	-0.727521	169.801	0	
-101.069	-1.39728	171.62	0	
-99.7879	-1.02568	172.896	0	
-106.562	-0.231865	168.796	0	
-106.167	-1.40125	169.288	0	
-69.6103	-1.70135	197.133	0	
-100.268	-1.64172	173.278	0	
-140.625	-0.721791	196.705	0	
-140.721	-2.02779	188.045	0	
-153.54	-3.47677	228.518	0	
-124.115	-2.48854	176.301	0	
-127.578	-1.50902	167.276	0	
-126.053	-1.01329	172.996	0	
-132.783	-0.758517	179.703	0	
-132.292	-1.34487	178.381	0	
-118.36	-1.70135	169.982	0	
-127.125	-1.76481	171.242	0	
-206.677	-24.0821	388.104	0	
-119.036	-4.21308	204.983	0	
-21.375	-0.7939	219.29	0	
-19.3231	-2.52441	216.876	0	
-28.0521	-2.47027	211.008	0	
5.21186	-2.25783	190.003	0	
-27.8125	-0.905095	205.412	0	
-27.4911	-1.49188	205.255	0	
7.95793	-1.82139	186.486	0	
16.213	-0.478752	175.918	0	
10.2416	-1.52283	176.05	0	
11.875	-0.239636	169.387	0	
7.29275	-0.767958	184.971	0	
6.93869	-1.61689	189.087	0	
-0.3125	-0.905095	197.434	0	
0.00890801	-1.49188	198.509	0	
0.374753	-2.12441	198.406	0	
-1.85037e-17	-0.727521	193.643	0	
-4.79756	-1.39875	207.034	0	
-4.05743	-0.186199	205.088	0	
-9.69198	-0.916251	218.984	0	
-9.69466	-1.39056	218.659	0	
26.6397	-1.70135	202.394	0	
-3.99181	-1.51483	205.598	0	
-45.6649	-1.53845	193.447	0	
-42.9037	-1.43654	197.965	0	
-50.6432	-2.47524	204.361	0	
-30.1119	-3.98414	230.98	0	
-30.7336	-1.80228	206.019	0	
-29.7912	-0.956299	212.426	0	
-36.533	-0.743632	199.754	0	
-36.0504	-1.32194	198.219	0	
-22.1103	-1.70135	216.058	0	
-30.3581	-2.85169	216.858	0	
-60.6233	-1.78258	202.931	0	
-51.9025	-1.79866	199	0	
-68.1262	-1.46081	198.032	0	
-68.1895	-3.67084	213.687	0	
-76.9486	-1.54301	196.886	0	
