# File: UnstructuredGrid_Inversion_L1_Medium_Iter04.dat
# (No specific header documentation)

-111.127	-1.1915	168.126	0	
-112.146	-1.60681	174.183	0	
-107.812	-0.18026	167.479	0	
-141.372	-1.34057	199.126	0	
-104.308	-0.463996	171.393	0	
-94.7178	-1.24107	176.273	0	
-143.224	-1.53667	205.159	0	
-105.207	-0.767958	169.008	0	
-110.439	-0.59637	165.813	0	
-107.745	-0.910268	168.737	0	
-108.854	-0.449365	170.212	0	
-113.536	-0.268621	171.082	0	
-101.279	-4.85408	213.334	0	
-128.717	-0.416674	162.78	0	
127.764	-1.50556	196.658	0	
-102.705	-1.03334	172.549	0	
42.9167	-0.301598	233.979	0	
-129.701	-0.309596	161.545	0	
-101.974	-0.445797	169.145	0	
-133.642	-0.790864	184.35	0	
-99.8074	-0.233592	167.031	0	
-101.602	-0.997079	169.64	0	
-91.1261	-2.20771	183.922	0	
-134.997	-0.36308	178.438	0	
-95.2072	-0.767958	173.523	0	
-149.893	-1.46076	245.05	0	
-73.3158	-1.84152	198.919	0	
-92.7055	-1.03334	174.288	0	
-149.053	-2.90591	246.672	0	
-94.3077	-0.463996	175.988	0	
-152.15	-0.495739	254.215	0	
-93.5432	-1.03746	174.037	0	
-135.536	-1.82876	184.879	0	
-149.663	-1.88879	244.059	0	
-89.0749	-1.40842	179.587	0	
-147.269	-1.98384	235.056	0	
-81.6602	-2.00373	191.458	0	
-86.5625	-0.298189	181.716	0	
-145.625	-0.239636	235.189	0	
-88.4375	-0.168113	175.61	0	
-146.146	-0.422952	226.599	0	
-156.042	-2.01633	260.182	0	
-82.1875	-0.180422	185.599	0	
-150.31	-0.184751	251.643	0	
-79.7864	-0.268605	194.385	0	
-73.0618	-0.893533	198.91	0	
-153.542	-2.01633	254.931	0	
-80.9375	-0.172232	182.629	0	
-155.208	-2.01633	262.719	0	
-86.2355	-0.506938	176.457	0	
-156.099	-0.451863	274.555	0	
-91.9743	-0.445797	171.356	0	
-139.06	-0.184751	189.431	0	
-158.401	-0.895475	260.603	0	
-72.2957	-0.964703	200.23	0	
-20.625	-0.721791	218.757	0	
-73.0618	-0.462016	196.238	0	
-71.3542	-0.449365	198.774	0	
-22.8125	-0.168989	214.629	0	
-74.4782	-0.843472	202.148	0	
-158.542	-2.01633	250.271	0	
-31.6024	-0.997079	202.322	0	
-70.3118	-0.938054	200.397	0	
2.67144	-0.248238	186.577	0	
-67.495	-0.726698	205.702	0	
30.3565	-1.82452	202.381	0	
-13.5751	-1.74918	220.261	0	
-64.5833	-0.239636	207.429	0	
-9.01532	-3.54077	201.365	0	
-65.625	-0.399074	206.213	0	
-36.7915	-3.20198	210.389	0	
-17.5757	-2.2992	213.15	0	
-63.2214	-0.445807	202.743	0	
-15.5481	-1.82568	214.651	0	
-60.7541	-0.227788	213.735	0	
-59.8159	-0.89185	207.28	0	
-14.3725	-0.734698	229.701	0	
-62.2935	-0.795706	209.114	0	
-13.6493	-0.785793	231.611	0	
-46.8202	-0.457987	201.005	0	
-58.0691	-0.458503	204.521	0	
-33.5786	-0.248238	201.48	0	
-54.7466	-0.480511	204.235	0	
-53.7066	-0.677978	204.51	0	
-42.1861	-1.60565	205.577	0	
-55.79	-0.584531	204.052	0	
-41.4513	-2.50423	209.643	0	
-59.3859	-1.52914	207.872	0	
-44.543	-0.578207	202.428	0	
-62.7581	-1.02632	205.555	0	
-7.08333	-0.301598	209.769	0	
-79.0625	-0.289782	194.197	0	
-152.641	-0.463959	262.521	0	
-39.2993	-1.90103	198.992	0	
-51.9306	-0.44608	203.932	0	
-57.2998	-0.881983	203.085	0	
-49.6875	-0.215758	197.986	0	
-48.1383	-1.0485	200.899	0	
-55.5625	-1.57764	206.136	0	
-48.9611	-1.53597	201.354	0	
-38.1225	-0.734698	195.834	0	
-43.3484	-1.51882	204.668	0	
-41.4154	-0.428792	206.588	0	
-51.1766	-0.872269	202.334	0	
-42.3212	-0.367768	204.719	0	
-40.5508	-0.537708	198.281	0	
-52.2888	-1.57505	206.327	0	
-43.0114	-0.763747	201.243	0	
-54.5472	-1.808	207.592	0	
-48.1294	-1.52584	201.519	0	
-54.1626	-3.10066	217.83	0	
-61.0244	-1.09769	209.676	0	
-38.4426	-0.916578	197.724	0	
-63.1303	-1.78642	206.76	0	
-33.5432	-1.03746	201.112	0	
-34.3077	-0.895512	204.91	0	
-55.4431	-2.18127	208.265	0	
-38.7887	-0.749484	196.808	0	
-61.4738	-2.24715	213.666	0	
-57.7774	-1.57802	205.437	0	
-25.7781	-1.85649	210.23	0	
-63.9809	-1.80287	206.262	0	
-31.9743	-0.445797	200.994	0	
-24.7917	-1.33328	208.612	0	
-68.8542	-0.421	201.218	0	
-32.7055	-1.03334	198.484	0	
-64.0063	-0.939704	205.722	0	
-34.3077	-0.463996	195.597	0	
-59.0416	-2.28801	210.919	0	
-39.4815	-0.881992	198.915	0	
-51.5188	-1.09172	203.487	0	
-72.3431	-2.42381	202.541	0	
-25.9375	-0.215758	208.484	0	
-70.4331	-2.41216	204.768	0	
-22.3958	-0.409544	214.287	0	
-22.8118	-0.938054	214.835	0	
-69.1859	-1.83675	203.667	0	
-23.8542	-0.449365	215.137	0	
-67.4855	-1.48918	205.741	0	
-78.0498	-0.453145	193.487	0	
-19.6875	-0.180399	232.019	0	
-81.2386	-0.73463	183.871	0	
-17.2863	-0.268621	231.408	0	
-16.5625	-0.289741	231.956	0	
94.0062	-2.61431	187.224	0	
-18.4375	-0.172252	224.78	0	
-91.9643	-1.83306	178.286	0	
-18.7386	-0.734618	227.329	0	
-75.7877	-0.57512	191.531	0	
82.9303	-2.91246	211.614	0	
-15.0387	-0.749484	228.093	0	
101.468	-2.26923	173.424	0	
-12.8544	-0.545772	233.678	0	
-11.5625	-0.18026	226.355	0	
82.6926	-0.233592	206.406	0	
-7.29167	-1.40127	213.265	0	
89.1667	-0.301598	203.086	0	
81.9635	-0.416907	222.093	0	
-8.4375	-0.215758	218.056	0	
72.8125	-0.215758	260.946	0	
-5.625	-0.399074	214.28	0	
-4.99501	-0.72475	211.835	0	
65.6204	-3.39114	240.643	0	
0.324114	-1.29981	196.632	0	
75.625	-0.721791	249.057	0	
-8.95725	-0.767958	215.796	0	
80.701	-1.8827	225.176	0	
-15.3512	-0.997684	220.634	0	
99.8958	-0.449365	172.952	0	
-26.4572	-0.767958	208.215	0	
-67.8125	-0.180456	203.218	0	
-52.8427	-0.236598	202.184	0	
-37.3993	-0.785793	198.36	0	
-137.446	-1.87318	188.788	0	
-6.35417	-0.517356	216.327	0	
-3.64191	-0.790856	208.339	0	
62.9167	-0.301598	254.924	0	
2.70677	-1.03746	190.691	0	
1.04275	-0.767958	197.278	0	
58.8211	-2.07882	238.256	0	
59.1667	-0.301598	235.115	0	
1.94227	-0.463996	194.483	0	
58.1275	-0.734698	233.744	0	
4.375	-0.399074	190.29	0	
4.0625	-0.215758	189.485	0	
51.875	-0.721791	222.546	0	
22.9719	-1.85649	184.023	0	
57.5656	-2.40113	234.653	0	
8.125	-0.399074	176.901	0	
65.8437	-1.76803	244.253	0	
43.0496	-3.52919	218.639	0	
7.8125	-0.215758	176.529	0	
41.6158	-1.93378	223.671	0	
10.625	-0.399074	171.902	0	
10.3125	-0.215758	171.188	0	
44.8679	-1.53103	228.708	0	
14.5041	-1.93261	180.744	0	
50.1042	-0.409544	220.417	0	
45.7107	-1.53918	226.969	0	
15.9375	-0.18026	173.95	0	
40.6743	-1.79322	222.881	0	
22.19	-0.184751	175.885	0	
18.125	-0.399074	180.179	0	
33.5473	-2.48924	212.223	0	
16.6003	-0.495982	172.723	0	
39.5598	-1.45463	225.405	0	
14.7928	-0.767958	177.451	0	
44.4857	-2.3302	226.096	0	
23.9513	-1.02926	184.396	0	
49.6875	-0.168989	224.966	0	
37.2758	-2.2474	222.44	0	
21.8775	-0.734698	177.52	0	
35.625	-0.399074	222.13	0	
24.8958	-0.449365	193.143	0	
31.213	-0.478752	210.909	0	
35.2642	-1.50556	219.298	0	
22.8125	-0.177641	184.309	0	
38.6811	-1.41002	228.483	0	
28.7645	-1.48918	197.131	0	
29.6907	-0.18999	198.027	0	
28.4375	-0.180456	198.531	0	
125.356	-1.82452	188.898	0	
32.407	-0.851049	214.293	0	
25.8169	-2.41216	194.695	0	
28.755	-0.726698	198.05	0	
23.9507	-2.39955	186.371	0	
25.9382	-0.938054	197.854	0	
27.3958	-0.421	200.136	0	
20.9375	-0.905095	180.682	0	
36.1797	-1.40666	223.053	0	
4.37253	-1.77427	189.795	0	
42.6991	-1.10167	230.662	0	
38.125	-0.399074	230.938	0	
14.3761	-0.735515	176.553	0	
35.3125	-0.215758	222.816	0	
17.8125	-0.215758	174.793	0	
151.875	-0.165467	240.307	0	
40.224	-0.233592	232.755	0	
149.638	-0.895475	230.395	0	
53.3398	-2.00366	234.547	0	
43.5448	-1.05871	232.315	0	
149.057	-1.4048	230.494	0	
41.5625	-0.180445	232.421	0	
145.175	-1.74918	230.05	0	
38.8542	-0.484914	234.166	0	
154.375	-0.721791	222.165	0	
32.8125	-0.215758	218.338	0	
27.0641	-1.83675	196.693	0	
44.0518	-0.454794	238.76	0	
41.9525	-0.892934	231.108	0	
143.201	-1.8827	225.569	0	
47.0541	-1.61996	228.457	0	
138.75	-0.727521	222.392	0	
48.6458	-0.449365	227.6	0	
49.6882	-0.938054	223.387	0	
136.667	-0.301598	212.803	0	
46.326	-0.426248	229.55	0	
144.378	-0.734698	230.594	0	
140.625	-0.399074	222.397	0	
52.8125	-0.180399	232.556	0	
135.628	-0.734698	212.902	0	
77.0898	-2.00366	232.247	0	
55.6479	-1.27135	229.52	0	
130.224	-0.233592	215.508	0	
54.0625	-0.172252	228.312	0	
134.595	-2.96257	216.958	0	
55.6479	-1.63791	231.149	0	
135.765	-3.40943	218.495	0	
121.354	-0.422952	186.694	0	
57.4613	-0.749484	232.12	0	
61.9525	-0.892934	241.489	0	
62.6991	-1.10167	246.954	0	
61.5625	-0.180445	241.146	0	
117.755	-1.43797	179.234	0	
57.8074	-0.916578	229.727	0	
123.764	-1.48918	185.451	0	
120.238	-1.52447	181.65	0	
69.3055	-1.84173	242.982	0	
115.625	-0.721791	173.324	0	
64.0625	-0.215758	254.157	0	
71.453	-0.994627	265.434	0	
113.438	-0.168989	165.126	0	
64.375	-0.399074	243.464	0	
121.875	-0.239636	174.159	0	
69.396	-0.731827	251.301	0	
123.438	-0.180456	186.225	0	
90.8976	-0.997079	192.093	0	
130.674	-1.79322	206.453	0	
106.562	-0.215758	160.587	0	
70.0586	-0.798874	255.747	0	
-116.236	-1.48918	170.381	0	
77.5163	-2.76254	227.394	0	
73.4375	-0.183316	262.217	0	
-122.037	-2.07485	172.534	0	
72.3958	-0.449365	252.541	0	
-117.604	-0.421	164.883	0	
-119.183	-2.41216	176.894	0	
76.5625	-0.180399	249.165	0	
-123.75	-0.727521	169.239	0	
124.665	-1.2602	185.401	0	
79.3518	-1.29912	235.771	0	
-125.104	-0.420973	171.506	0	
77.8125	-0.172252	232.781	0	
-117.936	-1.83675	172.303	0	
78.9507	-1.08866	236.841	0	
-116.562	-0.180456	163.561	0	
-87.2933	-0.265258	182.811	0	
81.2113	-0.749484	228.237	0	
-90.7716	-1.10409	174.58	0	
84.375	-0.399074	218.059	0	
84.0625	-0.215758	216.05	0	
-92.2898	-1.64384	178.576	0	
88.9583	-1.40127	193.941	0	
-98.6052	-2.65328	185.812	0	
-98.2243	-0.445797	174.804	0	
87.8125	-0.215758	190.812	0	
-110.539	-2.58463	186.252	0	
89.7945	-1.03334	196.403	0	
90.5257	-0.445797	195.403	0	
-94.3077	-0.895512	172.871	0	
97.3536	-1.29758	172.831	0	
-98.9555	-1.03334	173.368	0	
87.2928	-0.767958	201.896	0	
-91.2709	-0.429517	172.212	0	
80.8988	-0.997684	227.352	0	
-94.0977	-1.76179	178.313	0	
100.627	-1.78303	176.043	0	
145.101	-0.785793	235.392	0	
-100.537	-0.416907	169.607	0	
92.6926	-0.233592	169.047	0	
-105.616	-1.60413	169.631	0	
96.8775	-0.734698	168.098	0	
98.4292	-1.56866	170.789	0	
-107.224	-0.298492	167.055	0	
-104.308	-0.895512	171.238	0	
117.09	-2.00366	181.521	0	
-109.583	-0.233607	169.132	0	
105.208	-1.33328	167.087	0	
104.375	-0.399074	162.993	0	
-111.615	-2.05146	178.569	0	
100.938	-0.183316	159.433	0	
-108.512	-1.52447	171.293	0	
97.8125	-0.177641	162.221	0	
-113.689	-1.86819	177.899	0	
-140.312	-0.905095	194.95	0	
111.451	-1.02926	163.397	0	
-133.992	-1.51379	184.836	0	
109.378	-0.734698	163.027	0	
110.312	-0.177641	162.458	0	
-121.875	-0.399074	165.425	0	
107.188	-0.183316	160.431	0	
-139.991	-1.49188	193.932	0	
-126.689	-0.596453	169.714	0	
113.854	-0.409544	165.347	0	
-131.504	-1.31367	180.117	0	
118.936	-1.00197	174.811	0	
116.562	-0.180399	172.131	0	
-134.801	-1.40044	182.408	0	
113.438	-0.938054	166.602	0	
-131.909	-0.738602	175.609	0	
112.396	-0.449365	165.9	0	
-128.638	-1.50314	167.862	0	
104.062	-0.215758	161.281	0	
-109.791	-0.949202	168.433	0	
-150.942	-0.916251	247.513	0	
119.896	-0.449365	183.544	0	
-139.323	-2.52441	199.026	0	
120.938	-0.183316	180.186	0	
126.458	-1.40127	193.159	0	
-140	-0.727521	195.292	0	
125.625	-0.399074	187.912	0	
-150.723	-2.05468	244.685	0	
-145.374	-2.33661	222.946	0	
172.314	-2.47004	230.323	0	
-19.9855	-1.48918	222.056	0	
128.854	-0.484914	196.891	0	
131.255	-0.730392	206.644	0	
-24.7993	-2.39955	213.822	0	
128.125	-0.399074	193.719	0	
-21.3542	-0.421	219.068	0	
123.755	-0.726698	185.053	0	
-145.203	-1.05643	221.502	0	
-22.9331	-2.41216	218.555	0	
131.562	-0.180445	205.809	0	
-27.5	-0.727521	210.006	0	
134.269	-0.881992	205.026	0	
134.649	-0.997684	208.814	0	
-28.8542	-0.420973	212.858	0	
139.504	-1.93261	221.657	0	
-21.6859	-1.83675	218.635	0	
8.85417	-0.422952	176.882	0	
141.458	-1.40127	220.498	0	
5.10417	-0.422952	189.902	0	
140.312	-0.215758	226.446	0	
155.84	-2.00366	213.755	0	
4.01419	-1.50556	189.357	0	
139.793	-0.767958	223.306	0	
-2.24384	-2.61431	197.788	0	
134.961	-0.749484	207.999	0	
2.15229	-1.76179	194.033	0	
131.998	-0.887116	205.04	0	
-20.3125	-0.180456	216.565	0	
117.812	-0.172252	177.395	0	
-134.057	-0.186201	182.01	0	
-1.43068	-1.37109	196.609	0	
143.399	-0.997684	226.985	0	
-13.1967	-3.12823	209.412	0	
150.613	-1.26514	240.175	0	
145.896	-0.545772	246.172	0	
1.94227	-0.895512	197.045	0	
143.711	-0.749484	228.975	0	
-2.84913	-0.556858	206.341	0	
-4.99747	-0.365196	211.046	0	
149.846	-0.463959	239.456	0	
-9.30433	-1.62119	213.316	0	
151.599	-0.895475	238.855	0	
157.255	-0.454315	224.107	0	
-17.4388	-1.86819	215.273	0	
154.04	-1.99481	219.569	0	
-10.8999	-0.495739	229.08	0	
148.128	-0.734698	231.631	0	
-5.26829	-2.31202	204.711	0	
-12.2917	-2.01633	219.299	0	
156.32	-0.373341	221.656	0	
-14.8145	-1.411	221.761	0	
158.958	-1.16463	172.328	0	
160	-0.496475	158.472	0	
-14.06	-0.184751	230.537	0	
157.922	-0.268621	174.451	0	
-12.251	-0.990146	226.955	0	
-43.5749	-1.17545	203.549	0	
158.441	-2.68005	180.532	0	
-25.625	-0.399074	208.565	0	
164.35	-1.76839	174.445	0	
166.05	-0.925681	192.957	0	
-32.1833	-1.74351	201.781	0	
153.912	-4.6863	208.385	0	
-37.3251	-1.74918	206.867	0	
160.777	-1.42612	167.345	0	
-46.05	-0.880769	200.298	0	
155.312	-0.180399	224.183	0	
-8.125	-0.399074	215.749	0	
-35.6526	-0.748947	197.954	0	
174.762	-1.34606	252.646	0	
-38.5645	-1.411	196.569	0	
177.527	-2.9619	262.859	0	
167.666	-3.99115	205.321	0	
-37.81	-0.184751	194.81	0	
163.631	-8.46553	197.613	0	
-35.6025	-1.60601	204.218	0	
-56.0385	-1.40578	204.429	0	
153.913	-5.19903	205.821	0	
-44.3125	-1.52813	204.874	0	
124.351	-43.0144	180.047	0	
173.202	-32.6801	280.356	0	
-47.7888	-2.28635	206.525	0	
199.784	-4.78957	335.337	0	
-51.0629	-2.2444	208.554	0	
177.385	-6.05361	272.035	0	
-56.917	-1.53912	204.593	0	
-50.6455	-1.53322	203.149	0	
-68.875	-0.7939	202.765	0	
-66.4847	-2.06266	208.851	0	
-50.2221	-2.24594	207.313	0	
28.3819	-2.59243	196.99	0	
-74.8309	-1.18465	198.989	0	
-78.9779	-2.41118	198.266	0	
-77.0132	-0.778566	197.423	0	
-70.8864	-2.41546	204.994	0	
165.065	-55.9996	297.875	0	
-46.5245	-1.57636	202.757	0	
167.97	-2.04966	197.813	0	
-30.5432	-0.413138	203.615	0	
142.039	-1.45463	222.098	0	
5.625	-0.239636	183.31	0	
-75.563	-1.59267	199.57	0	
-102.183	-1.74351	172.834	0	
-78.5661	-1.68017	194.48	0	
63.6458	-0.517356	242.545	0	
-77.8246	-1.60479	196.75	0	
-81.8674	-0.734712	184.69	0	
-84.8457	-0.412919	183.502	0	
97.7702	-1.36247	170.776	0	
106.146	-0.449365	159.278	0	
92.2319	-1.64172	189.169	0	
101.354	-0.422952	166.099	0	
100.238	-1.52447	168.545	0	
101.875	-0.239636	159.262	0	
94.8193	-1.37109	175.092	0	
93.1004	-1.27697	180.547	0	
87.7968	-3.72545	203.822	0	
97.19	-0.184751	169.486	0	
90.3167	-1.74351	193.7	0	
91.9635	-0.416907	189.784	0	
85.1042	-0.422952	212.507	0	
86.9387	-1.61689	204.227	0	
82.2319	-1.64172	219.243	0	
88.125	-0.399074	193.961	0	
84.0142	-1.50556	211.325	0	
85.625	-0.239636	192.903	0	
81.4355	-1.411	223.792	0	
82.7121	-1.02568	215.025	0	
73.8542	-0.422952	254.177	0	
76.2645	-1.48918	234.973	0	
70.9147	-1.62434	252.326	0	
75.9375	-0.180456	249.37	0	
72.7384	-1.52447	256.183	0	
74.375	-0.239636	266.165	0	
68.6047	-1.24131	245.813	0	
66.7762	-0.955178	246.572	0	
58.8859	-3.02744	240.777	0	
69.6652	-1.31314	248.027	0	
64.6115	-3.31845	242.465	0	
65.0025	-0.365196	240.344	0	
60.224	-0.233592	245.92	0	
60.6743	-1.79322	244.307	0	
58.1205	-2.5049	236.914	0	
58.8623	-0.856232	235.532	0	
51.1458	-0.421	219.641	0	
52.5145	-1.48918	231.422	0	
45.7538	-2.88495	224.667	0	
52.1875	-0.180456	221.429	0	
49.5669	-2.41216	228.529	0	
50.8141	-1.83675	226.85	0	
45.9922	-2.01741	227.454	0	
47.0108	-2.34425	227.772	0	
40.9375	-0.183316	232.245	0	
40.2681	-1.62888	224.978	0	
27.375	-0.7939	195.883	0	
29.077	-1.2985	198.507	0	
25.3636	-2.41546	192.336	0	
120.627	-1.78303	188.872	0	
19.8958	-0.420973	182.926	0	
21.2589	-1.49188	181.517	0	
16.415	-2.54809	185.079	0	
21.25	-0.727521	177.26	0	
17.5837	-1.46822	179.506	0	
18.4202	-1.60778	178.081	0	
13.75	-0.727521	175.476	0	
11.3542	-0.422952	172.145	0	
152.85	-0.495902	225.083	0	
155.014	-1.48918	219.395	0	
145.149	-2.35252	230.501	0	
154.688	-0.180456	222.265	0	
151.458	-2.01633	227.106	0	
152.359	-0.463959	233.157	0	
147.149	-0.997684	235.367	0	
148.745	-1.51942	230.86	0	
148.277	-1.83888	230.365	0	
148.861	-0.719544	229.401	0	
143.936	-1.411	228.753	0	
144.69	-0.184751	228.441	0	
138.438	-0.905095	222.988	0	
138.759	-1.49188	222.602	0	
135.174	-1.37614	210.508	0	
136.362	-0.856232	212.423	0	
130.938	-0.183316	208.741	0	
130.268	-1.62888	204.61	0	
122.375	-0.793184	182.074	0	
124.077	-1.2985	185.091	0	
120.206	-2.50699	191.009	0	
156.505	-1.43797	208.888	0	
114.896	-0.421	173.073	0	
116.264	-1.48918	179.783	0	
112.864	-2.41546	176.594	0	
115.938	-0.180456	172.601	0	
113.317	-2.41216	175.811	0	
114.564	-1.83675	175.528	0	
107.604	-0.422952	162.923	0	
110.118	-2.66714	175.627	0	
-117.625	-0.7939	168.871	0	
-115.573	-2.52441	182.058	0	
-137.581	-2.30018	191.112	0	
-67.8555	-2.42734	209.594	0	
-124.062	-0.905095	169.543	0	
-123.741	-1.49188	171.183	0	
-88.3092	-2.06224	187.064	0	
-81.268	-2.32432	195.089	0	
-85.7029	-2.21773	187.255	0	
-85.2623	-0.239982	178.393	0	
-89.6875	-0.173181	175.767	0	
-88.8038	-1.61508	182.244	0	
-96.5625	-0.905095	172.273	0	
-96.2548	-1.43734	176.408	0	
-95.217	-2.14974	184.756	0	
-96.25	-0.727521	169.878	0	
-101.069	-1.39728	171.147	0	
-99.7879	-1.02568	171.492	0	
-106.562	-0.231865	166.424	0	
-106.167	-1.40125	168.843	0	
-69.6103	-1.70135	202.894	0	
-100.268	-1.64172	172.943	0	
-140.625	-0.721791	201.886	0	
-140.721	-2.02779	199.108	0	
-153.54	-3.47677	253.107	0	
-124.115	-2.48854	181.296	0	
-127.578	-1.50902	170.282	0	
-126.053	-1.01329	173.69	0	
-132.783	-0.758517	183.015	0	
-132.292	-1.34487	182.191	0	
-118.36	-1.70135	170.92	0	
-127.125	-1.76481	174.519	0	
-206.677	-24.0821	415.177	0	
-119.036	-4.21308	215.879	0	
-21.375	-0.7939	218.491	0	
-19.3231	-2.52441	219.313	0	
-28.0521	-2.47027	216.943	0	
5.21186	-2.25783	189.408	0	
-27.8125	-0.905095	208.805	0	
-27.4911	-1.49188	209.87	0	
7.95793	-1.82139	184.733	0	
16.213	-0.478752	175.45	0	
10.2416	-1.52283	175.552	0	
11.875	-0.239636	170.341	0	
7.29275	-0.767958	184.618	0	
6.93869	-1.61689	187.305	0	
-0.3125	-0.905095	197.264	0	
0.00890801	-1.49188	197.549	0	
0.374753	-2.12441	196.612	0	
-1.85037e-17	-0.727521	195.71	0	
-4.79756	-1.39875	207.82	0	
-4.05743	-0.186199	207.885	0	
-9.69198	-0.916251	217.835	0	
-9.69466	-1.39056	217.866	0	
26.6397	-1.70135	196.771	0	
-3.99181	-1.51483	206.427	0	
-45.6649	-1.53845	202.007	0	
-42.9037	-1.43654	204.577	0	
-50.6432	-2.47524	210.866	0	
-30.1119	-3.98414	237.607	0	
-30.7336	-1.80228	209.435	0	
-29.7912	-0.956299	212.081	0	
-36.533	-0.743632	201.824	0	
-36.0504	-1.32194	201.822	0	
-22.1103	-1.70135	217.307	0	
-30.3581	-2.85169	222.578	0	
-60.6233	-1.78258	210.49	0	
-51.9025	-1.79866	207.202	0	
-68.1262	-1.46081	204.022	0	
-68.1895	-3.67084	218.545	0	
-76.9486	-1.54301	199.577	0	
