# File: UnstructuredGrid_Inversion_L2_Fine_Iter09.dat
# (No specific header documentation)

72.7411	-78.6961	146.847	0	
-186.012	-66.887	451.567	0	
-91.1004	-102.968	564.955	0	
-7.02686	-97.6419	363.138	0	
139.283	-108.207	270.059	0	
149.041	-105.803	276.196	0	
226.548	-69.6518	309.927	0	
-140.833	-74.8777	707.65	0	
-173.298	-86.2222	453.328	0	
-234.931	-78.3493	327.284	0	
-216.411	-77.2317	338.873	0	
198.595	-94.6425	300.474	0	
-118.146	-105.666	532.698	0	
133.303	-144.997	280.075	0	
76.0699	-88.5266	179.504	0	
125.336	-100.179	257.77	0	
93.7065	-110.708	235.359	0	
92.8934	-103.305	224.548	0	
-210.17	-114.263	326.628	0	
-185.35	-94.0424	388.927	0	
-49.7253	-94.3455	524.28	0	
-7.1643	-106.38	353.312	0	
125.329	-124.467	272.383	0	
82.3134	-118.078	239.872	0	
140.042	-136.054	280.306	0	
45.9709	-98.2506	208.511	0	
-39.3943	-117.42	409.288	0	
123.889	-107.892	258.501	0	
114.025	-135.152	267.095	0	
161.608	-138.204	287.904	0	
172.94	-102.3	290.747	0	
92.8964	-146.933	265.554	0	
126.095	-132.522	271.598	0	
136.725	-158.658	281.31	0	
75.3108	-132.144	256.035	0	
203.308	-115.257	298.014	0	
193.968	-63.834	301.319	0	
-88.4102	-92.3891	637.817	0	
-40.062	-122.379	399.233	0	
-153.033	-118.49	409.537	0	
-69.3125	-153.736	393.385	0	
-135.727	-109.848	466.102	0	
-126.663	-124.858	425.403	0	
185.009	-124.148	294.09	0	
221.671	-109.339	300.66	0	
-231.248	-132.18	314.525	0	
208.172	-148.685	295.43	0	
209.43	-122.984	297.852	0	
159.021	-150.402	287.78	0	
236.12	-116.037	298.633	0	
-71.0445	-134.421	404.649	0	
-84.7794	-144.99	400.715	0	
-9.99211	-133.672	334.092	0	
67.9543	-137.883	260.649	0	
-138.799	-146.124	374.012	0	
-66.2651	-0.766958	189.762	0	
-66.5593	-0.18999	186.843	0	
-65.9375	-0.215758	185.609	0	
-65.625	-0.83059	187.8	0	
-64.8745	-0.804908	186.596	0	
-65.2911	-0.996788	189.488	0	
-63.7164	-1.22441	182.393	0	
-65.2323	-1.4432	189.591	0	
-64.4427	-1.50401	185.932	0	
-65.636	-1.80188	193.04	0	
-65.5567	-3.30999	201.616	0	
-66.8325	-1.48417	196.416	0	
-67.173	-1.2985	192.463	0	
-64.5303	-2.24557	191.476	0	
-65.034	-2.55102	193.266	0	
-63.2214	-0.877323	182.944	0	
-64.1667	-0.239636	182.524	0	
-63.9172	-0.485808	179.245	0	
-64.4427	-1.07549	183.686	0	
-64.255	-2.27147	190	0	
-62.4748	-1.81089	188.213	0	
-63.5005	-0.246172	182.645	0	
-62.9673	-2.55313	191.958	0	
-63.3976	-1.82755	185.686	0	
-61.0485	-1.78293	190.817	0	
-62.5248	-0.593726	184.79	0	
-64.2815	-2.77321	194.666	0	
-62.8459	-0.199635	184.57	0	
-64.4685	-3.29809	200.264	0	
-62.8768	-2.7926	194.56	0	
-62.4718	-2.07417	189.808	0	
-63.0353	-2.98727	196.612	0	
-62.2144	-2.96621	197.007	0	
-63.4338	-2.78104	193.567	0	
-62.8453	-3.68972	205.865	0	
-61.68	-2.95039	198.992	0	
-60.8372	-1.88924	191.582	0	
-64.1952	-4.0445	209.261	0	
-63.0016	-3.41934	201.931	0	
-61.8232	-5.01233	229.819	0	
-61.3775	-3.35239	202.348	0	
-62.0201	-3.64703	207.257	0	
-60.4526	-3.36614	204.696	0	
-61.2548	-2.73021	196.627	0	
-60.4363	-2.62141	195.66	0	
-61.5642	-4.60118	222.178	0	
-61.2337	-3.57908	207.242	0	
-60.1617	-3.89934	211.678	0	
-60.0454	-2.93444	197.648	0	
-61.2419	-1.19141	189.103	0	
-61.6655	-1.90215	190.988	0	
-60.6064	-2.98276	200.141	0	
-60.0007	-1.47063	187.567	0	
-62.526	-4.83133	225.819	0	
-59.8107	-5.99999	264.16	0	
-60.4524	-4.89985	234.513	0	
-58.281	-3.79195	211.187	0	
-59.479	-2.99438	198.372	0	
-60.418	-2.86138	197.359	0	
-62.5307	-0.331758	184.417	0	
-61.4487	-1.09269	188.368	0	
-59.1025	-2.09394	188.399	0	
-59.5909	-0.819987	182.459	0	
-60.9715	-5.06459	232.992	0	
-60.8384	-4.33876	219.145	0	
-59.0595	-3.12115	199.864	0	
-58.5799	-2.68917	192.711	0	
-60.3805	-0.59251	186.982	0	
-61.5844	-0.740426	186.81	0	
-57.9216	-1.21278	179.497	0	
-60.0933	-0.232611	188.247	0	
-60.5685	-0.228557	186.758	0	
-59.7981	-1.1348	185.205	0	
-61.3819	-5.5995	248.433	0	
-58.6512	-4.13912	217.732	0	
-58.9421	-3.56462	207.18	0	
-58.7919	-3.41949	204.509	0	
-58.2555	-2.27946	187.773	0	
-58.8253	-1.60528	183.485	0	
-59.3726	-0.873284	180.767	0	
-59.7737	-0.131539	180.853	0	
-59.6943	-5.1159	238.669	0	
-60.1693	-4.50628	226.453	0	
-59.2614	-3.84316	212.355	0	
-59.4245	-4.8798	234.814	0	
-57.8158	-3.89917	214.593	0	
-57.3865	-3.82902	212.291	0	
-57.6287	-2.30575	185.644	0	
-57.151	-2.03345	180.414	0	
-60.3123	-5.4007	246.811	0	
-58.5734	-5.93826	265.339	0	
-57.6313	-4.37145	225.15	0	
-57.4976	-4.21813	221.062	0	
-56.0583	-3.03947	194.186	0	
-57.0239	-2.27856	183.987	0	
-56.5967	-1.51146	175.788	0	
-57.293	-1.19303	177.601	0	
-58.7622	-4.62893	230.037	0	
-57.8116	-4.78948	235.502	0	
-56.509	-4.94958	245.286	0	
-56.1876	-4.59359	237.036	0	
-56.247	-1.10413	173.379	0	
-57.5807	-0.475433	176.934	0	
-58.4375	-0.215758	172.553	0	
-57.9579	-1.43442	181.007	0	
-56.5049	-0.783282	172.49	0	
-57.2419	-0.122852	182.118	0	
-59.032	-0.151407	173.843	0	
-57.9687	-0.317598	173.762	0	
-58.4423	-1.30225	180.909	0	
-62.8138	-4.85123	225.559	0	
-62.2385	-5.52039	242.208	0	
-59.9615	-5.8359	255.01	0	
-59.459	-5.95632	261.617	0	
-54.803	-1.30261	178.293	0	
-56.4927	-2.53177	186.279	0	
-59.3607	-7.20144	291.494	0	
-56.9621	-6.61495	289.975	0	
-56.3271	-5.50945	262.281	0	
-55.7191	-4.69446	235.819	0	
-57.0705	-5.57574	264.73	0	
-55.5651	-5.16299	254.763	0	
-55.3611	-4.2937	226.407	0	
-55.636	-2.75293	191.067	0	
-55.6346	-6.27988	288.469	0	
-55.1797	-6.33394	286.712	0	
-54.8492	-4.39624	231.661	0	
-54.269	-2.77971	196.858	0	
-56.1691	-2.49704	184.542	0	
-55.5343	-2.48476	185.722	0	
-55.4013	-0.667307	170.967	0	
-56.4189	-0.384726	169.139	0	
-55.193	-0.300675	181.393	0	
-55.9984	-0.2179	171.355	0	
-55.2197	-1.23773	179.026	0	
-54.5383	-0.912027	181.088	0	
-54.1619	-2.04905	187.676	0	
-53.6717	-1.56427	184.498	0	
-54.3452	-0.179835	173.326	0	
-54.5471	-2.2185	188.544	0	
-54.5884	-2.55296	191.846	0	
-53.107	-1.51709	185.142	0	
-52.6172	-1.06719	183.189	0	
-60.7791	-6.60284	273.409	0	
-60.166	-6.37228	273.433	0	
-61.136	-7.00955	286.234	0	
-59.466	-6.82884	289.187	0	
-60.3349	-7.43719	296.93	0	
-59.0434	-9.06733	341.854	0	
-54.8735	-6.8644	305.331	0	
-52.6268	-5.56696	266.843	0	
-54.5114	-4.93659	245.634	0	
-53.9323	-4.69801	240.823	0	
-66.2066	-4.17875	213.057	0	
-66.1733	-4.54756	218.054	0	
-63.2453	-3.96318	209.105	0	
-65.6135	-4.06681	210.52	0	
-58.8639	-6.20409	273.62	0	
-54.5586	-8.28445	340.069	0	
-52.7005	-3.3217	207.108	0	
-53.3076	-2.62287	196.533	0	
-52.9551	-2.17284	190.713	0	
-52.0296	-1.10448	178.888	0	
-52.7285	-2.54701	195.087	0	
-51.7486	-1.95926	184.677	0	
-51.6951	-0.848879	176.323	0	
-53.9625	-0.447368	174.165	0	
-52.9249	-3.43086	209.007	0	
-51.8838	-2.54339	192.974	0	
-51.679	-2.19248	186.05	0	
-51.2551	-1.51842	175.989	0	
-51.3727	-1.28149	175.591	0	
-52.2878	-0.364671	176.428	0	
-53.4375	-0.155667	170.426	0	
-53.1552	-0.392264	174.565	0	
-53.2458	-0.73474	173.317	0	
-53.1179	-1.02123	181.19	0	
-52.5731	-0.473051	185.486	0	
-52.9929	-4.10054	229.834	0	
-51.9885	-3.72188	215.254	0	
-51.3765	-2.64847	192.109	0	
-50.9876	-2.93856	196.79	0	
-50.4111	-1.41636	171.727	0	
-51.0286	-0.422675	167.602	0	
-52.0952	-2.67808	194.165	0	
-51.8545	-0.218968	175.064	0	
-50.4236	-4.00965	220.193	0	
-50.4139	-3.51409	208.001	0	
-50.1607	-1.49128	173.318	0	
-49.375	-0.399074	168.791	0	
-50.9375	-0.0825362	165.807	0	
-50.6604	-1.05296	169.078	0	
-50.1562	-0.133533	164.589	0	
-51.7303	-3.56191	213.606	0	
-50.8167	-4.54263	239.224	0	
-50.8096	-3.56891	210.217	0	
-49.7557	-3.88343	218.761	0	
-50.0294	-2.79658	191.753	0	
-48.7505	-1.41406	176.979	0	
-50.4272	-4.25717	229.391	0	
-50.0101	-3.51977	208.154	0	
-48.981	-3.97392	217.793	0	
-48.7952	-2.93222	193.99	0	
-49.1846	-2.62183	190.639	0	
-49.3838	-2.9654	195.075	0	
-50.0631	-4.6698	241.373	0	
-48.2361	-4.61357	237.128	0	
-49.2656	-4.58649	237.141	0	
-48.019	-4.12198	223.098	0	
-48.2273	-2.99233	196.71	0	
-49.1696	-2.86432	193.011	0	
-47.85	-2.09583	184.458	0	
-48.8072	-0.620896	170.946	0	
-50.9438	-5.51612	262.411	0	
-51.1404	-6.42064	294.94	0	
-50.0503	-4.95744	245.817	0	
-49.1225	-5.45945	264.029	0	
-47.5082	-4.30188	227.147	0	
-47.4666	-3.17093	198.146	0	
-47.8759	-3.03763	196.796	0	
-47.4816	-2.4063	188.357	0	
-46.8202	-0.889503	178.641	0	
-50.3838	-0.526636	163.823	0	
-47.172	-3.83796	214.105	0	
-46.6132	-3.65267	210.942	0	
-46.9389	-2.30401	185.757	0	
-47.4575	-1.89632	181.53	0	
-48.0492	-0.885067	176.801	0	
-48.4991	-0.145454	169.215	0	
-45.8698	-4.33106	228.127	0	
-45.7615	-2.8225	195.739	0	
-46.5169	-2.47123	187.856	0	
-46.1078	-1.813	179.396	0	
-46.5647	-2.90512	196.166	0	
-45.3946	-3.59243	212.797	0	
-45.1964	-1.71345	182.305	0	
-45.6688	-1.03807	173.143	0	
-44.4843	-3.11995	204.588	0	
-44.4842	-2.47979	194.175	0	
-44.8362	-0.977742	180.416	0	
-46.0949	-0.41001	164.216	0	
-47.1875	-0.215758	185.667	0	
-46.4628	-1.1445	173.707	0	
-45.2567	-0.784634	176.935	0	
-45.6289	-0.167782	168.623	0	
-47.8697	-0.670366	175.289	0	
-46.5077	-0.242228	178.34	0	
-47.1739	-0.965062	177.494	0	
-53.5084	-4.98035	249.72	0	
-52.676	-5.04549	252.895	0	
-48.4784	-6.81424	301.58	0	
-46.9124	-4.64062	239.529	0	
-45.3203	-2.36734	192.067	0	
-44.2816	-1.91033	188.475	0	
-44.1656	-0.648229	180.92	0	
-45.1719	-0.385099	175.546	0	
-43.9573	-0.287339	179.307	0	
-44.7514	-0.217318	183.514	0	
-43.9916	-1.16971	182.711	0	
-42.9072	-0.498305	176.255	0	
-43.5622	-1.9087	187.697	0	
-42.6337	-0.326934	173.886	0	
-43.6059	-0.45871	168.338	0	
-42.7441	-1.03158	182.512	0	
-41.875	-0.142022	193.935	0	
-42.7527	-2.13891	193.433	0	
-41.8688	-1.00208	188.652	0	
-41.3544	-0.720852	186.529	0	
-42.8125	-0.101189	173.181	0	
-43.0861	-0.272559	168.527	0	
-43.3986	-0.171371	175.325	0	
-43.3975	-0.825341	179.197	0	
-43.5095	-2.5916	197.629	0	
-42.5352	-2.95001	206.435	0	
-42.4371	-3.32272	208.923	0	
-41.4208	-2.99872	204.415	0	
-41.3892	-1.54965	192.26	0	
-39.9919	-1.88334	187.627	0	
-52.3005	-4.69672	243.745	0	
-53.1176	-4.67289	242.586	0	
-51.3644	-5.69886	275.466	0	
-51.2033	-4.3011	229.937	0	
-51.5136	-6.18285	286.575	0	
-50.231	-5.54931	264.732	0	
-52.3124	-6.51748	302.384	0	
-50.7352	-7.22703	317.323	0	
-51.2982	-8.18762	337.096	0	
-50.2391	-6.42772	295.287	0	
-48.4895	-8.92446	348.778	0	
-49.4491	-6.89022	302.578	0	
-50.2601	-7.05081	309.867	0	
-49.8343	-7.32022	322.257	0	
-49.6657	-8.04087	333.401	0	
-47.6343	-6.47012	292.09	0	
-53.7962	-6.03905	287.645	0	
-53.0513	-5.85141	279.525	0	
-50.789	-8.84253	351.995	0	
-51.6817	-8.45771	345.778	0	
-48.8664	-8.24541	341.025	0	
-45.1584	-8.42092	333.266	0	
-63.9649	-6.64797	268.837	0	
-62.1555	-8.73208	322.464	0	
-66.5128	-3.98505	208.729	0	
-67.6515	-4.06186	208.569	0	
-59.0739	-8.28283	329.963	0	
-57.4198	-7.93353	326.636	0	
-47.569	-5.74682	270.727	0	
-46.8368	-5.65075	266.117	0	
-41.8643	-3.70613	213.744	0	
-40.265	-2.75755	197.234	0	
-66.1194	-5.66785	239.413	0	
-65.1378	-4.98707	224.104	0	
-67.1882	-2.48798	194.546	0	
-67.8145	-4.32031	210.605	0	
-66.435	-5.81984	246.566	0	
-65.0856	-5.73387	247.319	0	
-68.1402	-1.83986	189.41	0	
-68.831	-2.66071	190.597	0	
-68.0772	-4.89788	219.77	0	
-66.6819	-6.36966	259.105	0	
-66.8241	-5.28802	231.831	0	
-66.4275	-7.03479	277.455	0	
-67.4121	-5.74763	242.571	0	
-67.3405	-6.53004	261.66	0	
-65.7972	-7.50784	287.341	0	
-65.399	-7.81838	303.2	0	
-69.8383	-4.16922	202.085	0	
-68.9151	-7.01206	266.357	0	
-66.7504	-8.19698	309.628	0	
-65.9921	-9.69323	354.6	0	
-64.1313	-9.72076	346.061	0	
-62.5716	-6.46476	262.655	0	
30.3125	-0.215758	229.829	0	
31.0047	-0.910268	217.672	0	
31.5225	-1.99705	206.11	0	
32.5984	-1.78226	213.123	0	
29.9849	-0.766958	214.092	0	
30.625	-0.396018	219.377	0	
30.625	-0.827535	223.425	0	
124.691	-0.18999	182.013	0	
127.801	-1.05211	195.742	0	
-115.923	-1.2985	185.582	0	
127.083	-0.301598	204.806	0	
-115.135	-2.48465	190.563	0	
-114.525	-2.98095	193.074	0	
-113.015	-3.49052	203.776	0	
-139.676	-1.29981	190.816	0	
-138.943	-2.46933	181.662	0	
-138.274	-2.96895	182.71	0	
-137.333	-3.39724	182.499	0	
125.938	-0.183316	193.444	0	
126.354	-0.484914	186.596	0	
124.985	-0.766958	184.999	0	
125.625	-0.83059	188.152	0	
125.94	-0.988793	182.545	0	
-19.673	-1.2985	236.659	0	
-18.6155	-3.06577	199.22	0	
-18.0261	-3.58997	193.118	0	
-17.3297	-3.39627	187.331	0	
-69.5833	-0.240555	191.105	0	
-68.125	-0.360901	188.594	0	
-68.4375	-0.180445	188.173	0	
-67.8124	-0.902258	192.324	0	
-67.1825	-0.912873	196.541	0	
-72.0833	-0.233607	190.573	0	
-68.4583	-0.914235	188.256	0	
-67.8125	-1.27911	190.006	0	
-66.8669	-0.741951	189.869	0	
-69.198	-1.06781	188.418	0	
-67.8319	-2.05376	192.456	0	
-68.4596	-1.2764	187.855	0	
-67.491	-1.88478	192.147	0	
-66.5776	-0.917831	196.058	0	
-67.4951	-0.365785	197.93	0	
-69.5931	-1.03246	194.537	0	
-69.8179	-1.37074	191.513	0	
-68.8867	-1.36986	188.748	0	
-68.4614	-1.99678	189.947	0	
-67.1631	-2.1029	195.133	0	
-66.8171	-1.89298	194.592	0	
-66.2468	-0.405748	194.946	0	
-69.8958	-0.409544	205.482	0	
-70.2241	-1.3479	192.11	0	
-68.8746	-1.7112	187.433	0	
-68.1744	-2.68388	192.618	0	
-67.5397	-2.64343	195.097	0	
-66.5525	-2.75902	197.233	0	
-66.0834	-1.71874	194.257	0	
-65.9558	-1.00848	193.517	0	
-66.5527	-1.27442	193.322	0	
-66.1361	-1.33931	193.915	0	
-66.8669	-0.375319	197.507	0	
-67.1826	-0.185329	186.52	0	
-70.9375	-0.215758	193.372	0	
-69.8951	-0.747092	192.675	0	
-70.4669	-1.68444	189.025	0	
-70.2413	-2.07434	187.782	0	
-69.1316	-2.31582	188.25	0	
-68.4721	-2.46723	189.954	0	
-68.1107	-3.07733	196.141	0	
-67.1844	-3.48284	202.095	0	
-69.7908	-2.0684	187.908	0	
-69.9191	-3.73859	196.278	0	
-68.3287	-3.36334	196.298	0	
-67.5688	-3.35685	200.447	0	
-67.6929	-3.02032	196.122	0	
-66.8702	-2.7987	198.056	0	
-68.9544	-3.09258	191.892	0	
-69.5234	-4.86984	213.37	0	
-68.1964	-4.26828	211.001	0	
-67.8473	-3.72137	202.093	0	
-68.3974	-4.64462	215.895	0	
-67.6539	-4.67488	219.238	0	
-69.0686	-3.68416	197.241	0	
-69.7301	-2.85114	188.089	0	
-69.4897	-4.4485	208.991	0	
-67.7089	-6.46186	258.108	0	
-67.2882	-4.78264	220.636	0	
-66.9111	-4.17825	212.289	0	
-67.2051	-5.14141	229.029	0	
-66.4757	-5.10485	227.136	0	
-67.4917	-5.38626	230.662	0	
-67.0788	-5.85424	243.871	0	
-67.9981	-5.25049	232.238	0	
-68.4423	-5.53785	232.49	0	
-67.0059	-6.19089	255.401	0	
-66.4123	-6.21337	253.258	0	
-67.7076	-6.0161	249.535	0	
-66.6916	-6.7798	267.695	0	
-66.0545	-6.41791	260.686	0	
-65.7768	-5.83117	247.598	0	
-68.0197	-7.43107	291.154	0	
-66.4788	-7.42562	287.491	0	
-67.1596	-6.88879	274.073	0	
-67.3351	-7.33523	282.296	0	
-66.06	-6.82918	270.268	0	
-65.1969	-6.8546	267.181	0	
-65.4779	-5.60801	236.314	0	
-65.8	-5.0892	227.002	0	
-68.2314	-5.94209	246.221	0	
-68.3619	-7.10256	281.873	0	
-66.1637	-7.65849	297.957	0	
-65.7448	-7.06936	277.758	0	
-68.8612	-8.07368	313.092	0	
-65.4877	-8.82853	328.036	0	
-64.8421	-6.15354	248.745	0	
-64.9032	-4.32822	212.39	0	
-65.8293	-4.70918	222.224	0	
-66.5063	-4.72811	221.649	0	
-66.2169	-8.20935	307.873	0	
-63.9055	-7.83649	293.09	0	
-64.3599	-6.21121	255.357	0	
-64.1348	-5.1607	229.771	0	
-64.7595	-5.47941	234.453	0	
-63.2761	-4.61852	218.814	0	
-65.5618	-4.46805	215.838	0	
-65.9142	-3.93915	208.213	0	
-67.7476	-8.47967	321.64	0	
-67.0623	-8.65565	331.734	0	
-65.6892	-8.3381	310.199	0	
-64.7141	-8.60042	314.559	0	
-65.1631	-4.60556	221.394	0	
-65.0799	-3.84294	207.865	0	
-65.8751	-3.48536	203.458	0	
-66.5261	-3.6073	203.963	0	
-66.8681	-3.28265	200.412	0	
-67.2406	-4.00069	206.189	0	
-71.2469	-0.72009	192.183	0	
-70.625	-0.384747	198.571	0	
-70.625	-0.816264	194.36	0	
-70.8817	-1.62973	188.741	0	
-71.1093	-2.02292	185.581	0	
-70.1906	-2.83438	187.723	0	
-69.5222	-2.423	188.652	0	
-70.0363	-5.64309	232.898	0	
-69.0622	-5.40187	233.08	0	
-68.4684	-6.35083	255.755	0	
-68.9352	-6.48344	263.858	0	
-64.0639	-7.08867	273.849	0	
-62.9908	-5.27178	236.538	0	
-64.469	-4.37896	215.682	0	
-63.8319	-5.15044	231.712	0	
-72.3327	-0.479865	192.191	0	
-71.4922	-2.01698	184.865	0	
-70.9833	-0.982332	194.052	0	
-71.7138	-0.985429	190.16	0	
-71.9334	-2.45507	182.746	0	
-71.8861	-3.13362	185.414	0	
-70.8676	-3.22033	189.012	0	
-69.5557	-3.56357	194.05	0	
-70.6027	-5.06969	221.407	0	
-70.0245	-6.66267	263.696	0	
-62.6318	-8.17627	305.973	0	
-62.885	-6.09579	255.947	0	
-63.4751	-6.61309	264	0	
-62.7021	-6.78743	272.946	0	
-72.567	-2.04423	184.039	0	
-72.7688	-3.31257	188.294	0	
-71.3115	-4.14004	198.32	0	
-70.1352	-4.40033	205.515	0	
-61.8759	-6.22299	260.318	0	
-62.7619	-5.64948	242.381	0	
-73.4375	-0.215758	195.836	0	
-69.1667	-0.240555	186.102	0	
-71.7219	-0.402881	191.689	0	
-72.7124	-1.16261	188.074	0	
-75.1517	-2.65365	193.65	0	
-72.7493	-0.246258	195.56	0	
-73.72	-0.873292	194.419	0	
-72.9382	-1.52934	187.156	0	
-71.6826	-1.60904	186.14	0	
-73.6083	-1.73159	186.98	0	
-73.157	-3.0275	186.216	0	
-70.5265	-4.20487	199.923	0	
-71.2668	-7.07928	273.877	0	
-72.2697	-7.85146	310.764	0	
-68.1472	-10.7755	390.694	0	
-63.3998	-6.13661	256.328	0	
-63.0843	-7.19757	283.675	0	
-63.0665	-7.70454	296.49	0	
-61.6494	-6.90759	278.889	0	
-67.4437	-11.9036	404.332	0	
-65.5712	-10.4798	364.747	0	
-73.4554	-3.74014	195.354	0	
-72.187	-3.63818	189.438	0	
-73.0346	-4.14572	198.181	0	
-71.1432	-5.57625	232.066	0	
-72.8771	-5.15648	223.566	0	
-71.8726	-7.12642	286.654	0	
-74.6709	-1.50408	193.282	0	
-74.2432	-2.10391	188.469	0	
-63.4638	-8.65459	322.846	0	
-62.9546	-9.28404	337.85	0	
-74.259	-3.85328	198.742	0	
-73.2794	-4.99034	216.139	0	
-64.2559	-8.97383	330.629	0	
-61.1481	-8.92171	332.218	0	
-62.4755	-9.36994	337.325	0	
-62.4719	-11.2304	367.19	0	
-74.7714	-2.62572	191.789	0	
-75.1647	-4.70813	215.292	0	
-76.3644	-2.92465	197.397	0	
-77.2282	-2.01787	195.107	0	
-75.9614	-3.77373	202.124	0	
-75.5993	-5.27885	227.911	0	
-78.0209	-3.01221	192.651	0	
-76.3401	-3.85584	203.258	0	
-158.493	-0.185923	221.595	0	
-158.806	-0.319283	218.547	0	
-157.293	-1.96868	213.79	0	
-156.465	-1.44677	219.483	0	
-159.901	-0.397588	170.698	0	
-158.372	-1.63294	211.364	0	
-159.916	-0.768768	187.943	0	
-160.485	-1.19363	171.865	0	
-162.002	-1.44038	175.555	0	
-160.312	-0.867828	165.267	0	
-160.702	-2.54667	194.136	0	
-163.598	-3.99662	238.538	0	
-160.574	-3.41776	216.183	0	
-159.381	-4.50537	229.619	0	
-159.722	-1.99637	195.942	0	
77.5114	-0.734618	234.529	0	
79.783	-1.03873	246.684	0	
-154.865	-0.448104	241.609	0	
79.619	-0.553858	246.858	0	
-154.028	-1.08497	229.097	0	
53.7614	-0.734618	186.437	0	
-153.8	-0.267479	240.614	0	
56.033	-1.03873	180.504	0	
-153.779	-0.565971	242.322	0	
55.869	-0.553858	186.889	0	
-152.849	-0.895475	221.806	0	
-152.821	-1.59491	205.586	0	
-151.284	-0.746867	213.84	0	
-151.28	-0.380562	211.765	0	
-150.622	-0.368067	217.623	0	
-150.938	-0.183316	219.875	0	
-150.305	-0.920708	218.024	0	
-149.048	-0.846733	228.012	0	
-151.8	-0.197247	208.637	0	
-152.249	-1.24944	206.041	0	
-150.309	-1.39588	215.455	0	
-148.84	-0.415216	221.903	0	
-151.955	-0.957378	211.205	0	
-150.629	-1.59524	210.655	0	
-150.945	-1.30162	210.309	0	
-149.968	-2.09079	214.658	0	
-149.062	-0.142282	225.175	0	
-149.997	-0.362392	223.398	0	
-151.375	-1.39663	207.079	0	
-150.497	-2.45625	204.455	0	
-151.243	-2.06291	201.419	0	
-151.191	-2.86276	197.348	0	
-148.556	-1.27168	227.021	0	
-147.89	-1.17273	220.82	0	
-149.683	-0.978483	225.592	0	
-149.375	-0.319924	228.927	0	
-149.375	-0.75144	224.336	0	
-151.249	-3.72826	201.342	0	
-150.759	-3.77224	205.182	0	
-152.365	-2.39876	193.337	0	
-151.469	-3.25278	197.413	0	
-151.528	-4.3994	208.404	0	
-151.03	-4.77988	213.16	0	
-153.054	-3.08041	196.304	0	
-151.942	-3.20982	192.678	0	
-150.51	-4.26934	211.132	0	
-149.723	-3.79941	213.23	0	
-149.982	-3.34692	209.204	0	
-148.362	-1.66691	224.125	0	
-150.003	-4.27939	215.4	0	
-148.802	-2.57813	219.564	0	
-149.613	-4.90299	226.371	0	
-149.136	-3.89734	216.308	0	
-148.791	-3.46655	218.003	0	
-147.967	-4.05883	219.641	0	
-150.039	-5.43975	231.68	0	
-147.692	-6.49372	267.482	0	
-146.694	-3.11755	206.237	0	
-147.318	-2.88331	212.483	0	
-157.188	-0.133359	232.092	0	
-154.657	-0.749703	233.725	0	
-156.721	-0.985373	225.32	0	
-155.896	-0.674192	224.481	0	
-146.875	-0.399074	211.482	0	
-147.549	-0.422809	213.634	0	
-147.558	-0.956397	220.846	0	
-146.875	-0.83059	219.148	0	
-146.635	-1.63922	206.381	0	
-146.41	-1.24635	208.83	0	
-145.206	-1.95591	195.672	0	
-148.07	-0.207051	213.106	0	
-148.283	-0.912074	222.777	0	
-148.954	-1.27111	227.072	0	
-147.945	-1.63383	222.189	0	
-149.277	-1.62077	223.868	0	
-148.91	-2.15283	221.329	0	
-147.708	-1.97791	217.224	0	
-147.197	-1.18086	213.13	0	
-148.016	-2.43628	217.405	0	
-147.051	-2.36691	208.53	0	
-146.631	-2.40571	204.457	0	
-146.413	-2.02266	202.579	0	
-146.457	-2.78336	201.693	0	
-146.015	-2.77163	198.328	0	
-145.475	-1.6166	199.791	0	
-145.898	-0.640668	210.988	0	
-147.135	-3.2563	209.443	0	
-146.511	-3.50338	205.847	0	
-145.382	-3.09209	193.958	0	
-145.157	-2.71389	191.434	0	
-147.155	-3.79036	212.851	0	
-146.727	-3.90237	210.351	0	
-146.546	-4.48662	216.265	0	
-146.079	-3.49595	199.871	0	
-145.21	-3.48163	193.315	0	
-144.774	-3.50562	190.097	0	
-144.529	-2.35427	189.85	0	
-144.606	-1.99749	193.803	0	
-145.661	-3.73869	199.523	0	
-145.216	-4.41833	203.456	0	
-144.129	-3.88766	188.765	0	
-143.917	-3.49834	183.116	0	
-143.934	-2.73098	184.643	0	
-143.914	-1.70405	195.826	0	
-144.786	-1.24831	203.321	0	
-145.838	-0.945062	208.699	0	
-145.185	-5.03351	213.171	0	
-144.738	-5.14205	208.873	0	
-145.95	-5.31761	223.932	0	
-145.649	-6.79985	262.545	0	
-144.392	-6.03016	231.608	0	
-143.948	-4.26605	189.209	0	
-144.147	-4.66747	199.017	0	
-143.445	-4.28979	189.414	0	
-143.326	-3.0767	179.655	0	
-143.515	-2.72079	184.219	0	
-142.681	-1.97359	186.983	0	
-143.039	-0.864568	204.144	0	
-144.526	-0.907572	205.612	0	
-145.312	-0.119818	217.965	0	
-144.098	-1.13767	203.632	0	
-144.747	-0.143935	203.321	0	
-143.883	-5.03635	200.789	0	
-143.163	-4.72657	187.597	0	
-141.193	-3.82619	175.894	0	
-142.222	-3.50493	175.56	0	
-142.911	-3.07704	179.198	0	
-142.655	-2.68934	178.772	0	
-141.882	-0.318585	213.122	0	
-143.438	-0.0995492	206.614	0	
-143.999	-5.43306	215.514	0	
-143.586	-5.82408	217.735	0	
-143.257	-1.79015	193.319	0	
-144.109	-2.37964	188.881	0	
-142.838	-3.83056	180.642	0	
-142.216	-2.74235	175.422	0	
