# File: UnstructuredGrid_Inversion_L2_Fine_Iter03.dat
# (No specific header documentation)

-129.062	-0.217085	162.244	0	
128.782	-0.334115	185.295	0	
-131.138	-0.338711	177.805	0	
132.746	-0.42622	194.324	0	
-130.11	-0.478991	175.399	0	
141.667	-0.301598	211.477	0	
-138.438	-0.177641	185.814	0	
14.9227	-2.06714	185.731	0	
128.371	-1.47499	194.799	0	
-120.938	-0.119818	171.423	0	
120.312	-0.215758	182.524	0	
-122.188	-0.215758	167.917	0	
-120.625	-0.479272	172.679	0	
111.55	-1.99411	175.866	0	
-122.794	-0.942646	171.449	0	
123.125	-0.721791	191.533	0	
-116.875	-0.721791	167.595	0	
-118.645	-0.747092	173.491	0	
-133.207	-2.67157	189.908	0	
-115.938	-0.180399	168.004	0	
-114.688	-0.172252	168.787	0	
-127.74	-0.250876	172.546	0	
-114.989	-0.734618	170.885	0	
-119.062	-0.168989	171.779	0	
-118.646	-0.409544	172.886	0	
100.312	-0.215758	166.254	0	
-93.5786	-0.248238	174.879	0	
-112.812	-0.289741	176.362	0	
-103.579	-0.248238	179.754	0	
-111.509	-0.241641	164.789	0	
-103.543	-1.03746	179.479	0	
-114.009	-2.41126	181.982	0	
-112.483	-0.497066	170.998	0	
-110.83	-0.863015	170.155	0	
-112.146	-1.60681	176.076	0	
-107.812	-0.18026	172.012	0	
-141.372	-1.34057	188.071	0	
-104.308	-0.463996	183.038	0	
-94.8577	-1.61122	180.412	0	
-142.948	-1.70822	190.507	0	
-105.314	-0.965083	175.751	0	
-110.51	-0.413055	168.793	0	
-107.745	-0.910268	173.151	0	
-108.854	-0.449365	173.838	0	
-113.536	-0.268621	174.675	0	
-101.056	-3.3174	183.353	0	
-128.717	-0.416674	157.961	0	
128.012	-1.53479	193.997	0	
-102.705	-1.03334	179.672	0	
42.9167	-0.301598	221.253	0	
-129.701	-0.309596	161.064	0	
-101.974	-0.445797	173.104	0	
-133.908	-0.874659	180.754	0	
-99.8074	-0.233592	167.459	0	
-101.602	-0.997079	173.058	0	
-91.1261	-2.20771	180.134	0	
-134.997	-0.36308	171.284	0	
-95.2729	-0.990653	176.411	0	
-149.994	-1.65184	221.79	0	
-73.3618	-1.51872	191.06	0	
-92.7055	-1.03334	176.239	0	
-149.053	-2.90591	223.375	0	
-94.3077	-0.463996	180.026	0	
-152.15	-0.495739	224.22	0	
-93.5432	-1.03746	177.045	0	
-135.545	-1.77022	176.248	0	
-150.164	-2.43845	219.808	0	
-89.0749	-1.40842	181.14	0	
-147.269	-1.98384	216.033	0	
-81.6602	-2.00373	186.867	0	
-86.7091	-0.182122	178.824	0	
-145.938	-0.119818	215.562	0	
-88.4375	-0.168113	176.216	0	
-146.21	-0.584347	215.981	0	
-156.026	-2.05034	230.52	0	
-82.1875	-0.180422	184.305	0	
-150.31	-0.184751	229.633	0	
-79.8289	-0.447504	183.623	0	
-73.0618	-0.893533	191.252	0	
-153.581	-1.62187	227.919	0	
-80.9375	-0.172232	178.579	0	
-155.174	-2.01944	228.623	0	
-86.2355	-0.506938	178.288	0	
-156.289	-0.309387	241.692	0	
-91.9743	-0.445797	170.441	0	
-139.06	-0.184751	181.544	0	
-158.41	-0.689185	237.265	0	
-72.2971	-1.14786	191.018	0	
-20.625	-0.721791	224.555	0	
-73.0618	-0.462016	187.994	0	
-71.5594	-0.737938	193.027	0	
-22.8125	-0.168989	219.417	0	
-74.4782	-0.843472	196.446	0	
-157.961	-2.35995	228.903	0	
-31.6024	-0.997079	197.978	0	
-70.3118	-0.938054	194.455	0	
2.67144	-0.248238	183.394	0	
-67.495	-0.726698	195.769	0	
29.7992	-2.0852	201.458	0	
-13.025	-1.76935	222.6	0	
-64.5833	-0.239636	196.657	0	
-9.32237	-3.80539	200.555	0	
-65.625	-0.399074	195.402	0	
-35.973	-2.88763	202.012	0	
-17.7588	-2.41126	207.565	0	
-63.2214	-0.445807	190.24	0	
-15.5528	-1.74916	215.322	0	
-61.0071	-0.115671	198.36	0	
-59.731	-0.604001	193.081	0	
-14.3725	-0.734698	230.614	0	
-62.0179	-1.12223	196.785	0	
-13.6493	-0.785793	234.558	0	
-46.8202	-0.457987	185.893	0	
-58.2419	-0.742702	187.973	0	
-33.5786	-0.248238	196.906	0	
-54.7466	-0.480511	184.398	0	
-53.6797	-0.423199	186.257	0	
-41.9629	-1.86757	198.258	0	
-55.79	-0.584531	189.106	0	
-41.1611	-2.74829	205.317	0	
-59.193	-1.84466	196.272	0	
-44.543	-0.578207	189.689	0	
-62.4388	-1.29514	196.045	0	
-7.08333	-0.301598	202.6	0	
-79.2092	-0.178899	187.28	0	
-152.641	-0.463959	229.328	0	
-39.3223	-1.84612	191.919	0	
-51.763	-0.428595	189.078	0	
-57.6779	-0.932663	188.024	0	
-49.6875	-0.215758	182.029	0	
-48.3468	-1.39906	188.264	0	
-55.7953	-1.38052	189.544	0	
-49.4748	-1.50262	187.296	0	
-38.1225	-0.734698	188.496	0	
-43.3484	-1.51882	194.049	0	
-41.1042	-0.581537	190.711	0	
-51.1247	-0.600913	184.892	0	
-42.3212	-0.367768	192.385	0	
-40.6503	-0.575959	188.333	0	
-51.9681	-1.5234	192.314	0	
-43.0114	-0.763747	186.158	0	
-53.2379	-2.27893	201.604	0	
-47.9421	-1.84742	191.933	0	
-54.2695	-3.18403	210.635	0	
-61.2409	-1.42588	199.074	0	
-38.4426	-0.916578	184.15	0	
-63.2482	-2.07289	198.037	0	
-33.5432	-1.03746	194.842	0	
-34.3077	-0.895512	203.268	0	
-55.2288	-2.45638	200.133	0	
-38.7887	-0.749484	188.432	0	
-61.3468	-2.42176	203.046	0	
-57.7903	-1.57133	191.189	0	
-26.1234	-2.29361	202.846	0	
-63.9809	-1.80287	194.139	0	
-31.9743	-0.445797	196.563	0	
-25.1099	-1.63052	205.233	0	
-68.8542	-0.421	191.631	0	
-32.7055	-1.03334	191.272	0	
-64.0063	-0.939704	193.099	0	
-34.3077	-0.463996	188.832	0	
-59.2367	-2.24923	199.163	0	
-39.4815	-0.881992	190.228	0	
-51.4588	-0.816803	187.296	0	
-72.692	-2.55787	193.105	0	
-25.9375	-0.215758	211.865	0	
-70.4331	-2.41216	194.954	0	
-22.4993	-0.626815	219.089	0	
-22.8118	-0.938054	215.969	0	
-69.1859	-1.83675	194.543	0	
-23.75	-0.332561	219.333	0	
-67.4855	-1.48918	197.291	0	
-78.0498	-0.453145	190.396	0	
-19.6875	-0.180399	237.789	0	
-81.2386	-0.73463	180.836	0	
-17.3065	-0.439453	226.468	0	
-16.3336	-0.642898	233.007	0	
94.0062	-2.61431	193.528	0	
-18.4375	-0.172252	232.633	0	
-91.9643	-1.83306	176.658	0	
-18.7386	-0.734618	233.601	0	
-75.7877	-0.57512	183.716	0	
83.0477	-2.60759	204.732	0	
-15.0387	-0.749484	232.056	0	
101.057	-2.27454	183.477	0	
-13.0488	-0.392771	246.717	0	
-11.5625	-0.18026	223.759	0	
82.6926	-0.233592	211.097	0	
-7.39352	-0.858875	208.457	0	
89.1667	-0.301598	211.76	0	
81.9635	-0.416907	227.278	0	
-8.4375	-0.215758	217.889	0	
72.8125	-0.215758	253.303	0	
-5.625	-0.399074	214.356	0	
-4.99501	-0.72475	209.582	0	
65.6204	-3.39114	230.701	0	
0.324114	-1.29981	195.844	0	
75.625	-0.721791	242.803	0	
-9.06474	-0.944378	218.071	0	
80.5675	-2.3532	222.313	0	
-15.3512	-0.997684	223.704	0	
99.8958	-0.449365	179.047	0	
-26.5095	-0.926222	205.377	0	
-67.8125	-0.180456	194.649	0	
-52.8427	-0.236598	181.748	0	
-37.3993	-0.785793	194.48	0	
-137.632	-1.98207	180.666	0	
-6.35417	-0.517356	216.416	0	
-3.64191	-0.790856	206.07	0	
62.9167	-0.301598	236.015	0	
2.70677	-1.03746	187.56	0	
0.925397	-0.923951	195.414	0	
58.398	-1.89834	215.646	0	
59.1667	-0.301598	207.036	0	
1.94227	-0.463996	190.297	0	
58.1275	-0.734698	207.203	0	
4.375	-0.399074	185.34	0	
4.0625	-0.215758	188.148	0	
51.875	-0.721791	197.788	0	
22.8595	-1.42312	186.464	0	
57.5656	-2.40113	215.796	0	
8.125	-0.399074	179.966	0	
65.7902	-1.56505	223.584	0	
42.7628	-3.71427	210.801	0	
7.8125	-0.215758	173.032	0	
41.356	-2.17794	212.108	0	
10.625	-0.399074	169.675	0	
10.3125	-0.215758	171.293	0	
45.0604	-1.72412	213.626	0	
14.5041	-1.93261	183.748	0	
50.0007	-0.626815	196.966	0	
45.8171	-1.73876	212.918	0	
15.9375	-0.18026	173.161	0	
40.3074	-2.05297	213.224	0	
22.19	-0.184751	175.761	0	
18.125	-0.399074	179.057	0	
33.805	-2.48237	210.23	0	
16.6003	-0.495982	173.837	0	
39.7553	-1.28314	219.134	0	
14.6754	-0.923951	180.942	0	
44.4857	-2.3302	215.198	0	
23.9928	-1.21146	188.512	0	
49.6875	-0.168989	201.2	0	
36.9789	-2.25384	217.08	0	
21.8775	-0.734698	179.352	0	
35.625	-0.399074	220.071	0	
25	-0.332561	193.111	0	
31.213	-0.478752	216.866	0	
35.0015	-1.52488	216.028	0	
22.8125	-0.177641	190.95	0	
38.2351	-1.59713	222.096	0	
28.7645	-1.48918	201.297	0	
29.6907	-0.18999	200.173	0	
28.4375	-0.180456	205.318	0	
125.343	-1.84006	181.682	0	
32.3737	-1.00392	218.699	0	
25.8169	-2.41216	200.507	0	
28.755	-0.726698	203.08	0	
24.0491	-1.98681	190.245	0	
25.9382	-0.938054	205.52	0	
27.3958	-0.421	212.872	0	
20.9375	-0.905095	184.499	0	
35.7554	-1.55201	217.277	0	
4.37253	-1.77427	188.056	0	
42.6991	-1.10167	219.939	0	
38.125	-0.399074	230.007	0	
14.3761	-0.735515	176.572	0	
35.3125	-0.215758	227.289	0	
17.8125	-0.215758	177.341	0	
151.875	-0.165467	229.444	0	
40.224	-0.233592	227.571	0	
149.627	-0.621501	220.37	0	
53.3398	-2.00366	218.292	0	
43.5448	-1.05871	220.578	0	
149.057	-1.4048	218.219	0	
41.5625	-0.180445	226.079	0	
145.569	-1.63866	219.078	0	
38.8875	-0.606473	226.661	0	
154.375	-0.721791	213.407	0	
32.8125	-0.215758	224.494	0	
27.0641	-1.83675	203.656	0	
44.0518	-0.454794	226.813	0	
41.9525	-0.892934	221.908	0	
143.201	-1.8827	212.822	0	
47.3224	-1.43657	213.56	0	
138.75	-0.727521	216.168	0	
48.4032	-0.809599	207.621	0	
49.6289	-1.24579	204.357	0	
136.667	-0.301598	203.546	0	
46.3176	-0.412519	211.774	0	
144.378	-0.734698	216.613	0	
140.625	-0.399074	209.743	0	
52.8125	-0.180399	208.986	0	
135.628	-0.734698	204.887	0	
77.0898	-2.00366	224.919	0	
55.6479	-1.27135	202.659	0	
130.224	-0.233592	206.182	0	
54.0625	-0.172252	198.641	0	
134.627	-3.4352	208.384	0	
55.6479	-1.63791	205.591	0	
135.669	-3.00774	203.738	0	
121.29	-0.584347	182.807	0	
57.4613	-0.749484	204.756	0	
61.9525	-0.892934	213.328	0	
62.6991	-1.10167	222.996	0	
61.5625	-0.180445	212.248	0	
117.755	-1.43797	181.054	0	
57.8074	-0.916578	202.877	0	
123.764	-1.48918	179.478	0	
120.238	-1.52447	184.194	0	
69.3055	-1.84173	226.556	0	
115.625	-0.721791	173.297	0	
64.0625	-0.215758	231.817	0	
71.453	-0.994627	251.167	0	
113.438	-0.168989	166.966	0	
64.375	-0.399074	212.841	0	
121.562	-0.119818	181.214	0	
69.396	-0.731827	233.784	0	
123.438	-0.180456	190.672	0	
90.8976	-0.997079	201.979	0	
130.127	-1.63469	199.061	0	
106.562	-0.215758	161.279	0	
70.0586	-0.798874	241.896	0	
-116.236	-1.48918	173.978	0	
78.0554	-2.45	219.749	0	
73.4375	-0.183316	258.675	0	
-122.274	-2.36087	169.545	0	
72.5	-0.332561	254.604	0	
-117.604	-0.421	171.972	0	
-119.183	-2.41216	172.491	0	
76.5625	-0.180399	249.455	0	
-123.75	-0.727521	172.712	0	
124.665	-1.2602	181.696	0	
79.3518	-1.29912	237.77	0	
-125.104	-0.420973	182.41	0	
77.8125	-0.172252	228.749	0	
-117.936	-1.83675	173.712	0	
78.9507	-1.08866	239.035	0	
-116.562	-0.180456	165.537	0	
-87.3358	-0.44738	181.286	0	
81.2113	-0.749484	233.627	0	
-90.7716	-1.10409	174.379	0	
84.375	-0.399074	221.994	0	
84.0625	-0.215758	231.179	0	
-92.2898	-1.64384	177.877	0	
88.8565	-0.858875	203.691	0	
-98.6052	-2.65328	185.528	0	
-98.2243	-0.445797	182.35	0	
87.8125	-0.215758	195.916	0	
-110.878	-2.35338	182.22	0	
89.7945	-1.03334	204.463	0	
90.5257	-0.445797	206.66	0	
-94.3077	-0.895512	175.839	0	
97.3536	-1.29758	180.925	0	
-98.9555	-1.03334	177.9	0	
87.1867	-0.947283	210.844	0	
-91.2709	-0.429517	171.272	0	
80.8988	-0.997684	231.085	0	
-94.0491	-1.55087	179.561	0	
100.631	-1.80724	179.864	0	
145.101	-0.785793	221.119	0	
-100.537	-0.416907	173.167	0	
92.6926	-0.233592	175.428	0	
-105.766	-1.83923	171.945	0	
96.8775	-0.734698	176.211	0	
98.4292	-1.56866	183.133	0	
-107.224	-0.298492	173.464	0	
-104.308	-0.895512	177.91	0	
117.09	-2.00366	183.02	0	
-109.583	-0.233607	174.914	0	
105.353	-0.628506	168.326	0	
104.375	-0.399074	168.797	0	
-111.615	-2.05146	178.902	0	
100.938	-0.183316	163.927	0	
-108.512	-1.52447	174.762	0	
97.8125	-0.177641	165.695	0	
-113.872	-1.98025	179.95	0	
-140.312	-0.905095	186.118	0	
111.493	-1.21146	169.924	0	
-134.395	-1.42822	177.311	0	
109.378	-0.734698	166.345	0	
110.312	-0.177641	163.149	0	
-121.875	-0.399074	170.139	0	
107.188	-0.183316	161.056	0	
-139.991	-1.49188	183.05	0	
-126.748	-0.413138	173.448	0	
113.854	-0.409544	163.288	0	
-131.504	-1.31367	179.014	0	
118.936	-1.00197	174.88	0	
116.562	-0.180399	169.3	0	
-134.983	-1.4157	175.098	0	
113.438	-0.938054	165.887	0	
-131.909	-0.738602	174.695	0	
112.5	-0.332561	161.438	0	
-128.638	-1.50314	165.63	0	
104.062	-0.215758	163.904	0	
-109.791	-0.949202	173.938	0	
-150.942	-0.916251	221.332	0	
120	-0.332561	177.745	0	
-139	-2.83589	186.132	0	
120.938	-0.183316	181.72	0	
126.356	-0.858875	187.731	0	
-140	-0.727521	187.093	0	
125.625	-0.399074	180.773	0	
-150.723	-2.05468	216.995	0	
-145.374	-2.33661	202.4	0	
149.166	-18.4351	182.967	0	
-19.9855	-1.48918	221.18	0	
128.819	-0.61835	185.774	0	
131.255	-0.730392	199.856	0	
-25.1162	-2.50627	205.049	0	
128.125	-0.399074	188.516	0	
-21.25	-0.300722	222.818	0	
123.755	-0.726698	186.858	0	
-145.441	-0.956411	205.713	0	
-22.9331	-2.41216	211.241	0	
131.562	-0.180445	199.696	0	
-27.5	-0.727521	208.046	0	
134.269	-0.881992	198.356	0	
134.649	-0.997684	201.502	0	
-28.8542	-0.420973	213.7	0	
139.504	-1.93261	212.471	0	
-21.6859	-1.83675	215.776	0	
9.375	-0.479272	171.065	0	
141.356	-0.858875	210.441	0	
5.03951	-0.584347	186.596	0	
140.312	-0.215758	217.915	0	
155.84	-2.00366	212.714	0	
4.01419	-1.50556	187.123	0	
139.675	-0.923951	215.195	0	
-2.24384	-2.61431	201.626	0	
134.961	-0.749484	199.917	0	
2.20086	-1.55087	191.867	0	
131.998	-0.887116	197.479	0	
-20.3125	-0.180456	223.807	0	
117.812	-0.172252	178.483	0	
-134.057	-0.186201	177.542	0	
-1.43068	-1.37109	196.875	0	
143.399	-0.997684	216.029	0	
-13.1768	-3.11344	208.145	0	
150.83	-1.67698	218.951	0	
145.695	-0.403121	234.277	0	
1.94227	-0.895512	193.158	0	
143.711	-0.749484	216.622	0	
-2.79794	-0.173234	217.27	0	
-4.99747	-0.365196	206.151	0	
150.059	-0.246924	225.482	0	
-9.30433	-1.62119	215.991	0	
151.733	-0.81968	222.706	0	
157.255	-0.454315	204.518	0	
-17.622	-1.98025	209.337	0	
154.04	-1.99481	209.903	0	
-10.8999	-0.495739	231.969	0	
148.128	-0.734698	218.192	0	
-5.42366	-2.57298	202.964	0	
-12.5266	-2.39319	216.63	0	
156.32	-0.373341	222.421	0	
-14.9713	-1.4311	218.842	0	
158.804	-1.21037	170.52	0	
159.299	-0.287253	160.736	0	
-14.06	-0.184751	233.593	0	
157.812	-0.132298	176.603	0	
-12.4004	-1.00144	227.475	0	
-43.5749	-1.17545	189.421	0	
158.395	-2.95147	180.866	0	
-25.625	-0.399074	206.514	0	
-25.3654	-13.5356	460.227	0	
165.994	-1.88735	181.533	0	
-32.2075	-1.53682	193.287	0	
153.912	-4.6863	204.472	0	
-37.396	-1.76881	195.979	0	
160.317	-2.05472	162.746	0	
-46.05	-0.880769	185.868	0	
155.312	-0.180399	220.274	0	
-8.125	-0.399074	220.244	0	
-35.6526	-0.748947	194.506	0	
172.135	-1.16645	218.688	0	
-38.5941	-1.89191	191.396	0	
176.058	-0.673031	244.363	0	
166.913	-4.76514	186.433	0	
-37.81	-0.184751	185.981	0	
163.503	-7.58578	185.029	0	
-35.7299	-1.82558	196.841	0	
-56.3558	-1.48755	188.191	0	
153.913	-5.19903	203.042	0	
-44.3125	-1.52813	191.901	0	
123.75	-40.535	173.669	0	
175.672	-31.7844	279.551	0	
-47.9812	-2.24958	195.374	0	
197.758	-1.16333	323.776	0	
-51.2571	-1.9971	193.96	0	
177.349	-6.25469	256.375	0	
-57.1432	-1.58353	190.023	0	
-50.4302	-1.13145	184.11	0	
-68.875	-0.7939	193.183	0	
-66.4847	-2.06266	200.07	0	
-49.9659	-1.88108	191.182	0	
28.3819	-2.59243	198.356	0	
-74.8309	-1.18465	192.491	0	
-79.1074	-2.26852	190.554	0	
-77.0132	-0.778566	194.208	0	
-70.8864	-2.41546	193.156	0	
164.573	-56.0766	275.443	0	
-46.5245	-1.57636	189.377	0	
168.834	-3.069	199.066	0	
-30.5432	-0.413138	202.798	0	
142.039	-1.45463	209.277	0	
5.3125	-0.119818	180.57	0	
-75.5244	-1.41505	194.89	0	
-102.208	-1.53682	175.418	0	
-78.5661	-1.68017	188.839	0	
63.6458	-0.517356	210.539	0	
-77.8246	-1.60479	191.827	0	
-81.8674	-0.734712	182.733	0	
-84.8457	-0.412919	178.316	0	
97.7702	-1.36247	179.9	0	
106.25	-0.332561	162.008	0	
92.0836	-1.48774	198.844	0	
101.29	-0.584347	164.663	0	
100.363	-1.5501	180.031	0	
101.562	-0.119818	163.996	0	
94.8193	-1.37109	181.483	0	
93.1004	-1.27697	187.988	0	
88.9144	-3.41477	204.95	0	
97.19	-0.184751	179.907	0	
90.2925	-1.53682	200.519	0	
91.9635	-0.416907	202.454	0	
85.0395	-0.584347	220.911	0	
86.9387	-1.61689	210.775	0	
82.0943	-1.4553	220.859	0	
88.125	-0.399074	192.365	0	
84.0142	-1.50556	214.523	0	
85.3125	-0.119818	205.523	0	
81.4271	-1.64255	222.845	0	
82.7121	-1.02568	217.171	0	
73.7895	-0.584347	255.9	0	
76.2645	-1.48918	225.585	0	
70.9147	-1.62434	234.562	0	
75.9375	-0.180456	247.223	0	
72.7384	-1.52447	241.301	0	
74.0625	-0.119818	257.936	0	
68.413	-1.23646	231.853	0	
66.7762	-0.955178	227.222	0	
58.8859	-3.02744	228.61	0	
69.6652	-1.31314	231.1	0	
64.6115	-3.31845	232.083	0	
65.0025	-0.365196	210.076	0	
60.224	-0.233592	224.524	0	
60.6425	-2.00795	224.938	0	
58.1205	-2.5049	219.898	0	
58.8623	-0.856232	208.894	0	
51.25	-0.300722	196.331	0	
52.5145	-1.48918	215.486	0	
45.7701	-3.0939	217.157	0	
52.1875	-0.180456	196.262	0	
49.2927	-2.27561	214.807	0	
50.8141	-1.83675	209.566	0	
46.2294	-1.7527	213.063	0	
47.0235	-2.33982	216.9	0	
40.9375	-0.183316	226.587	0	
40.3409	-1.79929	213.364	0	
27.375	-0.7939	201.032	0	
29.077	-1.2985	201.926	0	
25.3636	-2.41546	198.846	0	
120.627	-1.78303	186.906	0	
19.8958	-0.420973	187.601	0	
21.2589	-1.49188	185.898	0	
16.0816	-2.31285	190.107	0	
21.25	-0.727521	179.701	0	
17.5837	-1.46822	185.062	0	
18.4202	-1.60778	187.534	0	
13.75	-0.727521	175.608	0	
11.2895	-0.584347	171.119	0	
152.85	-0.495902	210.16	0	
155.014	-1.48918	214.075	0	
145.394	-1.8897	217.352	0	
154.688	-0.180456	215.189	0	
151.59	-1.03039	223.376	0	
152.359	-0.463959	218.375	0	
147.149	-0.997684	218.7	0	
148.745	-1.51942	216.422	0	
148.277	-1.83888	216.848	0	
148.861	-0.719544	216.643	0	
144.195	-1.70317	215.675	0	
144.69	-0.184751	213.781	0	
138.438	-0.905095	215.009	0	
138.759	-1.49188	213.962	0	
135.113	-1.56348	200.714	0	
136.362	-0.856232	201.357	0	
130.938	-0.183316	202.669	0	
130.355	-1.79576	200.063	0	
122.479	-0.673366	189.934	0	
124.077	-1.2985	182.649	0	
120.206	-2.50699	188.195	0	
156.505	-1.43797	211.062	0	
114.896	-0.421	175.761	0	
116.264	-1.48918	184.492	0	
112.864	-2.41546	176.251	0	
115.938	-0.180456	170.849	0	
113.317	-2.41216	178.847	0	
114.564	-1.83675	177.797	0	
107.54	-0.584347	163.796	0	
110.386	-2.38646	178.107	0	
-117.625	-0.7939	174.944	0	
-115.911	-2.60817	180.548	0	
-137.767	-2.40906	183.153	0	
-67.8555	-2.42734	200.144	0	
-124.062	-0.905095	173.747	0	
-123.741	-1.49188	172.534	0	
-88.3092	-2.06224	185.103	0	
-81.268	-2.32432	189.445	0	
-85.7029	-2.21773	186.184	0	
-85.2623	-0.239982	178.121	0	
-89.6875	-0.173181	174.842	0	
-88.8038	-1.61508	182.752	0	
-96.5625	-0.905095	174.123	0	
-96.2548	-1.43734	177.494	0	
-95.217	-2.14974	182.957	0	
-96.25	-0.727521	171.946	0	
-101.455	-1.31472	173.963	0	
-99.7879	-1.02568	175.38	0	
-106.562	-0.231865	172.224	0	
-106.167	-1.40125	171.103	0	
-69.6103	-1.70135	193.961	0	
-100.416	-1.48774	175.34	0	
-140.625	-0.721791	194.683	0	
-140.748	-1.84266	183.681	0	
-153.609	-2.92883	217.817	0	
-124.115	-2.48854	175.392	0	
-127.308	-1.11471	169.742	0	
-126.043	-1.22711	179.264	0	
-132.783	-0.758517	182.206	0	
-132.292	-1.34487	181.104	0	
-118.36	-1.70135	172.665	0	
-127.214	-1.6804	173.007	0	
-201.647	-32.3084	396.558	0	
-118.508	-3.92482	185.617	0	
-21.2708	-0.673623	223.564	0	
-19.7186	-2.68286	215.951	0	
-28.0521	-2.47027	208.464	0	
5.21186	-2.25783	189.912	0	
-27.8125	-0.905095	203.773	0	
-27.4911	-1.49188	202.705	0	
7.87246	-1.45266	183.262	0	
16.213	-0.478752	174.59	0	
10.2416	-1.52283	176.628	0	
11.5625	-0.119818	170.95	0	
7.18666	-0.947283	190.84	0	
6.93869	-1.61689	191.445	0	
-0.3125	-0.905095	197.858	0	
0.00890801	-1.49188	199.323	0	
0.374753	-2.12441	199.535	0	
-1.85037e-17	-0.727521	193.417	0	
-4.83422	-1.62376	204.71	0	
-4.05743	-0.186199	204.537	0	
-9.69198	-0.916251	221.348	0	
-9.69466	-1.39056	216.305	0	
26.6397	-1.70135	205.053	0	
-3.35525	-1.8889	202.592	0	
-45.6649	-1.53845	189.002	0	
-42.9037	-1.43654	191.478	0	
-50.7887	-2.22602	195.068	0	
-30.1701	-3.38158	217.157	0	
-31.0828	-1.80957	202.428	0	
-29.7912	-0.956299	213.795	0	
-36.533	-0.743632	200.243	0	
-36.0504	-1.32194	198.443	0	
-22.1103	-1.70135	215.639	0	
-30.7404	-3.15703	212.49	0	
-60.9118	-2.17441	201.607	0	
-51.6075	-1.73353	192.318	0	
-68.1262	-1.46081	194.995	0	
-68.1895	-3.67084	210.569	0	
-76.9486	-1.54301	195.251	0	
