# File: UnstructuredGrid_Inversion_L2_Fine_Iter04.dat
# (No specific header documentation)

35.3203	-2.24649	213.049	0	
35.8846	-2.26144	213.702	0	
34.0905	-2.01885	213.259	0	
33.3968	-2.72345	207.387	0	
34.9018	-3.39825	208.959	0	
35.7083	-3.44408	210.507	0	
35.7076	-2.98909	211.378	0	
37.0594	-3.29122	212.335	0	
34.0618	-1.53498	216.272	0	
33.0049	-1.99459	211.502	0	
33.4354	-3.18419	205.306	0	
34.2247	-3.63137	206.537	0	
34.0962	-3.39372	207.108	0	
37.2438	-5.5464	211.576	0	
36.6715	-3.4815	211.83	0	
36.1367	-3.25613	211.525	0	
37.0898	-3.5235	212.068	0	
37.4607	-2.78606	214.414	0	
32.8737	-1.77751	213.874	0	
32.4629	-2.50497	206.93	0	
33.0092	-2.47742	207.858	0	
32.3871	-3.52212	201.431	0	
33.8411	-3.86823	205.189	0	
31.929	-4.21717	198.217	0	
36.9057	-3.65901	211.606	0	
37.8141	-3.92182	211.173	0	
37.8093	-2.31517	216.853	0	
37.8006	-1.05211	225.149	0	
33.125	-0.399074	225.165	0	
32.0523	-1.77852	211.024	0	
32.179	-2.50228	205.112	0	
32.8643	-2.71643	206.804	0	
34.4937	-4.11606	207.298	0	
33.6982	-4.11348	204.826	0	
36.483	-3.60033	211.186	0	
37.3376	-4.64555	211.04	0	
38.3833	-3.7941	210.524	0	
38.6669	-2.3518	215.809	0	
38.3579	-2.83984	214.205	0	
38.6482	-1.78152	220.094	0	
35.8408	-3.69652	210.153	0	
37.3372	-5.22813	211.036	0	
38.4126	-6.09453	209.614	0	
37.1131	-4.26665	211.223	0	
38.6389	-4.25038	209.315	0	
39.0764	-4.35618	208.43	0	
38.7321	-3.52184	210.448	0	
39.2995	-2.77083	211.467	0	
35.6793	-4.5045	209.942	0	
35.326	-4.14859	209.321	0	
38.2814	-4.54107	209.814	0	
38.2816	-5.04899	209.737	0	
39.7904	-4.98332	206.713	0	
40.4853	-2.51285	209.133	0	
34.9816	-5.71298	210.594	0	
35.432	-4.41321	209.443	0	
36.9112	-4.64819	211.175	0	
34.8753	-5.49127	209.722	0	
39.8855	-5.58138	206.587	0	
40.7701	-5.28323	205.698	0	
40.2631	-3.91322	206.488	0	
41.0926	-4.03871	205.819	0	
34.9776	-6.32808	212.506	0	
35.8332	-5.28911	211.064	0	
35.8433	-4.9254	210.645	0	
36.5845	-5.07828	211.253	0	
34.9791	-7.38978	214.608	0	
36.0755	-7.45893	214.425	0	
18.4375	-0.183316	176.118	0	
18.6794	-0.496377	172.369	0	
16.8632	-0.931533	177.112	0	
18.125	-0.83059	178.111	0	
18.6023	-1.24675	181.822	0	
16.9498	-0.197491	173.77	0	
16.5523	-1.18757	181.465	0	
17.167	-1.70486	189.006	0	
17.6587	-1.08282	183.852	0	
17.2902	-2.11305	191.17	0	
17.7666	-2.11898	192.282	0	
16.8918	-2.32826	193.469	0	
17.1432	-3.02324	199.576	0	
18.7095	-2.74216	197.162	0	
18.6607	-1.98788	190.103	0	
19.647	-1.70166	187.829	0	
18.9919	-0.553578	178.608	0	
151.252	-0.364992	225.845	0	
152.151	-0.895475	215.637	0	
150.361	-0.573439	226.508	0	
150.971	-1.30731	218.857	0	
152.09	-1.65346	210.832	0	
154.06	-0.903557	209.144	0	
149.375	-0.165467	209.228	0	
148.44	-0.184751	215.182	0	
149.902	-1.04942	220.572	0	
150.459	-0.938054	223.141	0	
37.8125	-0.215758	226.491	0	
38.4375	-0.183316	227.712	0	
37.3839	-0.922193	225.093	0	
38.125	-0.83059	227.504	0	
38.4036	-1.32026	224.927	0	
37.07	-1.19131	221.938	0	
37.4759	-1.54214	220.872	0	
153.721	-0.377855	207.686	0	
154.375	-0.360901	210.922	0	
154.062	-0.180445	210.266	0	
154.688	-0.902258	212.646	0	
155.633	-0.734678	219.35	0	
153.2	-0.197411	202.003	0	
153.416	-1.0122	208.324	0	
154.688	-1.27911	212.663	0	
155.633	-0.368047	221.488	0	
153.069	-0.948471	207.448	0	
154.375	-1.46018	210.095	0	
154.06	-1.26509	209.241	0	
155.009	-1.88478	212.601	0	
155.945	-0.187647	219.979	0	
155	-0.360855	215.532	0	
153.653	-1.35677	207.702	0	
153.647	-1.70739	207.746	0	
155.569	-2.62471	210.243	0	
155.375	-2.12843	210.869	0	
155.949	-0.928997	218.136	0	
156.324	-0.748059	218.882	0	
153.624	-2.6759	206.647	0	
156.232	-2.32426	208.749	0	
156.088	-1.37309	215.978	0	
155.786	-1.56932	214.457	0	
156.629	-0.991928	213.085	0	
155	-0.721768	215.685	0	
155.313	-0.907943	216.749	0	
153.353	-2.39183	206.523	0	
153.998	-2.40506	207.657	0	
154.434	-4.52356	203.571	0	
155.167	-2.91987	206.897	0	
156.085	-2.75975	204.88	0	
156.831	-1.76469	205.214	0	
157.047	-0.885832	208.108	0	
156.833	-0.185694	222.651	0	
152.714	-2.01642	207.003	0	
152.33	-3.55926	205.385	0	
153.624	-3.1516	206.155	0	
154.283	-2.78834	207.224	0	
156.517	-3.2561	202.714	0	
158.065	-1.50751	184.968	0	
156.717	-2.22472	202.161	0	
157.137	-3.20737	194.313	0	
157.289	-1.61335	198.505	0	
157.883	-0.759874	183.853	0	
153.04	-3.75358	205.027	0	
154.09	-3.70654	205.339	0	
154.535	-3.94174	205.231	0	
159.071	-2.13092	171.241	0	
152.739	-2.85223	205.677	0	
153.03	-4.69935	204.094	0	
153.411	-3.56766	205.201	0	
152.46	-4.80511	204.143	0	
152.581	-5.547	204.39	0	
153.586	-4.37663	204.314	0	
153.31	-5.78932	202.629	0	
153.483	-5.25945	203.737	0	
154.85	-6.88548	198.255	0	
156.026	-3.7883	200.519	0	
154.373	-6.28315	199.65	0	
155.192	-3.58711	206.852	0	
156.266	-6.0619	196.445	0	
154.534	-5.58205	201.448	0	
154.898	-5.07122	202.073	0	
155.733	-5.18711	197.648	0	
157.783	-3.76899	190.493	0	
158.93	-2.92639	177.328	0	
151.989	-6.99702	204.155	0	
151.859	-6.02396	204.254	0	
157.302	-5.45828	190.863	0	
158.785	-5.82304	183.616	0	
159.925	-4.16765	174.338	0	
161.208	-2.25451	161.858	0	
151.742	-9.64062	202.721	0	
157.767	-9.06355	188.12	0	
33.4375	-0.183316	224.596	0	
33.8247	-0.614019	222.332	0	
32.5881	-1.32593	217.401	0	
33.125	-0.83059	224.618	0	
33.606	-1.16274	220.836	0	
31.9498	-0.197491	217.323	0	
31.571	-1.22972	212.58	0	
135.94	-0.184751	206.965	0	
137.808	-0.904889	205.917	0	
143.716	-0.382852	218.18	0	
137.083	-0.301598	203.67	0	
144.378	-0.368067	216.623	0	
144.062	-0.183316	214.76	0	
144.916	-1.88443	214.292	0	
144.767	-0.962924	217.671	0	
142.744	-0.25226	216.235	0	
142.327	-0.25226	209.331	0	
143.592	-1.62439	212.377	0	
144.057	-0.916578	216.475	0	
146.091	-1.98626	215.623	0	
145.024	-0.374251	219.152	0	
142.758	-1.68983	209.766	0	
145.462	-2.80168	212.816	0	
146.216	-0.799944	228.819	0	
145.72	-0.683236	226.743	0	
145.811	-1.06404	222.925	0	
146.823	-0.861103	227.921	0	
143.023	-0.883313	214.493	0	
143.404	-0.199537	215.776	0	
143.023	-0.451797	214.678	0	
142.341	-1.92647	208.182	0	
142.7	-1.16865	210.394	0	
141.954	-2.5173	207.251	0	
143.456	-2.96489	210.454	0	
144.684	-1.73169	215.018	0	
144.421	-2.21075	213.069	0	
141.198	-2.84281	207.253	0	
141.573	-3.10858	207.556	0	
144.369	-3.3078	211.732	0	
146.18	-3.43775	211.782	0	
143.226	-3.65302	210.7	0	
144.73	-5.05353	214.246	0	
145.548	-3.14682	212.25	0	
145.269	-3.40169	212.202	0	
134.966	-0.382852	200.132	0	
135.628	-0.368067	199.08	0	
135.312	-0.183316	212.136	0	
135.946	-0.921265	195.834	0	
136.357	-0.486349	194.302	0	
133.99	-0.250939	193.822	0	
134.269	-0.450476	199.957	0	
134.471	-1.68653	202.827	0	
135.307	-0.916578	198.592	0	
135.989	-1.58615	196.117	0	
136.531	-1.41059	197.492	0	
135.191	-2.5484	200.902	0	
136.405	-1.88767	198.102	0	
135.593	-1.96651	198.462	0	
135.764	-2.31505	198.95	0	
133.592	-0.402004	200.688	0	
134.654	-0.199537	189.349	0	
132.959	-0.789917	201.352	0	
133.144	-0.151065	199.518	0	
132.901	-1.70116	203.043	0	
133.956	-1.17375	203.304	0	
133.388	-0.765702	199.709	0	
114.167	-0.240555	166.203	0	
115.625	-0.360901	180.937	0	
115.312	-0.180445	172.387	0	
115.938	-0.902258	182.668	0	
116.883	-0.734678	172.009	0	
111.562	-0.116803	159.933	0	
115.292	-0.914235	179.51	0	
115.938	-1.27911	178.636	0	
116.883	-0.368047	181.581	0	
114.552	-1.06781	173.944	0	
115.61	-1.83986	181.633	0	
115.29	-1.2764	177.035	0	
116.259	-1.88478	183.231	0	
117.195	-0.187647	167.729	0	
116.25	-0.360855	181.345	0	
114.157	-1.03246	168.575	0	
113.932	-1.37074	170.658	0	
114.863	-1.36986	177.667	0	
114.875	-1.7112	177.758	0	
116.587	-2.54457	188.099	0	
116.625	-2.12843	188.552	0	
117.199	-0.928997	182.835	0	
118.434	-0.665299	174.24	0	
113.526	-1.3479	169.503	0	
115.289	-1.99678	182.997	0	
114.873	-2.68138	185.039	0	
117.482	-2.32426	187.548	0	
117.338	-1.37309	178.914	0	
117.036	-1.56932	186.559	0	
118.149	-0.563301	176.092	0	
116.25	-0.721768	172.753	0	
116.563	-0.907943	183.296	0	
112.812	-0.215758	171.663	0	
113.855	-0.747092	167.933	0	
113.283	-1.68444	172.868	0	
113.509	-2.07434	174.753	0	
114.6	-2.39357	181.67	0	
115.249	-2.41015	184.949	0	
116.967	-3.79678	195.634	0	
116.905	-2.85529	191.088	0	
117.335	-2.75975	189.095	0	
117.954	-2.21358	185.09	0	
118.722	-0.519057	173.207	0	
117.508	-0.3599	181.83	0	
113.959	-2.0684	177.663	0	
113.991	-2.90411	184.719	0	
114.868	-3.15748	189.314	0	
115.534	-2.79189	188.348	0	
112.451	-0.602994	166.692	0	
113.125	-0.384747	163.904	0	
113.125	-0.816264	167.807	0	
112.868	-1.62973	171.634	0	
112.641	-2.02292	176.465	0	
113.549	-2.80959	181.563	0	
114.21	-2.50075	180.066	0	
117.658	-3.13339	191.845	0	
118.284	-2.54732	186.388	0	
118.815	-2.32392	185.428	0	
118.519	-1.19988	176.019	0	
118.447	-1.61592	180.515	0	
119.035	-0.62466	173.571	0	
117.944	-1.06928	176.633	0	
118.438	-0.128003	174.458	0	
118.125	-0.300256	174.675	0	
117.84	-0.810016	178.785	0	
118.33	-0.968812	176.883	0	
114.131	-3.49491	189.338	0	
115.335	-3.70816	192.705	0	
110.007	-0.731718	168.89	0	
112.258	-2.01698	174.497	0	
112.625	-0.851127	167.064	0	
112.389	-1.30486	169.337	0	
111.764	-2.37002	178.339	0	
112.794	-3.22485	183.097	0	
113.222	-3.23944	187.455	0	
113.587	-3.73498	188.619	0	
117.465	-3.69408	195.911	0	
118.554	-3.46935	193.871	0	
118.864	-1.85256	181.327	0	
119.339	-1.58113	179.578	0	
114.799	-4.02439	195.693	0	
114.545	-3.61372	190.269	0	
111.232	-2.07009	177.448	0	
111.345	-2.73044	182.062	0	
112.669	-2.7983	183.427	0	
111.792	-4.60314	197.43	0	
116.729	-3.33163	193.39	0	
114.583	-0.240555	172.292	0	
115.967	-4.37366	198.696	0	
112.786	-5.05533	200.239	0	
115.608	-5.8301	207.586	0	
110.517	-1.84973	176.027	0	
110.747	-2.81087	182.048	0	
110.062	-1.43853	173.144	0	
108.612	-1.58478	170.473	0	
110.275	-3.10007	184.398	0	
111.218	-3.00442	183.927	0	
109.905	-2.26506	178.361	0	
109.716	-2.08757	176.255	0	
109.478	-3.80437	190.774	0	
110.14	-4.39018	194.526	0	
108.354	-4.03439	192.901	0	
109.618	-4.24679	191.895	0	
110.291	-4.96346	197.06	0	
110.885	-5.0758	199.573	0	
109.061	-5.34882	198.907	0	
110.469	-7.3577	209.609	0	
111.847	-5.72421	204.72	0	
112.834	-4.34506	195.213	0	
115.289	-5.05954	203.208	0	
115.19	-6.65548	210.822	0	
108.05	-5.86324	203.757	0	
109.602	-6.49203	206.763	0	
110.718	-6.12636	205.836	0	
110.027	-6.05695	202.952	0	
111.76	-7.13197	210.494	0	
113.492	-5.48229	204.186	0	
112.439	-4.07465	192.539	0	
112.188	-5.20668	199.11	0	
109.787	-8.23582	210.001	0	
112.108	-8.02917	210.682	0	
64.6875	-0.183316	223.847	0	
65.005	-0.72475	222.745	0	
63.6339	-0.922193	222.121	0	
64.375	-0.83059	222.996	0	
65.3175	-0.908065	214.197	0	
65.6326	-0.73471	224.543	0	
65.315	-0.18188	224.79	0	
64.69	-0.974386	209.934	0	
64.4304	-1.67596	213.517	0	
65.3934	-1.99061	222.313	0	
66.017	-0.96737	221.491	0	
64.6108	-2.41924	221.743	0	
65.6326	-0.368079	219.599	0	
65.9975	-2.62925	225.765	0	
67.0457	-1.34132	222.37	0	
66.5625	-0.174904	223.338	0	
67.0282	-0.712992	222.003	0	
66.2551	-0.361103	224.067	0	
66.9065	-1.64374	224.493	0	
67.7434	-0.907068	225.184	0	
63.3214	-1.37459	217.163	0	
64.393	-2.04802	221.71	0	
63.6052	-1.67904	214.535	0	
63.5822	-2.0554	220.615	0	
63.2941	-2.31372	222.758	0	
64.2626	-3.14603	229.012	0	
62.949	-2.29504	221.045	0	
62.7808	-2.59932	226.486	0	
62.7624	-1.94976	220.114	0	
62.2463	-2.28218	222.268	0	
62.2243	-3.00016	233.358	0	
62.3871	-3.33104	233.303	0	
61.6785	-2.99799	233.051	0	
62.2357	-3.71979	239.54	0	
61.8797	-3.94038	240.209	0	
63.0135	-3.78511	238.615	0	
63.5488	-2.63681	224.31	0	
63.5616	-3.23342	230.604	0	
61.3392	-4.82396	243.321	0	
62.5193	-3.96442	239.243	0	
63.1342	-3.4429	233.488	0	
63.6743	-3.98355	238.181	0	
62.5374	-5.29033	239.048	0	
63.2792	-4.02741	237.427	0	
62.3533	-4.45203	241.841	0	
62.6129	-4.7672	242.41	0	
63.7608	-4.3673	237.648	0	
64.3654	-4.27573	236.319	0	
62.1358	-5.60609	239.439	0	
64.5689	-5.44583	235.643	0	
63.305	-4.87482	239.298	0	
63.9013	-5.0787	236.41	0	
64.7312	-4.39241	235.591	0	
64.9441	-3.1112	226.667	0	
63.626	-4.76409	240.382	0	
64.0987	-5.72104	230.414	0	
64.8284	-4.78372	235.929	0	
65.1902	-4.77273	234.568	0	
64.8657	-3.99405	234.622	0	
65.5015	-3.7361	231.718	0	
64.9002	-5.61372	231.165	0	
65.3591	-5.04629	233.104	0	
63.0231	-5.35745	241.045	0	
63.757	-5.53464	239.154	0	
65.7676	-4.96247	232.258	0	
65.9399	-4.64357	231.757	0	
64.9455	-2.58592	224.856	0	
64.2605	-2.77209	225.143	0	
64.9246	-6.0242	227.847	0	
66.1916	-5.51802	228.322	0	
65.8612	-5.35856	230.3	0	
66.4362	-5.29616	228.467	0	
66.4598	-4.27699	230.178	0	
66.2748	-3.95354	230.912	0	
64.6046	-6.43947	224.464	0	
64.9066	-7.31973	205.371	0	
65.6055	-6.06454	226.27	0	
65.9947	-6.27844	222.094	0	
66.7549	-5.46931	227.003	0	
66.9623	-5.17788	226.967	0	
66.8799	-5.76234	223.573	0	
67.2825	-5.23644	225.516	0	
67.6326	-5.10218	224.049	0	
67.2025	-4.34428	227.322	0	
66.285	-5.9949	225.107	0	
67.3162	-6.12641	219.801	0	
65.7763	-7.00141	212.656	0	
66.7661	-6.34979	219.308	0	
67.6606	-6.20444	218.725	0	
67.8901	-5.95629	219.497	0	
66.1595	-6.76876	218.792	0	
66.8945	-7.07053	210.622	0	
67.5487	-6.87946	213.116	0	
67.7649	-6.53476	214.232	0	
65.9415	-7.8874	197.436	0	
67.2342	-6.77618	213.546	0	
68.6292	-5.72513	218.103	0	
68.2959	-5.23775	220.411	0	
67.0688	-7.63943	203.108	0	
68.1976	-7.20949	207.457	0	
66.8254	-4.46392	229.164	0	
67.8598	-3.9603	225.162	0	
66.1433	-3.30307	229.043	0	
65.8865	-4.00242	231.344	0	
70.3174	-7.43634	204.617	0	
69.3586	-6.76414	208.1	0	
68.3416	-4.85341	222.369	0	
67.6738	-4.74022	226.153	0	
68.5619	-4.60807	221.654	0	
68.4042	-4.28892	222.69	0	
68.88	-4.67665	219.893	0	
69.0677	-4.38616	219.469	0	
68.4154	-3.70934	222.612	0	
68.0576	-3.6578	223.97	0	
68.9994	-5.02298	218.935	0	
69.339	-5.03819	217.116	0	
69.5649	-4.0972	217.457	0	
69.4187	-3.7871	219.035	0	
69.0599	-3.78252	219.966	0	
68.5868	-2.97096	222.417	0	
67.534	-3.30952	225.675	0	
67.3621	-3.94356	227.135	0	
68.6356	-5.33874	219.217	0	
69.0537	-5.86033	215.376	0	
69.9556	-5.19483	213.983	0	
69.5085	-4.70974	217.217	0	
69.8142	-4.68413	215.942	0	
70.7822	-2.55029	217.887	0	
69.3413	-3.17078	220.469	0	
68.7519	-3.55098	221.577	0	
70.2588	-5.5511	212.762	0	
70.4315	-4.77009	213.888	0	
69.6792	-2.53373	220.404	0	
68.7282	-2.60812	222.002	0	
70.7522	-4.95152	212.138	0	
70.0559	-4.35307	215.266	0	
71.1191	-4.80346	211.868	0	
71.1975	-3.331	215.835	0	
67.7696	-7.26212	206.991	0	
68.1862	-6.78006	212.916	0	
66.2655	-2.92724	226.106	0	
65.621	-2.75728	225.466	0	
68.6783	-1.83228	225.141	0	
68.1365	-3.04461	223.201	0	
67.4058	-2.94717	225.472	0	
66.7885	-3.46109	227.772	0	
68.8998	-6.44629	213.978	0	
70.4408	-6.73188	207.247	0	
70.6203	-3.6854	215.605	0	
71.3381	-3.6948	214.044	0	
69.9245	-5.87891	211.83	0	
71.4085	-5.48498	210.022	0	
70.2008	-3.07893	217.403	0	
69.8694	-1.66823	221.215	0	
67.6294	-7.72774	202.35	0	
68.3755	-7.71053	202.314	0	
66.9811	-3.00945	225.902	0	
66.518	-1.70649	222.394	0	
67.5963	-1.28767	226.35	0	
67.5176	-2.06413	225.006	0	
67.6534	-2.51641	223.625	0	
66.851	-2.36424	224.705	0	
69.3931	-2.75168	219.834	0	
69.6553	-2.02314	222.406	0	
66.4923	-2.13418	224.366	0	
65.3024	-2.38625	223.44	0	
70.2056	-1.54311	229.857	0	
69.3098	-1.46358	222.612	0	
70.7315	-0.475067	234.328	0	
70.3487	-0.213764	256.587	0	
69.0213	-1.24705	228.497	0	
68.1293	-1.54558	225.659	0	
71.0078	-0.261303	260.26	0	
70.0572	-0.409006	216.36	0	
69.0625	-0.169953	232.295	0	
69.7099	-0.951741	221.775	0	
69.396	-0.365195	222.518	0	
68.7673	-0.340089	230.587	0	
68.1423	-0.711471	234.388	0	
69.7085	-0.195242	227.421	0	
68.4551	-0.871131	228.929	0	
68.4548	-0.170136	237.118	0	
69.0628	-0.87669	225.307	0	
68.1423	-0.350581	232.334	0	
67.514	-0.352799	222.074	0	
67.8125	-0.180445	239.336	0	
66.3295	-0.775643	224.022	0	
67.2015	-0.172354	220.158	0	
62.2559	-6.31388	226.444	0	
66.889	-0.347258	224.252	0	
63.1998	-5.70266	232.331	0	
65.2985	-6.72082	217.932	0	
64.8217	-6.86971	220.973	0	
71.4577	-5.07193	210.217	0	
71.7675	-4.46094	210.958	0	
70.9995	-5.71516	209.973	0	
72.3332	-5.27891	208.283	0	
65.8002	-9.27597	173.266	0	
66.6778	-8.04151	194.248	0	
66.1013	-1.40497	223.67	0	
66.1007	-2.24362	223.59	0	
71.0363	-1.19254	232.137	0	
71.5287	-0.611712	248.173	0	
70.7315	-0.906583	248.583	0	
71.0009	-6.16733	208.284	0	
72.2834	-5.74333	208.177	0	
70.4654	-1.84634	220.856	0	
71.8625	-1.58674	236.867	0	
69.9998	-6.38861	210.213	0	
71.3909	-6.80661	205.957	0	
71.3789	-6.37193	206.895	0	
72.0928	-6.90678	205.252	0	
70.0403	-2.68067	218.757	0	
71.5197	-1.9429	226.435	0	
69.0936	-7.90211	197.533	0	
71.0457	-6.96255	205.076	0	
71.7563	-7.06644	203.411	0	
71.7328	-6.2266	207.705	0	
71.0017	-7.3934	203.041	0	
71.7351	-7.47098	202.765	0	
72.5106	-7.15047	202.6	0	
72.8606	-6.88777	205.599	0	
70.79	-6.57343	207.256	0	
69.6435	-7.45133	204.362	0	
69.4115	-8.83261	189.43	0	
71.3257	-7.642	200.133	0	
71.8302	-8.36078	196.797	0	
72.1249	-7.79956	200.231	0	
70.8191	-8.34354	193.712	0	
72.564	-7.63871	203.069	0	
71.2993	-8.24822	199.676	0	
74.2528	-7.70148	204.392	0	
68.5786	-9.40418	185.554	0	
73.1152	-8.90768	197.529	0	
60.6792	-5.84646	235.3	0	
64.3356	-7.90139	204.126	0	
70.0849	-11.0103	164.709	0	
70.3813	-9.04442	189.166	0	
73.3873	-7.04839	203.517	0	
73.3756	-6.14383	206.709	0	
72.2446	-9.10843	191.525	0	
78.371	-6.90981	205.446	0	
73.6133	-7.67155	203.584	0	
74.2927	-6.93474	203.581	0	
106.875	-0.399074	165.772	0	
105.312	-0.116803	166.659	0	
105.881	-0.614822	166.955	0	
106.875	-0.83059	164.952	0	
107.702	-1.79948	172.269	0	
107.394	-1.16663	167.842	0	
109.04	-0.926407	166.223	0	
103.126	-0.735515	165.818	0	
106.522	-1.06614	169.513	0	
105.421	-0.94626	170.398	0	
106.877	-2.26818	176.619	0	
106.072	-1.76111	175.548	0	
105.645	-2.38786	180.589	0	
107.301	-2.51774	179.492	0	
108.165	-1.49851	168.946	0	
105.881	-3.1372	185.331	0	
106.481	-2.49266	180.838	0	
106.764	-3.32951	187.07	0	
108.686	-3.25761	185.005	0	
107.852	-0.640668	165.223	0	
107.286	-1.56284	171.225	0	
105.33	-3.38449	189.153	0	
106.745	-3.86373	189.825	0	
107.271	-4.09059	192.384	0	
107.759	-3.32878	186.135	0	
107.264	-4.62135	195.404	0	
108.326	-4.58619	193.598	0	
106.417	-4.7358	197.458	0	
105.652	-5.83063	205.034	0	
105.17	-7.0393	207.888	0	
108.611	-5.88204	203.251	0	
84.6875	-0.183316	246.151	0	
83.6458	-0.517356	225.404	0	
83.6339	-0.922193	221.183	0	
84.375	-0.83059	230.627	0	
85.2029	-1.7956	211.783	0	
84.896	-1.16663	218.669	0	
86.1145	-1.69354	212.506	0	
83.3214	-1.37459	214.76	0	
83.5975	-1.7422	211.793	0	
83.5383	-2.24914	208.356	0	
85.6675	-1.49851	212.846	0	
82.6231	-2.48042	209.149	0	
83.4897	-3.32632	198.975	0	
84.3725	-2.25942	208.332	0	
84.7952	-2.50633	205.71	0	
83.4947	-4.12901	198.478	0	
84.7987	-3.00021	204.296	0	
85.352	-0.640668	209.177	0	
84.7862	-1.55896	212.544	0	
84.3718	-3.28254	200.347	0	
85.7197	-3.06116	205.863	0	
82.0813	-5.13581	198.11	0	
82.4321	-5.52383	197.098	0	
83.9904	-4.43088	195.835	0	
85.2597	-3.29963	202.625	0	
87.1122	-3.30099	206.35	0	
86.5402	-0.926407	215.067	0	
83.2808	-5.74601	196.28	0	
84.2026	-5.14363	196.482	0	
86.8168	-2.6609	208.657	0	
87.8106	-1.04236	202.77	0	
87.3581	-2.16501	208.454	0	
88.491	-1.39126	201.191	0	
87.6783	-2.02938	206.187	0	
88.2332	-2.82659	205.836	0	
84.9789	-5.94816	195.973	0	
84.9788	-4.64666	198.392	0	
84.9158	-6.94365	195.954	0	
88.4652	-6.50754	196.823	0	
85.8875	-6.03119	196.74	0	
86.5893	-5.70349	198.087	0	
88.4375	-0.183316	203.381	0	
88.8542	-0.484914	187.204	0	
87.2582	-1.36305	210.811	0	
88.125	-0.83059	201.283	0	
88.4398	-0.988793	196.02	0	
85.9375	-0.119818	212.801	0	
86.8761	-0.368884	220.52	0	
86.5625	-0.183316	218.269	0	
87.5011	-0.401327	211.338	0	
87.1886	-0.185568	219.701	0	
85.6675	-1.06999	212.701	0	
86.5312	-1.39202	214.243	0	
92.901	-0.53519	186.134	0	
93.5333	-1.03853	184.782	0	
91.9635	-0.783538	199.663	0	
93.369	-0.553653	181.71	0	
92.2954	-1.09072	201.054	0	
91.4252	-1.8112	205.456	0	
92.276	-0.233592	206.097	0	
93.1004	-1.64353	191.228	0	
91.2151	-0.382247	205.965	0	
91.5625	-0.183316	195.235	0	
90.6498	-1.89431	205.956	0	
91.5574	-0.916578	205.04	0	
90.972	-2.26027	207.594	0	
91.8655	-2.38548	205.419	0	
91.8305	-3.13495	206.369	0	
92.6486	-1.94325	198.373	0	
96.25	-0.36376	173.178	0	
96.8775	-0.368067	180.603	0	
96.5625	-0.183316	174.942	0	
97.1947	-0.920708	181.968	0	
98.4375	-0.180444	167.499	0	
95.3125	-0.180456	165.809	0	
95.625	-0.360901	170.063	0	
95.9348	-1.28335	177.481	0	
96.5625	-0.913707	178.642	0	
96.56	-1.27666	180.339	0	
98.125	-0.358085	175.417	0	
94.9666	-0.380108	176.907	0	
95.9375	-0.180445	168.792	0	
94.9636	-0.742721	178.755	0	
95.3095	-0.903958	177.346	0	
96.6572	-1.97917	185.479	0	
96.7477	-2.30524	189.541	0	
98.6472	-2.44219	191.007	0	
99.0874	-1.19676	179.987	0	
97.5025	-0.362392	184.704	0	
93.994	-0.252055	187.418	0	
93.5774	-0.252055	181.81	0	
94.68	-2.06779	187.321	0	
95.9031	-2.06434	185.682	0	
96.2394	-1.86147	184.177	0	
96.8709	-1.5893	184.264	0	
97.5778	-2.0708	188.6	0	
97.9507	-2.04697	188.045	0	
94.6512	-0.993781	179.755	0	
95.236	-1.30046	178.172	0	
95.1748	-2.11605	186.919	0	
95.4639	-3.26944	194.335	0	
97.2961	-2.38152	190.57	0	
97.7797	-3.13957	196.911	0	
94.5096	-1.70934	184.129	0	
95.8178	-3.03815	191.449	0	
95.8566	-4.0201	199.867	0	
96.7624	-2.90052	193.508	0	
98.266	-2.45082	193.061	0	
98.7283	-1.96129	188.215	0	
94.0182	-1.61726	186.068	0	
93.5652	-2.32299	192.749	0	
94.8865	-2.71528	190.804	0	
95.4274	-3.72546	196.216	0	
99.5813	-1.8658	185.748	0	
98.7801	-0.668476	172.142	0	
94.9947	-3.11756	194.571	0	
94.6152	-3.46142	195.773	0	
94.0479	-3.22314	196.537	0	
94.0449	-4.47039	200.665	0	
97.8171	-0.978483	180.767	0	
98.125	-0.789602	173.005	0	
98.7936	-1.1869	177.894	0	
94.2732	-0.883223	184.409	0	
94.6541	-0.199652	188.758	0	
94.2732	-0.451707	180.435	0	
93.6015	-1.8539	190.86	0	
93.95	-1.16845	183.518	0	
92.7343	-2.37942	199.635	0	
93.5622	-3.47901	199.739	0	
95.0817	-4.99709	201.471	0	
97.1765	-4.74405	201.661	0	
92.826	-6.30828	195.54	0	
94.5861	-4.45039	198.937	0	
108.438	-0.119818	164.168	0	
109.378	-0.368067	166.016	0	
109.062	-0.183316	165.412	0	
109.695	-0.920708	169.39	0	
110.937	-0.676982	166.378	0	
108.165	-1.06999	167.317	0	
108.739	-1.9481	173.507	0	
110.058	-1.73749	174.671	0	
110.65	-0.576029	165.969	0	
111.224	-0.526289	161.535	0	
110.003	-0.362392	171.367	0	
111.035	-1.22717	171.108	0	
111.537	-0.629004	165.568	0	
110.447	-1.06834	170.476	0	
110.938	-0.130892	162.278	0	
110.625	-0.308533	164.998	0	
110.343	-0.814463	169.626	0	
110.833	-0.977607	169.761	0	
110.573	-1.56987	174.308	0	
112.11	-1.60808	174.584	0	
104.688	-0.183316	168.675	0	
105.041	-0.578215	168.755	0	
103.509	-1.36615	171.91	0	
