# File: UnstructuredGrid_Inversion_L2_Fine_Iter01.dat
# (No specific header documentation)

-12.1875	-0.202357	219.522	0	
-11.4028	-1.30037	223.009	0	
-10.034	-0.746867	221.006	0	
-11.4953	-0.910268	225.244	0	
-11.875	-0.382617	224.54	0	
-11.875	-0.814133	223.82	0	
82.901	-0.53519	216.703	0	
84.0506	-1.05211	216.222	0	
81.9635	-0.783538	231.324	0	
83.3333	-0.301598	219.713	0	
82.2954	-1.09072	222.492	0	
81.6532	-1.33144	225.015	0	
82.276	-0.233592	243.167	0	
82.9361	-1.46025	216.015	0	
81.2164	-0.382852	233.616	0	
81.5625	-0.183316	236.46	0	
80.244	-0.25226	223.53	0	
79.8273	-0.25226	259.114	0	
81.0189	-1.47589	227.735	0	
81.5574	-0.916578	228.36	0	
80.2638	-1.88203	226.334	0	
81.6587	-2.4326	214.41	0	
82.005	-3.22647	208.845	0	
82.6486	-1.94325	212.378	0	
80.5229	-0.883313	232.113	0	
80.9039	-0.199537	232.535	0	
80.5229	-0.451797	235.612	0	
79.8411	-1.92647	228.838	0	
80.1997	-1.16865	233.718	0	
79.2089	-2.25639	227.043	0	
80.8727	-2.2575	220.254	0	
79.0693	-2.51931	223.622	0	
80.5916	-3.71819	211.321	0	
78.3687	-1.65073	229.457	0	
77.9587	-2.81008	220.575	0	
79.5529	-4.42276	210.627	0	
81.1495	-4.033	207.77	0	
86.8761	-0.735515	213.22	0	
89.4951	-1.27135	198.417	0	
90.0415	-1.75663	201.308	0	
89.6231	-0.548463	192.245	0	
90.2112	-1.16326	199.176	0	
89.3525	-3.54455	204.231	0	
89.5928	-3.90413	205.077	0	
90.5257	-0.877314	187.198	0	
89.8314	-0.246865	222.426	0	
91.2101	-0.748879	191.155	0	
90.2481	-0.246865	164.323	0	
91.0034	-5.05074	202.69	0	
90.9026	-0.198932	181.211	0	
90.0018	-2.38039	202.984	0	
90.051	-3.87493	204.55	0	
91.4971	-3.31698	204.194	0	
-7.8125	-0.183316	216.989	0	
-7.39583	-0.484914	222.781	0	
-8.99247	-1.35574	214.26	0	
-8.125	-0.83059	215.36	0	
-7.81019	-0.988793	216.152	0	
73.125	-0.399074	260.731	0	
71.5625	-0.116803	262.992	0	
72.1313	-0.614822	256.07	0	
73.125	-0.83059	256.113	0	
73.9523	-1.79948	238.409	0	
73.6437	-1.16663	250.619	0	
75.2913	-0.914438	241.995	0	
70.3501	-1.03515	232.518	0	
72.7715	-1.06614	249.459	0	
71.8625	-1.15219	243.552	0	
73.1275	-2.26818	234.254	0	
72.3217	-1.76111	235.737	0	
72.2889	-2.25848	233.056	0	
73.5514	-2.51774	228.316	0	
74.3846	-1.68189	240.349	0	
71.6395	-2.37564	229.692	0	
73.5488	-3.01299	225.902	0	
73.0816	-3.16154	222.573	0	
75.8328	-1.97182	226.047	0	
74.102	-0.640668	259.93	0	
73.5356	-1.56284	245.062	0	
71.1559	-1.96785	230.239	0	
69.991	-3.45955	222.451	0	
71.7391	-3.1359	221.378	0	
72.1752	-4.1609	217.24	0	
74.0093	-3.29374	219.251	0	
76.1472	-3.98024	214.771	0	
73.1914	-3.97917	217.293	0	
74.1114	-3.87997	218.234	0	
73.7217	-4.23484	213.296	0	
75.1267	-3.81193	216.748	0	
73.8824	-5.10288	212.747	0	
74.4575	-5.37776	208.915	0	
72.8372	-5.04851	212.928	0	
72.8279	-6.34544	206.889	0	
74.6619	-6.35896	209.798	0	
77.1684	-5.65678	209.728	0	
69.5702	-3.50344	222.694	0	
73.4147	-5.51181	209.588	0	
70.6817	-5.45018	213.831	0	
71.7639	-5.79181	210.102	0	
71.8629	-4.91434	213.894	0	
72.4665	-6.20298	209.038	0	
72.0813	-6.50162	207.157	0	
73.1399	-7.99917	199.11	0	
-5.9375	-0.215758	215.35	0	
-5.3125	-0.183316	217.838	0	
-6.3661	-0.922193	212.009	0	
-5.625	-0.83059	214.133	0	
-4.68251	-0.908065	204.836	0	
-4.3674	-0.73471	205.285	0	
-4.68497	-0.18188	202.54	0	
-5.31003	-0.974386	208.949	0	
-5.21423	-1.46363	208.271	0	
-4.15405	-1.87973	204.391	0	
-3.983	-0.96737	203.227	0	
-5.98581	-1.50556	208.994	0	
-4.3674	-0.368079	201.644	0	
-4.90748	-2.30875	202.934	0	
-2.82312	-1.34701	202.608	0	
-3.71634	-0.376315	204.091	0	
-2.76467	-0.912342	203.446	0	
-3.40891	-0.190117	208.865	0	
-2.94073	-1.07595	201.841	0	
-2.20871	-0.938511	195.505	0	
-6.6786	-1.37459	209.674	0	
-6.40248	-1.7422	208.74	0	
-6.46157	-2.20591	205.596	0	
-5.73647	-1.83748	207.631	0	
-6.85194	-2.43037	204.259	0	
-6.95955	-3.23575	199.571	0	
-4.28523	-2.44528	203.094	0	
-3.04882	-1.76578	202.23	0	
74.6875	-0.119818	254.639	0	
75.625	-0.360901	240.906	0	
75.3125	-0.180445	244.63	0	
75.9376	-0.902258	236.521	0	
76.8826	-0.734678	245.438	0	
74.4164	-1.06664	248.605	0	
74.9657	-2.29429	227.608	0	
75.9375	-1.27911	234.743	0	
76.8826	-0.368047	236.368	0	
75.5853	-2.38264	223.951	0	
75.1342	-1.29383	237.506	0	
75.6299	-1.5762	230.73	0	
76.259	-1.88478	228.565	0	
77.1951	-0.187647	251.25	0	
76.25	-0.360855	240.128	0	
76.5347	-2.59771	221.375	0	
76.6251	-2.12843	220.334	0	
77.1989	-0.928997	229.033	0	
78.4326	-0.66409	236.383	0	
77.7547	-1.43797	227.062	0	
77.0362	-1.56932	223.507	0	
78.1489	-0.561917	234.377	0	
76.2501	-0.721768	245.302	0	
76.5625	-0.907943	233.534	0	
77.823	-2.1874	224.58	0	
77.4457	-2.28179	220.086	0	
78.6171	-0.402237	235.474	0	
77.5076	-0.3599	227.187	0	
78.5341	-1.21858	235.545	0	
79.1379	-0.576024	248.115	0	
77.9443	-1.06809	234.097	0	
78.4375	-0.127812	237.099	0	
78.125	-0.300064	234.127	0	
77.8401	-0.808823	230.394	0	
78.3285	-0.967794	233.531	0	
77.9735	-1.76983	229.06	0	
79.3518	-1.66567	233.13	0	
-10.0296	-0.380562	225.02	0	
-9.37391	-0.368884	218.996	0	
-9.6875	-0.183316	214.967	0	
-8.74891	-0.401327	218.802	0	
-9.06141	-0.185568	216.595	0	
-10.5504	-0.197247	233.982	0	
-10.4582	-1.63059	220.704	0	
-10.6758	-0.907744	226.355	0	
-9.96024	-1.57436	220.042	0	
-10.1512	-2.25642	214.503	0	
-8.44083	-1.03945	216.738	0	
-10.9715	-2.16817	217.139	0	
-10.0896	-3.31349	205.212	0	
-8.83054	-2.61744	207.234	0	
-7.75865	-1.39263	211.208	0	
-11.9361	-3.19103	208.492	0	
-10.5431	-3.07639	208.614	0	
-10.6313	-4.50601	198.39	0	
-8.90273	-4.04238	198.069	0	
-8.66978	-2.90936	204.57	0	
-8.59929	-3.6959	200.547	0	
-11.5539	-3.93075	202.483	0	
-10.9887	-3.29342	206.183	0	
-11.5065	-4.72846	197.77	0	
-10.1923	-4.70086	196.427	0	
-8.55587	-4.71064	194.108	0	
-7.44781	-3.24013	200.539	0	
-12.6488	-4.84143	197.4	0	
-12.4019	-5.18879	195.787	0	
-10.9145	-5.33589	194.653	0	
-8.94099	-4.47743	195.784	0	
-27.5	-0.36376	200.614	0	
-26.8739	-0.368884	206.305	0	
-27.1875	-0.183316	213.853	0	
-26.2489	-0.401327	207.567	0	
-26.5614	-0.185568	212.529	0	
-28.4375	-0.180456	211.542	0	
-28.125	-0.360901	206.034	0	
-27.8152	-1.28335	207.175	0	
-27.1875	-0.913707	203.384	0	
-29.5833	-0.240517	220.104	0	
-27.8125	-0.180445	204.772	0	
-28.5043	-1.2956	210.032	0	
-28.1901	-1.49081	207	0	
-27.4965	-1.88463	206.098	0	
-29.814	-0.470339	209.722	0	
-28.9003	-1.39618	211.073	0	
-28.442	-0.904829	209.623	0	
-28.9412	-2.01013	211.201	0	
-27.1477	-2.18569	204.912	0	
-26.7082	-1.77129	204.532	0	
-28.8587	-0.784456	213.238	0	
-29.5399	-1.18794	210.534	0	
-28.5486	-2.08993	209.877	0	
-28.4881	-2.48451	210.606	0	
-29.2061	-2.34902	211.831	0	
-28.2932	-3.26943	216.774	0	
-28.0968	-3.65231	219.962	0	
-27.4146	-3.36216	213.658	0	
-29.6846	-2.34991	211.323	0	
-28.3091	-3.96323	226.467	0	
-28.8955	-2.64667	213.288	0	
-29.3936	-3.5176	220.028	0	
-28.9928	-2.97464	215.841	0	
-29.3251	-4.39796	235.365	0	
-29.4556	-3.11864	218.301	0	
-29.9618	-3.69422	223.443	0	
-29.8554	-1.92575	210.016	0	
-31.4552	-1.31472	199.412	0	
-30.5432	-0.779769	203.941	0	
-29.1667	-0.240517	217.049	0	
-30.2079	-1.08241	206.379	0	
-30.4211	-1.48158	206.287	0	
-30.2307	-0.229822	203.515	0	
-29.5399	-1.61558	211.208	0	
-31.2849	-0.382247	200.624	0	
-30.9375	-0.183316	200.286	0	
-31.8502	-1.89431	198.713	0	
-30.9426	-0.916578	201.66	0	
-31.528	-2.26027	202.621	0	
-30.6497	-2.37088	207.51	0	
-29.4493	-4.78887	239.627	0	
-27.0793	-4.95776	238.778	0	
61.2551	-0.730392	222.728	0	
64.0506	-1.05211	221.31	0	
-1.85037e-17	-0.36376	199.245	0	
63.3333	-0.301598	242.769	0	
0.626088	-0.368884	196.053	0	
0.3125	-0.183316	193.46	0	
1.25109	-0.401327	194.07	0	
0.938588	-0.185568	193.898	0	
-0.93752	-0.180456	189.081	0	
-0.62502	-0.360901	195.668	0	
-0.315206	-1.28335	195.777	0	
0.3125	-0.913707	197.659	0	
-1.28338	-0.380108	190.734	0	
-0.3125	-0.180445	192.369	0	
-1.28636	-0.742721	189.448	0	
-0.940503	-0.903958	195.093	0	
0.00349602	-1.88463	197.677	0	
-2.32121	-0.286902	198.37	0	
-2.58887	-0.595199	202.145	0	
-1.43598	-1.96484	198.871	0	
-0.346876	-2.06434	199.729	0	
0.344567	-2.5945	198.726	0	
0.698003	-1.50076	197.648	0	
-1.78501	-0.863673	193.574	0	
-1.01401	-1.30046	194.735	0	
-1.07523	-2.11605	199.734	0	
-0.786147	-3.26944	199.122	0	
1.10775	-2.45033	196.756	0	
1.90966	-2.05619	194.178	0	
-1.98279	-1.60189	199.231	0	
-0.445123	-2.83371	199.661	0	
-0.728698	-3.9013	198.343	0	
-0.083546	-3.43807	198.898	0	
1.35989	-1.88574	195.737	0	
1.54931	-1.01903	193.565	0	
-2.51553	-1.17802	200.072	0	
-2.68482	-2.32299	201.206	0	
-1.36346	-2.71528	200.134	0	
-0.514447	-4.17174	196.943	0	
-1.44641	-3.11667	199.495	0	
-1.85199	-3.26814	199.725	0	
-2.50491	-3.29305	199.299	0	
-2.69343	-5.0021	193.437	0	
-3.35186	-2.21529	201.964	0	
-1.59586	-0.199652	186.415	0	
-2.93276	-3.84696	197.991	0	
-0.544643	-5.17067	193.427	0	
1.19331	-5.0376	194.062	0	
-3.32247	-6.69425	185.778	0	
-2.10777	-4.3904	196.202	0	
58.44	-0.184751	213.741	0	
59.4517	-1.3101	220.366	0	
59.8514	-1.93041	227.48	0	
59.599	-0.53519	219.156	0	
60.2005	-1.0851	222.66	0	
59.7155	-2.427	230.095	0	
60.7937	-2.39685	233.86	0	
59.1824	-2.51595	230.833	0	
59.7211	-3.45697	239.032	0	
61.4166	-2.48932	234.546	0	
61.4294	-1.44736	225.037	0	
58.4432	-1.28086	216.786	0	
58.3009	-3.01622	228.942	0	
60.0037	-4.18982	240.362	0	
60.7251	-4.31634	247.208	0	
61.4854	-3.54945	242.725	0	
62.9598	-2.8971	233.998	0	
57.654	-1.31205	211.972	0	
57.807	-1.61375	213.101	0	
57.7903	-3.60891	233.174	0	
58.0128	-4.30156	233.688	0	
58.7649	-4.13735	237.817	0	
61.4569	-6.97194	213.912	0	
56.4341	-1.62393	210.784	0	
56.7596	-2.79483	219.838	0	
57.1767	-2.84942	224.279	0	
56.0612	-4.70746	230.287	0	
61.4063	-5.39477	239.979	0	
62.7914	-3.23345	238.392	0	
58.0238	-5.918	221.103	0	
59.393	-4.67203	240.63	0	
56.6038	-2.38575	217.229	0	
56.4505	-4.00593	229.145	0	
59.8074	-0.233592	210.986	0	
59.7838	-1.02007	218.103	0	
60.9426	-0.916578	222.743	0	
60.5365	-0.783538	224.983	0	
60.5365	-0.416907	222.277	0	
60.8066	-1.31462	225.601	0	
61.9525	-0.461417	213.938	0	
62.265	-0.280973	215.019	0	
61.25	-0.36376	221.482	0	
62.2824	-1.23159	215.41	0	
62.6816	-0.582571	200.13	0	
61.5676	-0.978592	219.024	0	
62.146	-1.60044	226.824	0	
62.9341	-1.48885	219.863	0	
61.6779	-1.73055	224.889	0	
62.4496	-2.60479	232.171	0	
63.9356	-3.35064	235.841	0	
63.3827	-2.91591	234.505	0	
63.9626	-3.71804	237.174	0	
65.1624	-1.57256	224.416	0	
63.0447	-4.52189	241.161	0	
65.1807	-3.99338	235.393	0	
64.0218	-1.44241	228.488	0	
63.9614	-2.19082	227.792	0	
63.4028	-6.75848	214.502	0	
64.5493	-5.06602	234.162	0	
65.4079	-4.38074	234.76	0	
65.3662	-3.14335	233.329	0	
64.11	-6.3042	227.471	0	
65.2925	-6.27426	222.178	0	
66.2623	-4.63404	231.825	0	
68.0499	-4.25468	226.144	0	
65.7491	-4.33541	233.986	0	
66.4127	-3.59915	232.089	0	
62.8342	-6.34333	229.888	0	
63.4207	-7.69065	198.609	0	
66.5612	-6.76894	213.733	0	
66.6546	-6.06607	221.536	0	
65.5654	-5.62154	227.935	0	
67.2016	-5.81902	221.698	0	
67.3967	-5.58455	222.92	0	
67.7408	-5.64379	221.128	0	
68.2635	-6.01902	215.889	0	
68.4553	-6.51247	212.572	0	
69.5425	-5.29494	216.723	0	
68.5719	-4.04608	225.026	0	
68.8819	-3.2229	225.533	0	
68.0235	-4.63388	225.037	0	
70.0578	-4.91248	217.262	0	
68.9173	-4.07473	223.924	0	
68	-2.57448	229.416	0	
67.1758	-3.6017	230.062	0	
57.4664	-0.382852	201.006	0	
58.1275	-0.368067	211.882	0	
57.8125	-0.183316	211.067	0	
58.4456	-0.921265	214.89	0	
58.8567	-0.486349	216.628	0	
56.494	-0.25226	213.507	0	
56.0773	-0.25226	211.844	0	
58.169	-1.5793	216.009	0	
59.0641	-1.1951	218.502	0	
57.1488	-0.997684	204.929	0	
57.2373	-1.37694	210.961	0	
58.4689	-2.22032	223.175	0	
58.7668	-1.75364	220.716	0	
57.0709	-1.77285	212.118	0	
57.4273	-2.00966	215.752	0	
56.7729	-0.883313	210.417	0	
57.1539	-0.199537	211.842	0	
56.7729	-0.451797	200.534	0	
56.0174	-1.86057	210.808	0	
56.4497	-1.16865	205.764	0	
55.9127	-2.38179	215.756	0	
56.7236	-1.9016	209.915	0	
55.3391	-2.5772	219.224	0	
56.0119	-3.55302	228.055	0	
56.2096	-2.6293	218.066	0	
56.3653	-3.03838	222.3	0	
54.2832	-1.72469	218.036	0	
54.1404	-3.25146	230.205	0	
4.6875	-0.183316	192.185	0	
3.64583	-0.517356	184.127	0	
3.6339	-0.922193	187.235	0	
4.375	-0.83059	188.625	0	
5.20291	-1.7956	189.472	0	
4.89602	-1.16663	187.771	0	
5.9274	-1.96759	190.138	0	
3.3214	-1.37459	187.035	0	
3.59752	-1.7422	188.241	0	
3.53827	-2.24914	189.562	0	
5.62695	-1.68101	188.62	0	
2.38614	-1.88588	192.153	0	
3.44735	-4.03107	193.944	0	
4.37253	-2.25942	189.207	0	
4.79519	-2.50633	191.005	0	
2.0992	-2.82288	194.852	0	
2.59495	-2.99425	193.743	0	
3.95113	-3.00467	191.316	0	
3.53047	-3.19861	192.718	0	
5.35201	-0.640668	183.49	0	
4.78624	-1.55896	187.449	0	
4.38915	-3.28676	192.596	0	
5.84595	-2.79459	192.255	0	
1.57069	-2.99262	196.202	0	
1.9474	-4.18963	195.364	0	
3.28147	-3.6161	193.329	0	
3.13224	-2.92182	192.274	0	
5.43031	-3.43775	193.485	0	
4.81561	-3.02665	191.646	0	
6.5501	-3.34343	193.555	0	
6.54015	-0.926407	188.676	0	
2.63199	-3.67614	194.439	0	
1.54615	-3.67141	196.428	0	
4.76468	-4.65043	193.871	0	
5.70801	-4.73838	194.436	0	
6.7627	-2.57404	191.555	0	
7.81057	-1.04236	186.109	0	
4.21958	-4.70631	193.872	0	
3.91649	-5.52881	192.88	0	
6.35377	-5.35122	194.304	0	
7.50857	-3.6796	193.083	0	
7.35813	-2.16501	191.147	0	
9.11716	-1.70811	180.023	0	
3.08731	-4.42877	193.882	0	
2.50966	-3.98681	194.76	0	
2.76945	-7.0468	188.439	0	
6.57026	-6.30646	192.809	0	
6.22212	-3.94875	194.508	0	
7.18923	-4.46957	193.948	0	
7.67826	-2.02938	186.876	0	
7.61774	-2.80467	191.29	0	
7.76212	-4.15756	193.207	0	
8.70981	-3.25832	189.505	0	
9.30776	-3.97654	190.155	0	
8.89336	-2.80452	187.727	0	
9.2059	-4.31373	190.846	0	
10.2217	-3.98026	188.899	0	
8.88629	-4.43005	191.823	0	
9.43852	-4.8207	191.497	0	
11.4784	-4.15997	188.401	0	
11.7451	-3.53197	185.891	0	
7.84869	-4.49813	193.375	0	
7.58971	-4.6532	193.789	0	
9.20227	-6.36551	192.2	0	
10.8863	-5.00732	190.994	0	
10.5707	-4.83183	190.66	0	
11.943	-3.72373	187.492	0	
11.3423	-5.70349	192.369	0	
12.1578	-5.88308	193.199	0	
12.3238	-3.63397	187.349	0	
11.4677	-2.26874	179.213	0	
12.5559	-6.05917	194.655	0	
14.9279	-4.85181	197.918	0	
15.6638	-6.40445	200.761	0	
13.2625	-5.35174	194.311	0	
12.987	-4.65917	192.188	0	
12.9388	-5.51572	194.447	0	
6.91404	-4.66538	194.197	0	
7.91464	-6.35047	192.262	0	
13.5663	-4.67396	193.143	0	
13.6086	-2.61445	184.721	0	
4.986	-5.52891	192.96	0	
7.55342	-6.56546	192.626	0	
8.84437	-6.87439	191.76	0	
8.51701	-5.9798	193.052	0	
7.50685	-8.62089	188.012	0	
9.62781	-7.56695	191.53	0	
50.625	-0.48111	200.114	0	
51.875	-0.360901	206.423	0	
51.5625	-0.180445	200.04	0	
52.1876	-0.902258	212.698	0	
53.1326	-0.734678	213.577	0	
47.7438	-0.152683	214.001	0	
51.5417	-0.914235	206.723	0	
52.1875	-1.27911	211.676	0	
53.1326	-0.368047	221.492	0	
50.802	-1.06781	202.732	0	
51.8598	-1.83986	215.401	0	
51.5404	-1.2764	207.026	0	
52.509	-1.88478	219.045	0	
53.4451	-0.187647	212.693	0	
52.5	-0.360855	215.641	0	
50.4069	-1.03246	202.887	0	
50.0286	-1.28312	208.086	0	
51.1133	-1.36986	209.607	0	
51.1254	-1.7112	210.833	0	
52.8414	-2.61966	227.006	0	
52.8751	-2.12843	224.865	0	
53.4489	-0.928997	219.024	0	
54.4504	-0.878194	205.658	0	
49.6035	-1.42891	210.41	0	
51.5386	-1.99678	216.956	0	
51.0771	-2.50963	221.035	0	
53.771	-2.77114	226.549	0	
54.0047	-1.43797	215.003	0	
53.2862	-1.56932	221.639	0	
54.4504	-0.446678	215.35	0	
52.5001	-0.721768	209.466	0	
52.8125	-0.907943	218.199	0	
49.0625	-0.215758	208.982	0	
50.3132	-0.698381	201.566	0	
49.5056	-1.88438	214.546	0	
49.7312	-1.78912	213.115	0	
50.805	-2.22182	217.242	0	
51.4994	-2.41015	221.452	0	
51.7047	-3.55605	230.147	0	
52.4565	-3.43619	230.75	0	
53.9176	-2.33565	225.858	0	
54.3546	-2.19612	218.302	0	
54.7629	-0.274425	192.859	0	
53.7576	-0.3599	219.818	0	
49.8789	-1.94631	214.585	0	
49.9971	-2.72905	221.02	0	
51.1184	-3.15748	226.616	0	
51.7845	-2.79189	225.992	0	
48.1965	-0.976191	214.745	0	
49.375	-0.384747	206.942	0	
49.1205	-0.959445	209.891	0	
49.3454	-1.76242	213.809	0	
48.6694	-1.82856	216.429	0	
49.4932	-2.90337	222.309	0	
50.2646	-2.61331	221.376	0	
54.937	-2.23254	217.77	0	
55.2468	-1.0609	211.549	0	
54.7245	-1.57783	213.47	0	
55.3879	-0.576024	206.468	0	
54.0663	-0.978487	216.326	0	
50.411	-3.0298	224.081	0	
51.4337	-3.78212	230.381	0	
47.2278	-0.970123	217.005	0	
48.2445	-2.1822	219.243	0	
48.8476	-1.01559	211.892	0	
47.7968	-1.04719	215.682	0	
48.0035	-2.13698	218.889	0	
48.5106	-2.43287	220.123	0	
48.8091	-2.74155	221.711	0	
49.8229	-3.41048	225.702	0	
54.8302	-1.19082	212.265	0	
55.1412	-1.81447	213.932	0	
50.9584	-3.63465	228.61	0	
50.5931	-3.25212	226.655	0	
47.8881	-2.27384	220.105	0	
47.7441	-2.61423	221.13	0	
47.9376	-3.56925	223.848	0	
49.2543	-2.9189	222.451	0	
47.5639	-1.82035	218.143	0	
47.5205	-2.05949	219.038	0	
46.7889	-2.95585	220.917	0	
47.186	-3.24761	221.982	0	
48.5645	-4.32258	224.798	0	
50.1858	-4.13791	227.99	0	
47.766	-1.38633	217.062	0	
47.4343	-1.0656	216.553	0	
46.8713	-1.92863	218.098	0	
46.6584	-1.82029	217.895	0	
46.4227	-2.69841	219.407	0	
46.5815	-3.64263	220.953	0	
47.0622	-4.35286	221.118	0	
48.2343	-3.93955	224.63	0	
47.6076	-0.714064	215.455	0	
46.2811	-0.206802	216.538	0	
46.4119	-0.861821	216.215	0	
45.7711	-0.643464	215.121	0	
45.7538	-2.41139	217.646	0	
46.3173	-2.87957	219.287	0	
45.7635	-3.82973	218.794	0	
46.2585	-4.41056	218.938	0	
46.6375	-4.13148	220.487	0	
47.2389	-4.67358	220.361	0	
46.7792	-0.778146	216.717	0	
46.9759	-0.633558	217.431	0	
46.212	-0.803462	215.917	0	
45.347	-0.819571	216.458	0	
45.3329	-2.31254	217.224	0	
44.6072	-3.12707	217.188	0	
44.8968	-3.87693	216.555	0	
45.1517	-4.4357	215.775	0	
45.0407	-3.55935	217.397	0	
44.1588	-3.59003	215.623	0	
44.7234	-4.7474	213.951	0	
45.1723	-4.65065	215.125	0	
43.7504	-4.28349	212.962	0	
45.3874	-4.73014	215.052	0	
44.4353	-5.4178	209.391	0	
47.432	-4.84205	220.037	0	
45.4418	-6.29482	204.012	0	
46.2739	-6.28028	205.29	0	
46.1489	-5.21373	214.369	0	
46.8518	-4.4557	220.143	0	
46.7017	-4.77798	218.302	0	
46.4418	-5.72827	210.881	0	
46.3754	-5.05263	216.021	0	
46.5986	-5.82227	210.777	0	
46.718	-4.99012	217.461	0	
47.8136	-6.07227	211.277	0	
47.008	-5.85953	211.303	0	
46.7891	-5.45628	214.513	0	
45.3568	-0.550173	214.977	0	
45.7912	-0.930629	215.574	0	
45.594	-1.61477	216.461	0	
44.6116	-1.47133	219.619	0	
42.4234	-3.94066	210.648	0	
44.4584	-5.68599	207.112	0	
45.7708	-5.67523	210.297	0	
48.5929	-8.20204	173.629	0	
44.0706	-1.60252	221.843	0	
43.6479	-2.19515	218.596	0	
43.1919	-6.41964	200.658	0	
43.8069	-6.15158	202.825	0	
44.2433	-5.83733	206.086	0	
46.7871	-7.45469	190.29	0	
46.0871	-6.53206	201.166	0	
45.5976	-8.2773	179.871	0	
43.9614	-1.18862	223.434	0	
43.3033	-1.46667	222.414	0	
43.364	-2.70587	215.944	0	
44.4767	-4.15909	214.741	0	
42.4524	-4.33478	209.871	0	
42.131	-6.29865	201.954	0	
43.8497	-6.68742	198.765	0	
44.2651	-6.10575	203.438	0	
44.2602	-0.88631	224.818	0	
43.5748	-0.260191	225.221	0	
41.792	-1.56461	216.162	0	
41.7945	-2.86836	211.991	0	
43.411	-3.3555	214.243	0	
43.4405	-3.72695	213.616	0	
43.7066	-7.50181	189.582	0	
43.5079	-7.90323	187.101	0	
44.3059	-6.62804	198.912	0	
45.0103	-8.26953	182.117	0	
44.6081	-1.08676	219.928	0	
44.4353	-0.194603	230.115	0	
45.6171	-7.96815	180.43	0	
45.2176	-6.94855	195.416	0	
49.4942	-5.29651	221.9	0	
50.8317	-5.42378	223.594	0	
49.2955	-5.99232	213.755	0	
47.9313	-5.09934	219.756	0	
50.3606	-5.69604	221.839	0	
50.0968	-5.00979	225.39	0	
52.2933	-5.19516	227.052	0	
52.0014	-5.46034	225.283	0	
48.7936	-6.75362	202.722	0	
51.8749	-8.13252	178.7	0	
50.9323	-6.51769	210.181	0	
51.8215	-6.34456	211.792	0	
54.1003	-4.40182	232.785	0	
52.1675	-4.02362	232.164	0	
42.0714	-7.73717	191.081	0	
42.8993	-6.38573	201.244	0	
40.8703	-3.24186	210.361	0	
41.4397	-3.79997	209.88	0	
46.1916	-8.83417	167.563	0	
46.4692	-6.86637	198.717	0	
44.1428	-9.13729	166.472	0	
45.6602	-10.4539	140.533	0	
47.6717	-9.0605	157.559	0	
47.3645	-8.7042	169.707	0	
47.047	-6.84166	200.02	0	
46.8118	-8.18417	177.693	0	
40.3963	-4.58814	208.575	0	
41.2896	-6.52353	201.045	0	
40.4826	-8.23148	192.473	0	
43.2017	-8.71244	177.049	0	
48.3434	-8.83551	166.406	0	
48.4355	-7.39137	189.314	0	
39.127	-5.78037	208.247	0	
40.158	-6.76948	202.201	0	
48.4777	-9.90334	145.43	0	
49.6944	-8.21719	175.157	0	
39.3437	-4.4681	209.755	0	
38.31	-6.93562	207.848	0	
48.2272	-7.10527	195.965	0	
49.1128	-7.54479	188.465	0	
37.463	-6.7576	210.288	0	
39.1745	-8.1557	201.177	0	
8.4375	-0.183316	171.673	0	
6.87609	-0.735515	184.848	0	
7.25824	-1.36305	186.21	0	
8.125	-0.83059	176.19	0	
9.50737	-1.10425	177.095	0	
9.10201	-0.640668	173.909	0	
10.2749	-1.0645	173.51	0	
10.9375	-0.183316	169.906	0	
10	-0.335576	172.262	0	
9.62995	-0.624992	173.114	0	
10.625	-0.83059	171.467	0	
11.4523	-1.79932	176.696	0	
11.1438	-1.16663	173.004	0	
12.7913	-0.91448	176.264	0	
9.16782	-0.968233	175.042	0	
10.6272	-2.26802	179.793	0	
9.82492	-1.75947	179.267	0	
9.39601	-2.38821	183.788	0	
11.0511	-2.51725	180.575	0	
11.9164	-1.49519	175.131	0	
9.47834	-3.11815	187.782	0	
10.2307	-2.4927	181.731	0	
10.7391	-3.0862	184.554	0	
12.3169	-2.98891	184.022	0	
11.602	-0.640668	170.884	0	
11.0356	-1.56268	175.163	0	
15.3125	-0.215758	174.078	0	
15.9097	-1.06531	178.288	0	
16.1852	-0.932283	175.545	0	
17.3169	-0.848799	178.286	0	
14.7357	-1.30309	179.815	0	
15.625	-0.396018	175.979	0	
15.625	-0.827535	175.129	0	
38.8153	-0.334115	231.54	0	
37.3958	-0.517356	224.233	0	
39.7384	-2.05843	216.979	0	
40.1701	-1.40375	218.493	0	
39.2021	-2.27381	218.012	0	
40.8415	-2.09987	215.018	0	
41.017	-2.60697	212.737	0	
41.1931	-1.41416	216.312	0	
41.5399	-2.66708	212.594	0	
42.7343	-2.59394	215.251	0	
39.4403	-0.258038	227.119	0	
40.0009	-1.23174	220.786	0	
40.9426	-0.916578	219.786	0	
40.5365	-0.783538	225.492	0	
40.5365	-0.416907	220.666	0	
40.896	-1.23868	221.529	0	
41.9525	-0.461417	221.256	0	
42.265	-0.280973	227.256	0	
41.25	-0.36376	222.15	0	
42.2824	-1.23159	218.608	0	
42.6816	-0.582571	217.222	0	
41.5676	-0.978592	219.626	0	
42.334	-1.86321	215.803	0	
42.9341	-1.48885	218.95	0	
42.117	-2.63504	213.504	0	
42.7141	-1.94038	218.773	0	
13.75	-0.36376	176.689	0	
