# File: UnstructuredGrid_Inversion_L1_Medium_Iter02.dat
# (No specific header documentation)

-153.542	-2.01633	260.972	0	
-80.9375	-0.172232	183.647	0	
-155.208	-2.01633	268.698	0	
-86.2355	-0.506938	177.472	0	
-156.099	-0.451863	280.517	0	
-91.9743	-0.445797	172.498	0	
-139.06	-0.184751	192.045	0	
-158.401	-0.895475	265.293	0	
-72.2957	-0.964703	201.564	0	
-20.625	-0.721791	218.709	0	
-73.0618	-0.462016	197.701	0	
-71.3542	-0.449365	200.04	0	
-22.8125	-0.168989	214.673	0	
-74.4782	-0.843472	203.215	0	
-158.542	-2.01633	255.141	0	
-31.6024	-0.997079	203.374	0	
-70.3118	-0.938054	201.581	0	
2.67144	-0.248238	186.925	0	
-67.495	-0.726698	207.094	0	
30.3565	-1.82452	201.703	0	
-13.5751	-1.74918	219.958	0	
-64.5833	-0.239636	208.995	0	
-9.01532	-3.54077	201.539	0	
-65.625	-0.399074	207.714	0	
-36.7915	-3.20198	211.926	0	
-17.5757	-2.2992	214.172	0	
-63.2214	-0.445807	204.819	0	
-15.5481	-1.82568	215.198	0	
-60.7541	-0.227788	215.493	0	
-59.8159	-0.89185	209.239	0	
-14.3725	-0.734698	228.925	0	
-62.2935	-0.795706	210.949	0	
-13.6493	-0.785793	230.574	0	
-46.8202	-0.457987	202.893	0	
-58.0691	-0.458503	206.404	0	
-33.5786	-0.248238	202.492	0	
-54.7466	-0.480511	206.504	0	
-53.7066	-0.677978	206.783	0	
-42.1861	-1.60565	206.999	0	
-55.79	-0.584531	206.306	0	
-41.4513	-2.50423	210.923	0	
-59.3859	-1.52914	209.735	0	
-44.543	-0.578207	204.225	0	
-62.7581	-1.02632	207.605	0	
-7.08333	-0.301598	210.57	0	
-79.0625	-0.289782	195.093	0	
-152.641	-0.463959	267.823	0	
-39.2993	-1.90103	200.742	0	
-51.9306	-0.44608	205.989	0	
-57.2998	-0.881983	205.271	0	
-49.6875	-0.215758	200.293	0	
-48.1383	-1.0485	202.664	0	
-55.5625	-1.57764	208.19	0	
-48.9611	-1.53597	203.407	0	
-38.1225	-0.734698	197.23	0	
-43.3484	-1.51882	206.325	0	
-41.4154	-0.428792	207.64	0	
-51.1766	-0.872269	204.699	0	
-42.3212	-0.367768	206.106	0	
-40.5508	-0.537708	199.89	0	
-52.2888	-1.57505	208.354	0	
-43.0114	-0.763747	203.169	0	
-54.5472	-1.808	209.533	0	
-48.1294	-1.52584	203.484	0	
-54.1626	-3.10066	218.92	0	
-61.0244	-1.09769	211.561	0	
-38.4426	-0.916578	199.398	0	
-63.1303	-1.78642	208.66	0	
-33.5432	-1.03746	202.212	0	
-34.3077	-0.895512	205.418	0	
-55.4431	-2.18127	210.175	0	
-38.7887	-0.749484	198.168	0	
-61.4738	-2.24715	215.221	0	
-57.7774	-1.57802	207.415	0	
-25.7781	-1.85649	211.776	0	
-63.9809	-1.80287	208.093	0	
-31.9743	-0.445797	202.082	0	
-24.7917	-1.33328	209.528	0	
-68.8542	-0.421	202.623	0	
-32.7055	-1.03334	199.835	0	
-64.0063	-0.939704	207.408	0	
-34.3077	-0.463996	197.321	0	
-59.0416	-2.28801	212.543	0	
-39.4815	-0.881992	200.094	0	
-51.5188	-1.09172	205.559	0	
-72.3431	-2.42381	204.214	0	
-25.9375	-0.215758	208.683	0	
-70.4331	-2.41216	206.343	0	
-22.3958	-0.409544	214.525	0	
-22.8118	-0.938054	215.227	0	
-69.1859	-1.83675	205.145	0	
-23.8542	-0.449365	215.5	0	
-67.4855	-1.48918	207.104	0	
-78.0498	-0.453145	194.445	0	
-19.6875	-0.180399	231.217	0	
-81.2386	-0.73463	184.835	0	
-17.2863	-0.268621	230.688	0	
-16.5625	-0.289741	230.863	0	
94.0062	-2.61431	185.804	0	
-18.4375	-0.172252	224.298	0	
-91.9643	-1.83306	179.397	0	
-18.7386	-0.734618	226.743	0	
-75.7877	-0.57512	192.827	0	
82.9303	-2.91246	211.835	0	
-15.0387	-0.749484	227.037	0	
101.468	-2.26923	172.635	0	
-12.8544	-0.545772	232.319	0	
-11.5625	-0.18026	225.967	0	
82.6926	-0.233592	205.293	0	
-7.29167	-1.40127	212.895	0	
89.1667	-0.301598	200.498	0	
81.9635	-0.416907	220.822	0	
-8.4375	-0.215758	217.562	0	
72.8125	-0.215758	261.122	0	
-5.625	-0.399074	213.74	0	
-4.99501	-0.72475	211.618	0	
65.6204	-3.39114	242.269	0	
0.324114	-1.29981	196.581	0	
75.625	-0.721791	248.588	0	
-8.95725	-0.767958	215.527	0	
80.701	-1.8827	224.64	0	
-15.3512	-0.997684	220.331	0	
99.8958	-0.449365	171.169	0	
-26.4572	-0.767958	208.682	0	
-67.8125	-0.180456	204.493	0	
-52.8427	-0.236598	204.668	0	
-37.3993	-0.785793	199.449	0	
-137.446	-1.87318	191.426	0	
-6.35417	-0.517356	215.92	0	
-3.64191	-0.790856	208.279	0	
62.9167	-0.301598	258.766	0	
2.70677	-1.03746	190.946	0	
1.04275	-0.767958	197.29	0	
58.8211	-2.07882	241.371	0	
59.1667	-0.301598	240.034	0	
1.94227	-0.463996	194.796	0	
58.1275	-0.734698	238.536	0	
4.375	-0.399074	190.394	0	
4.0625	-0.215758	189.654	0	
51.875	-0.721791	226.611	0	
22.9719	-1.85649	183.077	0	
57.5656	-2.40113	237.491	0	
8.125	-0.399074	176.865	0	
65.8437	-1.76803	247.453	0	
43.0496	-3.52919	219.431	0	
7.8125	-0.215758	176.6	0	
41.6158	-1.93378	224.819	0	
10.625	-0.399074	171.727	0	
10.3125	-0.215758	171.065	0	
44.8679	-1.53103	230.554	0	
14.5041	-1.93261	180.025	0	
50.1042	-0.409544	224.292	0	
45.7107	-1.53918	229.045	0	
15.9375	-0.18026	173.667	0	
40.6743	-1.79322	223.977	0	
22.19	-0.184751	175.362	0	
18.125	-0.399074	178.987	0	
33.5473	-2.48924	212.173	0	
16.6003	-0.495982	172.623	0	
39.5598	-1.45463	226.051	0	
14.7928	-0.767958	176.986	0	
44.4857	-2.3302	227.481	0	
23.9513	-1.02926	183.268	0	
49.6875	-0.168989	228.484	0	
37.2758	-2.2474	222.587	0	
21.8775	-0.734698	176.783	0	
35.625	-0.399074	221.596	0	
24.8958	-0.449365	191.424	0	
31.213	-0.478752	209.431	0	
35.2642	-1.50556	219.011	0	
22.8125	-0.177641	182.723	0	
38.6811	-1.41002	228.606	0	
28.7645	-1.48918	196.042	0	
29.6907	-0.18999	196.966	0	
28.4375	-0.180456	196.896	0	
125.356	-1.82452	190.555	0	
32.407	-0.851049	212.928	0	
25.8169	-2.41216	193.44	0	
28.755	-0.726698	196.633	0	
23.9507	-2.39955	185.482	0	
25.9382	-0.938054	196.059	0	
27.3958	-0.421	198.058	0	
20.9375	-0.905095	179.445	0	
36.1797	-1.40666	222.812	0	
4.37253	-1.77427	189.682	0	
42.6991	-1.10167	231.897	0	
38.125	-0.399074	230.764	0	
14.3761	-0.735515	176.256	0	
35.3125	-0.215758	222.167	0	
17.8125	-0.215758	174.171	0	
151.875	-0.165467	241.548	0	
40.224	-0.233592	233.443	0	
149.638	-0.895475	232.198	0	
53.3398	-2.00366	237.194	0	
43.5448	-1.05871	233.756	0	
149.057	-1.4048	232.317	0	
41.5625	-0.180445	232.941	0	
145.175	-1.74918	232.09	0	
38.8542	-0.484914	233.781	0	
154.375	-0.721791	222.973	0	
32.8125	-0.215758	216.796	0	
27.0641	-1.83675	195.361	0	
44.0518	-0.454794	239.996	0	
41.9525	-0.892934	231.879	0	
143.201	-1.8827	227.648	0	
47.0541	-1.61996	230.536	0	
138.75	-0.727521	223.981	0	
48.6458	-0.449365	230.719	0	
49.6882	-0.938054	226.843	0	
136.667	-0.301598	214.779	0	
46.326	-0.426248	231.929	0	
144.378	-0.734698	232.346	0	
140.625	-0.399074	224.402	0	
52.8125	-0.180399	236.736	0	
135.628	-0.734698	214.73	0	
77.0898	-2.00366	233.098	0	
55.6479	-1.27135	234.09	0	
130.224	-0.233592	216.802	0	
54.0625	-0.172252	233.31	0	
134.595	-2.96257	218.831	0	
55.6479	-1.63791	235.478	0	
135.765	-3.40943	220.54	0	
121.354	-0.422952	186.872	0	
57.4613	-0.749484	237.024	0	
61.9525	-0.892934	246.58	0	
62.6991	-1.10167	251.291	0	
61.5625	-0.180445	246.422	0	
117.755	-1.43797	179.618	0	
57.8074	-0.916578	234.719	0	
123.764	-1.48918	186.716	0	
120.238	-1.52447	182.382	0	
69.3055	-1.84173	245.825	0	
115.625	-0.721791	173.781	0	
64.0625	-0.215758	258.434	0	
71.453	-0.994627	266.554	0	
113.438	-0.168989	165.44	0	
64.375	-0.399074	248.345	0	
121.875	-0.239636	175.771	0	
69.396	-0.731827	254.078	0	
123.438	-0.180456	187.062	0	
90.8976	-0.997079	190.123	0	
130.674	-1.79322	208.127	0	
106.562	-0.215758	160.453	0	
70.0586	-0.798874	257.866	0	
-116.236	-1.48918	171.452	0	
77.5163	-2.76254	228.64	0	
73.4375	-0.183316	262.232	0	
-122.037	-2.07485	174.341	0	
72.3958	-0.449365	254.75	0	
-117.604	-0.421	165.688	0	
-119.183	-2.41216	178.505	0	
76.5625	-0.180399	248.276	0	
-123.75	-0.727521	170.594	0	
124.665	-1.2602	186.873	0	
79.3518	-1.29912	234.655	0	
-125.104	-0.420973	172.181	0	
77.8125	-0.172252	232.465	0	
-117.936	-1.83675	173.532	0	
78.9507	-1.08866	235.696	0	
-116.562	-0.180456	164.794	0	
-87.2933	-0.265258	183.384	0	
81.2113	-0.749484	226.53	0	
-90.7716	-1.10409	175.62	0	
84.375	-0.399074	215.745	0	
84.0625	-0.215758	213.782	0	
-92.2898	-1.64384	179.446	0	
88.9583	-1.40127	192.867	0	
-98.6052	-2.65328	186.744	0	
-98.2243	-0.445797	174.976	0	
87.8125	-0.215758	189.828	0	
-110.539	-2.58463	187.336	0	
89.7945	-1.03334	194.517	0	
90.5257	-0.445797	193.178	0	
-94.3077	-0.895512	173.599	0	
97.3536	-1.29758	171.526	0	
-98.9555	-1.03334	173.87	0	
87.2928	-0.767958	200.228	0	
-91.2709	-0.429517	173.361	0	
80.8988	-0.997684	226.122	0	
-94.0977	-1.76179	178.983	0	
100.627	-1.78303	174.44	0	
145.101	-0.785793	237.118	0	
-100.537	-0.416907	170.292	0	
92.6926	-0.233592	168.195	0	
-105.616	-1.60413	170.573	0	
96.8775	-0.734698	166.971	0	
98.4292	-1.56866	169.828	0	
-107.224	-0.298492	167.541	0	
-104.308	-0.895512	171.656	0	
117.09	-2.00366	181.652	0	
-109.583	-0.233607	169.672	0	
105.208	-1.33328	166.311	0	
104.375	-0.399074	162.466	0	
-111.615	-2.05146	179.52	0	
100.938	-0.183316	159.346	0	
-108.512	-1.52447	172.203	0	
97.8125	-0.177641	161.969	0	
-113.689	-1.86819	178.919	0	
-140.312	-0.905095	197.752	0	
111.451	-1.02926	163.443	0	
-133.992	-1.51379	187.235	0	
109.378	-0.734698	162.829	0	
110.312	-0.177641	162.485	0	
-121.875	-0.399074	166.548	0	
107.188	-0.183316	160.334	0	
-139.991	-1.49188	196.904	0	
-126.689	-0.596453	171.19	0	
113.854	-0.409544	165.918	0	
-131.504	-1.31367	182.153	0	
118.936	-1.00197	175.744	0	
116.562	-0.180399	172.871	0	
-134.801	-1.40044	184.92	0	
113.438	-0.938054	166.958	0	
-131.909	-0.738602	177.769	0	
112.396	-0.449365	165.877	0	
-128.638	-1.50314	169.904	0	
104.062	-0.215758	160.887	0	
-109.791	-0.949202	169.171	0	
-150.942	-0.916251	252.555	0	
119.896	-0.449365	183.509	0	
-139.323	-2.52441	202.253	0	
120.938	-0.183316	181.161	0	
126.458	-1.40127	194.597	0	
-140	-0.727521	197.875	0	
125.625	-0.399074	189.349	0	
-150.723	-2.05468	249.933	0	
-145.374	-2.33661	226.939	0	
172.314	-2.47004	231.825	0	
-19.9855	-1.48918	222.104	0	
128.854	-0.484914	198.103	0	
131.255	-0.730392	208.533	0	
-24.7993	-2.39955	215.368	0	
128.125	-0.399074	195.079	0	
-21.3542	-0.421	219.031	0	
123.755	-0.726698	186.12	0	
-145.203	-1.05643	225.081	0	
-22.9331	-2.41216	219.695	0	
131.562	-0.180445	207.775	0	
-27.5	-0.727521	210.839	0	
134.269	-0.881992	206.972	0	
134.649	-0.997684	210.733	0	
-28.8542	-0.420973	213.51	0	
139.504	-1.93261	223.607	0	
-21.6859	-1.83675	219.216	0	
8.85417	-0.422952	176.931	0	
141.458	-1.40127	222.79	0	
5.10417	-0.422952	189.843	0	
140.312	-0.215758	228.048	0	
155.84	-2.00366	213.291	0	
4.01419	-1.50556	189.454	0	
139.793	-0.767958	224.997	0	
-2.24384	-2.61431	197.167	0	
134.961	-0.749484	209.956	0	
2.15229	-1.76179	193.964	0	
131.998	-0.887116	207.061	0	
-20.3125	-0.180456	216.482	0	
117.812	-0.172252	177.824	0	
-134.057	-0.186201	184.442	0	
-1.43068	-1.37109	196.499	0	
143.399	-0.997684	228.851	0	
-13.1967	-3.12823	209.862	0	
150.613	-1.26514	241.562	0	
145.896	-0.545772	247.596	0	
1.94227	-0.895512	197.23	0	
143.711	-0.749484	230.744	0	
-2.84913	-0.556858	206.055	0	
-4.99747	-0.365196	210.801	0	
149.846	-0.463959	240.845	0	
-9.30433	-1.62119	213.076	0	
151.599	-0.895475	240.194	0	
157.255	-0.454315	222.525	0	
-17.4388	-1.86819	216.155	0	
154.04	-1.99481	220.501	0	
-10.8999	-0.495739	228.13	0	
148.128	-0.734698	233.474	0	
-5.26829	-2.31202	204.476	0	
-12.2917	-2.01633	218.922	0	
156.32	-0.373341	220.445	0	
-14.8145	-1.411	221.485	0	
158.958	-1.16463	172.068	0	
160	-0.496475	158.878	0	
-14.06	-0.184751	229.823	0	
157.922	-0.268621	174.058	0	
-12.251	-0.990146	226.316	0	
-43.5749	-1.17545	205.296	0	
158.441	-2.68005	180.24	0	
-25.625	-0.399074	209.174	0	
164.35	-1.76839	175.781	0	
166.05	-0.925681	194.267	0	
-32.1833	-1.74351	203.246	0	
153.912	-4.6863	208.807	0	
-37.3251	-1.74918	208.036	0	
160.777	-1.42612	168.23	0	
-46.05	-0.880769	202.427	0	
155.312	-0.180399	223.903	0	
-8.125	-0.399074	215.386	0	
-35.6526	-0.748947	199.331	0	
174.762	-1.34606	254.04	0	
-38.5645	-1.411	198.223	0	
177.527	-2.9619	264.274	0	
167.666	-3.99115	206.711	0	
-37.81	-0.184751	196.343	0	
163.631	-8.46553	198.659	0	
-35.6025	-1.60601	205.58	0	
-56.0385	-1.40578	206.65	0	
153.913	-5.19903	206.178	0	
-44.3125	-1.52813	206.548	0	
124.351	-43.0144	179.564	0	
173.202	-32.6801	282.026	0	
-47.7888	-2.28635	208.204	0	
199.784	-4.78957	336.103	0	
-51.0629	-2.2444	210.346	0	
177.385	-6.05361	273.366	0	
-56.917	-1.53912	206.723	0	
-50.6455	-1.53322	205.337	0	
-68.875	-0.7939	204.168	0	
-66.4847	-2.06266	210.239	0	
-50.2221	-2.24594	209.122	0	
28.3819	-2.59243	196.347	0	
-74.8309	-1.18465	200.099	0	
-78.9779	-2.41118	199.609	0	
-77.0132	-0.778566	198.249	0	
-70.8864	-2.41546	206.588	0	
165.065	-55.9996	299.244	0	
-46.5245	-1.57636	204.697	0	
167.97	-2.04966	199.236	0	
-30.5432	-0.413138	204.301	0	
142.039	-1.45463	224.278	0	
5.625	-0.239636	184.03	0	
-75.563	-1.59267	200.587	0	
-102.183	-1.74351	173.701	0	
-78.5661	-1.68017	195.708	0	
63.6458	-0.517356	247.875	0	
-77.8246	-1.60479	197.863	0	
-81.8674	-0.734712	185.483	0	
-84.8457	-0.412919	184.582	0	
97.7702	-1.36247	169.721	0	
106.146	-0.449365	159.193	0	
92.2319	-1.64172	187.355	0	
101.354	-0.422952	165.049	0	
100.238	-1.52447	167.861	0	
101.875	-0.239636	159.004	0	
94.8193	-1.37109	173.816	0	
93.1004	-1.27697	179.038	0	
87.7968	-3.72545	203.756	0	
97.19	-0.184751	168.079	0	
90.3167	-1.74351	192.074	0	
91.9635	-0.416907	187.41	0	
85.1042	-0.422952	210.285	0	
86.9387	-1.61689	202.729	0	
82.2319	-1.64172	218.528	0	
88.125	-0.399074	192.796	0	
84.0142	-1.50556	210.129	0	
85.625	-0.239636	192.168	0	
81.4355	-1.411	222.824	0	
82.7121	-1.02568	213.808	0	
73.8542	-0.422952	254.816	0	
76.2645	-1.48918	236.013	0	
70.9147	-1.62434	254.341	0	
75.9375	-0.180456	248.534	0	
72.7384	-1.52447	257.208	0	
74.375	-0.239636	266.424	0	
68.6047	-1.24131	248.648	0	
66.7762	-0.955178	249.888	0	
58.8859	-3.02744	242.141	0	
69.6652	-1.31314	250.71	0	
64.6115	-3.31845	244.129	0	
65.0025	-0.365196	244.894	0	
60.224	-0.233592	250.378	0	
60.6743	-1.79322	247.819	0	
58.1205	-2.5049	239.359	0	
58.8623	-0.856232	240.073	0	
51.1458	-0.421	223.703	0	
52.5145	-1.48918	234.458	0	
45.7538	-2.88495	225.608	0	
52.1875	-0.180456	225.683	0	
49.5669	-2.41216	230.181	0	
50.8141	-1.83675	229.503	0	
45.9922	-2.01741	229.312	0	
47.0108	-2.34425	229.275	0	
40.9375	-0.183316	232.788	0	
40.2681	-1.62888	225.827	0	
27.375	-0.7939	194.646	0	
29.077	-1.2985	197.341	0	
25.3636	-2.41546	191.267	0	
120.627	-1.78303	188.898	0	
19.8958	-0.420973	181.322	0	
21.2589	-1.49188	180.375	0	
16.415	-2.54809	183.894	0	
21.25	-0.727521	176.509	0	
17.5837	-1.46822	178.596	0	
18.4202	-1.60778	177.26	0	
13.75	-0.727521	175.241	0	
11.3542	-0.422952	171.977	0	
152.85	-0.495902	227.258	0	
155.014	-1.48918	219.518	0	
145.149	-2.35252	232.495	0	
154.688	-0.180456	222.82	0	
151.458	-2.01633	228.877	0	
152.359	-0.463959	234.555	0	
147.149	-0.997684	237.14	0	
148.745	-1.51942	232.703	0	
148.277	-1.83888	232.293	0	
148.861	-0.719544	231.265	0	
143.936	-1.411	230.629	0	
144.69	-0.184751	230.247	0	
138.438	-0.905095	224.582	0	
138.759	-1.49188	224.297	0	
135.174	-1.37614	212.549	0	
136.362	-0.856232	214.54	0	
130.938	-0.183316	210.455	0	
130.268	-1.62888	206.276	0	
122.375	-0.793184	183.058	0	
124.077	-1.2985	186.408	0	
120.206	-2.50699	191.084	0	
156.505	-1.43797	208.047	0	
114.896	-0.421	173.219	0	
116.264	-1.48918	179.761	0	
112.864	-2.41546	176.303	0	
115.938	-0.180456	173.227	0	
113.317	-2.41216	175.645	0	
114.564	-1.83675	175.556	0	
107.604	-0.422952	162.718	0	
110.118	-2.66714	174.986	0	
-117.625	-0.7939	169.739	0	
-115.573	-2.52441	183.324	0	
-137.581	-2.30018	193.889	0	
-67.8555	-2.42734	211.048	0	
-124.062	-0.905095	170.84	0	
-123.741	-1.49188	172.695	0	
-88.3092	-2.06224	187.954	0	
-81.268	-2.32432	196.269	0	
-85.7029	-2.21773	188.302	0	
-85.2623	-0.239982	179.218	0	
-89.6875	-0.173181	176.632	0	
-88.8038	-1.61508	182.97	0	
-96.5625	-0.905095	173.026	0	
-96.2548	-1.43734	177.148	0	
-95.217	-2.14974	185.527	0	
-96.25	-0.727521	170.674	0	
-101.069	-1.39728	171.942	0	
-99.7879	-1.02568	172.099	0	
-106.562	-0.231865	167.009	0	
-106.167	-1.40125	169.731	0	
-69.6103	-1.70135	204.332	0	
-100.268	-1.64172	173.745	0	
-140.625	-0.721791	204.298	0	
-140.721	-2.02779	202.439	0	
-153.54	-3.47677	259.265	0	
-124.115	-2.48854	183.257	0	
-127.578	-1.50902	172.058	0	
-126.053	-1.01329	174.993	0	
-132.783	-0.758517	185.115	0	
-132.292	-1.34487	184.293	0	
-118.36	-1.70135	172.141	0	
-127.125	-1.76481	176.257	0	
-206.677	-24.0821	419.459	0	
-119.036	-4.21308	218.16	0	
-21.375	-0.7939	218.662	0	
-19.3231	-2.52441	220.1	0	
-28.0521	-2.47027	218.443	0	
5.21186	-2.25783	189.065	0	
-27.8125	-0.905095	209.927	0	
-27.4911	-1.49188	211.202	0	
7.95793	-1.82139	184.188	0	
16.213	-0.478752	175.035	0	
10.2416	-1.52283	175.222	0	
11.875	-0.239636	170.354	0	
7.29275	-0.767958	184.3	0	
6.93869	-1.61689	186.726	0	
-0.3125	-0.905095	196.997	0	
0.00890801	-1.49188	197.137	0	
0.374753	-2.12441	196.067	0	
-1.85037e-17	-0.727521	195.863	0	
-4.79756	-1.39875	207.708	0	
-4.05743	-0.186199	208.112	0	
-9.69198	-0.916251	217.414	0	
-9.69466	-1.39056	217.499	0	
26.6397	-1.70135	195.297	0	
-3.99181	-1.51483	206.337	0	
-45.6649	-1.53845	204.004	0	
-42.9037	-1.43654	206.171	0	
-50.6432	-2.47524	212.265	0	
-30.1119	-3.98414	239.032	0	
-30.7336	-1.80228	210.555	0	
-29.7912	-0.956299	212.578	0	
-36.533	-0.743632	202.623	0	
-36.0504	-1.32194	202.927	0	
-22.1103	-1.70135	217.891	0	
-30.3581	-2.85169	223.987	0	
-60.6233	-1.78258	212.21	0	
-51.9025	-1.79866	208.985	0	
-68.1262	-1.46081	205.439	0	
-68.1895	-3.67084	219.857	0	
-76.9486	-1.54301	200.536	0	
