# File: UnstructuredGrid_Inversion_L2_Fine_Iter07.dat
# (No specific header documentation)

120.238	-1.52447	189.075	0	
69.3055	-1.84173	215.878	0	
115.625	-0.721791	177.041	0	
64.0625	-0.215758	218.579	0	
71.453	-0.994627	242.828	0	
113.438	-0.168989	172.47	0	
64.375	-0.399074	195.293	0	
121.562	-0.119818	184.617	0	
69.396	-0.731827	222.099	0	
123.438	-0.180456	197.765	0	
90.8976	-0.997079	212.799	0	
130.127	-1.63469	198.277	0	
106.562	-0.215758	166.888	0	
70.0586	-0.798874	232.71	0	
-116.236	-1.48918	183.658	0	
78.0554	-2.45	215.056	0	
73.4375	-0.183316	255.553	0	
-122.274	-2.36087	171.754	0	
72.5	-0.332561	244.923	0	
-117.604	-0.421	185.218	0	
-119.183	-2.41216	175.316	0	
76.5625	-0.180399	250.605	0	
-123.75	-0.727521	183.114	0	
124.665	-1.2602	181.402	0	
79.3518	-1.29912	240.137	0	
-125.104	-0.420973	200.882	0	
77.8125	-0.172252	227.253	0	
-117.936	-1.83675	180.61	0	
78.9507	-1.08866	241.306	0	
-116.562	-0.180456	173.442	0	
-87.3358	-0.44738	188.684	0	
81.2113	-0.749484	238.053	0	
-90.7716	-1.10409	177.16	0	
84.375	-0.399074	228.166	0	
84.0625	-0.215758	240.361	0	
-92.2898	-1.64384	182.302	0	
88.8565	-0.858875	209.342	0	
-98.6052	-2.65328	188.587	0	
-98.2243	-0.445797	194.926	0	
87.8125	-0.215758	201.322	0	
-110.878	-2.35338	188.446	0	
89.7945	-1.03334	211.55	0	
90.5257	-0.445797	219.142	0	
-94.3077	-0.895512	182.281	0	
97.3536	-1.29758	189.564	0	
-98.9555	-1.03334	186.795	0	
87.1867	-0.947283	216.295	0	
-91.2709	-0.429517	172.962	0	
80.8988	-0.997684	233.312	0	
-94.0491	-1.55087	185.46	0	
100.631	-1.80724	186.958	0	
145.101	-0.785793	216.092	0	
-100.537	-0.416907	180.972	0	
92.6926	-0.233592	182.332	0	
-105.766	-1.83923	178.048	0	
96.8775	-0.734698	184.712	0	
98.4292	-1.56866	191.719	0	
-107.224	-0.298492	184.225	0	
-104.308	-0.895512	189.041	0	
117.09	-2.00366	187.513	0	
-109.583	-0.233607	185.252	0	
105.353	-0.628506	176.226	0	
104.375	-0.399074	175.878	0	
-111.615	-2.05146	186.059	0	
100.938	-0.183316	170.052	0	
-108.512	-1.52447	181.741	0	
97.8125	-0.177641	169.679	0	
-113.872	-1.98025	185.431	0	
-140.312	-0.905095	189.683	0	
111.493	-1.21146	177.409	0	
-134.395	-1.42822	179.746	0	
109.378	-0.734698	173.741	0	
110.312	-0.177641	168.311	0	
-121.875	-0.399074	182.715	0	
107.188	-0.183316	166.027	0	
-139.991	-1.49188	184.487	0	
-126.748	-0.413138	185.226	0	
113.854	-0.409544	164.005	0	
-131.504	-1.31367	185.952	0	
118.936	-1.00197	176.855	0	
116.562	-0.180399	171.102	0	
-134.983	-1.4157	176.916	0	
113.438	-0.938054	167.797	0	
-131.909	-0.738602	182.146	0	
112.5	-0.332561	164.842	0	
-128.638	-1.50314	169.316	0	
104.062	-0.215758	170.94	0	
-109.791	-0.949202	182.969	0	
-150.942	-0.916251	214.054	0	
120	-0.332561	185.216	0	
-139	-2.83589	181.28	0	
120.938	-0.183316	184.018	0	
126.356	-0.858875	189.728	0	
-140	-0.727521	192.214	0	
125.625	-0.399074	179.438	0	
-150.723	-2.05468	207.534	0	
-145.374	-2.33661	196.379	0	
149.166	-18.4351	183.944	0	
-19.9855	-1.48918	224.636	0	
128.819	-0.61835	186.045	0	
131.255	-0.730392	199.308	0	
-25.1162	-2.50627	198.303	0	
128.125	-0.399074	190.978	0	
-21.25	-0.300722	228.913	0	
123.755	-0.726698	191.356	0	
-145.441	-0.956411	205.045	0	
-22.9331	-2.41216	207.089	0	
131.562	-0.180445	200.069	0	
-27.5	-0.727521	210.722	0	
134.269	-0.881992	198.866	0	
134.649	-0.997684	203.015	0	
-28.8542	-0.420973	218.933	0	
139.504	-1.93261	210.106	0	
-21.6859	-1.83675	215.897	0	
9.375	-0.479272	170.218	0	
141.356	-0.858875	206.767	0	
5.03951	-0.584347	185.871	0	
140.312	-0.215758	218.708	0	
155.84	-2.00366	212.215	0	
4.01419	-1.50556	185.578	0	
139.675	-0.923951	216.127	0	
-2.24384	-2.61431	203.767	0	
134.961	-0.749484	200.225	0	
2.20086	-1.55087	190.518	0	
131.998	-0.887116	196.578	0	
-20.3125	-0.180456	232.339	0	
117.812	-0.172252	183.555	0	
-134.057	-0.186201	183.193	0	
-1.43068	-1.37109	198.225	0	
143.399	-0.997684	213.844	0	
-13.1768	-3.11344	209.396	0	
150.83	-1.67698	211.749	0	
145.695	-0.403121	228.123	0	
1.94227	-0.895512	191.457	0	
143.711	-0.749484	213.421	0	
-2.79794	-0.173234	222.903	0	
-4.99747	-0.365196	204.795	0	
150.059	-0.246924	221.425	0	
-9.30433	-1.62119	217.217	0	
151.733	-0.81968	214.944	0	
157.255	-0.454315	210.133	0	
-17.622	-1.98025	205.803	0	
154.04	-1.99481	202.96	0	
-10.8999	-0.495739	236.3	0	
148.128	-0.734698	212.341	0	
-5.42366	-2.57298	203.517	0	
-12.5266	-2.39319	218.873	0	
156.32	-0.373341	222.018	0	
-14.9713	-1.4311	219.636	0	
158.804	-1.21037	176.286	0	
159.299	-0.287253	166.705	0	
-14.06	-0.184751	237.164	0	
157.812	-0.132298	184.971	0	
-12.4004	-1.00144	228.891	0	
-43.5749	-1.17545	182.478	0	
158.395	-2.95147	185.597	0	
-25.625	-0.399074	212.761	0	
-25.3654	-13.5356	487.946	0	
165.994	-1.88735	177.135	0	
-32.2075	-1.53682	190.156	0	
153.912	-4.6863	202.037	0	
-37.396	-1.76881	195.244	0	
160.317	-2.05472	165.082	0	
-46.05	-0.880769	177.448	0	
155.312	-0.180399	213.299	0	
-8.125	-0.399074	222.339	0	
-35.6526	-0.748947	192.642	0	
172.135	-1.16645	211.026	0	
-38.5941	-1.89191	186.504	0	
176.058	-0.673031	236.209	0	
166.913	-4.76514	181.539	0	
-37.81	-0.184751	182.201	0	
163.503	-7.58578	181.656	0	
-35.7299	-1.82558	195.026	0	
-56.3558	-1.48755	177.955	0	
153.913	-5.19903	201.343	0	
-44.3125	-1.52813	186.294	0	
123.75	-40.535	172.49	0	
175.672	-31.7844	267.541	0	
-47.9812	-2.24958	188.657	0	
197.758	-1.16333	316.377	0	
-51.2571	-1.9971	185.439	0	
177.349	-6.25469	247.749	0	
-57.1432	-1.58353	181.28	0	
-50.4302	-1.13145	173.792	0	
-68.875	-0.7939	189.092	0	
-66.4847	-2.06266	196.332	0	
-49.9659	-1.88108	182.471	0	
28.3819	-2.59243	200.559	0	
-74.8309	-1.18465	192.175	0	
-79.1074	-2.26852	186.334	0	
-77.0132	-0.778566	197.932	0	
-70.8864	-2.41546	187.491	0	
164.573	-56.0766	261.521	0	
-46.5245	-1.57636	181.663	0	
168.834	-3.069	192.773	0	
-30.5432	-0.413138	207.814	0	
142.039	-1.45463	203.981	0	
5.3125	-0.119818	176.674	0	
-75.5244	-1.41505	196.016	0	
-102.208	-1.53682	183.238	0	
-78.5661	-1.68017	187.405	0	
63.6458	-0.517356	191.504	0	
-77.8246	-1.60479	191.577	0	
-81.8674	-0.734712	186.887	0	
-84.8457	-0.412919	178.012	0	
97.7702	-1.36247	188.282	0	
106.25	-0.332561	168.637	0	
92.0836	-1.48774	207.273	0	
101.29	-0.584347	170.782	0	
100.363	-1.5501	188.018	0	
101.562	-0.119818	169.917	0	
94.8193	-1.37109	186.867	0	
93.1004	-1.27697	193.317	0	
88.9144	-3.41477	208.522	0	
97.19	-0.184751	190.805	0	
90.2925	-1.53682	207.014	0	
91.9635	-0.416907	216.475	0	
85.0395	-0.584347	227.665	0	
86.9387	-1.61689	216.247	0	
82.0943	-1.4553	220.29	0	
88.125	-0.399074	191.186	0	
84.0142	-1.50556	216.38	0	
85.3125	-0.119818	208.511	0	
81.4271	-1.64255	222.398	0	
82.7121	-1.02568	218.415	0	
73.7895	-0.584347	252.516	0	
76.2645	-1.48918	217.847	0	
70.9147	-1.62434	224.147	0	
75.9375	-0.180456	248.843	0	
72.7384	-1.52447	233.59	0	
74.0625	-0.119818	254.997	0	
68.413	-1.23646	221.917	0	
66.7762	-0.955178	215.303	0	
58.8859	-3.02744	221.646	0	
69.6652	-1.31314	220.403	0	
64.6115	-3.31845	224.818	0	
65.0025	-0.365196	194.705	0	
60.224	-0.233592	213.151	0	
60.6425	-2.00795	214.204	0	
58.1205	-2.5049	210.35	0	
58.8623	-0.856232	194.765	0	
51.25	-0.300722	183.34	0	
52.5145	-1.48918	209.417	0	
45.7701	-3.0939	213.348	0	
52.1875	-0.180456	183.657	0	
49.2927	-2.27561	207.286	0	
50.8141	-1.83675	200.488	0	
46.2294	-1.7527	204.82	0	
47.0235	-2.33982	211.053	0	
40.9375	-0.183316	223.167	0	
40.3409	-1.79929	206.79	0	
27.375	-0.7939	204.673	0	
29.077	-1.2985	204.908	0	
25.3636	-2.41546	205.055	0	
120.627	-1.78303	192.289	0	
19.8958	-0.420973	192.704	0	
21.2589	-1.49188	189.882	0	
16.0816	-2.31285	193.733	0	
21.25	-0.727521	181.626	0	
17.5837	-1.46822	189.051	0	
18.4202	-1.60778	192.478	0	
13.75	-0.727521	176.487	0	
11.2895	-0.584347	171.796	0	
152.85	-0.495902	201.092	0	
155.014	-1.48918	209.504	0	
145.394	-1.8897	210.172	0	
154.688	-0.180456	210.601	0	
151.59	-1.03039	216.171	0	
152.359	-0.463959	210.111	0	
147.149	-0.997684	212.008	0	
148.745	-1.51942	210.958	0	
148.277	-1.83888	210.907	0	
148.861	-0.719544	211.279	0	
144.195	-1.70317	210.277	0	
144.69	-0.184751	208.769	0	
138.438	-0.905095	215.479	0	
138.759	-1.49188	214.147	0	
135.113	-1.56348	198.548	0	
136.362	-0.856232	198.374	0	
130.938	-0.183316	203.741	0	
130.355	-1.79576	199.219	0	
122.479	-0.673366	198.504	0	
124.077	-1.2985	183.556	0	
120.206	-2.50699	191.292	0	
156.505	-1.43797	213.305	0	
114.896	-0.421	181.398	0	
116.264	-1.48918	192.876	0	
112.864	-2.41546	179.133	0	
115.938	-0.180456	173.044	0	
113.317	-2.41216	181.24	0	
114.564	-1.83675	181.47	0	
107.54	-0.584347	168.796	0	
110.386	-2.38646	183.656	0	
-117.625	-0.7939	186.215	0	
-115.911	-2.60817	184.603	0	
-137.767	-2.40906	182.574	0	
-67.8555	-2.42734	194.82	0	
-124.062	-0.905095	184.59	0	
-123.741	-1.49188	180.991	0	
-88.3092	-2.06224	189.543	0	
-81.268	-2.32432	187.757	0	
-85.7029	-2.21773	186.682	0	
-85.2623	-0.239982	182.885	0	
-89.6875	-0.173181	178.075	0	
-88.8038	-1.61508	189.097	0	
-96.5625	-0.905095	180.921	0	
-96.2548	-1.43734	183.317	0	
-95.217	-2.14974	187.264	0	
-96.25	-0.727521	178.214	0	
-101.455	-1.31472	181.494	0	
-99.7879	-1.02568	183.688	0	
-106.562	-0.231865	182.688	0	
-106.167	-1.40125	179.272	0	
-69.6103	-1.70135	190.403	0	
-100.416	-1.48774	182.31	0	
-140.625	-0.721791	201.052	0	
-140.748	-1.84266	181.563	0	
-153.609	-2.92883	201.859	0	
-124.115	-2.48854	178.285	0	
-127.308	-1.11471	177.275	0	
-126.043	-1.22711	192.568	0	
-132.783	-0.758517	190.601	0	
-132.292	-1.34487	187.725	0	
-118.36	-1.70135	180.171	0	
-127.214	-1.6804	178.961	0	
-201.647	-32.3084	377.633	0	
-118.508	-3.92482	180.703	0	
-21.2708	-0.673623	231.212	0	
-19.7186	-2.68286	215.789	0	
-28.0521	-2.47027	202.345	0	
5.21186	-2.25783	189.649	0	
-27.8125	-0.905095	203.377	0	
-27.4911	-1.49188	200.655	0	
7.87246	-1.45266	185.042	0	
16.213	-0.478752	175.413	0	
10.2416	-1.52283	177.74	0	
11.5625	-0.119818	171.827	0	
7.18666	-0.947283	194.855	0	
6.93869	-1.61689	194.525	0	
-0.3125	-0.905095	200.105	0	
0.00890801	-1.49188	201.793	0	
0.374753	-2.12441	202.069	0	
-1.85037e-17	-0.727521	193.027	0	
-4.83422	-1.62376	204.001	0	
-4.05743	-0.186199	202.846	0	
-9.69198	-0.916251	223.949	0	
-9.69466	-1.39056	217.587	0	
26.6397	-1.70135	212.999	0	
-3.35525	-1.8889	202.643	0	
-45.6649	-1.53845	181.357	0	
-42.9037	-1.43654	185.332	0	
-50.7887	-2.22602	186.631	0	
-30.1701	-3.38158	211.565	0	
-31.0828	-1.80957	201.242	0	
-29.7912	-0.956299	222.136	0	
-36.533	-0.743632	202.332	0	
-36.0504	-1.32194	199.016	0	
-22.1103	-1.70135	216.725	0	
-30.7404	-3.15703	207.093	0	
-60.9118	-2.17441	194.943	0	
-51.6075	-1.73353	183.781	0	
-68.1262	-1.46081	191.237	0	
-68.1895	-3.67084	205.097	0	
-76.9486	-1.54301	197.271	0	
