# File: UnstructuredGrid_Inversion_L0_Coarse_Iter01.dat
# (No specific header documentation)

78.5906	-3.16789	210.056	0	
75	-1.02905	200.318	0	
76.7655	-2.19037	207.039	0	
68.7125	-3.24559	214.737	0	
123.713	-3.24559	214.55	0	
68.125	-0.36089	196.966	0	
68.7446	-1.48403	201.961	0	
65.0889	-1.76841	203.876	0	
66.25	-1.03479	202.175	0	
60	-1.03479	208.417	0	
60.3277	-2.00504	218.069	0	
54.4793	-2.1669	215.765	0	
73.5417	-2.01633	208.315	0	
51.25	-1.02905	209.756	0	
53.0155	-2.19037	220.42	0	
40.4973	-3.78292	219.331	0	
54.8394	-3.16569	225.539	0	
39.0027	-2.80091	220.49	0	
44.7917	-2.01633	205.19	0	
27.9113	-1.78555	222.173	0	
27.7749	-2.84652	211.106	0	
20	-1.02905	207.268	0	
21.7655	-2.19037	211.317	0	
-9.36018	-4.06799	221.242	0	
18.5417	-2.01633	207.513	0	
13.125	-0.36089	219.17	0	
13.7446	-1.48403	218.476	0	
153.75	-1.02905	242.211	0	
155.516	-2.19037	212.535	0	
142.62	-3.22837	226.53	0	
144.069	-5.7607	229.898	0	
147.5	-0.798148	217.008	0	
146.771	-2.1669	243.325	0	
140.729	-2.1669	229.085	0	
150.746	-2.90651	221.148	0	
137.5	-1.02905	231.892	0	
139.266	-2.19037	230.984	0	
130.64	-4.06799	230.458	0	
141.177	-3.32534	225.281	0	
131.994	-2.06993	232.069	0	
129.955	-2.8545	229.646	0	
128.542	-2.01633	219.048	0	
127.18	-2.91409	214.901	0	
122.911	-1.78555	214.609	0	
122.775	-2.84652	213.472	0	
115	-1.02905	209.107	0	
116.766	-2.19037	209.989	0	
86.8898	-4.06799	210.414	0	
113.542	-2.01633	200.777	0	
108.75	-1.03479	187.019	0	
109.078	-2.00504	191.005	0	
-117.089	-1.78555	197.93	0	
-117.225	-2.84652	190.293	0	
-125	-1.02905	188.808	0	
-123.234	-2.19037	198.035	0	
-78.5826	-3.79821	205.048	0	
-143.899	-7.68728	337.311	0	
-90	-1.03479	172.376	0	
-89.6723	-2.00504	182.923	0	
-97.5	-0.792406	191.797	0	
-97.0644	-2.07688	194.518	0	
-116.287	-3.24559	198.335	0	
-108.125	-3.34884	207.698	0	
-104.256	-2.06993	194.328	0	
-112.466	-3.07092	195.924	0	
-107.708	-2.01633	194.756	0	
-116.633	-5.94785	228.144	0	
-141.434	-1.75189	233.822	0	
-142.267	-2.05915	235.767	0	
-130.506	-2.06993	210.292	0	
-141.756	-5.80291	255.302	0	
-140.354	-6.17065	234.415	0	
-130.457	-4.4054	219.033	0	
-20.8387	-1.78555	272.114	0	
-20.9751	-2.84652	266.931	0	
-28.75	-1.02905	247.791	0	
-26.9845	-2.19037	252.709	0	
-43.7875	-3.24559	218.357	0	
-46.3858	-5.74538	248.488	0	
6.25	-1.03479	238.861	0	
6.57772	-2.00504	225.172	0	
-1.25	-0.792406	244.606	0	
-0.814428	-2.07688	229.332	0	
-20.0375	-3.24559	252.521	0	
-11.875	-3.34884	230.076	0	
-8.00561	-2.06993	249.077	0	
-16.2164	-3.07092	232.628	0	
-11.4583	-2.01633	261.203	0	
-20.3828	-5.94785	238.451	0	
-44.5887	-1.78555	208.451	0	
-44.7251	-2.84652	210.109	0	
-34.2556	-2.06993	227.452	0	
-49.5151	-8.22246	263.749	0	
-44.2462	-5.42835	235.424	0	
-34.2075	-4.4054	233.485	0	
-75.0375	-3.24559	201.685	0	
25.1674	-3.79821	203.928	0	
-75.8387	-1.78555	194.143	0	
-75.9751	-2.84652	198.043	0	
-83.75	-1.02905	175.352	0	
-81.9845	-2.19037	190.985	0	
-90.0446	-2.8545	185.485	0	
-86.5873	-2.94281	190.251	0	
102.5	-1.03479	195.821	0	
102.828	-2.00504	191.936	0	
95	-0.792406	188.095	0	
95.4356	-2.07688	197.85	0	
76.2125	-3.24559	213.574	0	
84.375	-3.34884	205.972	0	
88.2444	-2.06993	204.151	0	
80.0336	-3.07092	208.036	0	
84.7917	-2.01633	197.855	0	
75.8672	-5.94785	229.649	0	
75.4113	-1.78555	209.784	0	
75.2749	-2.84652	208.682	0	
67.5	-1.02905	204.81	0	
69.2655	-2.19037	209.782	0	
52.4625	-3.24559	223.529	0	
49.8642	-5.74538	204.752	0	
61.9944	-2.06993	219.401	0	
46.7349	-8.22246	191.482	0	
52.0038	-5.42835	220.897	0	
62.0425	-4.4054	238.502	0	
51.6613	-1.78555	210.72	0	
51.5249	-2.84652	218.941	0	
21.2125	-3.24559	205.6	0	
107.75	-4.43486	208.303	0	
20.4113	-1.78555	216.453	0	
20.2749	-2.84652	206.949	0	
12.5	-1.02905	205.817	0	
14.2655	-2.19037	217.967	0	
6.20541	-2.8545	216.454	0	
9.66268	-2.94281	204.054	0	
154.161	-1.78555	222.795	0	
154.025	-2.84652	221.547	0	
152.292	-2.01633	223.124	0	
139.039	-4.35802	225.87	0	
137.911	-1.78555	234.757	0	
137.775	-2.84652	227.029	0	
116.213	-3.24559	212.494	0	
154.963	-3.24559	214.64	0	
115.411	-1.78555	207.875	0	
115.275	-2.84652	207.619	0	
107.292	-2.01633	197.015	0	
109.247	-3.78292	197.797	0	
-140.037	-3.24559	218.349	0	
-71.0826	-3.79821	204.605	0	
-124.589	-1.78555	205.138	0	
-124.725	-2.84652	196.456	0	
-92.8202	-2.91409	185.284	0	
-85.2083	-2.01633	181.128	0	
-97.684	-1.75189	183.952	0	
-98.5173	-2.05915	193.454	0	
-152.708	-2.01633	289.476	0	
-145.211	-4.15655	255.062	0	
-23.5826	-3.79821	237.088	0	
3.37811	-4.98343	207.082	0	
-28.3387	-1.78555	254.449	0	
-28.4751	-2.84652	247.344	0	
3.42981	-2.91409	219.826	0	
11.0417	-2.01633	208.308	0	
-1.43402	-1.75189	238.186	0	
-2.26735	-2.05915	239.749	0	
-48.9583	-3.47328	214.074	0	
-47.6197	-4.31165	225.727	0	
-88.4261	-3.92482	198.589	0	
-92.8719	-4.98343	202.099	0	
-83.3387	-1.78555	183.902	0	
-83.4751	-2.84652	188.153	0	
99.6798	-2.91409	200.026	0	
107.753	-2.80091	190.791	0	
94.816	-1.75189	184.072	0	
93.9827	-2.05915	195.434	0	
72.6674	-3.79821	216.931	0	
120.167	-3.79821	217.731	0	
67.9113	-1.78555	208.277	0	
67.7749	-2.84652	213.241	0	
47.2917	-3.47328	215.444	0	
50.1448	-3.88818	219.758	0	
17.6674	-3.79821	209.818	0	
-0.0374544	-3.24559	214.246	0	
12.9113	-1.78555	222.66	0	
12.7749	-2.84652	209.467	0	
148.483	-4.32001	224.517	0	
187.308	-1.93891	288.883	0	
147.862	-1.54577	247.814	0	
148.712	-3.13655	227.943	0	
133.929	-3.08731	224.54	0	
138.713	-3.24559	227.538	0	
90.6555	-3.51902	199.456	0	
102.455	-2.8545	200.65	0	
-152.829	-5.21478	276.443	0	
-131.801	-4.25718	238.806	0	
-122.157	-4.23242	202.694	0	
-96.2875	-3.24559	200.925	0	
-46.1052	-3.88818	221.518	0	
-35.5505	-4.25718	212.289	0	
-25.9071	-4.23242	254.52	0	
13.7125	-3.24559	210.841	0	
-100.639	-4.06622	188.138	0	
-82.5375	-3.24559	192.771	0	
48.6303	-4.31165	216.497	0	
96.2125	-3.24559	207.417	0	
60.6995	-4.25718	231.236	0	
70.3429	-4.23242	215.719	0	
-4.38926	-4.06622	210.173	0	
7.82395	-3.92482	203.698	0	
146.42	-3.14785	222.902	0	
147.178	-4.41078	227.261	0	
34.7917	-2.72654	213.758	0	
33.9583	-2.72654	218.957	0	
126.034	-3.06466	215.645	0	
126.041	-5.36183	230.793	0	
-147.837	-2.94281	262.263	0	
-142.682	-2.77243	230.443	0	
-160.208	-1.16463	174.685	0	
-201.338	-10.2031	491.984	0	
-153.958	-2.72654	283.971	0	
-152.247	-2.80091	274.113	0	
-156.042	-3.47328	271.908	0	
-156.458	-2.72654	282.364	0	
-52.8373	-2.94281	207.69	0	
-49.7917	-3.47328	211.542	0	
-58.9583	-2.72654	206.627	0	
-57.7083	-2.01633	200.804	0	
-56.2946	-2.8545	206.579	0	
-57.2473	-2.80091	197.638	0	
-65.2159	-3.06466	202.575	0	
-65.2085	-5.36053	221.326	0	
-72.7159	-3.06466	197.101	0	
-69.5113	-3.00667	196.887	0	
43.4127	-2.94281	211.267	0	
46.4583	-3.47328	221.142	0	
36.0417	-2.01633	218.044	0	
32.5816	-3.68836	213.012	0	
32.1798	-2.91409	208.104	0	
36.4583	-2.72654	219.874	0	
23.5341	-3.06466	199.943	0	
26.7387	-3.00667	213.949	0	
118.534	-3.06466	209.724	0	
121.739	-3.00667	214.672	0	
-121.466	-3.06466	189.699	0	
-118.261	-3.00667	195.105	0	
-93.9659	-3.06466	192.172	0	
-93.9594	-5.36183	220.084	0	
-109.003	-2.80091	193.817	0	
-107.247	-2.80091	191.637	0	
-146.042	-2.72654	256.128	0	
-147.44	-3.72538	258.993	0	
-25.2159	-3.06466	234.543	0	
-22.0113	-3.00667	246.757	0	
2.28409	-3.06466	218.754	0	
2.29056	-5.36183	209.486	0	
-12.7527	-2.80091	255.078	0	
-10.9973	-2.80091	260.34	0	
-48.9583	-2.01633	201.056	0	
-45.7613	-3.00667	208.581	0	
-52.44	-3.72538	214.929	0	
-48.5417	-2.72654	206.649	0	
-80.2159	-3.06466	190.753	0	
-77.0113	-3.00667	196.668	0	
98.5341	-3.06466	199.828	0	
98.5406	-5.36183	213.158	0	
83.4973	-2.80091	201.371	0	
85.2527	-2.80091	201.894	0	
71.0341	-3.06466	211.381	0	
74.2387	-3.00667	213.034	0	
47.2917	-2.01633	205.719	0	
50.4887	-3.00667	222.238	0	
43.81	-3.72538	217.161	0	
47.7083	-2.72654	221.175	0	
16.0341	-3.06466	208.078	0	
19.2387	-3.00667	213.006	0	
151.132	-3.93062	227.605	0	
152.989	-3.00667	226.195	0	
111.032	-2.99641	195.152	0	
114.239	-3.00667	201.742	0	
-87.7179	-2.99641	185.767	0	
-84.5113	-3.00667	186.955	0	
8.53206	-2.99641	213.411	0	
11.7387	-3.00667	211.897	0	
104.782	-2.99641	194.877	0	
102.997	-3.78292	202.035	0	
-143.54	-2.72962	242.109	0	
-140.951	-3.13784	227.23	0	
-99.9558	-2.85377	195.763	0	
-97.2008	-3.13784	189.138	0	
-3.70582	-2.85377	226.233	0	
-0.950756	-3.13784	228.328	0	
92.5442	-2.85377	201.8	0	
95.2992	-3.13784	193.876	0	
41.5739	-3.92482	207.298	0	
46.0417	-2.72654	212.117	0	
127.582	-3.68916	227.979	0	
132.502	-3.08731	223.582	0	
127.128	-4.98343	231.222	0	
128.572	-3.57598	225.202	0	
-152.662	-3.55114	276.379	0	
-152.231	-4.40508	274.076	0	
-159.148	-3.04538	229.374	0	
-165.564	-17.3854	546.8	0	
-154.373	-3.97501	276.733	0	
-150.753	-3.78292	268.104	0	
-160.293	-8.30276	317.527	0	
-155.208	-3.47328	282.399	0	
-158.057	-10.316	373.879	0	
-143.957	-3.47621	240.309	0	
-58.5398	-3.47677	204.605	0	
-57.2309	-4.40508	217.07	0	
-61.4583	-2.72654	206.629	0	
-57.6621	-3.55114	212.164	0	
-62.7232	-3.50081	207.758	0	
-55.7527	-3.78292	206.538	0	
-64.0702	-2.91409	203.079	0	
-63.6684	-3.68836	210.725	0	
-61.8899	-3.99904	218.269	0	
-60.2083	-3.47328	208.648	0	
-72.8478	-5.56717	216.128	0	
-69.264	-5.46522	220.057	0	
39.9554	-2.8545	209.776	0	
39.0191	-4.40508	215.731	0	
37.2917	-2.72654	213.748	0	
38.5879	-3.55114	212.086	0	
34.3601	-3.99904	214.421	0	
37.7102	-3.47677	219.123	0	
35.2083	-3.47328	217.264	0	
33.5268	-3.50081	210.507	0	
23.4022	-5.56717	198.97	0	
26.986	-5.46522	207.888	0	
118.402	-5.56717	225.763	0	
114.489	-5.47929	225.78	0	
-121.598	-5.56717	215.924	0	
-125.6	-5.31383	228.532	0	
-92.4178	-3.68916	200.425	0	
-89.5027	-3.78292	195.878	0	
-90.9952	-4.42757	205.944	0	
-86.1036	-3.83222	196.248	0	
-109.687	-5.39772	236.501	0	
-106.295	-2.8545	191.986	0	
-110.64	-4.06799	197.56	0	
-98.2818	-3.59669	210.686	0	
-146.478	-3.50911	256.823	0	
-141.985	-3.52613	230.841	0	
-25.3478	-5.56717	235.235	0	
-29.3495	-5.31383	244.342	0	
3.83223	-3.68916	210.323	0	
6.7473	-3.78292	211.772	0	
5.25478	-4.42757	208.348	0	
10.1464	-3.83222	208.151	0	
-13.4371	-5.39772	207.467	0	
-10.0446	-2.8545	238.206	0	
-14.3898	-4.06799	223.18	0	
-2.03178	-3.59669	208.672	0	
-51.4777	-3.50911	213.305	0	
-47.7083	-2.72654	211.979	0	
-51.0637	-4.19254	217.719	0	
-47.2189	-3.60804	211.339	0	
-80.3478	-5.56717	214.308	0	
-84.2613	-5.47929	215.878	0	
100.082	-3.68916	205.396	0	
112.646	-3.83222	203.12	0	
110.324	-3.92482	209.388	0	
107.317	-3.58364	206.438	0	
82.8129	-5.39772	215.982	0	
86.2054	-2.8545	201.875	0	
81.8602	-4.06799	209.03	0	
94.2182	-3.59669	210.671	0	
70.9022	-5.56717	221.685	0	
66.9005	-5.31383	220.299	0	
44.7723	-3.50911	213.405	0	
48.5417	-2.72654	212.922	0	
45.1863	-4.19254	218.681	0	
49.0311	-3.60804	224.285	0	
15.9022	-5.56717	206.776	0	
11.9887	-5.47929	205.514	0	
108.705	-2.8545	200.525	0	
101.072	-3.57598	205.159	0	
-91.4282	-3.57598	192.544	0	
-94.651	-4.21812	199.335	0	
4.82178	-3.57598	212.014	0	
1.59897	-4.21812	209.959	0	
105.913	-2.94281	202.382	0	
106.31	-3.72554	203.148	0	
97.849	-4.21812	211.523	0	
101.505	-4.42757	209.5	0	
-144.792	-3.47313	248.187	0	
-146.064	-4.19253	258.942	0	
-103.124	-4.43041	201.578	0	
-108.125	-4.73217	194.341	0	
-6.87403	-4.43041	183.647	0	
-11.875	-4.73217	217.983	0	
89.376	-4.43041	222.533	0	
84.375	-4.73217	210.03	0	
121.393	-3.89079	219.826	0	
143.936	-3.97268	226.666	0	
125.349	-4.21812	221.682	0	
129.043	-4.50658	234.229	0	
-154.834	-5.62943	282.152	0	
-149.676	-3.92482	268.819	0	
-156.465	-4.16242	276.327	0	
-88.4597	-6.17559	223.842	0	
-157.746	-3.54331	261.636	0	
-157.336	-4.23245	268.534	0	
-155.953	-5.20944	276.726	0	
-151.274	-4.58327	275.018	0	
-87.8931	-5.00841	206.899	0	
-54.6761	-3.92482	221.36	0	
-59.3731	-3.97501	217.166	0	
7.79028	-6.17559	200.468	0	
-65.9011	-4.21822	211.526	0	
-59.3047	-5.11624	220.247	0	
-64.1215	-4.98124	217.797	0	
-60.5387	-5.90518	234.708	0	
8.35687	-5.00841	208.823	0	
92.527	-5.11846	220.822	0	
30.3489	-4.21822	204.303	0	
32.1285	-4.98124	205.855	0	
36.0417	-3.47328	215.225	0	
34.378	-5.06466	210.725	0	
35.7113	-5.90518	214.787	0	
36.8769	-3.97501	215.471	0	
-101.844	-3.51902	186.063	0	
-99.973	-5.11846	230.039	0	
-145.501	-5.7656	280.59	0	
-69.8571	-3.89079	208.637	0	
-156.677	-7.51666	310.8	0	
-49.707	-5.1949	228.348	0	
-148.977	-5.20289	271.126	0	
-147.813	-5.59213	272.648	0	
-5.59449	-3.51902	230.019	0	
-3.72305	-5.11846	190.119	0	
-56.2742	-4.58327	225.412	0	
26.3929	-3.89079	200.208	0	
-39.9676	-3.06872	217.108	0	
46.543	-5.1949	215.395	0	
-53.9766	-5.20289	217.791	0	
-50.211	-4.15672	220.904	0	
-55.8234	-5.70833	222.36	0	
-48.5258	-4.17689	219.613	0	
-52.8132	-5.59213	242.486	0	
-47.2738	-5.38006	225.949	0	
91.8607	-4.06622	207.441	0	
105.879	-5.0575	216.827	0	
36.9453	-5.11624	214.107	0	
130.158	-4.945	239.714	0	
56.2824	-3.06872	224.052	0	
110.29	-6.17488	231.959	0	
42.2734	-5.20289	218.529	0	
46.039	-4.15672	215.623	0	
40.4266	-5.70833	216.56	0	
47.7242	-4.17689	221.362	0	
39.9758	-4.58327	208.095	0	
48.9762	-5.38006	220.531	0	
-90.0224	-4.58092	207.389	0	
-89.5124	-5.89001	217.196	0	
6.22758	-4.58092	205.327	0	
6.73765	-5.89001	208.578	0	
102.928	-5.70651	218.235	0	
107.848	-6.54104	230.669	0	
104.074	-3.92482	213.105	0	
104.773	-5.20318	213.365	0	
99.6281	-4.98343	215.236	0	
102.478	-4.58092	215.717	0	
-150.823	-5.70833	275.404	0	
-143.779	-5.33843	259.322	0	
76.6284	-4.52398	214.517	0	
144.244	-11.4317	250.132	0	
128.127	-5.50143	241.29	0	
128.872	-6.93342	254.157	0	
-158.777	-5.20944	273.172	0	
-143.448	-4.30353	240.473	0	
-161.732	-2.79975	194.694	0	
-207.299	-15.0218	518.543	0	
-182.365	-35.5359	729.809	0	
-79.1691	-5.28353	219.976	0	
-150.997	-8.59138	325.843	0	
-57.1302	-6.3947	248.125	0	
-61.872	-5.06466	219.461	0	
-58.0402	-5.47194	224.148	0	
-115.872	-4.52398	210.188	0	
17.0809	-5.28353	208.805	0	
-19.6216	-4.52398	230.669	0	
108.728	-4.58055	215.468	0	
38.2098	-5.47194	214.723	0	
43.4368	-5.59213	203.181	0	
-139.58	-4.60081	239.501	0	
-145.691	-7.03602	280.171	0	
-96.7489	-6.89898	232.792	0	
-97.1496	-5.26597	232.052	0	
-149.602	-6.18605	283.63	0	
-134.449	-4.25718	227.149	0	
-31.5017	-4.16217	228.082	0	
39.1198	-6.3947	207.246	0	
-0.498874	-6.89898	219.387	0	
-0.89962	-5.26597	194.7	0	
-70.5474	-6.44535	236.191	0	
-54.6024	-6.18605	248.315	0	
-52.4014	-4.79453	217.403	0	
-51.4417	-5.03664	227.9	0	
-52.0429	-7.10465	235.66	0	
-50.5017	-5.76581	232.229	0	
-54.1682	-7.76797	238.803	0	
-36.3389	-2.93321	226.222	0	
-48.8551	-5.21507	226.076	0	
-48.0926	-6.0103	246.155	0	
64.7483	-4.16217	223.657	0	
110.857	-5.00834	208.205	0	
95.7511	-6.89898	210.387	0	
95.3504	-5.26597	224.38	0	
25.7026	-6.44535	201.539	0	
41.6476	-6.18605	200.093	0	
43.8486	-4.79453	217.432	0	
44.8083	-5.03664	211.994	0	
44.2071	-7.10465	211.573	0	
45.7483	-5.76581	214.418	0	
42.0818	-7.76797	210.841	0	
59.9111	-2.93321	224.445	0	
47.3949	-5.21507	218.766	0	
48.1574	-6.0103	205.897	0	
-91.9104	-5.42242	218.583	0	
-90.925	-6.50437	238.524	0	
4.33964	-5.42242	205.621	0	
5.32497	-6.50437	208.193	0	
106.858	-5.46739	221.56	0	
109.237	-5.889	215.376	0	
45.559	-7.03622	197.172	0	
104.147	-6.18687	234.719	0	
100.59	-5.42242	218.368	0	
100.817	-6.41692	225.307	0	
-147.401	-4.79453	267.987	0	
-146.442	-5.03663	260.098	0	
-147.043	-7.10465	295.022	0	
-144.707	-5.19453	250	0	
-149.168	-7.76797	309.072	0	
-132.589	-2.93321	211.257	0	
-154.178	-7.28627	298.437	0	
-151.919	-6.13754	290.377	0	
-67.2642	-6.91889	240.992	0	
-50.691	-7.03622	254.829	0	
28.9858	-6.91889	215.383	0	
57.9209	-9.10125	168.07	0	
-165.569	-3.72058	241.11	0	
-124.19	-5.40086	228.694	0	
-65.8105	-6.63734	237.55	0	
-38.3291	-9.10125	300.706	0	
-59.0799	-8.70786	272.562	0	
-25.746	-9.39498	314.362	0	
-36.875	-5.27905	244.922	0	
-45.618	-4.95711	227.464	0	
30.4395	-6.63734	207.142	0	
104.619	-8.07335	234.665	0	
37.1701	-8.70786	210.706	0	
121.986	-5.46522	233.052	0	
59.375	-5.27905	225.945	0	
50.632	-4.95711	220.067	0	
-100.432	-7.15932	214.279	0	
-118.014	-5.46522	214.38	0	
-4.18243	-7.15932	226.207	0	
-21.764	-5.46522	244.177	0	
101.373	-10.8863	241.614	0	
97.6668	-7.08742	232.885	0	
74.486	-5.46522	214.477	0	
92.0676	-7.15932	201.448	0	
-142.782	-6.56075	242.978	0	
-142.334	-4.31064	234.71	0	
-152.527	-7.43868	301.709	0	
-121.996	-9.39498	334.785	0	
-136.218	-3.06872	215.857	0	
-128.568	-3.08143	200.77	0	
-38.1995	-4.25718	217.414	0	
-32.318	-3.08143	230.185	0	
58.0505	-4.25718	232.208	0	
63.932	-3.08143	225.946	0	
133.106	-6.04794	241.638	0	
130.428	-6.60412	250.141	0	
123.985	-6.91734	247.67	0	
150.848	-20.0464	171.175	0	
-155.18	-8.32445	317.504	0	
-52.0799	-10.5411	267.275	0	
-40.8588	-5.44334	234.311	0	
-43.3792	-4.50999	220.125	0	
55.3912	-5.44334	221.017	0	
52.8708	-4.50999	233.487	0	
-87.5848	-7.52916	252.458	0	
-84.8609	-3.89608	202.275	0	
8.66524	-7.52916	216.756	0	
11.3891	-3.89608	202.02	0	
120.703	-6.44535	241.098	0	
113.889	-3.89608	212.666	0	
-94.8332	-7.08742	243.897	0	
-127.752	-4.16217	218.798	0	
-136.015	-9.53859	312.573	0	
-118.607	-3.89079	199.57	0	
-44.375	-6.99919	272.478	0	
-22.3571	-3.89079	251.184	0	
-42.8302	-8.44515	262.569	0	
-40.8536	-7.44458	263.212	0	
51.875	-6.99919	184.6	0	
73.8929	-3.89079	217.124	0	
53.4198	-8.44515	189.449	0	
55.3964	-7.44458	188.239	0	
-45.8903	-7.18841	241.756	0	
-48.1439	-7.56208	249.956	0	
50.3597	-7.18841	209.72	0	
48.1061	-7.56208	200.139	0	
-141.655	-10.9683	433.999	0	
-134.129	-6.10622	258.121	0	
-52.772	-8.29733	285.96	0	
-46.8296	-8.37487	295.17	0	
43.478	-8.29733	177.337	0	
49.4204	-8.37487	167.008	0	
-164	-0.842706	209.773	0	
-160.19	-2.6252	224.617	0	
-171.26	-1.12398	334.756	0	
-163.118	-4.25546	255.089	0	
157.984	-3.31993	194.844	0	
162.75	-0.842706	154.607	0	
160.879	-2.92373	156.948	0	
162.233	-4.81544	161.757	0	
149.806	-4.94504	214.992	0	
157.495	-4.95032	177.555	0	
136.186	-4.14103	224.416	0	
140.456	-4.52612	225.981	0	
-73.4071	-4.23242	212.965	0	
-71.6691	-5.28353	217.053	0	
-80.4167	-10.3326	332.728	0	
-64.8646	-8.3096	251.837	0	
-77.3571	-3.89079	210.265	0	
-74.2262	-6.72899	269.213	0	
22.8429	-4.23242	199.319	0	
24.5809	-5.28353	200.04	0	
15.8333	-10.3326	227.158	0	
31.3854	-8.3096	220.77	0	
18.8929	-3.89079	203.26	0	
22.0238	-6.72899	209.551	0	
117.843	-4.23242	222.409	0	
119.581	-5.28353	229.962	0	
112.877	-7.50462	248.848	0	
125.437	-6.63718	247.073	0	
111.164	-7.52928	232.816	0	
117.03	-6.73778	247.95	0	
-120.419	-5.28353	212.261	0	
-119.297	-6.44535	245.232	0	
-147.08	-10.5411	385.323	0	
-106.019	-7.46803	233.098	0	
-144.559	-9.99967	365.006	0	
-147.772	-8.29733	324.06	0	
-24.1691	-5.28353	254.799	0	
-23.0474	-6.44535	250.946	0	
1.41684	-7.08742	200.673	0	
-9.76913	-7.46803	194.612	0	
-27.9404	-5.40086	259.629	0	
-23.5704	-9.08967	303.924	0	
-80.9071	-4.23242	207.894	0	
-78.0474	-6.44535	246.265	0	
-74.2388	-9.20929	253.855	0	
-76.764	-5.46522	222.916	0	
-81.7196	-6.73778	258.67	0	
-82.2148	-8.98906	271.079	0	
72.0809	-5.28353	215.702	0	
73.2026	-6.44535	225.672	0	
102.182	-6.54766	230.378	0	
86.4809	-7.46803	223.716	0	
68.3096	-5.40086	218.611	0	
93.8488	-8.33358	239.286	0	
15.3429	-4.23242	207.031	0	
18.2026	-6.44535	208.525	0	
22.0112	-9.20929	243.25	0	
19.486	-5.46522	209.792	0	
14.5304	-6.73778	214.919	0	
14.0352	-8.98906	228.771	0	
112.049	-4.96932	222.051	0	
113.194	-6.11121	224.7	0	
107.957	-10.0357	240.23	0	
114.373	-9.53907	258.232	0	
-86.7013	-4.9694	211.588	0	
-85.556	-6.11128	226.15	0	
-85.8729	-7.50385	247.292	0	
-84.3782	-9.53722	302.816	0	
9.54871	-4.9694	201.139	0	
10.694	-6.11128	208.914	0	
10.3771	-7.50385	207.177	0	
11.8718	-9.53722	231.343	0	
132.08	-7.47425	257.158	0	
134.746	-4.16808	225.573	0	
124.075	-4.31071	222.135	0	
123.313	-5.73457	233.721	0	
-67.1755	-4.31081	214.083	0	
-67.9367	-5.73467	221.861	0	
29.0745	-4.31081	206.262	0	
28.3133	-5.73467	198.232	0	
-95.9255	-4.31071	201.713	0	
-98.5926	-4.6597	193.141	0	
-103.786	-7.04865	205.275	0	
-106.563	-5.39772	218.017	0	
0.324502	-4.31071	216.493	0	
-2.3426	-4.6597	211.768	0	
-7.5359	-7.04865	227.021	0	
-10.3129	-5.39772	205.424	0	
96.5745	-4.31071	204.176	0	
93.9074	-4.6597	204.563	0	
88.7141	-7.04865	200.289	0	
103.633	-8.96714	247.426	0	
-62.0477	-8.8546	270.749	0	
34.2023	-8.8546	218.233	0	
-65.6604	-12.2385	284.576	0	
44.1701	-10.5411	187.173	0	
-43.9291	-11.1429	380.8	0	
106.762	-8.25621	261.199	0	
40.691	-8.79126	190.224	0	
126.259	-8.10539	259.048	0	
30.5896	-12.2385	245.239	0	
128.121	-8.37598	266.025	0	
98.349	-8.47005	220.843	0	
102.415	-7.9218	234.302	0	
-155.111	-10.7469	388.666	0	
-60.5733	-7.64358	241.322	0	
138.321	-5.52235	228.721	0	
152.541	-4.03078	213.283	0	
-138.552	-9.35636	351.005	0	
-137.06	-5.53416	246.075	0	
-129.996	-3.08143	215.392	0	
-129.047	-6.04201	255.488	0	
-33.7459	-3.08143	213.44	0	
-32.7973	-6.04201	237.586	0	
62.5041	-3.08143	223.333	0	
63.4527	-6.04201	214.574	0	
131.229	-11.2697	264.331	0	
151.99	-6.88415	203.929	0	
136.941	-5.40234	231.625	0	
141.133	-5.9764	232.435	0	
-74.6816	-4.325	219.69	0	
-75.4428	-5.74886	219.198	0	
21.5684	-4.325	201.698	0	
20.8072	-5.74886	199.366	0	
116.568	-4.325	222.219	0	
115.814	-5.75765	231.441	0	
-123.432	-4.325	203.417	0	
-126.314	-4.14101	208.221	0	
-115.576	-8.16642	303.987	0	
-113.246	-5.34905	222.319	0	
-27.1816	-4.325	231.403	0	
-30.0644	-4.14101	243.78	0	
-19.3257	-8.16642	262.416	0	
-16.996	-5.34905	215.259	0	
-82.1816	-4.325	212.78	0	
-82.9362	-5.75765	216.691	0	
69.0684	-4.325	220.081	0	
66.1856	-4.14101	226.686	0	
76.9243	-8.16642	213.797	0	
79.254	-5.34905	219.941	0	
14.0684	-4.325	206.764	0	
13.3138	-5.75765	204.915	0	
105.405	-12.0508	254.159	0	
116.536	-8.99008	268.811	0	
-93.9774	-8.66503	285.068	0	
-91.6041	-8.13534	274.763	0	
2.27255	-8.66503	204.265	0	
4.64589	-8.13534	208.067	0	
129.195	-10.2093	273.004	0	
146.046	-6.10183	227.14	0	
134.488	-5.91521	238.171	0	
135.867	-6.69788	236.293	0	
121.43	-8.68418	260.61	0	
123.385	-8.88682	260.14	0	
-69.8214	-8.68669	252.101	0	
-67.8655	-8.89079	255.603	0	
26.4286	-8.68669	237.547	0	
28.3845	-8.89079	216.149	0	
-66.1145	-9.89368	299.909	0	
-95.0051	-12.6851	403.587	0	
-55.559	-8.79126	280.333	0	
1.24494	-12.6851	176.807	0	
85.9371	-5.39772	212.358	0	
70.504	-9.39498	200.895	0	
