# File: UnstructuredGrid_Inversion_L1_Medium_Iter07.dat
# (No specific header documentation)

72.7055	-2.50699	231.611	0	
-162.583	-1.33918	193.318	0	
-60.2148	-1.54861	206.362	0	
-149.688	-0.177641	237.349	0	
-154.792	-1.40127	250.299	0	
31.0036	-4.54143	199.889	0	
-148.472	-0.479985	244.63	0	
31.5293	-3.10604	202.361	0	
-147.188	-0.215758	227.533	0	
-146.562	-0.183316	225.628	0	
36.6667	-0.301598	224.16	0	
33.1293	-2.25839	211.506	0	
-144.735	-0.476056	211.437	0	
28.125	-0.721791	200.948	0	
-138.743	-0.731718	187.134	0	
-139.372	-0.734698	186.246	0	
25.9375	-0.168989	197.246	0	
-143.847	-0.423952	205.074	0	
33.6831	-1.40075	217.459	0	
-144.113	-1.62659	204.902	0	
34.1667	-0.301598	217.844	0	
9.375	-0.239636	172.389	0	
-137.277	-0.272934	172.169	0	
183.782	-3.55475	292.068	0	
-136.25	-0.477527	174.865	0	
-136.042	-0.909044	175.868	0	
135.49	-1.6732	204.347	0	
-136.562	-0.279535	173.319	0	
149.04	-2.26571	223.126	0	
132.818	-3.87955	218.781	0	
-131.743	-2.19808	184.231	0	
128.962	-2.25783	201.971	0	
-123.426	-1.29981	168.792	0	
-129.062	-0.217085	160.561	0	
129.167	-0.301598	184.37	0	
-131.138	-0.338711	178.501	0	
132.746	-0.42622	201.274	0	
-130.11	-0.478991	176.094	0	
141.667	-0.301598	218.659	0	
-138.438	-0.177641	187.405	0	
15.4237	-1.85974	181.953	0	
128.68	-1.40666	197.196	0	
-120.625	-0.239636	168.974	0	
120.312	-0.215758	179.459	0	
-122.188	-0.215758	161.938	0	
-121.146	-0.422952	163.405	0	
111.438	-2.41537	174.8	0	
-122.707	-0.767958	164.767	0	
123.125	-0.721791	184.569	0	
-116.875	-0.721791	163.981	0	
-118.645	-0.747092	167.644	0	
-133.142	-2.65564	196.747	0	
-115.938	-0.180399	164.53	0	
-114.688	-0.172252	165.873	0	
-127.74	-0.250876	166.616	0	
-114.989	-0.734618	167.2	0	
-119.062	-0.168989	166.247	0	
-118.646	-0.409544	167.2	0	
100.312	-0.215758	160.701	0	
-93.5786	-0.248238	172.075	0	
-112.812	-0.289741	171.246	0	
-103.579	-0.248238	173.77	0	
-111.509	-0.241641	161.766	0	
-103.543	-1.03746	173.665	0	
-113.826	-2.2992	179.331	0	
-112.483	-0.497066	166.738	0	
-111.127	-1.1915	167.525	0	
-112.146	-1.60681	173.664	0	
-107.812	-0.18026	167.474	0	
-141.372	-1.34057	193.868	0	
-104.308	-0.463996	172.835	0	
-94.7178	-1.24107	176.073	0	
-143.224	-1.53667	198.683	0	
-105.207	-0.767958	169.718	0	
-110.439	-0.59637	165.259	0	
-107.745	-0.910268	168.98	0	
-108.854	-0.449365	170.492	0	
-113.536	-0.268621	170.486	0	
-101.279	-4.85408	209.031	0	
-128.717	-0.416674	159.427	0	
127.764	-1.50556	194.485	0	
-102.705	-1.03334	173.642	0	
42.9167	-0.301598	230.194	0	
-129.701	-0.309596	159.04	0	
-101.974	-0.445797	169.109	0	
-133.642	-0.790864	181.218	0	
-99.8074	-0.233592	165.937	0	
-101.602	-0.997079	169.482	0	
-91.1261	-2.20771	182.474	0	
-134.997	-0.36308	174.682	0	
-95.2072	-0.767958	173.149	0	
-149.893	-1.46076	235.52	0	
-73.3158	-1.84152	195.896	0	
-92.7055	-1.03334	173.985	0	
-149.053	-2.90591	236.625	0	
-94.3077	-0.463996	176.336	0	
-152.15	-0.495739	243.838	0	
-93.5432	-1.03746	173.787	0	
-135.536	-1.82876	180.146	0	
-149.663	-1.88879	234.253	0	
-89.0749	-1.40842	179.217	0	
-147.269	-1.98384	226.906	0	
-81.6602	-2.00373	189.899	0	
-86.5625	-0.298189	181.122	0	
-145.625	-0.239636	227.812	0	
-88.4375	-0.168113	175.085	0	
-146.146	-0.422952	218.953	0	
-156.042	-2.01633	247.481	0	
-82.1875	-0.180422	184.808	0	
-150.31	-0.184751	242.775	0	
-79.7864	-0.268605	192.985	0	
-73.0618	-0.893533	196.567	0	
-153.542	-2.01633	242.155	0	
-80.9375	-0.172232	181.147	0	
-155.208	-2.01633	249.795	0	
-86.2355	-0.506938	175.323	0	
-156.099	-0.451863	262.033	0	
-91.9743	-0.445797	170.003	0	
-139.06	-0.184751	185.342	0	
-158.401	-0.895475	250.335	0	
-72.2957	-0.964703	197.608	0	
-20.625	-0.721791	219.105	0	
-73.0618	-0.462016	193.53	0	
-71.3542	-0.449365	196.361	0	
-22.8125	-0.168989	214.998	0	
-74.4782	-0.843472	200.212	0	
-158.542	-2.01633	239.856	0	
-31.6024	-0.997079	200.48	0	
-70.3118	-0.938054	198.137	0	
2.67144	-0.248238	185.054	0	
-67.495	-0.726698	202.523	0	
30.3565	-1.82452	203.07	0	
-13.5751	-1.74918	220.775	0	
-64.5833	-0.239636	203.581	0	
-9.01532	-3.54077	201.151	0	
-65.625	-0.399074	202.802	0	
-36.7915	-3.20198	207.095	0	
-17.5757	-2.2992	210.959	0	
-63.2214	-0.445807	198.324	0	
-15.5481	-1.82568	213.4	0	
-60.7541	-0.227788	209.457	0	
-59.8159	-0.89185	202.688	0	
-14.3725	-0.734698	230.823	0	
-62.2935	-0.795706	204.672	0	
-13.6493	-0.785793	233.283	0	
-46.8202	-0.457987	196.715	0	
-58.0691	-0.458503	200.297	0	
-33.5786	-0.248238	199.741	0	
-54.7466	-0.480511	199.151	0	
-53.7066	-0.677978	199.33	0	
-42.1861	-1.60565	202.599	0	
-55.79	-0.584531	198.908	0	
-41.4513	-2.50423	206.893	0	
-59.3859	-1.52914	203.532	0	
-44.543	-0.578207	198.65	0	
-62.7581	-1.02632	201.134	0	
-7.08333	-0.301598	207.26	0	
-79.0625	-0.289782	192.805	0	
-152.641	-0.463959	251.603	0	
-39.2993	-1.90103	195.34	0	
-51.9306	-0.44608	199.165	0	
-57.2998	-0.881983	198.072	0	
-49.6875	-0.215758	193.037	0	
-48.1383	-1.0485	196.887	0	
-55.5625	-1.57764	201.467	0	
-48.9611	-1.53597	196.983	0	
-38.1225	-0.734698	193.093	0	
-43.3484	-1.51882	201.15	0	
-41.4154	-0.428792	204.527	0	
-51.1766	-0.872269	197.147	0	
-42.3212	-0.367768	201.891	0	
-40.5508	-0.537708	194.979	0	
-52.2888	-1.57505	201.851	0	
-43.0114	-0.763747	197.099	0	
-54.5472	-1.808	203.2	0	
-48.1294	-1.52584	197.374	0	
-54.1626	-3.10066	215.317	0	
-61.0244	-1.09769	205.444	0	
-38.4426	-0.916578	194.261	0	
-63.1303	-1.78642	202.687	0	
-33.5432	-1.03746	199.175	0	
-34.3077	-0.895512	204.443	0	
-55.4431	-2.18127	203.908	0	
-38.7887	-0.749484	194.158	0	
-61.4738	-2.24715	209.983	0	
-57.7774	-1.57802	200.912	0	
-25.7781	-1.85649	207.133	0	
-63.9809	-1.80287	202.336	0	
-31.9743	-0.445797	199.063	0	
-24.7917	-1.33328	207.149	0	
-68.8542	-0.421	198.161	0	
-32.7055	-1.03334	195.928	0	
-64.0063	-0.939704	201.691	0	
-34.3077	-0.463996	192.123	0	
-59.0416	-2.28801	207.171	0	
-39.4815	-0.881992	196.728	0	
-51.5188	-1.09172	198.687	0	
-72.3431	-2.42381	199.105	0	
-25.9375	-0.215758	208.709	0	
-70.4331	-2.41216	201.515	0	
-22.3958	-0.409544	214.233	0	
-22.8118	-0.938054	214.363	0	
-69.1859	-1.83675	200.583	0	
-23.8542	-0.449365	214.779	0	
-67.4855	-1.48918	202.811	0	
-78.0498	-0.453145	192.059	0	
-19.6875	-0.180399	233.83	0	
-81.2386	-0.73463	182.495	0	
-17.2863	-0.268621	232.773	0	
-16.5625	-0.289741	234.199	0	
94.0062	-2.61431	189.484	0	
-18.4375	-0.172252	225.832	0	
-91.9643	-1.83306	176.837	0	
-18.7386	-0.734618	228.631	0	
-75.7877	-0.57512	189.405	0	
82.9303	-2.91246	210.443	0	
-15.0387	-0.749484	230.059	0	
101.468	-2.26923	175.077	0	
-12.8544	-0.545772	235.995	0	
-11.5625	-0.18026	226.374	0	
82.6926	-0.233592	208.138	0	
-7.29167	-1.40127	213.435	0	
89.1667	-0.301598	208.158	0	
81.9635	-0.416907	223.89	0	
-8.4375	-0.215758	218.274	0	
72.8125	-0.215758	260.313	0	
-5.625	-0.399074	214.515	0	
-4.99501	-0.72475	211.326	0	
65.6204	-3.39114	236.93	0	
0.324114	-1.29981	195.957	0	
75.625	-0.721791	249.865	0	
-8.95725	-0.767958	215.689	0	
80.701	-1.8827	225.665	0	
-15.3512	-0.997684	221.088	0	
99.8958	-0.449365	176.019	0	
-26.4572	-0.767958	207.799	0	
-67.8125	-0.180456	200.471	0	
-52.8427	-0.236598	196.63	0	
-37.3993	-0.785793	196.361	0	
-137.446	-1.87318	184.075	0	
-6.35417	-0.517356	216.296	0	
-3.64191	-0.790856	207.533	0	
62.9167	-0.301598	248.52	0	
2.70677	-1.03746	189.337	0	
1.04275	-0.767958	196.441	0	
58.8211	-2.07882	231.634	0	
59.1667	-0.301598	226.048	0	
1.94227	-0.463996	193.094	0	
58.1275	-0.734698	225.065	0	
4.375	-0.399074	189.21	0	
4.0625	-0.215758	188.291	0	
51.875	-0.721791	214.643	0	
22.9719	-1.85649	185.423	0	
57.5656	-2.40113	228.017	0	
8.125	-0.399074	176.176	0	
65.8437	-1.76803	237.813	0	
43.0496	-3.52919	216.476	0	
7.8125	-0.215758	175.597	0	
41.6158	-1.93378	220.464	0	
10.625	-0.399074	171.575	0	
10.3125	-0.215758	170.751	0	
44.8679	-1.53103	224.185	0	
14.5041	-1.93261	181.674	0	
50.1042	-0.409544	212.429	0	
45.7107	-1.53918	222.112	0	
15.9375	-0.18026	173.677	0	
40.6743	-1.79322	219.63	0	
22.19	-0.184751	176.143	0	
18.125	-0.399074	182.012	0	
33.5473	-2.48924	211.574	0	
16.6003	-0.495982	172.095	0	
39.5598	-1.45463	223.13	0	
14.7928	-0.767958	177.665	0	
44.4857	-2.3302	222.65	0	
23.9513	-1.02926	185.997	0	
49.6875	-0.168989	217.642	0	
37.2758	-2.2474	221.345	0	
21.8775	-0.734698	178.274	0	
35.625	-0.399074	222.324	0	
24.8958	-0.449365	196.127	0	
31.213	-0.478752	213.247	0	
35.2642	-1.50556	219.056	0	
22.8125	-0.177641	186.859	0	
38.6811	-1.41002	227.349	0	
28.7645	-1.48918	198.705	0	
29.6907	-0.18999	199.38	0	
28.4375	-0.180456	201.186	0	
125.356	-1.82452	185.672	0	
32.407	-0.851049	216.394	0	
25.8169	-2.41216	196.985	0	
28.755	-0.726698	200.227	0	
23.9507	-2.39955	187.761	0	
25.9382	-0.938054	200.957	0	
27.3958	-0.421	203.855	0	
20.9375	-0.905095	182.484	0	
36.1797	-1.40666	222.702	0	
4.37253	-1.77427	189.398	0	
42.6991	-1.10167	227.404	0	
38.125	-0.399074	230.454	0	
14.3761	-0.735515	176.372	0	
35.3125	-0.215758	223.332	0	
17.8125	-0.215758	175.312	0	
151.875	-0.165467	237.422	0	
40.224	-0.233592	230.522	0	
149.638	-0.895475	226.843	0	
53.3398	-2.00366	229.056	0	
43.5448	-1.05871	228.613	0	
149.057	-1.4048	226.848	0	
41.5625	-0.180445	230.705	0	
145.175	-1.74918	226.035	0	
38.8542	-0.484914	234.16	0	
154.375	-0.721791	219.806	0	
32.8125	-0.215758	220.859	0	
27.0641	-1.83675	198.969	0	
44.0518	-0.454794	235.467	0	
41.9525	-0.892934	228.852	0	
143.201	-1.8827	221.607	0	
47.0541	-1.61996	223.819	0	
138.75	-0.727521	219.585	0	
48.6458	-0.449365	220.945	0	
49.6882	-0.938054	216.236	0	
136.667	-0.301598	209.387	0	
46.326	-0.426248	224.202	0	
144.378	-0.734698	227.306	0	
140.625	-0.399074	218.716	0	
52.8125	-0.180399	225.049	0	
135.628	-0.734698	209.822	0	
77.0898	-2.00366	230.066	0	
55.6479	-1.27135	220.417	0	
130.224	-0.233592	213.482	0	
54.0625	-0.172252	218.613	0	
134.595	-2.96257	213.309	0	
55.6479	-1.63791	222.558	0	
135.765	-3.40943	214.362	0	
121.354	-0.422952	186.371	0	
57.4613	-0.749484	223.097	0	
61.9525	-0.892934	232.109	0	
62.6991	-1.10167	238.932	0	
61.5625	-0.180445	231.611	0	
117.755	-1.43797	178.707	0	
57.8074	-0.916578	220.535	0	
123.764	-1.48918	183.013	0	
120.238	-1.52447	180.626	0	
69.3055	-1.84173	237.406	0	
115.625	-0.721791	172.491	0	
64.0625	-0.215758	246.833	0	
71.453	-0.994627	263.423	0	
113.438	-0.168989	164.582	0	
64.375	-0.399074	234.044	0	
121.875	-0.239636	171.002	0	
69.396	-0.731827	246.43	0	
123.438	-0.180456	185.018	0	
90.8976	-0.997079	195.973	0	
130.674	-1.79322	203.342	0	
106.562	-0.215758	160.93	0	
70.0586	-0.798874	251.894	0	
-116.236	-1.48918	169.63	0	
77.5163	-2.76254	224.344	0	
73.4375	-0.183316	262.128	0	
-122.037	-2.07485	169.939	0	
72.3958	-0.449365	248.702	0	
-117.604	-0.421	164.959	0	
-119.183	-2.41216	174.433	0	
76.5625	-0.180399	251.01	0	
-123.75	-0.727521	167.882	0	
124.665	-1.2602	182.635	0	
79.3518	-1.29912	237.575	0	
-125.104	-0.420973	172.261	0	
77.8125	-0.172252	233.091	0	
-117.936	-1.83675	170.992	0	
78.9507	-1.08866	238.778	0	
-116.562	-0.180456	162.568	0	
-87.2933	-0.265258	182.564	0	
81.2113	-0.749484	231.321	0	
-90.7716	-1.10409	173.482	0	
84.375	-0.399074	222.334	0	
84.0625	-0.215758	220.336	0	
-92.2898	-1.64384	177.792	0	
88.9583	-1.40127	195.411	0	
-98.6052	-2.65328	185.138	0	
-98.2243	-0.445797	176.001	0	
87.8125	-0.215758	192.402	0	
-110.539	-2.58463	185.326	0	
89.7945	-1.03334	199.905	0	
90.5257	-0.445797	199.83	0	
-94.3077	-0.895512	172.535	0	
97.3536	-1.29758	175.387	0	
-98.9555	-1.03334	173.744	0	
87.2928	-0.767958	204.924	0	
-91.2709	-0.429517	170.884	0	
80.8988	-0.997684	229.336	0	
-94.0977	-1.76179	178	0	
100.627	-1.78303	178.718	0	
145.101	-0.785793	232.069	0	
-100.537	-0.416907	169.6	0	
92.6926	-0.233592	170.769	0	
-105.616	-1.60413	169.113	0	
96.8775	-0.734698	170.381	0	
98.4292	-1.56866	172.743	0	
-107.224	-0.298492	167.89	0	
-104.308	-0.895512	172.221	0	
117.09	-2.00366	181.331	0	
-109.583	-0.233607	169.565	0	
105.208	-1.33328	168.917	0	
104.375	-0.399074	163.982	0	
-111.615	-2.05146	177.997	0	
100.938	-0.183316	159.845	0	
-108.512	-1.52447	170.909	0	
97.8125	-0.177641	162.659	0	
-113.689	-1.86819	177.155	0	
-140.312	-0.905095	190.197	0	
111.451	-1.02926	163.408	0	
-133.992	-1.51379	181.082	0	
109.378	-0.734698	163.601	0	
110.312	-0.177641	162.546	0	
-121.875	-0.399074	164.764	0	
107.188	-0.183316	160.691	0	
-139.991	-1.49188	188.617	0	
-126.689	-0.596453	168.041	0	
113.854	-0.409544	164.154	0	
-131.504	-1.31367	177.312	0	
118.936	-1.00197	173.203	0	
116.562	-0.180399	170.639	0	
-134.801	-1.40044	178.424	0	
113.438	-0.938054	165.893	0	
-131.909	-0.738602	172.857	0	
112.396	-0.449365	166.144	0	
-128.638	-1.50314	164.853	0	
104.062	-0.215758	162.078	0	
-109.791	-0.949202	168.447	0	
-150.942	-0.916251	237.452	0	
119.896	-0.449365	183.612	0	
-139.323	-2.52441	192.265	0	
120.938	-0.183316	178.593	0	
126.458	-1.40127	190.545	0	
-140	-0.727521	191.219	0	
125.625	-0.399074	185.328	0	
-150.723	-2.05468	233.531	0	
-145.374	-2.33661	214.803	0	
172.314	-2.47004	227.831	0	
-19.9855	-1.48918	222.096	0	
128.854	-0.484914	195.046	0	
131.255	-0.730392	203.119	0	
-24.7993	-2.39955	210.646	0	
128.125	-0.399074	191.495	0	
-21.3542	-0.421	219.436	0	
123.755	-0.726698	183.286	0	
-145.203	-1.05643	214.627	0	
-22.9331	-2.41216	216.197	0	
131.562	-0.180445	202.122	0	
-27.5	-0.727521	208.655	0	
134.269	-0.881992	201.573	0	
134.649	-0.997684	205.415	0	
-28.8542	-0.420973	211.992	0	
139.504	-1.93261	218.017	0	
-21.6859	-1.83675	217.572	0	
8.85417	-0.422952	176.046	0	
141.458	-1.40127	216.2	0	
5.10417	-0.422952	189.267	0	
140.312	-0.215758	223.741	0	
155.84	-2.00366	214.142	0	
4.01419	-1.50556	188.421	0	
139.793	-0.767958	220.347	0	
-2.24384	-2.61431	198.843	0	
134.961	-0.749484	204.567	0	
2.15229	-1.76179	193.554	0	
131.998	-0.887116	201.247	0	
-20.3125	-0.180456	217.006	0	
117.812	-0.172252	176.75	0	
-134.057	-0.186201	178.64	0	
-1.43068	-1.37109	196.191	0	
143.399	-0.997684	223.522	0	
-13.1967	-3.12823	208.568	0	
150.613	-1.26514	237.153	0	
145.896	-0.545772	243.371	0	
1.94227	-0.895512	195.763	0	
143.711	-0.749484	225.712	0	
-2.84913	-0.556858	206.141	0	
-4.99747	-0.365196	210.657	0	
149.846	-0.463959	236.514	0	
-9.30433	-1.62119	213.432	0	
151.599	-0.895475	235.808	0	
157.255	-0.454315	226.797	0	
-17.4388	-1.86819	213.36	0	
154.04	-1.99481	217.109	0	
-10.8999	-0.495739	230.294	0	
148.128	-0.734698	227.954	0	
-5.26829	-2.31202	204.823	0	
-12.2917	-2.01633	219.929	0	
156.32	-0.373341	223.285	0	
-14.8145	-1.411	222.107	0	
158.958	-1.16463	172.803	0	
160	-0.496475	157.695	0	
-14.06	-0.184751	231.434	0	
157.922	-0.268621	175.245	0	
-12.251	-0.990146	227.731	0	
-43.5749	-1.17545	199.753	0	
158.441	-2.68005	181.076	0	
-25.625	-0.399074	207.782	0	
164.35	-1.76839	171.794	0	
166.05	-0.925681	190.448	0	
-32.1833	-1.74351	198.93	0	
153.912	-4.6863	207.515	0	
-37.3251	-1.74918	204.58	0	
160.777	-1.42612	165.551	0	
-46.05	-0.880769	195.735	0	
155.312	-0.180399	223.618	0	
-8.125	-0.399074	215.684	0	
-35.6526	-0.748947	195.178	0	
174.762	-1.34606	250.585	0	
-38.5645	-1.411	193.187	0	
177.527	-2.9619	260.987	0	
167.666	-3.99115	202.78	0	
-37.81	-0.184751	191.715	0	
163.631	-8.46553	195.769	0	
-35.6025	-1.60601	201.518	0	
-56.0385	-1.40578	199.352	0	
153.913	-5.19903	205.182	0	
-44.3125	-1.52813	201.215	0	
124.351	-43.0144	180.215	0	
173.202	-32.6801	277.492	0	
-47.7888	-2.28635	202.933	0	
199.784	-4.78957	335.347	0	
-51.0629	-2.2444	204.616	0	
177.385	-6.05361	270.312	0	
-56.917	-1.53912	199.719	0	
-50.6455	-1.53322	198.385	0	
-68.875	-0.7939	199.693	0	
-66.4847	-2.06266	205.882	0	
-50.2221	-2.24594	203.375	0	
28.3819	-2.59243	197.826	0	
-74.8309	-1.18465	197.036	0	
-78.9779	-2.41118	195.764	0	
-77.0132	-0.778566	196.181	0	
-70.8864	-2.41546	201.699	0	
165.065	-55.9996	295.184	0	
-46.5245	-1.57636	198.621	0	
167.97	-2.04966	195.118	0	
-30.5432	-0.413138	202.685	0	
142.039	-1.45463	217.988	0	
5.625	-0.239636	180.838	0	
-75.563	-1.59267	197.835	0	
-102.183	-1.74351	172.402	0	
-78.5661	-1.68017	192.307	0	
63.6458	-0.517356	232.046	0	
-77.8246	-1.60479	194.83	0	
-81.8674	-0.734712	183.708	0	
-84.8457	-0.412919	181.655	0	
97.7702	-1.36247	172.92	0	
106.146	-0.449365	159.523	0	
92.2319	-1.64172	192.632	0	
101.354	-0.422952	167.477	0	
100.238	-1.52447	170.131	0	
101.875	-0.239636	159.912	0	
94.8193	-1.37109	177.332	0	
93.1004	-1.27697	183.291	0	
87.7968	-3.72545	203.477	0	
97.19	-0.184751	172.454	0	
90.3167	-1.74351	196.66	0	
91.9635	-0.416907	194.66	0	
85.1042	-0.422952	216.405	0	
86.9387	-1.61689	206.857	0	
82.2319	-1.64172	220.009	0	
88.125	-0.399074	195.796	0	
84.0142	-1.50556	213.146	0	
85.625	-0.239636	193.755	0	
81.4355	-1.411	225.164	0	
82.7121	-1.02568	216.888	0	
73.8542	-0.422952	253.371	0	
76.2645	-1.48918	232.628	0	
70.9147	-1.62434	248.183	0	
75.9375	-0.180456	251.024	0	
72.7384	-1.52447	253.867	0	
74.375	-0.239636	265.904	0	
68.6047	-1.24131	240.516	0	
66.7762	-0.955178	240.407	0	
58.8859	-3.02744	236.893	0	
69.6652	-1.31314	242.934	0	
64.6115	-3.31845	238.745	0	
65.0025	-0.365196	231.443	0	
60.224	-0.233592	238.442	0	
60.6743	-1.79322	237.189	0	
58.1205	-2.5049	231.169	0	
58.8623	-0.856232	227.009	0	
51.1458	-0.421	211.568	0	
52.5145	-1.48918	225.681	0	
45.7538	-2.88495	222.364	0	
52.1875	-0.180456	213.136	0	
49.5669	-2.41216	224.78	0	
50.8141	-1.83675	221.361	0	
45.9922	-2.01741	223.134	0	
47.0108	-2.34425	224.332	0	
40.9375	-0.183316	230.392	0	
40.2681	-1.62888	222.313	0	
27.375	-0.7939	197.635	0	
29.077	-1.2985	200.197	0	
25.3636	-2.41546	194.226	0	
120.627	-1.78303	188.891	0	
19.8958	-0.420973	185.596	0	
21.2589	-1.49188	183.226	0	
16.415	-2.54809	187.183	0	
21.25	-0.727521	178.039	0	
17.5837	-1.46822	180.814	0	
18.4202	-1.60778	179.166	0	
13.75	-0.727521	175.171	0	
11.3542	-0.422952	171.833	0	
152.85	-0.495902	220.287	0	
155.014	-1.48918	218.394	0	
145.149	-2.35252	226.569	0	
154.688	-0.180456	220.42	0	
151.458	-2.01633	223.309	0	
152.359	-0.463959	229.846	0	
147.149	-0.997684	231.776	0	
148.745	-1.51942	227.133	0	
148.277	-1.83888	226.476	0	
148.861	-0.719544	225.746	0	
143.936	-1.411	225.217	0	
144.69	-0.184751	225.045	0	
138.438	-0.905095	220.243	0	
138.759	-1.49188	219.604	0	
135.174	-1.37614	206.819	0	
136.362	-0.856232	208.613	0	
130.938	-0.183316	205.655	0	
130.268	-1.62888	201.546	0	
122.375	-0.793184	180.561	0	
124.077	-1.2985	182.668	0	
120.206	-2.50699	190.782	0	
156.505	-1.43797	210.088	0	
114.896	-0.421	173.042	0	
116.264	-1.48918	180.074	0	
112.864	-2.41546	177.06	0	
115.938	-0.180456	171.361	0	
113.317	-2.41216	176.036	0	
114.564	-1.83675	175.475	0	
107.604	-0.422952	163.446	0	
110.118	-2.66714	176.869	0	
-117.625	-0.7939	168.754	0	
-115.573	-2.52441	180.554	0	
-137.581	-2.30018	185.768	0	
-67.8555	-2.42734	206.602	0	
-124.062	-0.905095	168.439	0	
-123.741	-1.49188	169.476	0	
-88.3092	-2.06224	186.127	0	
-81.268	-2.32432	193.164	0	
-85.7029	-2.21773	185.799	0	
-85.2623	-0.239982	177.718	0	
-89.6875	-0.173181	174.902	0	
-88.8038	-1.61508	181.794	0	
-96.5625	-0.905095	171.918	0	
-96.2548	-1.43734	176.019	0	
-95.217	-2.14974	184.097	0	
-96.25	-0.727521	169.43	0	
-101.069	-1.39728	170.931	0	
-99.7879	-1.02568	171.676	0	
-106.562	-0.231865	167.006	0	
-106.167	-1.40125	168.547	0	
-69.6103	-1.70135	199.935	0	
-100.268	-1.64172	172.673	0	
-140.625	-0.721791	198.076	0	
-140.721	-2.02779	192.524	0	
-153.54	-3.47677	239.391	0	
-124.115	-2.48854	178.183	0	
-127.578	-1.50902	167.846	0	
-126.053	-1.01329	172.367	0	
-132.783	-0.758517	180.284	0	
-132.292	-1.34487	179.277	0	
-118.36	-1.70135	169.717	0	
-127.125	-1.76481	172.087	0	
-206.677	-24.0821	399.954	0	
-119.036	-4.21308	210.327	0	
-21.375	-0.7939	218.398	0	
-19.3231	-2.52441	217.749	0	
-28.0521	-2.47027	213.795	0	
5.21186	-2.25783	189.598	0	
-27.8125	-0.905095	206.782	0	
-27.4911	-1.49188	207.298	0	
7.95793	-1.82139	185.414	0	
16.213	-0.478752	175.537	0	
10.2416	-1.52283	175.648	0	
11.875	-0.239636	169.573	0	
7.29275	-0.767958	184.579	0	
6.93869	-1.61689	187.998	0	
-0.3125	-0.905095	197.098	0	
0.00890801	-1.49188	197.797	0	
0.374753	-2.12441	197.305	0	
-1.85037e-17	-0.727521	194.475	0	
-4.79756	-1.39875	207.304	0	
-4.05743	-0.186199	206.363	0	
-9.69198	-0.916251	218.177	0	
-9.69466	-1.39056	218.074	0	
26.6397	-1.70135	199.335	0	
-3.99181	-1.51483	205.89	0	
-45.6649	-1.53845	197.72	0	
-42.9037	-1.43654	201.176	0	
-50.6432	-2.47524	207.549	0	
-30.1119	-3.98414	234.191	0	
-30.7336	-1.80228	207.364	0	
-29.7912	-0.956299	211.605	0	
-36.533	-0.743632	200.468	0	
-36.0504	-1.32194	199.732	0	
-22.1103	-1.70135	216.306	0	
-30.3581	-2.85169	219.508	0	
-60.6233	-1.78258	206.676	0	
-51.9025	-1.79866	203.092	0	
-68.1262	-1.46081	200.997	0	
-68.1895	-3.67084	216.052	0	
-76.9486	-1.54301	197.995	0	
