# File: UnstructuredGrid_Inversion_L2_Fine_Iter11.dat
# (No specific header documentation)

-60.6204	-1.52909	188.991	0	
-149.688	-0.177641	220.501	0	
-154.804	-1.13461	225.542	0	
31.1638	-4.13161	188.206	0	
-148.472	-0.479985	228.832	0	
32.1212	-3.00404	195.126	0	
-147.188	-0.215758	235.997	0	
-146.562	-0.183316	228.652	0	
36.5159	-0.227977	232.683	0	
33.2581	-2.47877	205.101	0	
-145.06	-0.263753	214.019	0	
28.125	-0.721791	214.597	0	
-138.743	-0.731718	203.443	0	
-139.372	-0.734698	195.946	0	
25.9375	-0.168989	205.656	0	
-143.606	-0.4798	212.132	0	
33.3732	-1.46675	220.695	0	
-143.946	-1.49091	203.468	0	
33.7868	-0.334115	231.858	0	
9.0625	-0.119818	169.209	0	
-137.277	-0.272934	200.41	0	
181.961	-4.0966	263.536	0	
-136.25	-0.477527	182.913	0	
-136.209	-0.900923	188.557	0	
135.666	-1.58429	193.361	0	
-136.562	-0.279535	194.117	0	
149.04	-2.26571	203.815	0	
132.784	-3.29773	205.9	0	
-132.26	-2.25404	192.349	0	
129.085	-2.03491	205.547	0	
-123.426	-1.29981	191.655	0	
-129.062	-0.217085	183.47	0	
128.782	-0.334115	190.127	0	
-131.138	-0.338711	197.354	0	
132.746	-0.42622	184.349	0	
-130.11	-0.478991	191.406	0	
141.667	-0.301598	209.87	0	
-138.438	-0.177641	204.782	0	
14.9227	-2.06714	189.93	0	
128.371	-1.47499	201.541	0	
-120.938	-0.119818	198.502	0	
120.312	-0.215758	183.498	0	
-122.188	-0.215758	194.13	0	
-120.625	-0.479272	201.346	0	
111.55	-1.99411	189.976	0	
-122.794	-0.942646	199.43	0	
123.125	-0.721791	210.382	0	
-116.875	-0.721791	187.43	0	
-118.645	-0.747092	198.355	0	
-133.207	-2.67157	189.315	0	
-115.938	-0.180399	185.178	0	
-114.688	-0.172252	191.778	0	
-127.74	-0.250876	210.171	0	
-114.989	-0.734618	190.301	0	
-119.062	-0.168989	197.817	0	
-118.646	-0.409544	194.332	0	
100.312	-0.215758	181.484	0	
-93.5786	-0.248238	193.693	0	
-112.812	-0.289741	198.085	0	
-103.579	-0.248238	207.41	0	
-111.509	-0.241641	178.79	0	
-103.543	-1.03746	207.083	0	
-114.009	-2.41126	191.888	0	
-112.483	-0.497066	188.077	0	
-110.83	-0.863015	190.434	0	
-112.146	-1.60681	191.954	0	
-107.812	-0.18026	192.835	0	
-141.372	-1.34057	195.786	0	
-104.308	-0.463996	222.236	0	
-94.8577	-1.61122	194.305	0	
-142.948	-1.70822	195.112	0	
-105.314	-0.965083	204.086	0	
-110.51	-0.413055	190.598	0	
-107.745	-0.910268	192.701	0	
-108.854	-0.449365	193.892	0	
-113.536	-0.268621	193.988	0	
-101.056	-3.3174	175.92	0	
-128.717	-0.416674	167.437	0	
128.012	-1.53479	200.022	0	
-102.705	-1.03334	206.67	0	
42.9167	-0.301598	205.635	0	
-129.701	-0.309596	185.949	0	
-101.974	-0.445797	189.688	0	
-133.908	-0.874659	196.251	0	
-99.8074	-0.233592	178.732	0	
-101.602	-0.997079	188.856	0	
-91.1261	-2.20771	181.891	0	
-134.997	-0.36308	181.164	0	
-95.2729	-0.990653	192.776	0	
-149.994	-1.65184	218.283	0	
-73.3618	-1.51872	188.508	0	
-92.7055	-1.03334	194.551	0	
-149.053	-2.90591	216.377	0	
-94.3077	-0.463996	206.584	0	
-152.15	-0.495739	212.736	0	
-93.5432	-1.03746	195.551	0	
-135.545	-1.77022	180.409	0	
-150.164	-2.43845	208.581	0	
-89.0749	-1.40842	197.893	0	
-147.269	-1.98384	212	0	
-81.6602	-2.00373	189.772	0	
-86.7091	-0.182122	189.264	0	
-145.938	-0.119818	221.233	0	
-88.4375	-0.168113	189.526	0	
-146.21	-0.584347	220.473	0	
-156.026	-2.05034	208.883	0	
-82.1875	-0.180422	197.404	0	
-150.31	-0.184751	229.792	0	
-79.8289	-0.447504	189.555	0	
-73.0618	-0.893533	194.937	0	
-153.581	-1.62187	208.601	0	
-80.9375	-0.172232	187.237	0	
-155.174	-2.01944	206.277	0	
-86.2355	-0.506938	188.362	0	
-156.289	-0.309387	223.817	0	
-91.9743	-0.445797	173.257	0	
-139.06	-0.184751	194.808	0	
-158.41	-0.689185	216.473	0	
-72.2971	-1.14786	190.585	0	
-20.625	-0.721791	240.447	0	
-73.0618	-0.462016	192.649	0	
-71.5594	-0.737938	192.799	0	
-22.8125	-0.168989	234.784	0	
-74.4782	-0.843472	200.001	0	
-157.961	-2.35995	208.447	0	
-31.6024	-0.997079	202.366	0	
-70.3118	-0.938054	201.28	0	
2.67144	-0.248238	181.344	0	
-67.495	-0.726698	190.341	0	
29.7992	-2.0852	202.77	0	
-13.025	-1.76935	228.13	0	
-64.5833	-0.239636	187.005	0	
-9.32237	-3.80539	201.809	0	
-65.625	-0.399074	192.956	0	
-35.973	-2.88763	193.092	0	
-17.7588	-2.41126	198.137	0	
-63.2214	-0.445807	179.044	0	
-15.5528	-1.74916	214.704	0	
-61.0071	-0.115671	183.888	0	
-59.731	-0.604001	180.881	0	
-14.3725	-0.734698	236.022	0	
-62.0179	-1.12223	186.622	0	
-13.6493	-0.785793	244.753	0	
-46.8202	-0.457987	173.796	0	
-58.2419	-0.742702	174.86	0	
-33.5786	-0.248238	195.432	0	
-54.7466	-0.480511	174.455	0	
-53.6797	-0.423199	169.695	0	
-41.9629	-1.86757	193.031	0	
-55.79	-0.584531	174.494	0	
-41.1611	-2.74829	198.49	0	
-59.193	-1.84466	184.411	0	
-44.543	-0.578207	181.798	0	
-62.4388	-1.29514	185.503	0	
-7.08333	-0.301598	189.152	0	
-79.2092	-0.178899	190.071	0	
-152.641	-0.463959	219.466	0	
-39.3223	-1.84612	184.353	0	
-51.763	-0.428595	176.49	0	
-57.6779	-0.932663	177.32	0	
-49.6875	-0.215758	167.553	0	
-48.3468	-1.39906	177.142	0	
-55.7953	-1.38052	172.554	0	
-49.4748	-1.50262	172.765	0	
-38.1225	-0.734698	185.813	0	
-43.3484	-1.51882	185.149	0	
-41.1042	-0.581537	181.941	0	
-51.1247	-0.600913	166.89	0	
-42.3212	-0.367768	185.738	0	
-40.6503	-0.575959	179.558	0	
-51.9681	-1.5234	179.022	0	
-43.0114	-0.763747	171.24	0	
-53.2379	-2.27893	189.743	0	
-47.9421	-1.84742	180.609	0	
-54.2695	-3.18403	197.887	0	
-61.2409	-1.42588	188.644	0	
-38.4426	-0.916578	174.186	0	
-63.2482	-2.07289	186.25	0	
-33.5432	-1.03746	194.298	0	
-34.3077	-0.895512	219.509	0	
-55.2288	-2.45638	184.298	0	
-38.7887	-0.749484	184.979	0	
-61.3468	-2.42176	191.51	0	
-57.7903	-1.57133	179.124	0	
-26.1234	-2.29361	190.952	0	
-63.9809	-1.80287	183.587	0	
-31.9743	-0.445797	200.803	0	
-25.1099	-1.63052	204.835	0	
-68.8542	-0.421	187.292	0	
-32.7055	-1.03334	186.274	0	
-64.0063	-0.939704	181.551	0	
-34.3077	-0.463996	194.18	0	
-59.2367	-2.24923	187.079	0	
-39.4815	-0.881992	189.697	0	
-51.4588	-0.816803	171.46	0	
-72.692	-2.55787	181.202	0	
-25.9375	-0.215758	231.652	0	
-70.4331	-2.41216	183.984	0	
-22.4993	-0.626815	230.574	0	
-22.8118	-0.938054	222.404	0	
-69.1859	-1.83675	187.934	0	
-23.75	-0.332561	240.298	0	
-67.4855	-1.48918	195.133	0	
-78.0498	-0.453145	202.039	0	
-19.6875	-0.180399	259.099	0	
-81.2386	-0.73463	189.619	0	
-17.3065	-0.439453	228.018	0	
-16.3336	-0.642898	248.928	0	
94.0062	-2.61431	198.703	0	
-18.4375	-0.172252	246.226	0	
-91.9643	-1.83306	177.865	0	
-18.7386	-0.734618	249.812	0	
-75.7877	-0.57512	189.425	0	
83.0477	-2.60759	195.077	0	
-15.0387	-0.749484	243.828	0	
101.057	-2.27454	193.789	0	
-13.0488	-0.392771	264.05	0	
-11.5625	-0.18026	221.035	0	
82.6926	-0.233592	215.02	0	
-7.39352	-0.858875	202.474	0	
89.1667	-0.301598	232.548	0	
81.9635	-0.416907	224.752	0	
-8.4375	-0.215758	222.242	0	
72.8125	-0.215758	244.293	0	
-5.625	-0.399074	222.406	0	
-4.99501	-0.72475	211.35	0	
65.6204	-3.39114	217.6	0	
0.324114	-1.29981	198.598	0	
75.625	-0.721791	242.805	0	
-9.06474	-0.944378	220.785	0	
80.5675	-2.3532	220.791	0	
-15.3512	-0.997684	227.563	0	
99.8958	-0.449365	203.832	0	
-26.5095	-0.926222	216.624	0	
-67.8125	-0.180456	194.516	0	
-52.8427	-0.236598	160.725	0	
-37.3993	-0.785793	200.334	0	
-137.632	-1.98207	190.996	0	
-6.35417	-0.517356	223.891	0	
-3.64191	-0.790856	205.919	0	
62.9167	-0.301598	224.135	0	
2.70677	-1.03746	185.095	0	
0.925397	-0.923951	195.954	0	
58.398	-1.89834	197.805	0	
59.1667	-0.301598	179.959	0	
1.94227	-0.463996	184.744	0	
58.1275	-0.734698	185.017	0	
4.375	-0.399074	185.109	0	
4.0625	-0.215758	192.546	0	
51.875	-0.721791	177.539	0	
22.8595	-1.42312	192.399	0	
57.5656	-2.40113	195.789	0	
8.125	-0.399074	186.998	0	
65.7902	-1.56505	202.556	0	
42.7628	-3.71427	204.34	0	
7.8125	-0.215758	170.132	0	
41.356	-2.17794	199.111	0	
10.625	-0.399074	170.383	0	
10.3125	-0.215758	174.991	0	
45.0604	-1.72412	199.994	0	
14.5041	-1.93261	187.101	0	
50.0007	-0.626815	174.939	0	
45.8171	-1.73876	198.144	0	
15.9375	-0.18026	173.626	0	
40.3074	-2.05297	200.28	0	
22.19	-0.184751	179.316	0	
18.125	-0.399074	187.397	0	
33.805	-2.48237	204.935	0	
16.6003	-0.495982	175.498	0	
39.7553	-1.28314	212.372	0	
14.6754	-0.923951	188.17	0	
44.4857	-2.3302	206.985	0	
23.9928	-1.21146	191.236	0	
49.6875	-0.168989	179.44	0	
36.9789	-2.25384	210.785	0	
21.8775	-0.734698	185.203	0	
35.625	-0.399074	215.92	0	
25	-0.332561	202.515	0	
31.213	-0.478752	227.531	0	
35.0015	-1.52488	212.29	0	
22.8125	-0.177641	205.192	0	
38.2351	-1.59713	220.223	0	
28.7645	-1.48918	206.495	0	
29.6907	-0.18999	203.707	0	
28.4375	-0.180456	214.817	0	
125.343	-1.84006	177.287	0	
32.3737	-1.00392	229.736	0	
25.8169	-2.41216	215.606	0	
28.755	-0.726698	209.976	0	
24.0491	-1.98681	193.362	0	
25.9382	-0.938054	221.873	0	
27.3958	-0.421	234.934	0	
20.9375	-0.905095	192.81	0	
35.7554	-1.55201	211.87	0	
4.37253	-1.77427	184.982	0	
42.6991	-1.10167	210.176	0	
38.125	-0.399074	233.27	0	
14.3761	-0.735515	179.891	0	
35.3125	-0.215758	231.677	0	
17.8125	-0.215758	180.449	0	
151.875	-0.165467	219.131	0	
40.224	-0.233592	220.292	0	
149.627	-0.621501	216.841	0	
53.3398	-2.00366	206.822	0	
43.5448	-1.05871	210.719	0	
149.057	-1.4048	213.358	0	
41.5625	-0.180445	224.314	0	
145.569	-1.63866	207.356	0	
38.8875	-0.606473	226.733	0	
154.375	-0.721791	205.274	0	
32.8125	-0.215758	236.798	0	
27.0641	-1.83675	218.494	0	
44.0518	-0.454794	217.937	0	
41.9525	-0.892934	217.188	0	
143.201	-1.8827	205.517	0	
47.3224	-1.43657	201.91	0	
138.75	-0.727521	219.836	0	
48.4032	-0.809599	190.904	0	
49.6289	-1.24579	185.693	0	
136.667	-0.301598	204.799	0	
46.3176	-0.412519	194.873	0	
144.378	-0.734698	211.792	0	
140.625	-0.399074	203.642	0	
52.8125	-0.180399	191.49	0	
135.628	-0.734698	209.593	0	
77.0898	-2.00366	212.433	0	
55.6479	-1.27135	176.962	0	
130.224	-0.233592	217.026	0	
54.0625	-0.172252	169.505	0	
134.627	-3.4352	194.202	0	
55.6479	-1.63791	180.237	0	
135.669	-3.00774	188.694	0	
121.29	-0.584347	192.464	0	
57.4613	-0.749484	182.674	0	
61.9525	-0.892934	185.013	0	
62.6991	-1.10167	200.354	0	
61.5625	-0.180445	181.864	0	
117.755	-1.43797	191.352	0	
57.8074	-0.916578	185.078	0	
123.764	-1.48918	179.118	0	
120.238	-1.52447	196.258	0	
69.3055	-1.84173	207.572	0	
115.625	-0.721791	182.163	0	
64.0625	-0.215758	210.921	0	
71.453	-0.994627	235.711	0	
113.438	-0.168989	179.684	0	
64.375	-0.399074	182.738	0	
121.562	-0.119818	189.008	0	
69.396	-0.731827	213.229	0	
123.438	-0.180456	206.849	0	
90.8976	-0.997079	223.382	0	
130.127	-1.63469	198.825	0	
106.562	-0.215758	173.885	0	
70.0586	-0.798874	226.699	0	
-116.236	-1.48918	195.963	0	
78.0554	-2.45	211.063	0	
73.4375	-0.183316	253.397	0	
-122.274	-2.36087	176.715	0	
72.5	-0.332561	236.129	0	
-117.604	-0.421	200.401	0	
-119.183	-2.41216	180.778	0	
76.5625	-0.180399	251.434	0	
-123.75	-0.727521	195.813	0	
124.665	-1.2602	181.845	0	
79.3518	-1.29912	241.333	0	
-125.104	-0.420973	225.113	0	
77.8125	-0.172252	225.15	0	
-117.936	-1.83675	189.561	0	
78.9507	-1.08866	242.557	0	
-116.562	-0.180456	183.338	0	
-87.3358	-0.44738	200.119	0	
81.2113	-0.749484	240.232	0	
-90.7716	-1.10409	181.239	0	
84.375	-0.399074	231.634	0	
84.0625	-0.215758	247.126	0	
-92.2898	-1.64384	188.403	0	
88.8565	-0.858875	212.986	0	
-98.6052	-2.65328	191.593	0	
-98.2243	-0.445797	210.052	0	
87.8125	-0.215758	206.578	0	
-110.878	-2.35338	195.517	0	
89.7945	-1.03334	217.255	0	
90.5257	-0.445797	231.637	0	
-94.3077	-0.895512	190.752	0	
97.3536	-1.29758	198.664	0	
-98.9555	-1.03334	197.967	0	
87.1867	-0.947283	219.012	0	
-91.2709	-0.429517	175.014	0	
80.8988	-0.997684	233.565	0	
-94.0491	-1.55087	193.759	0	
100.631	-1.80724	193.579	0	
145.101	-0.785793	214.116	0	
-100.537	-0.416907	190.254	0	
92.6926	-0.233592	186.308	0	
-105.766	-1.83923	185.493	0	
96.8775	-0.734698	194.225	0	
98.4292	-1.56866	200.267	0	
-107.224	-0.298492	196.53	0	
-104.308	-0.895512	202.66	0	
117.09	-2.00366	193.456	0	
-109.583	-0.233607	198.111	0	
105.353	-0.628506	185.546	0	
104.375	-0.399074	183.102	0	
-111.615	-2.05146	194.358	0	
100.938	-0.183316	177.138	0	
-108.512	-1.52447	189.9	0	
97.8125	-0.177641	173.275	0	
-113.872	-1.98025	190.363	0	
-140.312	-0.905095	196.751	0	
111.493	-1.21146	187.82	0	
-134.395	-1.42822	184.313	0	
109.378	-0.734698	183.416	0	
110.312	-0.177641	174.206	0	
-121.875	-0.399074	199.295	0	
107.188	-0.183316	171.779	0	
-139.991	-1.49188	189.815	0	
-126.748	-0.413138	201.859	0	
113.854	-0.409544	163.541	0	
-131.504	-1.31367	197.826	0	
118.936	-1.00197	178.938	0	
116.562	-0.180399	173.821	0	
-134.983	-1.4157	180.512	0	
113.438	-0.938054	168.933	0	
-131.909	-0.738602	194.139	0	
112.5	-0.332561	168.998	0	
-128.638	-1.50314	174.402	0	
104.062	-0.215758	179.9	0	
-109.791	-0.949202	193.542	0	
-150.942	-0.916251	211.363	0	
120	-0.332561	197.378	0	
-139	-2.83589	179.545	0	
120.938	-0.183316	186.022	0	
126.356	-0.858875	193.371	0	
-140	-0.727521	201.486	0	
125.625	-0.399074	179.679	0	
-150.723	-2.05468	202.031	0	
-145.374	-2.33661	193.351	0	
149.166	-18.4351	185.638	0	
-19.9855	-1.48918	228.171	0	
128.819	-0.61835	188.548	0	
131.255	-0.730392	201.052	0	
-25.1162	-2.50627	192.16	0	
128.125	-0.399074	196.076	0	
-21.25	-0.300722	236.169	0	
123.755	-0.726698	196.932	0	
-145.441	-0.956411	208.906	0	
-22.9331	-2.41216	202.674	0	
131.562	-0.180445	203.986	0	
-27.5	-0.727521	213.504	0	
134.269	-0.881992	203.821	0	
134.649	-0.997684	210.227	0	
-28.8542	-0.420973	225.619	0	
139.504	-1.93261	212.016	0	
-21.6859	-1.83675	215.748	0	
9.375	-0.479272	171.141	0	
141.356	-0.858875	205.951	0	
5.03951	-0.584347	186.797	0	
140.312	-0.215758	225.817	0	
155.84	-2.00366	213.477	0	
4.01419	-1.50556	184.605	0	
139.675	-0.923951	222.238	0	
-2.24384	-2.61431	204.651	0	
134.961	-0.749484	205.035	0	
2.20086	-1.55087	189.894	0	
131.998	-0.887116	198.674	0	
-20.3125	-0.180456	240.564	0	
117.812	-0.172252	191.04	0	
-134.057	-0.186201	193.255	0	
-1.43068	-1.37109	201.241	0	
143.399	-0.997684	216.37	0	
-13.1768	-3.11344	211.583	0	
150.83	-1.67698	207.887	0	
145.695	-0.403121	224.758	0	
1.94227	-0.895512	191.47	0	
143.711	-0.749484	214.509	0	
-2.79794	-0.173234	233.496	0	
-4.99747	-0.365196	204.334	0	
150.059	-0.246924	222.655	0	
-9.30433	-1.62119	217.886	0	
151.733	-0.81968	211.528	0	
157.255	-0.454315	218.624	0	
-17.622	-1.98025	200.157	0	
154.04	-1.99481	198.478	0	
-10.8999	-0.495739	242.926	0	
148.128	-0.734698	210.909	0	
-5.42366	-2.57298	203.877	0	
-12.5266	-2.39319	220.159	0	
156.32	-0.373341	223.342	0	
-14.9713	-1.4311	219.224	0	
158.804	-1.21037	183.974	0	
159.299	-0.287253	174.32	0	
-14.06	-0.184751	239.898	0	
157.812	-0.132298	195.75	0	
-12.4004	-1.00144	226.731	0	
-43.5749	-1.17545	178.129	0	
158.395	-2.95147	192.373	0	
-25.625	-0.399074	221.466	0	
-25.3654	-13.5356	517.301	0	
165.994	-1.88735	175.257	0	
-32.2075	-1.53682	187.792	0	
153.912	-4.6863	199.39	0	
-37.396	-1.76881	197.895	0	
160.317	-2.05472	169.433	0	
-46.05	-0.880769	171.646	0	
155.312	-0.180399	207.804	0	
-8.125	-0.399074	224.059	0	
-35.6526	-0.748947	190.866	0	
172.135	-1.16645	206.278	0	
-38.5941	-1.89191	182.809	0	
176.058	-0.673031	230.795	0	
166.913	-4.76514	179.103	0	
-37.81	-0.184751	180.584	0	
163.503	-7.58578	180.196	0	
-35.7299	-1.82558	195.649	0	
-56.3558	-1.48755	170.149	0	
153.913	-5.19903	199.171	0	
-44.3125	-1.52813	184.048	0	
123.75	-40.535	171.106	0	
175.672	-31.7844	256.513	0	
-47.9812	-2.24958	183.026	0	
197.758	-1.16333	310.77	0	
-51.2571	-1.9971	178.587	0	
177.349	-6.25469	241.622	0	
-57.1432	-1.58353	175.426	0	
-50.4302	-1.13145	166.724	0	
-68.875	-0.7939	188.018	0	
-66.4847	-2.06266	196.216	0	
-49.9659	-1.88108	175.378	0	
28.3819	-2.59243	202.732	0	
-74.8309	-1.18465	195.062	0	
-79.1074	-2.26852	181.835	0	
-77.0132	-0.778566	206.771	0	
-70.8864	-2.41546	182.916	0	
164.573	-56.0766	247.976	0	
-46.5245	-1.57636	175.671	0	
168.834	-3.069	189.218	0	
-30.5432	-0.413138	214.275	0	
142.039	-1.45463	200.826	0	
5.3125	-0.119818	172.969	0	
-75.5244	-1.41505	200.846	0	
-102.208	-1.53682	192.805	0	
-78.5661	-1.68017	187.294	0	
63.6458	-0.517356	177.313	0	
-77.8246	-1.60479	193.721	0	
-81.8674	-0.734712	194.539	0	
-84.8457	-0.412919	177.461	0	
97.7702	-1.36247	196.928	0	
106.25	-0.332561	177.079	0	
92.0836	-1.48774	214.052	0	
101.29	-0.584347	177.897	0	
100.363	-1.5501	196.035	0	
101.562	-0.119818	176.914	0	
94.8193	-1.37109	191.607	0	
93.1004	-1.27697	195.511	0	
88.9144	-3.41477	211.574	0	
97.19	-0.184751	203.65	0	
90.2925	-1.53682	211.926	0	
91.9635	-0.416907	230.894	0	
85.0395	-0.584347	231.212	0	
86.9387	-1.61689	219.545	0	
82.0943	-1.4553	217.614	0	
88.125	-0.399074	186.637	0	
84.0142	-1.50556	216.277	0	
85.3125	-0.119818	208.626	0	
81.4271	-1.64255	220.313	0	
82.7121	-1.02568	217.295	0	
73.7895	-0.584347	250.281	0	
76.2645	-1.48918	209.4	0	
70.9147	-1.62434	215.121	0	
75.9375	-0.180456	251.006	0	
72.7384	-1.52447	226.953	0	
74.0625	-0.119818	252.928	0	
68.413	-1.23646	215.321	0	
66.7762	-0.955178	207.069	0	
58.8859	-3.02744	216.031	0	
69.6652	-1.31314	212.346	0	
64.6115	-3.31845	217.084	0	
65.0025	-0.365196	186.053	0	
60.224	-0.233592	208.771	0	
60.6425	-2.00795	207.471	0	
58.1205	-2.5049	203.294	0	
58.8623	-0.856232	185.661	0	
51.25	-0.300722	174.316	0	
52.5145	-1.48918	209.213	0	
45.7701	-3.0939	210.537	0	
52.1875	-0.180456	175.95	0	
49.2927	-2.27561	201.362	0	
50.8141	-1.83675	194.155	0	
46.2294	-1.7527	198.556	0	
47.0235	-2.33982	206.837	0	
40.9375	-0.183316	220.61	0	
40.3409	-1.79929	200.464	0	
27.375	-0.7939	207.423	0	
29.077	-1.2985	207.164	0	
25.3636	-2.41546	212.364	0	
120.627	-1.78303	200.987	0	
19.8958	-0.420973	197.242	0	
21.2589	-1.49188	194.393	0	
16.0816	-2.31285	196.029	0	
21.25	-0.727521	184.259	0	
17.5837	-1.46822	193.863	0	
18.4202	-1.60778	197.65	0	
13.75	-0.727521	178.902	0	
11.2895	-0.584347	173.844	0	
152.85	-0.495902	197.249	0	
155.014	-1.48918	206.961	0	
145.394	-1.8897	205.34	0	
154.688	-0.180456	210.446	0	
151.59	-1.03039	212.869	0	
152.359	-0.463959	206.64	0	
147.149	-0.997684	209.167	0	
148.745	-1.51942	210.547	0	
148.277	-1.83888	209.464	0	
148.861	-0.719544	210.584	0	
144.195	-1.70317	207.967	0	
144.69	-0.184751	206.358	0	
138.438	-0.905095	221.035	0	
138.759	-1.49188	220.058	0	
135.113	-1.56348	199.73	0	
136.362	-0.856232	197.402	0	
130.938	-0.183316	207.956	0	
130.355	-1.79576	199.663	0	
122.479	-0.673366	210.821	0	
124.077	-1.2985	185.151	0	
120.206	-2.50699	195.998	0	
156.505	-1.43797	217.864	0	
114.896	-0.421	189.039	0	
116.264	-1.48918	204.71	0	
112.864	-2.41546	181.281	0	
115.938	-0.180456	175.803	0	
113.317	-2.41216	182.312	0	
114.564	-1.83675	184.906	0	
107.54	-0.584347	174.401	0	
110.386	-2.38646	189.359	0	
-117.625	-0.7939	198.663	0	
-115.911	-2.60817	190.315	0	
-137.767	-2.40906	185.677	0	
-67.8555	-2.42734	190.62	0	
-124.062	-0.905095	198.017	0	
-123.741	-1.49188	192.312	0	
-88.3092	-2.06224	197.227	0	
-81.268	-2.32432	186.755	0	
-85.7029	-2.21773	188.21	0	
-85.2623	-0.239982	191.81	0	
-89.6875	-0.173181	181.529	0	
-88.8038	-1.61508	199.5	0	
-96.5625	-0.905095	189.338	0	
-96.2548	-1.43734	189.863	0	
-95.217	-2.14974	191.876	0	
-96.25	-0.727521	187.08	0	
-101.455	-1.31472	189.931	0	
-99.7879	-1.02568	193.597	0	
-106.562	-0.231865	195.236	0	
-106.167	-1.40125	188.947	0	
-69.6103	-1.70135	189.796	0	
-100.416	-1.48774	189.954	0	
-140.625	-0.721791	211.941	0	
-140.748	-1.84266	182.58	0	
-153.609	-2.92883	189.374	0	
-124.115	-2.48854	183.937	0	
-127.308	-1.11471	187.874	0	
-126.043	-1.22711	211.043	0	
-132.783	-0.758517	204.042	0	
-132.292	-1.34487	198.723	0	
-118.36	-1.70135	189.67	0	
-127.214	-1.6804	187.825	0	
-201.647	-32.3084	358.418	0	
-118.508	-3.92482	178.057	0	
-21.2708	-0.673623	239.521	0	
-19.7186	-2.68286	217.32	0	
-28.0521	-2.47027	196.119	0	
5.21186	-2.25783	188.992	0	
-27.8125	-0.905095	203.221	0	
-27.4911	-1.49188	199.048	0	
7.87246	-1.45266	188.602	0	
16.213	-0.478752	177.261	0	
10.2416	-1.52283	179.963	0	
11.5625	-0.119818	174.216	0	
7.18666	-0.947283	201.755	0	
6.93869	-1.61689	199.156	0	
-0.3125	-0.905095	204.598	0	
0.00890801	-1.49188	205.719	0	
0.374753	-2.12441	205.082	0	
-1.85037e-17	-0.727521	195.05	0	
-4.83422	-1.62376	203.518	0	
-4.05743	-0.186199	202.505	0	
-9.69198	-0.916251	227.682	0	
-9.69466	-1.39056	219.242	0	
26.6397	-1.70135	222.982	0	
-3.35525	-1.8889	202.216	0	
-45.6649	-1.53845	175.779	0	
-42.9037	-1.43654	181.525	0	
-50.7887	-2.22602	179.294	0	
-30.1701	-3.38158	206.948	0	
-31.0828	-1.80957	201.248	0	
-29.7912	-0.956299	235.317	0	
-36.533	-0.743632	207.73	0	
-36.0504	-1.32194	202.603	0	
-22.1103	-1.70135	217.067	0	
-30.7404	-3.15703	202.426	0	
-60.9118	-2.17441	190.595	0	
-51.6075	-1.73353	177.704	0	
-68.1262	-1.46081	190.649	0	
-68.1895	-3.67084	198.693	0	
-76.9486	-1.54301	203.216	0	
