# File: UnstructuredGrid_Inversion_L1_Medium_Iter00.dat
# (No specific header documentation)

-86.5625	-0.298189	177.547	0	
-145.625	-0.239636	233.658	0	
-88.4375	-0.168113	180.287	0	
-146.146	-0.422952	233.658	0	
-156.042	-2.01633	261.756	0	
-82.1875	-0.180422	183.451	0	
-150.31	-0.184751	248.4	0	
-79.7864	-0.268605	185.968	0	
-73.0618	-0.893533	197.739	0	
-153.542	-2.01633	257.942	0	
-80.9375	-0.172232	188.557	0	
-155.208	-2.01633	271.326	0	
-86.2355	-0.506938	178.332	0	
-156.099	-0.451863	273.005	0	
-91.9743	-0.445797	173.227	0	
-139.06	-0.184751	187.769	0	
-158.401	-0.895475	264.148	0	
-72.2957	-0.964703	195.494	0	
-20.625	-0.721791	216.955	0	
-73.0618	-0.462016	197.739	0	
-71.3542	-0.449365	199.003	0	
-22.8125	-0.168989	210.829	0	
-74.4782	-0.843472	202.328	0	
-158.542	-2.01633	257.003	0	
-31.6024	-0.997079	207.755	0	
-70.3118	-0.938054	198.403	0	
2.67144	-0.248238	184.488	0	
-67.495	-0.726698	206.646	0	
30.3565	-1.82452	200.025	0	
-13.5751	-1.74918	219.623	0	
-64.5833	-0.239636	206.778	0	
-9.01532	-3.54077	195.01	0	
-65.625	-0.399074	205.532	0	
-36.7915	-3.20198	212.013	0	
-17.5757	-2.2992	208.623	0	
-63.2214	-0.445807	204.943	0	
-15.5481	-1.82568	210.817	0	
-60.7541	-0.227788	210.652	0	
-59.8159	-0.89185	207.229	0	
-14.3725	-0.734698	223.979	0	
-62.2935	-0.795706	208.568	0	
-13.6493	-0.785793	227.666	0	
-46.8202	-0.457987	195.559	0	
-58.0691	-0.458503	200.988	0	
-33.5786	-0.248238	203.817	0	
-54.7466	-0.480511	204.401	0	
-53.7066	-0.677978	204.033	0	
-42.1861	-1.60565	205.479	0	
-55.79	-0.584531	203.114	0	
-41.4513	-2.50423	211.696	0	
-59.3859	-1.52914	205.822	0	
-44.543	-0.578207	198.435	0	
-62.7581	-1.02632	205.229	0	
-7.08333	-0.301598	210.631	0	
-79.0625	-0.289782	185.855	0	
-152.641	-0.463959	257.86	0	
-39.2993	-1.90103	200.436	0	
-51.9306	-0.44608	202.96	0	
-57.2998	-0.881983	199.076	0	
-49.6875	-0.215758	199.099	0	
-48.1383	-1.0485	199.676	0	
-55.5625	-1.57764	206.71	0	
-48.9611	-1.53597	205.549	0	
-38.1225	-0.734698	197.225	0	
-43.3484	-1.51882	205.169	0	
-41.4154	-0.428792	202.018	0	
-51.1766	-0.872269	201.517	0	
-42.3212	-0.367768	205.307	0	
-40.5508	-0.537708	197.927	0	
-52.2888	-1.57505	205.058	0	
-43.0114	-0.763747	197.79	0	
-54.5472	-1.808	207.693	0	
-48.1294	-1.52584	199.625	0	
-54.1626	-3.10066	215.417	0	
-61.0244	-1.09769	209.816	0	
-38.4426	-0.916578	201.546	0	
-63.1303	-1.78642	206.91	0	
-33.5432	-1.03746	199.352	0	
-34.3077	-0.895512	201.457	0	
-55.4431	-2.18127	206.71	0	
-38.7887	-0.749484	201.546	0	
-61.4738	-2.24715	213.191	0	
-57.7774	-1.57802	202.169	0	
-25.7781	-1.85649	209.976	0	
-63.9809	-1.80287	205.851	0	
-31.9743	-0.445797	202.039	0	
-24.7917	-1.33328	205.296	0	
-68.8542	-0.421	200.694	0	
-32.7055	-1.03334	199.482	0	
-64.0063	-0.939704	202.124	0	
-34.3077	-0.463996	201.457	0	
-59.0416	-2.28801	210.072	0	
-39.4815	-0.881992	198.557	0	
-51.5188	-1.09172	202.825	0	
-72.3431	-2.42381	200.69	0	
-25.9375	-0.215758	209.261	0	
-70.4331	-2.41216	202.769	0	
-22.3958	-0.409544	207.631	0	
-22.8118	-0.938054	210.71	0	
-69.1859	-1.83675	201.796	0	
-23.8542	-0.449365	212.868	0	
-67.4855	-1.48918	205.319	0	
-78.0498	-0.453145	187.265	0	
-19.6875	-0.180399	223.938	0	
-81.2386	-0.73463	188.557	0	
-17.2863	-0.268621	215.908	0	
-16.5625	-0.289741	213.527	0	
94.0062	-2.61431	187.797	0	
-18.4375	-0.172252	223.106	0	
-91.9643	-1.83306	176.61	0	
-18.7386	-0.734618	223.106	0	
-75.7877	-0.57512	191.27	0	
82.9303	-2.91246	213.078	0	
-15.0387	-0.749484	212.962	0	
101.468	-2.26923	179.306	0	
-12.8544	-0.545772	222.734	0	
-11.5625	-0.18026	223.232	0	
82.6926	-0.233592	212.971	0	
-7.29167	-1.40127	214.953	0	
89.1667	-0.301598	216.671	0	
81.9635	-0.416907	218.591	0	
-8.4375	-0.215758	215.82	0	
72.8125	-0.215758	230.79	0	
-5.625	-0.399074	214.444	0	
-4.99501	-0.72475	207.908	0	
65.6204	-3.39114	233.8	0	
0.324114	-1.29981	192.84	0	
75.625	-0.721791	235.404	0	
-8.95725	-0.767958	215.237	0	
80.701	-1.8827	225.488	0	
-15.3512	-0.997684	212.962	0	
99.8958	-0.449365	172.702	0	
-26.4572	-0.767958	210.198	0	
-67.8125	-0.180456	203.054	0	
-52.8427	-0.236598	202.835	0	
-37.3993	-0.785793	203.157	0	
-137.446	-1.87318	198.055	0	
-6.35417	-0.517356	212.702	0	
-3.64191	-0.790856	205.679	0	
62.9167	-0.301598	252.133	0	
2.70677	-1.03746	187.458	0	
1.04275	-0.767958	189.421	0	
58.8211	-2.07882	231.208	0	
59.1667	-0.301598	232.25	0	
1.94227	-0.463996	188.783	0	
58.1275	-0.734698	228.794	0	
4.375	-0.399074	183.676	0	
4.0625	-0.215758	183.322	0	
51.875	-0.721791	225.214	0	
22.9719	-1.85649	181.698	0	
57.5656	-2.40113	226.305	0	
8.125	-0.399074	174.116	0	
65.8437	-1.76803	233.152	0	
43.0496	-3.52919	221.866	0	
7.8125	-0.215758	176.02	0	
41.6158	-1.93378	224.654	0	
10.625	-0.399074	169.266	0	
10.3125	-0.215758	169.685	0	
44.8679	-1.53103	223.277	0	
14.5041	-1.93261	178.805	0	
50.1042	-0.409544	221.209	0	
45.7107	-1.53918	223.575	0	
15.9375	-0.18026	175.471	0	
40.6743	-1.79322	225.093	0	
22.19	-0.184751	173.256	0	
18.125	-0.399074	173.275	0	
33.5473	-2.48924	213.489	0	
16.6003	-0.495982	174.653	0	
39.5598	-1.45463	225.26	0	
14.7928	-0.767958	172.034	0	
44.4857	-2.3302	225.178	0	
23.9513	-1.02926	184.269	0	
49.6875	-0.168989	223.195	0	
37.2758	-2.2474	221.795	0	
21.8775	-0.734698	175.712	0	
35.625	-0.399074	222.056	0	
24.8958	-0.449365	190.436	0	
31.213	-0.478752	207.855	0	
35.2642	-1.50556	218.172	0	
22.8125	-0.177641	183.254	0	
38.6811	-1.41002	225.021	0	
28.7645	-1.48918	197.17	0	
29.6907	-0.18999	190.932	0	
28.4375	-0.180456	196.858	0	
125.356	-1.82452	186.241	0	
32.407	-0.851049	208.471	0	
25.8169	-2.41216	193.864	0	
28.755	-0.726698	193.751	0	
23.9507	-2.39955	184.201	0	
25.9382	-0.938054	195.159	0	
27.3958	-0.421	197.871	0	
20.9375	-0.905095	175.674	0	
36.1797	-1.40666	219.872	0	
4.37253	-1.77427	184.233	0	
42.6991	-1.10167	228.524	0	
38.125	-0.399074	226.904	0	
14.3761	-0.735515	172.034	0	
35.3125	-0.215758	221.494	0	
17.8125	-0.215758	173.916	0	
151.875	-0.165467	235.066	0	
40.224	-0.233592	226.877	0	
149.638	-0.895475	222.039	0	
53.3398	-2.00366	234.312	0	
43.5448	-1.05871	229.218	0	
149.057	-1.4048	224.486	0	
41.5625	-0.180445	228.338	0	
145.175	-1.74918	223.663	0	
38.8542	-0.484914	227.191	0	
154.375	-0.721791	217.582	0	
32.8125	-0.215758	213.022	0	
27.0641	-1.83675	197.835	0	
44.0518	-0.454794	232.345	0	
41.9525	-0.892934	228.35	0	
143.201	-1.8827	223.739	0	
47.0541	-1.61996	226.98	0	
138.75	-0.727521	215.666	0	
48.6458	-0.449365	224.582	0	
49.6882	-0.938054	223.552	0	
136.667	-0.301598	206.795	0	
46.326	-0.426248	225.605	0	
144.378	-0.734698	217.109	0	
140.625	-0.399074	221.952	0	
52.8125	-0.180399	227.606	0	
135.628	-0.734698	209.572	0	
77.0898	-2.00366	224.055	0	
55.6479	-1.27135	227.9	0	
130.224	-0.233592	199.203	0	
54.0625	-0.172252	233.027	0	
134.595	-2.96257	209.407	0	
55.6479	-1.63791	227.9	0	
135.765	-3.40943	217.158	0	
121.354	-0.422952	183.561	0	
57.4613	-0.749484	220.82	0	
61.9525	-0.892934	238.15	0	
62.6991	-1.10167	236.605	0	
61.5625	-0.180445	238.855	0	
117.755	-1.43797	184.03	0	
57.8074	-0.916578	220.82	0	
123.764	-1.48918	184.067	0	
120.238	-1.52447	185.12	0	
69.3055	-1.84173	230.405	0	
115.625	-0.721791	179.99	0	
64.0625	-0.215758	241.525	0	
71.453	-0.994627	234.362	0	
113.438	-0.168989	171.146	0	
64.375	-0.399074	242.226	0	
121.875	-0.239636	183.561	0	
69.396	-0.731827	230.063	0	
123.438	-0.180456	185.406	0	
90.8976	-0.997079	196.12	0	
130.674	-1.79322	201.374	0	
106.562	-0.215758	166.43	0	
70.0586	-0.798874	233.789	0	
-116.236	-1.48918	169.17	0	
77.5163	-2.76254	224.684	0	
73.4375	-0.183316	239.015	0	
-122.037	-2.07485	169.965	0	
72.3958	-0.449365	235.47	0	
-117.604	-0.421	165.733	0	
-119.183	-2.41216	172.895	0	
76.5625	-0.180399	236.58	0	
-123.75	-0.727521	172.686	0	
124.665	-1.2602	185.705	0	
79.3518	-1.29912	227.526	0	
-125.104	-0.420973	171.282	0	
77.8125	-0.172252	224.615	0	
-117.936	-1.83675	169.62	0	
78.9507	-1.08866	229.105	0	
-116.562	-0.180456	165.951	0	
-87.2933	-0.265258	177.547	0	
81.2113	-0.749484	225.432	0	
-90.7716	-1.10409	173.576	0	
84.375	-0.399074	215.21	0	
84.0625	-0.215758	214.058	0	
-92.2898	-1.64384	175.977	0	
88.9583	-1.40127	197.507	0	
-98.6052	-2.65328	177.73	0	
-98.2243	-0.445797	173.832	0	
87.8125	-0.215758	201.993	0	
-110.539	-2.58463	182.941	0	
89.7945	-1.03334	198.125	0	
90.5257	-0.445797	193.09	0	
-94.3077	-0.895512	173.345	0	
97.3536	-1.29758	182.831	0	
-98.9555	-1.03334	171.106	0	
87.2928	-0.767958	206.958	0	
-91.2709	-0.429517	173.576	0	
80.8988	-0.997684	225.432	0	
-94.0977	-1.76179	176.4	0	
100.627	-1.78303	175.076	0	
145.101	-0.785793	229.776	0	
-100.537	-0.416907	174.608	0	
92.6926	-0.233592	182.461	0	
-105.616	-1.60413	170.851	0	
96.8775	-0.734698	177.742	0	
98.4292	-1.56866	179.271	0	
-107.224	-0.298492	168.993	0	
-104.308	-0.895512	174.67	0	
117.09	-2.00366	183.537	0	
-109.583	-0.233607	172.056	0	
105.208	-1.33328	169.157	0	
104.375	-0.399074	165.244	0	
-111.615	-2.05146	174.726	0	
100.938	-0.183316	167.922	0	
-108.512	-1.52447	175.698	0	
97.8125	-0.177641	178.067	0	
-113.689	-1.86819	173.52	0	
-140.312	-0.905095	192.562	0	
111.451	-1.02926	170.741	0	
-133.992	-1.51379	183.398	0	
109.378	-0.734698	171.432	0	
110.312	-0.177641	172.433	0	
-121.875	-0.399074	165.586	0	
107.188	-0.183316	165.658	0	
-139.991	-1.49188	192.315	0	
-126.689	-0.596453	169.161	0	
113.854	-0.409544	170.306	0	
-131.504	-1.31367	183.038	0	
118.936	-1.00197	181.615	0	
116.562	-0.180399	179.966	0	
-134.801	-1.40044	182.79	0	
113.438	-0.938054	171.865	0	
-131.909	-0.738602	179.999	0	
112.396	-0.449365	169.807	0	
-128.638	-1.50314	175.613	0	
104.062	-0.215758	166.019	0	
-109.791	-0.949202	169.849	0	
-150.942	-0.916251	242.662	0	
119.896	-0.449365	182.469	0	
-139.323	-2.52441	195.043	0	
120.938	-0.183316	183.83	0	
126.458	-1.40127	188.024	0	
-140	-0.727521	192.562	0	
125.625	-0.399074	190.356	0	
-150.723	-2.05468	240.68	0	
-145.374	-2.33661	221.593	0	
172.314	-2.47004	240.432	0	
-19.9855	-1.48918	219.013	0	
128.854	-0.484914	191.134	0	
131.255	-0.730392	200.134	0	
-24.7993	-2.39955	214.641	0	
128.125	-0.399074	189.77	0	
-21.3542	-0.421	214.542	0	
123.755	-0.726698	181.857	0	
-145.203	-1.05643	210.142	0	
-22.9331	-2.41216	214.724	0	
131.562	-0.180445	200.134	0	
-27.5	-0.727521	208.144	0	
134.269	-0.881992	201.436	0	
134.649	-0.997684	203.009	0	
-28.8542	-0.420973	210.085	0	
139.504	-1.93261	215.452	0	
-21.6859	-1.83675	215.707	0	
8.85417	-0.422952	173.966	0	
141.458	-1.40127	215.181	0	
5.10417	-0.422952	182.588	0	
140.312	-0.215758	220.347	0	
155.84	-2.00366	209.911	0	
4.01419	-1.50556	183.595	0	
139.793	-0.767958	213.839	0	
-2.24384	-2.61431	195.878	0	
134.961	-0.749484	203.009	0	
2.15229	-1.76179	188.596	0	
131.998	-0.887116	199.555	0	
-20.3125	-0.180456	215.054	0	
117.812	-0.172252	182.746	0	
-134.057	-0.186201	181.45	0	
-1.43068	-1.37109	194.189	0	
143.399	-0.997684	228.799	0	
-13.1967	-3.12823	212.036	0	
150.613	-1.26514	221.806	0	
145.896	-0.545772	224.815	0	
1.94227	-0.895512	188.783	0	
143.711	-0.749484	228.799	0	
-2.84913	-0.556858	200.459	0	
-4.99747	-0.365196	206.012	0	
149.846	-0.463959	222.039	0	
-9.30433	-1.62119	214.826	0	
151.599	-0.895475	225.723	0	
157.255	-0.454315	220.841	0	
-17.4388	-1.86819	208.623	0	
154.04	-1.99481	215.93	0	
-10.8999	-0.495739	218.861	0	
148.128	-0.734698	224.453	0	
-5.26829	-2.31202	202.357	0	
-12.2917	-2.01633	218.576	0	
156.32	-0.373341	206.553	0	
-14.8145	-1.411	211.441	0	
158.958	-1.16463	179.946	0	
160	-0.496475	162.903	0	
-14.06	-0.184751	224.296	0	
157.922	-0.268621	196.689	0	
-12.251	-0.990146	224.499	0	
-43.5749	-1.17545	203.993	0	
158.441	-2.68005	185.233	0	
-25.625	-0.399074	208.929	0	
164.35	-1.76839	191.413	0	
166.05	-0.925681	197.938	0	
-32.1833	-1.74351	207.45	0	
153.912	-4.6863	201.313	0	
-37.3251	-1.74918	201.191	0	
160.777	-1.42612	172.838	0	
-46.05	-0.880769	191.672	0	
155.312	-0.180399	217.387	0	
-8.125	-0.399074	215.821	0	
-35.6526	-0.748947	202.131	0	
174.762	-1.34606	251.831	0	
-38.5645	-1.411	199.814	0	
177.527	-2.9619	276.158	0	
167.666	-3.99115	214.249	0	
-37.81	-0.184751	198.577	0	
163.631	-8.46553	204.606	0	
-35.6025	-1.60601	200.144	0	
-56.0385	-1.40578	204.489	0	
153.913	-5.19903	201.313	0	
-44.3125	-1.52813	207.151	0	
124.351	-43.0144	168.37	0	
173.202	-32.6801	267.668	0	
-47.7888	-2.28635	206.057	0	
199.784	-4.78957	329.891	0	
-51.0629	-2.2444	209.225	0	
177.385	-6.05361	264.332	0	
-56.917	-1.53912	200.379	0	
-50.6455	-1.53322	199.445	0	
-68.875	-0.7939	198.423	0	
-66.4847	-2.06266	208.215	0	
-50.2221	-2.24594	208.713	0	
28.3819	-2.59243	197.85	0	
-74.8309	-1.18465	195.874	0	
-78.9779	-2.41118	194.638	0	
-77.0132	-0.778566	188.06	0	
-70.8864	-2.41546	202.832	0	
165.065	-55.9996	293.488	0	
-46.5245	-1.57636	196.212	0	
167.97	-2.04966	190.928	0	
-30.5432	-0.413138	205.711	0	
142.039	-1.45463	221.269	0	
5.625	-0.239636	182.588	0	
-75.563	-1.59267	197.558	0	
-102.183	-1.74351	179.294	0	
-78.5661	-1.68017	188.776	0	
63.6458	-0.517356	240.123	0	
-77.8246	-1.60479	189.646	0	
-81.8674	-0.734712	183.674	0	
-84.8457	-0.412919	174.823	0	
97.7702	-1.36247	182.744	0	
106.146	-0.449365	167.294	0	
92.2319	-1.64172	192.961	0	
101.354	-0.422952	168.982	0	
100.238	-1.52447	175.465	0	
101.875	-0.239636	168.982	0	
94.8193	-1.37109	179.512	0	
93.1004	-1.27697	182.515	0	
87.7968	-3.72545	206.583	0	
97.19	-0.184751	174.127	0	
90.3167	-1.74351	201.382	0	
91.9635	-0.416907	188.916	0	
85.1042	-0.422952	208.375	0	
86.9387	-1.61689	203.24	0	
82.2319	-1.64172	218.757	0	
88.125	-0.399074	201.033	0	
84.0142	-1.50556	209.57	0	
85.625	-0.239636	208.375	0	
81.4355	-1.411	223.548	0	
82.7121	-1.02568	215.781	0	
73.8542	-0.422952	246.87	0	
76.2645	-1.48918	231.73	0	
70.9147	-1.62434	231.267	0	
75.9375	-0.180456	234.273	0	
72.7384	-1.52447	233.727	0	
74.375	-0.239636	246.87	0	
68.6047	-1.24131	235.358	0	
66.7762	-0.955178	233.29	0	
58.8859	-3.02744	237.087	0	
69.6652	-1.31314	226.327	0	
64.6115	-3.31845	235.031	0	
65.0025	-0.365196	236.472	0	
60.224	-0.233592	236.081	0	
60.6743	-1.79322	237.253	0	
58.1205	-2.5049	229.592	0	
58.8623	-0.856232	229.473	0	
51.1458	-0.421	217.617	0	
52.5145	-1.48918	229.428	0	
45.7538	-2.88495	224.547	0	
52.1875	-0.180456	223.489	0	
49.5669	-2.41216	226.09	0	
50.8141	-1.83675	225.822	0	
45.9922	-2.01741	226.62	0	
47.0108	-2.34425	226.913	0	
40.9375	-0.183316	226.877	0	
40.2681	-1.62888	225.819	0	
27.375	-0.7939	200.228	0	
29.077	-1.2985	197.17	0	
25.3636	-2.41546	189.806	0	
120.627	-1.78303	186.376	0	
19.8958	-0.420973	177.335	0	
21.2589	-1.49188	178.405	0	
16.415	-2.54809	184.909	0	
21.25	-0.727521	175.674	0	
17.5837	-1.46822	178.313	0	
18.4202	-1.60778	180.169	0	
13.75	-0.727521	173.556	0	
11.3542	-0.422952	169.119	0	
152.85	-0.495902	222.834	0	
155.014	-1.48918	215.08	0	
145.149	-2.35252	226.047	0	
154.688	-0.180456	218.934	0	
151.458	-2.01633	228.907	0	
152.359	-0.463959	231.32	0	
147.149	-0.997684	217.22	0	
148.745	-1.51942	224.486	0	
148.277	-1.83888	220.977	0	
148.861	-0.719544	226.166	0	
143.936	-1.411	224.948	0	
144.69	-0.184751	221.376	0	
138.438	-0.905095	215.666	0	
138.759	-1.49188	215.827	0	
135.174	-1.37614	204.678	0	
136.362	-0.856232	205.56	0	
130.938	-0.183316	199.203	0	
130.268	-1.62888	200.006	0	
122.375	-0.793184	186.851	0	
124.077	-1.2985	184.067	0	
120.206	-2.50699	187.636	0	
156.505	-1.43797	206.284	0	
114.896	-0.421	175.588	0	
116.264	-1.48918	183.25	0	
112.864	-2.41546	176.526	0	
115.938	-0.180456	177.174	0	
113.317	-2.41216	177.026	0	
114.564	-1.83675	180.615	0	
107.604	-0.422952	167.064	0	
110.118	-2.66714	176.241	0	
-117.625	-0.7939	161.387	0	
-115.573	-2.52441	172.09	0	
-137.581	-2.30018	198.055	0	
-67.8555	-2.42734	209.319	0	
-124.062	-0.905095	172.686	0	
-123.741	-1.49188	170.429	0	
-88.3092	-2.06224	184.988	0	
-81.268	-2.32432	193.202	0	
-85.7029	-2.21773	178.685	0	
-85.2623	-0.239982	176.085	0	
-89.6875	-0.173181	174.433	0	
-88.8038	-1.61508	180.129	0	
-96.5625	-0.905095	171.613	0	
-96.2548	-1.43734	173.661	0	
-95.217	-2.14974	176.936	0	
-96.25	-0.727521	171.613	0	
-101.069	-1.39728	175.476	0	
-99.7879	-1.02568	175.14	0	
-106.562	-0.231865	169.398	0	
-106.167	-1.40125	168.68	0	
-69.6103	-1.70135	197.002	0	
-100.268	-1.64172	173.809	0	
-140.625	-0.721791	202.51	0	
-140.721	-2.02779	196.03	0	
-153.54	-3.47677	257.163	0	
-124.115	-2.48854	182.87	0	
-127.578	-1.50902	174.861	0	
-126.053	-1.01329	171.089	0	
-132.783	-0.758517	182.103	0	
-132.292	-1.34487	184.758	0	
-118.36	-1.70135	164.153	0	
-127.125	-1.76481	176.724	0	
-206.677	-24.0821	423.442	0	
-119.036	-4.21308	190.948	0	
-21.375	-0.7939	212.783	0	
-19.3231	-2.52441	218.043	0	
-28.0521	-2.47027	223.208	0	
5.21186	-2.25783	185.685	0	
-27.8125	-0.905095	208.144	0	
-27.4911	-1.49188	208.414	0	
7.95793	-1.82139	181.561	0	
16.213	-0.478752	175.471	0	
10.2416	-1.52283	172.379	0	
11.875	-0.239636	169.119	0	
7.29275	-0.767958	181.587	0	
6.93869	-1.61689	183.705	0	
-0.3125	-0.905095	193.509	0	
0.00890801	-1.49188	192.84	0	
0.374753	-2.12441	192.751	0	
-1.85037e-17	-0.727521	193.509	0	
-4.79756	-1.39875	207.813	0	
-4.05743	-0.186199	202.166	0	
-9.69198	-0.916251	214.908	0	
-9.69466	-1.39056	216.053	0	
26.6397	-1.70135	197.457	0	
-3.99181	-1.51483	202.612	0	
-45.6649	-1.53845	195.473	0	
-42.9037	-1.43654	206.345	0	
-50.6432	-2.47524	212.883	0	
-30.1119	-3.98414	232.142	0	
-30.7336	-1.80228	208.504	0	
-29.7912	-0.956299	204.75	0	
-36.533	-0.743632	202.195	0	
-36.0504	-1.32194	201.515	0	
-22.1103	-1.70135	207.544	0	
-30.3581	-2.85169	225.586	0	
-60.6233	-1.78258	211.622	0	
-51.9025	-1.79866	204.672	0	
-68.1262	-1.46081	202.776	0	
-68.1895	-3.67084	212.425	0	
-76.9486	-1.54301	190.234	0	
