# File: UnstructuredGrid_Inversion_L0_Coarse_Iter04.dat
# (No specific header documentation)

-71.875	-0.668155	206.839	0	
-23.125	-0.431516	214.946	0	
-74.375	-0.366631	204.952	0	
-158.542	-2.01633	262.877	0	
-31.25	-0.798148	216.406	0	
-71.25	-1.09967	195.17	0	
3.125	-0.668155	182.482	0	
-66.875	-0.366631	210.999	0	
30.7293	-2.1669	202.033	0	
-14.0777	-2.00504	216.945	0	
-65	-1.09967	205.571	0	
-8.15454	-3.52006	202.724	0	
-66.25	-0.798148	212.556	0	
-37.4111	-2.93321	215.276	0	
-18.0207	-2.1669	217.859	0	
-63.125	-0.431516	210.124	0	
-15.7444	-2.06993	211.978	0	
-60.625	-0.431516	214.124	0	
-59.375	-0.668155	209.49	0	
-14.375	-0.366631	225.533	0	
-61.875	-0.668155	216.891	0	
-13.125	-0.668155	231.706	0	
-46.875	-0.431516	206.41	0	
-58.125	-0.431516	207.442	0	
-33.125	-0.668155	210.021	0	
-54.375	-0.431516	209.304	0	
-53.125	-0.668155	206.792	0	
-41.7707	-2.1669	209.546	0	
-55.625	-0.366631	208.644	0	
-41.4106	-3.16569	218.059	0	
-58.75	-1.09967	206.711	0	
-44.375	-0.36089	204.235	0	
-62.5	-1.09967	201.999	0	
-6.875	-0.668155	211.343	0	
-78.75	-1.09967	186.956	0	
-152.5	-1.09967	249.159	0	
-39.4944	-2.06993	207.648	0	
-51.875	-0.431516	208.213	0	
-56.875	-0.668155	210.154	0	
-49.375	-0.431516	202.054	0	
-48.125	-0.668155	197.491	0	
-55.0889	-1.76841	207.616	0	
-48.75	-1.09967	207.414	0	
-38.125	-0.366631	202.174	0	
-42.5	-0.798148	203.785	0	
-41.25	-1.09967	201.747	0	
-50.625	-0.668155	204.181	0	
-41.875	-0.431516	211.462	0	
-40.625	-0.668155	206.394	0	
-52.2917	-2.01633	211.869	0	
-43.125	-0.366631	199.336	0	
-54.2556	-2.06993	211.155	0	
-47.5	-1.09967	202.28	0	
-53.9679	-2.99641	216.564	0	
-61.25	-1.09967	211.472	0	
-39.375	-0.431516	202.548	0	
-62.7083	-2.01633	210.527	0	
-33.75	-1.09967	193.915	0	
-35	-0.798148	192.041	0	
-55	-0.798148	204.749	0	
-38.75	-0.798148	204.075	0	
-61.0417	-2.01633	214.285	0	
-57.5	-1.09967	198.618	0	
-26.354	-1.86538	207.555	0	
-63.5417	-2.01633	211.724	0	
-31.875	-0.431516	206.686	0	
-25	-1.09967	199.977	0	
-69.375	-0.668155	207.429	0	
-32.5	-1.09967	193.267	0	
-63.75	-1.09967	200.453	0	
-34.375	-0.431516	208.956	0	
-58.5417	-2.01633	208.295	0	
-40	-1.09967	194.765	0	
-51.25	-1.09967	206.859	0	
-73.0207	-2.1669	205.735	0	
-25.625	-0.431516	210.36	0	
-71.0417	-2.01633	201.329	0	
-18.75	-0.798148	225.682	0	
-23.75	-1.09967	210.351	0	
-70	-1.09967	191.387	0	
-24.375	-0.668155	219.481	0	
-67.5054	-1.48403	206.102	0	
-78.125	-0.431516	194.003	0	
-19.375	-0.366631	230.076	0	
-80	-1.09967	177.211	0	
-16.875	-0.668155	232.144	0	
-16.25	-1.09967	199.471	0	
93.5212	-2.84299	188.266	0	
-18.125	-0.431516	220.878	0	
-91.4583	-2.01633	178.118	0	
-17.5	-1.09967	202.632	0	
-75.625	-0.36089	193.882	0	
82.5446	-2.8545	218.178	0	
-15	-0.798148	210.514	0	
101.503	-2.80091	182.472	0	
-12.5	-1.09967	209.493	0	
-11.875	-0.431516	225.676	0	
83.125	-0.668155	209.115	0	
-7.5	-1.09967	219.17	0	
89.375	-0.668155	213.783	0	
81.875	-0.366631	220.432	0	
-8.125	-0.431516	216.168	0	
73.125	-0.431516	248.73	0	
-6.25	-1.09967	210.978	0	
-5.625	-0.431516	215.218	0	
66.6193	-3.06027	233.072	0	
1.14595	-1.86538	192.454	0	
75.625	-0.36089	233.927	0	
-9.375	-0.366631	215.874	0	
80.5056	-2.06993	226.817	0	
-15.625	-0.431516	225.45	0	
99.375	-0.668155	172.506	0	
-26.875	-0.366631	212.274	0	
-67.5	-0.727521	206.041	0	
-52.5	-1.09967	200.768	0	
-36.875	-0.668155	212.994	0	
-137.661	-3.16569	219.786	0	
-5	-0.798148	196.402	0	
-3.125	-0.668155	209.657	0	
63.125	-0.668155	257.409	0	
2.5	-1.09967	194.395	0	
0.625	-0.366631	189.481	0	
58.4223	-2.00504	236.989	0	
59.375	-0.668155	238.897	0	
1.875	-0.431516	190.153	0	
58.125	-0.366631	234.962	0	
3.75	-1.09967	182.249	0	
4.375	-0.431516	184.974	0	
51.875	-0.36089	226.037	0	
22.396	-1.86538	178.394	0	
56.7556	-2.06993	232.67	0	
7.5	-0.798148	186.902	0	
65.9223	-2.00504	235.903	0	
42.2821	-2.99641	222.986	0	
8.125	-0.431516	172.698	0	
41.9944	-2.06993	225.847	0	
10	-1.09967	170.118	0	
10.625	-0.431516	169.24	0	
45.625	-0.668155	225.427	0	
14.896	-1.86538	176.495	0	
53.75	-0.798148	242.935	0	
45	-1.09967	224.589	0	
15.625	-0.431516	174.743	0	
41.1611	-1.76841	224.514	0	
22.5	-0.798148	179.879	0	
17.5	-1.09967	180.01	0	
33.5417	-2.01633	212.469	0	
16.875	-0.668155	173.26	0	
39.375	-0.668155	226.984	0	
14.375	-0.366631	170.853	0	
43.9583	-2.01633	228.058	0	
23.75	-1.09967	176.076	0	
49.375	-0.431516	227.348	0	
37.7083	-2.01633	222.621	0	
21.875	-0.366631	170.951	0	
35	-1.09967	220.619	0	
24.375	-0.668155	181.516	0	
30	-0.798148	194.199	0	
35.2083	-2.01633	217.233	0	
23.125	-0.431516	184.772	0	
38.75	-1.09967	225.75	0	
28.7446	-1.48403	195.732	0	
31.25	-1.09967	193.824	0	
28.75	-0.727521	195.109	0	
125.729	-2.1669	190.129	0	
32.5	-1.09967	209.441	0	
25.2083	-2.01633	188.456	0	
29.375	-0.366631	190.215	0	
23.2293	-2.1669	183.924	0	
25	-1.09967	196.704	0	
26.875	-0.668155	192.086	0	
20.625	-0.36089	176.145	0	
36.25	-1.09967	219.797	0	
4.79167	-2.01633	183.189	0	
42.5	-1.09967	219.337	0	
37.5	-1.09967	220.868	0	
16.25	-1.09967	175.158	0	
35.625	-0.431516	221.06	0	
18.125	-0.431516	172.386	0	
151.875	-0.431516	236.493	0	
40.625	-0.366631	228.107	0	
149.375	-0.431516	224.325	0	
53.646	-1.86538	232.712	0	
43.75	-1.09967	222.602	0	
149.529	-1.8473	228.602	0	
41.875	-0.431516	228.065	0	
144.672	-2.00504	233.485	0	
38.125	-0.431516	226.831	0	
154.375	-0.36089	221.249	0	
33.125	-0.431516	213.54	0	
26.25	-1.09967	195.745	0	
44.375	-0.431516	236.005	0	
41.25	-0.798148	229.341	0	
143.006	-2.06993	227.616	0	
47.5	-1.09967	234.02	0	
138.75	-0.727521	223.221	0	
48.125	-0.668155	228.168	0	
48.75	-1.09967	227.34	0	
136.875	-0.668155	209.618	0	
46.875	-0.431516	230.452	0	
144.375	-0.366631	227.937	0	
140	-0.798148	213.609	0	
53.125	-0.366631	231.61	0	
135.625	-0.366631	213.953	0	
77.396	-1.86538	225.14	0	
56.25	-1.09967	221.286	0	
130.625	-0.366631	202.787	0	
54.375	-0.431516	230.995	0	
134.256	-2.06993	210.001	0	
55	-1.09967	224.182	0	
136.619	-3.06027	215.155	0	
121.875	-0.668155	182.291	0	
57.5	-0.798148	224.142	0	
61.25	-0.798148	253.284	0	
62.5	-1.09967	229.569	0	
61.875	-0.431516	241.388	0	
118.229	-2.1669	186.317	0	
56.875	-0.431516	237.641	0	
123.745	-1.48403	187.784	0	
120.208	-2.01633	186.222	0	
69.896	-1.86538	235.261	0	
115.625	-0.36089	175.422	0	
64.375	-0.431516	248.874	0	
71.25	-1.09967	227.229	0	
113.125	-0.431516	171.338	0	
63.75	-1.09967	229.92	0	
121.25	-1.09967	189.78	0	
69.375	-0.366631	235.944	0	
123.75	-0.727521	183.171	0	
91.25	-0.798148	201.148	0	
131.161	-1.76841	205.207	0	
106.875	-0.431516	165.018	0	
70.625	-0.431516	252.418	0	
-116.255	-1.48403	167.243	0	
77.5	-0.798148	222.828	0	
72.5	-1.09967	217.749	0	
-121.771	-2.1669	177.167	0	
71.875	-0.668155	259.179	0	
-118.125	-0.668155	175.553	0	
-119.792	-2.01633	170.66	0	
76.875	-0.366631	235.364	0	
-123.75	-0.727521	178.725	0	
124.896	-1.86538	188.361	0	
80	-1.09967	213.584	0	
-125.625	-0.668155	182.689	0	
78.125	-0.431516	229.603	0	
-118.75	-1.09967	159.292	0	
78.75	-1.09967	218.449	0	
-116.25	-0.727521	171.371	0	
-86.875	-0.668155	183.328	0	
81.25	-0.798148	225.487	0	
-90.625	-0.668155	175.048	0	
83.75	-1.09967	204.456	0	
84.375	-0.431516	214.727	0	
-92.2917	-2.01633	182.616	0	
88.75	-1.09967	179.928	0	
-98.9788	-2.84299	175.279	0	
-98.125	-0.431516	176.124	0	
88.125	-0.431516	199.214	0	
-109.955	-2.8545	192.385	0	
90	-1.09967	179.395	0	
90.625	-0.431516	187.461	0	
-95	-0.798148	176.976	0	
97.396	-1.86538	175.343	0	
-98.75	-1.09967	167.792	0	
86.875	-0.366631	208.312	0	
-91.25	-1.09967	173.565	0	
80.625	-0.431516	221.136	0	
-94.2707	-2.1669	180.171	0	
101.042	-2.01633	174.048	0	
145.625	-0.668155	252.684	0	
-100.625	-0.366631	173.608	0	
93.125	-0.668155	175.943	0	
-105.089	-1.76841	174.497	0	
96.875	-0.366631	169.454	0	
98.75	-1.09967	174.188	0	
-106.875	-0.668155	170.467	0	
-105	-0.798148	168.346	0	
117.396	-1.86538	180.724	0	
-107.5	-1.09967	167.669	0	
105	-1.09967	170.173	0	
103.75	-0.798148	170.075	0	
-111.161	-1.76841	170.9	0	
100	-1.09967	171.508	0	
-108.542	-2.01633	180.75	0	
98.125	-0.431516	168.806	0	
-113.909	-3.16789	198.54	0	
-140.625	-0.36089	217.275	0	
111.25	-1.09967	173.017	0	
-134.078	-2.00504	191.223	0	
109.375	-0.366631	167.075	0	
110.625	-0.431516	168.36	0	
-122.5	-0.798148	171.515	0	
106.25	-1.09967	167.722	0	
-140.005	-1.48403	201.75	0	
-126.875	-0.366631	172.45	0	
117.5	-0.798148	183.522	0	
-131.339	-1.76841	183.001	0	
118.75	-1.09967	177.227	0	
116.875	-0.366631	172.118	0	
-134.911	-1.76841	185.647	0	
112.5	-1.09967	176.499	0	
-131.875	-0.366631	181.161	0	
111.875	-0.668155	164.413	0	
-128.244	-2.06993	187.326	0	
104.375	-0.431516	164.34	0	
-110	-1.03479	168.233	0	
-151.25	-1.03479	246.822	0	
119.375	-0.668155	178.725	0	
-139.484	-2.19037	198.767	0	
120	-1.09967	188.721	0	
126.25	-1.09967	185.497	0	
-140	-0.727521	189.342	0	
125	-0.798148	182.22	0	
-150.922	-2.00504	249.341	0	
-144.792	-2.01633	226.596	0	
172.314	-2.47004	240.701	0	
-20.0054	-1.48403	219.222	0	
128.125	-0.431516	192.239	0	
132.5	-1.09967	199.251	0	
-25.5207	-2.1669	218.436	0	
127.5	-1.09967	188.486	0	
-21.875	-0.668155	219.97	0	
124.375	-0.366631	184.424	0	
-145	-1.09967	191.894	0	
-23.5417	-2.01633	211.342	0	
131.875	-0.431516	201.397	0	
-27.5	-0.727521	206.444	0	
133.75	-1.09967	203.485	0	
134.375	-0.431516	204.145	0	
-29.375	-0.668155	221.341	0	
139.896	-1.86538	217.065	0	
-22.5	-1.09967	196.812	0	
9.375	-0.668155	171.002	0	
141.25	-1.09967	212.229	0	
5.625	-0.668155	180.614	0	
140.625	-0.431516	225.881	0	
156.146	-1.86538	225.927	0	
3.95833	-2.01633	186.472	0	
139.375	-0.366631	213.443	0	
-2.72879	-2.84299	191.669	0	
135	-0.798148	206.489	0	
1.97929	-2.1669	189.939	0	
131.25	-0.798148	205.359	0	
-20	-0.727521	221.495	0	
118.125	-0.431516	183.203	0	
-133.75	-1.03479	179.503	0	
-1.875	-0.431516	188.791	0	
143.125	-0.431516	226.784	0	
-13.7054	-2.8545	213.827	0	
150	-1.09967	215.521	0	
146.25	-1.09967	213.774	0	
1.25	-0.798148	193.488	0	
143.75	-0.798148	231.873	0	
-2.5	-1.09967	185.782	0	
-4.375	-0.366631	203.329	0	
150.625	-0.668155	244.539	0	
-8.83895	-1.76841	212.893	0	
151.25	-1.09967	218.851	0	
157.5	-1.09967	231.244	0	
-17.6594	-3.16789	208.323	0	
156.25	-0.798148	205.317	0	
-10.625	-0.668155	229.401	0	
148.125	-0.366631	225.671	0	
-5.74439	-2.06993	197.589	0	
-12.2917	-2.01633	219.151	0	
156.875	-0.431516	208.008	0	
-14.9111	-1.76841	215.227	0	
158.958	-1.16463	179.931	0	
160	-0.496475	163.43	0	
-13.75	-1.03479	223.672	0	
158.125	-0.668155	160.743	0	
-11.25	-1.09967	217.267	0	
-43.7554	-1.48403	204.828	0	
159.338	-2.74918	170.121	0	
-26.25	-0.798148	213.509	0	
164.35	-1.76839	191.979	0	
166.05	-0.925681	198.591	0	
-31.9944	-2.06993	218.332	0	
155.521	-4.78762	206.517	0	
-37.8277	-2.00504	209.15	0	
161.333	-1.33918	165.229	0	
-45.625	-0.668155	205.336	0	
155.625	-0.366631	221.23	0	
-8.75	-0.798148	215.731	0	
-35.625	-0.366631	204.523	0	
174.762	-1.34606	252.254	0	
-38.6611	-1.76841	200.344	0	
177.527	-2.9619	276.312	0	
168.496	-7.04709	218.218	0	
-37.5	-1.03479	196.75	0	
166.796	-10.6094	222.918	0	
-35.0889	-1.76841	202.397	0	
-55.9223	-2.00504	207.729	0	
154.805	-6.09945	198.405	0	
-43.75	-0.727521	214.381	0	
119.775	-42.5718	171.947	0	
169.138	-29.3032	255.971	0	
-47.2917	-2.01633	201.49	0	
199.784	-4.78957	330.066	0	
-51.0417	-2.72654	216.117	0	
177.385	-6.05361	264.658	0	
-56.25	-1.03479	202.401	0	
-50	-1.09967	199.255	0	
-68.75	-1.02905	198.229	0	
-66.9845	-2.19037	210.431	0	
-49.7917	-2.01633	208.334	0	
28.7125	-3.24559	197.903	0	
-75.0054	-1.48403	198.129	0	
-79.0702	-2.91409	203.635	0	
-76.875	-0.668155	198.795	0	
-71.5702	-2.91409	208.204	0	
168.693	-54.0604	282.784	0	
-46.25	-1.09967	190.4	0	
167.97	-2.04966	191.489	0	
-30.625	-0.366631	208.733	0	
142.5	-1.09967	220.817	0	
5	-1.09967	188.122	0	
-75	-0.727521	200.107	0	
-101.994	-2.06993	178.31	0	
-78.5417	-2.01633	193.373	0	
65	-0.798148	225.299	0	
-77.5	-1.09967	183.795	0	
-82.5	-0.727521	189.062	0	
-84.375	-0.668155	186.212	0	
98.2293	-2.1669	180.664	0	
105.625	-0.668155	166.579	0	
92.1723	-2.00504	191.446	0	
101.875	-0.668155	167.484	0	
100.208	-2.01633	177.696	0	
101.25	-1.09967	171.325	0	
94.375	-0.431516	180.265	0	
93.75	-1.09967	173.242	0	
88.0955	-3.52006	201.297	0	
97.5	-0.798148	183.116	0	
90.5056	-2.06993	203.706	0	
91.875	-0.366631	188.377	0	
85.625	-0.668155	200.933	0	
87.4111	-1.76841	198.715	0	
82.1723	-2.00504	215.593	0	
87.5	-0.798148	206.98	0	
83.9583	-2.01633	211.824	0	
85	-1.09967	214.385	0	
81.3389	-1.76841	220.16	0	
82.5	-1.03479	221.371	0	
74.375	-0.668155	253.438	0	
76.2446	-1.48403	229.076	0	
70.7293	-2.1669	234.167	0	
76.25	-0.727521	238.281	0	
72.7083	-2.01633	245.103	0	
73.75	-1.09967	246.398	0	
68.75	-0.727521	241.315	0	
66.875	-0.668155	240.251	0	
58.8389	-2.93321	236.933	0	
70	-0.798148	226.75	0	
64.2556	-2.06993	236.022	0	
65.625	-0.366631	240.757	0	
60.625	-0.366631	242.962	0	
61.1611	-1.76841	241.69	0	
57.5889	-1.76841	231.47	0	
58.75	-1.03479	233.383	0	
50.625	-0.668155	219.721	0	
52.4946	-1.48403	230.365	0	
45.2083	-2.72654	226.027	0	
52.5	-0.727521	232.201	0	
48.9583	-2.01633	229.156	0	
50	-1.09967	224.374	0	
46.25	-1.09967	227.914	0	
46.4583	-2.01633	229.855	0	
40	-1.03479	223.293	0	
40.3277	-2.00504	226.089	0	
27.5	-1.02905	199.693	0	
29.2655	-2.19037	196.288	0	
24.6798	-2.91409	188.908	0	
121.042	-2.01633	188.871	0	
19.375	-0.668155	170.149	0	
21.2446	-1.48403	178.046	0	
17.1798	-2.91409	184.359	0	
21.25	-0.727521	178.581	0	
17.7083	-2.01633	179.727	0	
18.75	-1.09967	180.496	0	
13.75	-0.727521	178.506	0	
11.875	-0.668155	171.311	0	
153.125	-0.668155	219.583	0	
154.995	-1.48403	222.095	0	
145.155	-3.05088	226.119	0	
155	-0.727521	215.811	0	
151.458	-2.01633	230.832	0	
152.5	-1.09967	230.157	0	
146.875	-0.431516	246.368	0	
148.696	-1.54577	223.212	0	
147.758	-2.24637	221.667	0	
148.75	-0.798148	232.818	0	
143.839	-1.76841	221.994	0	
145	-1.03479	211.476	0	
138.125	-0.36089	216.603	0	
138.745	-1.48403	217.34	0	
135.089	-1.76841	205.583	0	
136.25	-1.03479	203.739	0	
130	-1.03479	209.975	0	
130.328	-2.00504	203.91	0	
122.5	-1.02905	191.168	0	
124.266	-2.19037	187.269	0	
119.68	-2.91409	190.923	0	
156.979	-2.1669	186.911	0	
114.375	-0.668155	171.631	0	
116.245	-1.48403	179.554	0	
112.163	-2.94281	182.653	0	
116.25	-0.727521	185.004	0	
112.708	-2.01633	170.756	0	
113.75	-1.09967	164.814	0	
108.125	-0.668155	167.005	0	
109.911	-1.76841	171.404	0	
-117.5	-1.02905	158.155	0	
-115.734	-2.19037	175.652	0	
-138.021	-2.1669	195.513	0	
-67.5375	-3.24559	212.882	0	
-124.375	-0.36089	173.56	0	
-123.755	-1.48403	170.383	0	
-88.0056	-2.06993	190.463	0	
-81.25	-0.798148	192.992	0	
-86.0417	-2.01633	180.886	0	
-85	-1.09967	168.33	0	
-89.375	-0.366631	175.954	0	
-88.8389	-1.76841	177.536	0	
-96.875	-0.36089	166.394	0	
-96.2554	-1.48403	172.464	0	
-95.7345	-2.19037	181.342	0	
-96.25	-0.727521	179.97	0	
-101.161	-1.76841	175.312	0	
-100	-1.03479	175.349	0	
-106.25	-1.03479	172.093	0	
-105.922	-2.00504	167.457	0	
-70.2083	-2.01633	204.614	0	
-100.328	-2.00504	170.685	0	
-141.25	-0.792406	197.328	0	
-140.814	-2.07688	200.672	0	
-153.54	-3.47677	265.15	0	
-123.787	-3.24559	201.952	0	
-127.411	-1.76841	168.614	0	
-126.25	-1.03479	168.312	0	
-132.5	-1.03479	173.516	0	
-132.172	-2.00504	192.848	0	
-118.958	-2.01633	173.831	0	
-126.578	-2.00504	181.003	0	
-202.353	-21.532	426.318	0	
-119.833	-3.79821	200.01	0	
-21.25	-1.02905	212.571	0	
-19.4845	-2.19037	221.221	0	
-27.5375	-3.24559	231.651	0	
5.25269	-2.80091	187.049	0	
-28.125	-0.36089	213.974	0	
-27.5054	-1.48403	210.03	0	
8.24439	-2.06993	179.251	0	
15	-0.798148	180.084	0	
10.2083	-2.01633	172.935	0	
11.25	-1.09967	166.247	0	
6.875	-0.366631	184.109	0	
7.41105	-1.76841	182.452	0	
-0.625	-0.36089	190.194	0	
-0.00541199	-1.48403	191.467	0	
0.51554	-2.19037	195.094	0	
0	-0.727521	201.29	0	
-4.91105	-1.76841	206.473	0	
-3.75	-1.03479	202.978	0	
-10	-1.03479	207.88	0	
-9.67228	-2.00504	217.172	0	
26.0417	-2.01633	194.279	0	
-4.07772	-2.00504	196.762	0	
-45	-1.02905	199.152	0	
-43.2345	-2.19037	211.216	0	
-50.2083	-2.72654	213.561	0	
-29.6307	-3.06027	227.91	0	
-31.1611	-1.76841	202.976	0	
-30	-1.03479	201.405	0	
-36.25	-1.03479	201.913	0	
-35.9223	-2.00504	203.815	0	
-22.7083	-2.01633	219.052	0	
-30.3277	-2.00504	219.529	0	
-60.2083	-2.01633	212.462	0	
-51.4583	-2.01633	206.982	0	
-68.3387	-1.78555	207.149	0	
-68.4751	-2.84652	209.132	0	
-76.25	-1.02905	192.017	0	
-74.4845	-2.19037	204.254	0	
-77.7083	-2.01633	198.549	0	
-105.61	-4.06799	191.594	0	
-83.125	-0.36089	182.912	0	
-82.5054	-1.48403	183.811	0	
104.494	-2.06993	174.922	0	
110	-0.798148	175.221	0	
106.458	-2.01633	173.14	0	
107.5	-1.09967	169.127	0	
103.125	-0.366631	164.039	0	
103.661	-1.76841	169.968	0	
95.625	-0.36089	160.99	0	
96.2446	-1.48403	172.638	0	
96.7655	-2.19037	183.811	0	
96.25	-0.727521	178.416	0	
91.3389	-1.76841	192.955	0	
92.5	-1.03479	198.142	0	
86.25	-1.03479	207.571	0	
86.5777	-2.00504	209.732	0	
78.2293	-2.1669	225.686	0	
