# File: UnstructuredGrid_Inversion_L2_Fine_Iter05.dat
# (No specific header documentation)

107.188	-0.183316	163.21	0	
-139.991	-1.49188	183.026	0	
-126.748	-0.413138	178.356	0	
113.854	-0.409544	163.583	0	
-131.504	-1.31367	181.591	0	
118.936	-1.00197	175.671	0	
116.562	-0.180399	169.921	0	
-134.983	-1.4157	175.453	0	
113.438	-0.938054	166.75	0	
-131.909	-0.738602	177.483	0	
112.5	-0.332561	162.887	0	
-128.638	-1.50314	166.924	0	
104.062	-0.215758	166.959	0	
-109.791	-0.949202	177.869	0	
-150.942	-0.916251	217.026	0	
120	-0.332561	180.794	0	
-139	-2.83589	183.217	0	
120.938	-0.183316	182.749	0	
126.356	-0.858875	188.393	0	
-140	-0.727521	188.786	0	
125.625	-0.399074	179.846	0	
-150.723	-2.05468	211.658	0	
-145.374	-2.33661	198.879	0	
149.166	-18.4351	183.336	0	
-19.9855	-1.48918	222.779	0	
128.819	-0.61835	185.553	0	
131.255	-0.730392	199.212	0	
-25.1162	-2.50627	201.649	0	
128.125	-0.399074	189.314	0	
-21.25	-0.300722	225.606	0	
123.755	-0.726698	188.782	0	
-145.441	-0.956411	204.575	0	
-22.9331	-2.41216	209.174	0	
131.562	-0.180445	199.395	0	
-27.5	-0.727521	209.228	0	
134.269	-0.881992	198.082	0	
134.649	-0.997684	201.606	0	
-28.8542	-0.420973	216.024	0	
139.504	-1.93261	210.798	0	
-21.6859	-1.83675	215.775	0	
9.375	-0.479272	170.41	0	
141.356	-0.858875	208.252	0	
5.03951	-0.584347	186.004	0	
140.312	-0.215758	217.654	0	
155.84	-2.00366	212.263	0	
4.01419	-1.50556	186.281	0	
139.675	-0.923951	215.058	0	
-2.24384	-2.61431	202.811	0	
134.961	-0.749484	199.548	0	
2.20086	-1.55087	191.128	0	
131.998	-0.887116	196.616	0	
-20.3125	-0.180456	227.896	0	
117.812	-0.172252	180.637	0	
-134.057	-0.186201	179.456	0	
-1.43068	-1.37109	197.373	0	
143.399	-0.997684	214.431	0	
-13.1768	-3.11344	208.623	0	
150.83	-1.67698	214.95	0	
145.695	-0.403121	230.892	0	
1.94227	-0.895512	192.123	0	
143.711	-0.749484	214.586	0	
-2.79794	-0.173234	219.626	0	
-4.99747	-0.365196	205.394	0	
150.059	-0.246924	222.932	0	
-9.30433	-1.62119	216.66	0	
151.733	-0.81968	218.356	0	
157.255	-0.454315	206.873	0	
-17.622	-1.98025	207.723	0	
154.04	-1.99481	206.184	0	
-10.8999	-0.495739	234.009	0	
148.128	-0.734698	214.813	0	
-5.42366	-2.57298	203.278	0	
-12.5266	-2.39319	217.791	0	
156.32	-0.373341	222.007	0	
-14.9713	-1.4311	219.314	0	
158.804	-1.21037	172.828	0	
159.299	-0.287253	163.124	0	
-14.06	-0.184751	235.447	0	
157.812	-0.132298	180.193	0	
-12.4004	-1.00144	228.49	0	
-43.5749	-1.17545	185.781	0	
158.395	-2.95147	182.739	0	
-25.625	-0.399074	209.221	0	
-25.3654	-13.5356	473.705	0	
165.994	-1.88735	178.847	0	
-32.2075	-1.53682	191.645	0	
153.912	-4.6863	203.281	0	
-37.396	-1.76881	195.301	0	
160.317	-2.05472	163.294	0	
-46.05	-0.880769	181.521	0	
155.312	-0.180399	216.652	0	
-8.125	-0.399074	221.37	0	
-35.6526	-0.748947	193.547	0	
172.135	-1.16645	214.631	0	
-38.5941	-1.89191	188.845	0	
176.058	-0.673031	240.248	0	
166.913	-4.76514	183.563	0	
-37.81	-0.184751	183.937	0	
163.503	-7.58578	183.003	0	
-35.7299	-1.82558	195.725	0	
-56.3558	-1.48755	182.925	0	
153.913	-5.19903	202.242	0	
-44.3125	-1.52813	188.845	0	
123.75	-40.535	173.091	0	
175.672	-31.7844	273.997	0	
-47.9812	-2.24958	191.999	0	
197.758	-1.16333	320.481	0	
-51.2571	-1.9971	189.639	0	
177.349	-6.25469	252.16	0	
-57.1432	-1.58353	185.471	0	
-50.4302	-1.13145	178.745	0	
-68.875	-0.7939	190.874	0	
-66.4847	-2.06266	197.904	0	
-49.9659	-1.88108	186.773	0	
28.3819	-2.59243	199.426	0	
-74.8309	-1.18465	191.966	0	
-79.1074	-2.26852	188.431	0	
-77.0132	-0.778566	195.494	0	
-70.8864	-2.41546	190.223	0	
164.573	-56.0766	268.818	0	
-46.5245	-1.57636	185.429	0	
168.834	-3.069	195.552	0	
-30.5432	-0.413138	205.019	0	
142.039	-1.45463	206.321	0	
5.3125	-0.119818	178.521	0	
-75.5244	-1.41505	195.027	0	
-102.208	-1.53682	178.82	0	
-78.5661	-1.68017	187.907	0	
63.6458	-0.517356	200.469	0	
-77.8246	-1.60479	191.397	0	
-81.8674	-0.734712	184.286	0	
-84.8457	-0.412919	178.02	0	
97.7702	-1.36247	183.894	0	
106.25	-0.332561	164.882	0	
92.0836	-1.48774	203.111	0	
101.29	-0.584347	167.376	0	
100.363	-1.5501	183.843	0	
101.562	-0.119818	166.608	0	
94.8193	-1.37109	184.167	0	
93.1004	-1.27697	190.831	0	
88.9144	-3.41477	206.758	0	
97.19	-0.184751	184.932	0	
90.2925	-1.53682	203.858	0	
91.9635	-0.416907	209.211	0	
85.0395	-0.584347	224.601	0	
86.9387	-1.61689	213.748	0	
82.0943	-1.4553	220.884	0	
88.125	-0.399074	192.211	0	
84.0142	-1.50556	215.699	0	
85.3125	-0.119818	207.254	0	
81.4271	-1.64255	222.863	0	
82.7121	-1.02568	218.1	0	
73.7895	-0.584347	254.288	0	
76.2645	-1.48918	221.866	0	
70.9147	-1.62434	229.296	0	
75.9375	-0.180456	248.129	0	
72.7384	-1.52447	237.415	0	
74.0625	-0.119818	256.604	0	
68.413	-1.23646	226.644	0	
66.7762	-0.955178	220.924	0	
58.8859	-3.02744	224.984	0	
69.6652	-1.31314	225.568	0	
64.6115	-3.31845	228.538	0	
65.0025	-0.365196	201.681	0	
60.224	-0.233592	218.178	0	
60.6425	-2.00795	219.168	0	
58.1205	-2.5049	214.863	0	
58.8623	-0.856232	201.314	0	
51.25	-0.300722	189.392	0	
52.5145	-1.48918	211.789	0	
45.7701	-3.0939	215.102	0	
52.1875	-0.180456	189.412	0	
49.2927	-2.27561	210.905	0	
50.8141	-1.83675	204.726	0	
46.2294	-1.7527	208.723	0	
47.0235	-2.33982	213.808	0	
40.9375	-0.183316	224.836	0	
40.3409	-1.79929	210.065	0	
27.375	-0.7939	202.919	0	
29.077	-1.2985	203.485	0	
25.3636	-2.41546	201.812	0	
120.627	-1.78303	189.154	0	
19.8958	-0.420973	190.151	0	
21.2589	-1.49188	187.846	0	
16.0816	-2.31285	192.047	0	
21.25	-0.727521	180.561	0	
17.5837	-1.46822	186.959	0	
18.4202	-1.60778	189.964	0	
13.75	-0.727521	175.83	0	
11.2895	-0.584347	171.24	0	
152.85	-0.495902	205.003	0	
155.014	-1.48918	211.593	0	
145.394	-1.8897	213.51	0	
154.688	-0.180456	212.411	0	
151.59	-1.03039	219.351	0	
152.359	-0.463959	213.707	0	
147.149	-0.997684	214.902	0	
148.745	-1.51942	213.159	0	
148.277	-1.83888	213.394	0	
148.861	-0.719544	213.527	0	
144.195	-1.70317	212.661	0	
144.69	-0.184751	210.981	0	
138.438	-0.905095	214.673	0	
138.759	-1.49188	213.426	0	
135.113	-1.56348	199.205	0	
136.362	-0.856232	199.54	0	
130.938	-0.183316	202.763	0	
130.355	-1.79576	199.401	0	
122.479	-0.673366	193.623	0	
124.077	-1.2985	182.88	0	
120.206	-2.50699	189.498	0	
156.505	-1.43797	211.859	0	
114.896	-0.421	178.264	0	
116.264	-1.48918	188.172	0	
112.864	-2.41546	177.683	0	
115.938	-0.180456	171.694	0	
113.317	-2.41216	180.11	0	
114.564	-1.83675	179.523	0	
107.54	-0.584347	166.012	0	
110.386	-2.38646	180.73	0	
-117.625	-0.7939	179.92	0	
-115.911	-2.60817	182.1	0	
-137.767	-2.40906	182.239	0	
-67.8555	-2.42734	197.4	0	
-124.062	-0.905095	178.362	0	
-123.741	-1.49188	176.001	0	
-88.3092	-2.06224	186.817	0	
-81.268	-2.32432	188.468	0	
-85.7029	-2.21773	186.204	0	
-85.2623	-0.239982	179.947	0	
-89.6875	-0.173181	176.18	0	
-88.8038	-1.61508	185.315	0	
-96.5625	-0.905095	177.046	0	
-96.2548	-1.43734	180.036	0	
-95.217	-2.14974	184.821	0	
-96.25	-0.727521	174.523	0	
-101.455	-1.31472	177.277	0	
-99.7879	-1.02568	179.042	0	
-106.562	-0.231865	176.838	0	
-106.167	-1.40125	174.661	0	
-69.6103	-1.70135	191.907	0	
-100.416	-1.48774	178.444	0	
-140.625	-0.721791	196.943	0	
-140.748	-1.84266	182.011	0	
-153.609	-2.92883	209.35	0	
-124.115	-2.48854	176.24	0	
-127.308	-1.11471	172.792	0	
-126.043	-1.22711	184.864	0	
-132.783	-0.758517	185.407	0	
-132.292	-1.34487	183.558	0	
-118.36	-1.70135	175.803	0	
-127.214	-1.6804	175.298	0	
-201.647	-32.3084	386.998	0	
-118.508	-3.92482	182.841	0	
-21.2708	-0.673623	227.161	0	
-19.7186	-2.68286	215.657	0	
-28.0521	-2.47027	205.429	0	
5.21186	-2.25783	189.846	0	
-27.8125	-0.905095	203.442	0	
-27.4911	-1.49188	201.559	0	
7.87246	-1.45266	183.938	0	
16.213	-0.478752	174.845	0	
10.2416	-1.52283	177.065	0	
11.5625	-0.119818	171.147	0	
7.18666	-0.947283	192.501	0	
6.93869	-1.61689	192.808	0	
-0.3125	-0.905095	198.719	0	
0.00890801	-1.49188	200.389	0	
0.374753	-2.12441	200.75	0	
-1.85037e-17	-0.727521	192.926	0	
-4.83422	-1.62376	204.349	0	
-4.05743	-0.186199	203.524	0	
-9.69198	-0.916251	222.554	0	
-9.69466	-1.39056	216.917	0	
26.6397	-1.70135	208.803	0	
-3.35525	-1.8889	202.663	0	
-45.6649	-1.53845	185.064	0	
-42.9037	-1.43654	188.253	0	
-50.7887	-2.22602	190.834	0	
-30.1701	-3.38158	214.313	0	
-31.0828	-1.80957	201.663	0	
-29.7912	-0.956299	217.386	0	
-36.533	-0.743632	201.01	0	
-36.0504	-1.32194	198.474	0	
-22.1103	-1.70135	216.144	0	
-30.7404	-3.15703	209.745	0	
-60.9118	-2.17441	198.147	0	
-51.6075	-1.73353	187.923	0	
-68.1262	-1.46081	192.824	0	
-68.1895	-3.67084	207.938	0	
-76.9486	-1.54301	195.822	0	
