# File: UnstructuredGrid_Inversion_L2_Fine_Iter12.dat
# (No specific header documentation)

33.3732	-1.46675	221.376	0	
-143.946	-1.49091	206.272	0	
33.7868	-0.334115	233.593	0	
9.0625	-0.119818	169.727	0	
-137.277	-0.272934	207.303	0	
181.961	-4.0966	262.329	0	
-136.25	-0.477527	185.036	0	
-136.209	-0.900923	192.009	0	
135.666	-1.58429	193.586	0	
-136.562	-0.279535	199.35	0	
149.04	-2.26571	203.488	0	
132.784	-3.29773	205.194	0	
-132.26	-2.25404	193.653	0	
129.085	-2.03491	206.682	0	
-123.426	-1.29981	195.035	0	
-129.062	-0.217085	187.725	0	
128.782	-0.334115	191.649	0	
-131.138	-0.338711	201.49	0	
132.746	-0.42622	182.632	0	
-130.11	-0.478991	194.848	0	
141.667	-0.301598	210.757	0	
-138.438	-0.177641	208.78	0	
14.9227	-2.06714	190.227	0	
128.371	-1.47499	202.825	0	
-120.938	-0.119818	202.698	0	
120.312	-0.215758	183.167	0	
-122.188	-0.215758	198.183	0	
-120.625	-0.479272	205.734	0	
111.55	-1.99411	192.191	0	
-122.794	-0.942646	204.278	0	
123.125	-0.721791	213.543	0	
-116.875	-0.721791	190.575	0	
-118.645	-0.747092	202.191	0	
-133.207	-2.67157	189.612	0	
-115.938	-0.180399	187.683	0	
-114.688	-0.172252	196.368	0	
-127.74	-0.250876	217.153	0	
-114.989	-0.734618	193.188	0	
-119.062	-0.168989	202.314	0	
-118.646	-0.409544	197.252	0	
100.312	-0.215758	183.922	0	
-93.5786	-0.248238	197.78	0	
-112.812	-0.289741	201.275	0	
-103.579	-0.248238	212.279	0	
-111.509	-0.241641	181.377	0	
-103.543	-1.03746	211.565	0	
-114.009	-2.41126	192.972	0	
-112.483	-0.497066	189.48	0	
-110.83	-0.863015	193.572	0	
-112.146	-1.60681	193.949	0	
-107.812	-0.18026	196.354	0	
-141.372	-1.34057	198.4	0	
-104.308	-0.463996	228.396	0	
-94.8577	-1.61122	196.359	0	
-142.948	-1.70822	197.679	0	
-105.314	-0.965083	208.444	0	
-110.51	-0.413055	193.954	0	
-107.745	-0.910268	195.497	0	
-108.854	-0.449365	196.566	0	
-113.536	-0.268621	197.051	0	
-101.056	-3.3174	174.953	0	
-128.717	-0.416674	169.343	0	
128.012	-1.53479	201.085	0	
-102.705	-1.03334	210.872	0	
42.9167	-0.301598	204.085	0	
-129.701	-0.309596	190.845	0	
-101.974	-0.445797	192.238	0	
-133.908	-0.874659	199.678	0	
-99.8074	-0.233592	181.187	0	
-101.602	-0.997079	191.383	0	
-91.1261	-2.20771	182.535	0	
-134.997	-0.36308	183.324	0	
-95.2729	-0.990653	195.132	0	
-149.994	-1.65184	219.316	0	
-73.3618	-1.51872	189.25	0	
-92.7055	-1.03334	198.233	0	
-149.053	-2.90591	216.753	0	
-94.3077	-0.463996	211.062	0	
-152.15	-0.495739	213.054	0	
-93.5432	-1.03746	199.06	0	
-135.545	-1.77022	181.461	0	
-150.164	-2.43845	208.302	0	
-89.0749	-1.40842	201.028	0	
-147.269	-1.98384	212.579	0	
-81.6602	-2.00373	190.726	0	
-86.7091	-0.182122	191.764	0	
-145.938	-0.119818	223.575	0	
-88.4375	-0.168113	192.265	0	
-146.21	-0.584347	222.504	0	
-156.026	-2.05034	207.456	0	
-82.1875	-0.180422	200.273	0	
-150.31	-0.184751	231.016	0	
-79.8289	-0.447504	191.659	0	
-73.0618	-0.893533	197.114	0	
-153.581	-1.62187	207.657	0	
-80.9375	-0.172232	189.793	0	
-155.174	-2.01944	204.963	0	
-86.2355	-0.506938	190.778	0	
-156.289	-0.309387	222.877	0	
-91.9743	-0.445797	173.747	0	
-139.06	-0.184751	198.029	0	
-158.41	-0.689185	215.036	0	
-72.2971	-1.14786	192.052	0	
-20.625	-0.721791	242.563	0	
-73.0618	-0.462016	195.386	0	
-71.5594	-0.737938	194.017	0	
-22.8125	-0.168989	235.834	0	
-74.4782	-0.843472	201.595	0	
-157.961	-2.35995	206.866	0	
-31.6024	-0.997079	203.502	0	
-70.3118	-0.938054	204.342	0	
2.67144	-0.248238	181.65	0	
-67.495	-0.726698	190.731	0	
29.7992	-2.0852	202.916	0	
-13.025	-1.76935	228.524	0	
-64.5833	-0.239636	186.804	0	
-9.32237	-3.80539	201.579	0	
-65.625	-0.399074	194.468	0	
-35.973	-2.88763	192.112	0	
-17.7588	-2.41126	196.79	0	
-63.2214	-0.445807	178.836	0	
-15.5528	-1.74916	214.661	0	
-61.0071	-0.115671	182.971	0	
-59.731	-0.604001	180.506	0	
-14.3725	-0.734698	236.887	0	
-62.0179	-1.12223	186.602	0	
-13.6493	-0.785793	245.98	0	
-46.8202	-0.457987	173.151	0	
-58.2419	-0.742702	174.482	0	
-33.5786	-0.248238	195.247	0	
-54.7466	-0.480511	175.26	0	
-53.6797	-0.423199	168.854	0	
-41.9629	-1.86757	193.105	0	
-55.79	-0.584531	174.22	0	
-41.1611	-2.74829	197.662	0	
-59.193	-1.84466	183.619	0	
-44.543	-0.578207	181.801	0	
-62.4388	-1.29514	185.325	0	
-7.08333	-0.301598	187.22	0	
-79.2092	-0.178899	191.386	0	
-152.641	-0.463959	219.854	0	
-39.3223	-1.84612	184.005	0	
-51.763	-0.428595	176.196	0	
-57.6779	-0.932663	177.586	0	
-49.6875	-0.215758	166.179	0	
-48.3468	-1.39906	176.745	0	
-55.7953	-1.38052	171.155	0	
-49.4748	-1.50262	171.659	0	
-38.1225	-0.734698	186.78	0	
-43.3484	-1.51882	184.874	0	
-41.1042	-0.581537	181.631	0	
-51.1247	-0.600913	165.588	0	
-42.3212	-0.367768	185.401	0	
-40.6503	-0.575959	179.613	0	
-51.9681	-1.5234	178.277	0	
-43.0114	-0.763747	170.205	0	
-53.2379	-2.27893	188.416	0	
-47.9421	-1.84742	179.772	0	
-54.2695	-3.18403	195.227	0	
-61.2409	-1.42588	188.462	0	
-38.4426	-0.916578	173.436	0	
-63.2482	-2.07289	185.302	0	
-33.5432	-1.03746	194.827	0	
-34.3077	-0.895512	222.991	0	
-55.2288	-2.45638	181.887	0	
-38.7887	-0.749484	185.558	0	
-61.3468	-2.42176	190.46	0	
-57.7903	-1.57133	178.621	0	
-26.1234	-2.29361	189.832	0	
-63.9809	-1.80287	183.285	0	
-31.9743	-0.445797	201.956	0	
-25.1099	-1.63052	205.687	0	
-68.8542	-0.421	187.952	0	
-32.7055	-1.03334	186.317	0	
-64.0063	-0.939704	181.095	0	
-34.3077	-0.463996	196.896	0	
-59.2367	-2.24923	185.94	0	
-39.4815	-0.881992	190.775	0	
-51.4588	-0.816803	170.492	0	
-72.692	-2.55787	179.766	0	
-25.9375	-0.215758	234.818	0	
-70.4331	-2.41216	182.771	0	
-22.4993	-0.626815	231.862	0	
-22.8118	-0.938054	223.333	0	
-69.1859	-1.83675	187.894	0	
-23.75	-0.332561	244.14	0	
-67.4855	-1.48918	196.255	0	
-78.0498	-0.453145	205.403	0	
-19.6875	-0.180399	262.638	0	
-81.2386	-0.73463	192	0	
-17.3065	-0.439453	228.42	0	
-16.3336	-0.642898	251.131	0	
94.0062	-2.61431	198.766	0	
-18.4375	-0.172252	247.598	0	
-91.9643	-1.83306	178.13	0	
-18.7386	-0.734618	251.935	0	
-75.7877	-0.57512	191.733	0	
83.0477	-2.60759	194.143	0	
-15.0387	-0.749484	245.157	0	
101.057	-2.27454	194.657	0	
-13.0488	-0.392771	265.466	0	
-11.5625	-0.18026	220.726	0	
82.6926	-0.233592	215.354	0	
-7.39352	-0.858875	201.447	0	
89.1667	-0.301598	234.973	0	
81.9635	-0.416907	223.494	0	
-8.4375	-0.215758	222.971	0	
72.8125	-0.215758	242.898	0	
-5.625	-0.399074	224.34	0	
-4.99501	-0.72475	212.241	0	
65.6204	-3.39114	215.463	0	
0.324114	-1.29981	199.369	0	
75.625	-0.721791	242.914	0	
-9.06474	-0.944378	221.41	0	
80.5675	-2.3532	220.725	0	
-15.3512	-0.997684	227.815	0	
99.8958	-0.449365	207.486	0	
-26.5095	-0.926222	219.425	0	
-67.8125	-0.180456	195.801	0	
-52.8427	-0.236598	159.525	0	
-37.3993	-0.785793	202.54	0	
-137.632	-1.98207	193.706	0	
-6.35417	-0.517356	225.567	0	
-3.64191	-0.790856	206.504	0	
62.9167	-0.301598	224.125	0	
2.70677	-1.03746	185.317	0	
0.925397	-0.923951	196.405	0	
58.398	-1.89834	196.527	0	
59.1667	-0.301598	177.403	0	
1.94227	-0.463996	184.259	0	
58.1275	-0.734698	183.42	0	
4.375	-0.399074	185.764	0	
4.0625	-0.215758	193.865	0	
51.875	-0.721791	176.106	0	
22.8595	-1.42312	193.341	0	
57.5656	-2.40113	193.728	0	
8.125	-0.399074	188.796	0	
65.7902	-1.56505	200.871	0	
42.7628	-3.71427	203.595	0	
7.8125	-0.215758	170.026	0	
41.356	-2.17794	197.373	0	
10.625	-0.399074	170.974	0	
10.3125	-0.215758	175.776	0	
45.0604	-1.72412	198.483	0	
14.5041	-1.93261	187.335	0	
50.0007	-0.626815	173.148	0	
45.8171	-1.73876	196.413	0	
15.9375	-0.18026	174.226	0	
40.3074	-2.05297	198.405	0	
22.19	-0.184751	180.786	0	
18.125	-0.399074	189.211	0	
33.805	-2.48237	204.096	0	
16.6003	-0.495982	176.293	0	
39.7553	-1.28314	211.722	0	
14.6754	-0.923951	189.665	0	
44.4857	-2.3302	206.256	0	
23.9928	-1.21146	191.311	0	
49.6875	-0.168989	177.801	0	
36.9789	-2.25384	209.849	0	
21.8775	-0.734698	186.711	0	
35.625	-0.399074	215.158	0	
25	-0.332561	203.235	0	
31.213	-0.478752	229.016	0	
35.0015	-1.52488	211.772	0	
22.8125	-0.177641	207.655	0	
38.2351	-1.59713	220.279	0	
28.7645	-1.48918	206.994	0	
29.6907	-0.18999	204.79	0	
28.4375	-0.180456	215.719	0	
125.343	-1.84006	177.331	0	
32.3737	-1.00392	231.57	0	
25.8169	-2.41216	217.842	0	
28.755	-0.726698	210.785	0	
24.0491	-1.98681	193.387	0	
25.9382	-0.938054	224.207	0	
27.3958	-0.421	237.109	0	
20.9375	-0.905095	194.209	0	
35.7554	-1.55201	211.019	0	
4.37253	-1.77427	184.63	0	
42.6991	-1.10167	209.551	0	
38.125	-0.399074	234.159	0	
14.3761	-0.735515	180.731	0	
35.3125	-0.215758	232.467	0	
17.8125	-0.215758	181.179	0	
151.875	-0.165467	218.827	0	
40.224	-0.233592	219.66	0	
149.627	-0.621501	217.717	0	
53.3398	-2.00366	206.039	0	
43.5448	-1.05871	209.987	0	
149.057	-1.4048	214.048	0	
41.5625	-0.180445	224.497	0	
145.569	-1.63866	206.432	0	
38.8875	-0.606473	226.989	0	
154.375	-0.721791	205.134	0	
32.8125	-0.215758	238.278	0	
27.0641	-1.83675	220.559	0	
44.0518	-0.454794	217.2	0	
41.9525	-0.892934	217.162	0	
143.201	-1.8827	205.519	0	
47.3224	-1.43657	201.165	0	
138.75	-0.727521	221.2	0	
48.4032	-0.809599	189.673	0	
49.6289	-1.24579	183.913	0	
136.667	-0.301598	205.89	0	
46.3176	-0.412519	193.262	0	
144.378	-0.734698	212.143	0	
140.625	-0.399074	203.537	0	
52.8125	-0.180399	189.774	0	
135.628	-0.734698	211.498	0	
77.0898	-2.00366	211.058	0	
55.6479	-1.27135	175.005	0	
130.224	-0.233592	219.117	0	
54.0625	-0.172252	166.925	0	
134.627	-3.4352	192.373	0	
55.6479	-1.63791	178.043	0	
135.669	-3.00774	186.928	0	
121.29	-0.584347	194.227	0	
57.4613	-0.749484	181.376	0	
61.9525	-0.892934	182.781	0	
62.6991	-1.10167	198.756	0	
61.5625	-0.180445	179.096	0	
117.755	-1.43797	193.203	0	
57.8074	-0.916578	185.09	0	
123.764	-1.48918	179.658	0	
120.238	-1.52447	198.403	0	
69.3055	-1.84173	205.937	0	
115.625	-0.721791	183.679	0	
64.0625	-0.215758	209.549	0	
71.453	-0.994627	234.244	0	
113.438	-0.168989	182.147	0	
64.375	-0.399074	180.222	0	
121.562	-0.119818	190.61	0	
69.396	-0.731827	211.772	0	
123.438	-0.180456	209.492	0	
90.8976	-0.997079	225.958	0	
130.127	-1.63469	199.1	0	
106.562	-0.215758	176.2	0	
70.0586	-0.798874	225.862	0	
-116.236	-1.48918	199.383	0	
78.0554	-2.45	210.245	0	
73.4375	-0.183316	252.365	0	
-122.274	-2.36087	178.56	0	
72.5	-0.332561	234.33	0	
-117.604	-0.421	203.974	0	
-119.183	-2.41216	182.878	0	
76.5625	-0.180399	251.337	0	
-123.75	-0.727521	199.461	0	
124.665	-1.2602	182.49	0	
79.3518	-1.29912	241.386	0	
-125.104	-0.420973	231.082	0	
77.8125	-0.172252	224.833	0	
-117.936	-1.83675	192.239	0	
78.9507	-1.08866	242.563	0	
-116.562	-0.180456	186.406	0	
-87.3358	-0.44738	203.826	0	
81.2113	-0.749484	240.299	0	
-90.7716	-1.10409	182.637	0	
84.375	-0.399074	231.938	0	
84.0625	-0.215758	247.784	0	
-92.2898	-1.64384	190.591	0	
88.8565	-0.858875	213.832	0	
-98.6052	-2.65328	192.101	0	
-98.2243	-0.445797	213.887	0	
87.8125	-0.215758	208.361	0	
-110.878	-2.35338	197.238	0	
89.7945	-1.03334	218.181	0	
90.5257	-0.445797	234.679	0	
-94.3077	-0.895512	193.098	0	
97.3536	-1.29758	200.78	0	
-98.9555	-1.03334	201.198	0	
87.1867	-0.947283	219.175	0	
-91.2709	-0.429517	175.87	0	
80.8988	-0.997684	233.301	0	
-94.0491	-1.55087	196.132	0	
100.631	-1.80724	195.324	0	
145.101	-0.785793	214.259	0	
-100.537	-0.416907	192.866	0	
92.6926	-0.233592	186.398	0	
-105.766	-1.83923	187.696	0	
96.8775	-0.734698	196.48	0	
98.4292	-1.56866	202.291	0	
-107.224	-0.298492	199.807	0	
-104.308	-0.895512	206.436	0	
117.09	-2.00366	195.025	0	
-109.583	-0.233607	201.344	0	
105.353	-0.628506	188.221	0	
104.375	-0.399074	184.921	0	
-111.615	-2.05146	196.373	0	
100.938	-0.183316	179.481	0	
-108.512	-1.52447	192.13	0	
97.8125	-0.177641	174.498	0	
-113.872	-1.98025	191.323	0	
-140.312	-0.905095	199.316	0	
111.493	-1.21146	190.876	0	
-134.395	-1.42822	185.922	0	
109.378	-0.734698	186.48	0	
110.312	-0.177641	175.971	0	
-121.875	-0.399074	204.263	0	
107.188	-0.183316	173.658	0	
-139.991	-1.49188	192.101	0	
-126.748	-0.413138	206.81	0	
113.854	-0.409544	163.618	0	
-131.504	-1.31367	201.512	0	
118.936	-1.00197	179.789	0	
116.562	-0.180399	174.891	0	
-134.983	-1.4157	181.73	0	
113.438	-0.938054	169.4	0	
-131.909	-0.738602	197.869	0	
112.5	-0.332561	170.439	0	
-128.638	-1.50314	176.149	0	
104.062	-0.215758	182.794	0	
-109.791	-0.949202	196.129	0	
-150.942	-0.916251	211.164	0	
120	-0.332561	201.606	0	
-139	-2.83589	179.747	0	
120.938	-0.183316	186.586	0	
126.356	-0.858875	194.76	0	
-140	-0.727521	204.591	0	
125.625	-0.399074	180.334	0	
-150.723	-2.05468	201.215	0	
-145.374	-2.33661	193.218	0	
149.166	-18.4351	186.243	0	
-19.9855	-1.48918	229.14	0	
128.819	-0.61835	189.503	0	
131.255	-0.730392	202.268	0	
-25.1162	-2.50627	190.771	0	
128.125	-0.399074	197.513	0	
-21.25	-0.300722	238.158	0	
123.755	-0.726698	198.754	0	
-145.441	-0.956411	210.786	0	
-22.9331	-2.41216	201.702	0	
131.562	-0.180445	205.996	0	
-27.5	-0.727521	214.641	0	
134.269	-0.881992	206	0	
134.649	-0.997684	213.341	0	
-28.8542	-0.420973	227.624	0	
139.504	-1.93261	213.183	0	
-21.6859	-1.83675	215.777	0	
9.375	-0.479272	171.891	0	
141.356	-0.858875	206.438	0	
5.03951	-0.584347	187.255	0	
140.312	-0.215758	228.754	0	
155.84	-2.00366	213.851	0	
4.01419	-1.50556	184.559	0	
139.675	-0.923951	224.809	0	
-2.24384	-2.61431	204.453	0	
134.961	-0.749484	207.179	0	
2.20086	-1.55087	189.993	0	
131.998	-0.887116	200.237	0	
-20.3125	-0.180456	242.434	0	
117.812	-0.172252	193.138	0	
-134.057	-0.186201	196.944	0	
-1.43068	-1.37109	202.187	0	
143.399	-0.997684	217.827	0	
-13.1768	-3.11344	212.383	0	
150.83	-1.67698	207.348	0	
145.695	-0.403121	224.243	0	
1.94227	-0.895512	191.926	0	
143.711	-0.749484	215.371	0	
-2.79794	-0.173234	236.328	0	
-4.99747	-0.365196	204.503	0	
150.059	-0.246924	223.836	0	
-9.30433	-1.62119	218.07	0	
151.733	-0.81968	211.177	0	
157.255	-0.454315	221.204	0	
-17.622	-1.98025	198.644	0	
154.04	-1.99481	197.657	0	
-10.8999	-0.495739	244.651	0	
148.128	-0.734698	211.325	0	
-5.42366	-2.57298	204.019	0	
-12.5266	-2.39319	220.26	0	
156.32	-0.373341	223.979	0	
-14.9713	-1.4311	219.117	0	
158.804	-1.21037	186.379	0	
159.299	-0.287253	176.729	0	
-14.06	-0.184751	240.965	0	
157.812	-0.132298	198.767	0	
-12.4004	-1.00144	225.607	0	
-43.5749	-1.17545	177.68	0	
158.395	-2.95147	194.457	0	
-25.625	-0.399074	224.606	0	
-25.3654	-13.5356	525.423	0	
165.994	-1.88735	174.927	0	
-32.2075	-1.53682	187.603	0	
153.912	-4.6863	198.449	0	
-37.396	-1.76881	199.414	0	
160.317	-2.05472	170.77	0	
-46.05	-0.880769	170.933	0	
155.312	-0.180399	206.836	0	
-8.125	-0.399074	224.314	0	
-35.6526	-0.748947	191.148	0	
172.135	-1.16645	205.322	0	
-38.5941	-1.89191	182.129	0	
176.058	-0.673031	229.741	0	
166.913	-4.76514	178.646	0	
-37.81	-0.184751	181.369	0	
163.503	-7.58578	179.943	0	
-35.7299	-1.82558	196.388	0	
-56.3558	-1.48755	168.548	0	
153.913	-5.19903	198.314	0	
-44.3125	-1.52813	184.212	0	
123.75	-40.535	170.72	0	
175.672	-31.7844	253.679	0	
-47.9812	-2.24958	181.61	0	
197.758	-1.16333	309.783	0	
-51.2571	-1.9971	177.021	0	
177.349	-6.25469	240.428	0	
-57.1432	-1.58353	174.426	0	
-50.4302	-1.13145	165.463	0	
-68.875	-0.7939	188.525	0	
-66.4847	-2.06266	196.86	0	
-49.9659	-1.88108	173.711	0	
28.3819	-2.59243	203.292	0	
-74.8309	-1.18465	196.528	0	
-79.1074	-2.26852	180.664	0	
-77.0132	-0.778566	210.012	0	
-70.8864	-2.41546	181.892	0	
164.573	-56.0766	244.389	0	
-46.5245	-1.57636	174.554	0	
168.834	-3.069	188.517	0	
-30.5432	-0.413138	216.138	0	
142.039	-1.45463	200.585	0	
5.3125	-0.119818	172.432	0	
-75.5244	-1.41505	202.729	0	
-102.208	-1.53682	195.698	0	
-78.5661	-1.68017	187.78	0	
63.6458	-0.517356	174.388	0	
-77.8246	-1.60479	194.781	0	
-81.8674	-0.734712	197.292	0	
-84.8457	-0.412919	177.495	0	
97.7702	-1.36247	199.041	0	
106.25	-0.332561	180.005	0	
92.0836	-1.48774	215.058	0	
101.29	-0.584347	180.204	0	
100.363	-1.5501	198.229	0	
101.562	-0.119818	179.197	0	
94.8193	-1.37109	192.944	0	
93.1004	-1.27697	195.608	0	
88.9144	-3.41477	212.355	0	
97.19	-0.184751	206.609	0	
90.2925	-1.53682	212.753	0	
91.9635	-0.416907	234.157	0	
85.0395	-0.584347	231.348	0	
86.9387	-1.61689	219.771	0	
82.0943	-1.4553	217.014	0	
88.125	-0.399074	185.262	0	
84.0142	-1.50556	216.129	0	
85.3125	-0.119818	208.695	0	
81.4271	-1.64255	219.833	0	
82.7121	-1.02568	217.137	0	
73.7895	-0.584347	249.511	0	
76.2645	-1.48918	207.477	0	
70.9147	-1.62434	213.262	0	
75.9375	-0.180456	251.261	0	
72.7384	-1.52447	225.539	0	
74.0625	-0.119818	252.241	0	
68.413	-1.23646	213.978	0	
66.7762	-0.955178	205.572	0	
58.8859	-3.02744	214.612	0	
69.6652	-1.31314	210.982	0	
64.6115	-3.31845	214.607	0	
65.0025	-0.365196	185.302	0	
60.224	-0.233592	207.935	0	
60.6425	-2.00795	206.123	0	
58.1205	-2.5049	201.8	0	
58.8623	-0.856232	183.764	0	
51.25	-0.300722	172.265	0	
52.5145	-1.48918	209.834	0	
45.7701	-3.0939	209.673	0	
52.1875	-0.180456	174.769	0	
49.2927	-2.27561	199.741	0	
50.8141	-1.83675	192.685	0	
46.2294	-1.7527	196.888	0	
47.0235	-2.33982	205.691	0	
40.9375	-0.183316	220.007	0	
40.3409	-1.79929	198.661	0	
27.375	-0.7939	208.02	0	
29.077	-1.2985	207.894	0	
25.3636	-2.41546	214.349	0	
120.627	-1.78303	203.477	0	
19.8958	-0.420973	197.873	0	
21.2589	-1.49188	195.785	0	
16.0816	-2.31285	196.197	0	
21.25	-0.727521	185.159	0	
17.5837	-1.46822	195.054	0	
18.4202	-1.60778	198.88	0	
13.75	-0.727521	179.871	0	
11.2895	-0.584347	174.85	0	
152.85	-0.495902	197.474	0	
155.014	-1.48918	206.457	0	
145.394	-1.8897	204.313	0	
154.688	-0.180456	210.494	0	
151.59	-1.03039	212.523	0	
152.359	-0.463959	206.538	0	
147.149	-0.997684	209.118	0	
148.745	-1.51942	211.122	0	
148.277	-1.83888	209.761	0	
148.861	-0.719544	210.998	0	
144.195	-1.70317	207.75	0	
144.69	-0.184751	206.187	0	
138.438	-0.905095	223.327	0	
138.759	-1.49188	222.583	0	
135.113	-1.56348	200.882	0	
136.362	-0.856232	197.822	0	
130.938	-0.183316	209.568	0	
130.355	-1.79576	199.962	0	
122.479	-0.673366	214.447	0	
124.077	-1.2985	186.047	0	
120.206	-2.50699	197.379	0	
156.505	-1.43797	219.096	0	
114.896	-0.421	191.361	0	
116.264	-1.48918	208.301	0	
112.864	-2.41546	181.746	0	
115.938	-0.180456	176.806	0	
113.317	-2.41216	182.501	0	
114.564	-1.83675	185.898	0	
107.54	-0.584347	176.083	0	
110.386	-2.38646	190.988	0	
-117.625	-0.7939	201.519	0	
-115.911	-2.60817	192.007	0	
-137.767	-2.40906	187.107	0	
-67.8555	-2.42734	189.634	0	
-124.062	-0.905095	201.857	0	
-123.741	-1.49188	195.759	0	
-88.3092	-2.06224	199.652	0	
-81.268	-2.32432	186.618	0	
-85.7029	-2.21773	188.821	0	
-85.2623	-0.239982	194.866	0	
-89.6875	-0.173181	183.043	0	
-88.8038	-1.61508	202.801	0	
-96.5625	-0.905095	191.824	0	
-96.2548	-1.43734	191.548	0	
-95.217	-2.14974	192.982	0	
-96.25	-0.727521	190.055	0	
-101.455	-1.31472	192.586	0	
-99.7879	-1.02568	196.477	0	
-106.562	-0.231865	198.888	0	
-106.167	-1.40125	191.742	0	
-69.6103	-1.70135	190.305	0	
-100.416	-1.48774	192.071	0	
-140.625	-0.721791	215.41	0	
-140.748	-1.84266	183.723	0	
-153.609	-2.92883	186.921	0	
-124.115	-2.48854	186.046	0	
-127.308	-1.11471	191.013	0	
-126.043	-1.22711	216.355	0	
-132.783	-0.758517	208.152	0	
-132.292	-1.34487	202.037	0	
-118.36	-1.70135	192.511	0	
-127.214	-1.6804	190.543	0	
-201.647	-32.3084	353.044	0	
-118.508	-3.92482	177.84	0	
-21.2708	-0.673623	241.868	0	
-19.7186	-2.68286	218.152	0	
-28.0521	-2.47027	194.696	0	
5.21186	-2.25783	188.703	0	
-27.8125	-0.905095	203.75	0	
-27.4911	-1.49188	199.331	0	
7.87246	-1.45266	189.552	0	
16.213	-0.478752	178.194	0	
10.2416	-1.52283	180.674	0	
11.5625	-0.119818	175.451	0	
7.18666	-0.947283	203.996	0	
6.93869	-1.61689	200.461	0	
-0.3125	-0.905095	206.036	0	
0.00890801	-1.49188	206.816	0	
0.374753	-2.12441	205.804	0	
-1.85037e-17	-0.727521	195.8	0	
-4.83422	-1.62376	203.551	0	
-4.05743	-0.186199	203.157	0	
-9.69198	-0.916251	229.119	0	
-9.69466	-1.39056	219.856	0	
26.6397	-1.70135	225.601	0	
-3.35525	-1.8889	202.012	0	
-45.6649	-1.53845	174.962	0	
-42.9037	-1.43654	181.179	0	
-50.7887	-2.22602	177.431	0	
-30.1701	-3.38158	205.891	0	
-31.0828	-1.80957	201.499	0	
-29.7912	-0.956299	239.506	0	
-36.533	-0.743632	209.477	0	
-36.0504	-1.32194	204.118	0	
-22.1103	-1.70135	217.2	0	
-30.7404	-3.15703	201.307	0	
-60.9118	-2.17441	189.856	0	
-51.6075	-1.73353	176.565	0	
-68.1262	-1.46081	191.246	0	
-68.1895	-3.67084	196.505	0	
-76.9486	-1.54301	205.376	0	
