# ============================================================
# Electrode Geometry and Array Coefficients
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - Horizontal electrode position
# Column 2: Z_Coord (m)       - Depth coordinate (negative downward)
# Column 3: App_Resistivity   - Apparent resistivity (Ohm-m)
# Column 4: ElectrodeSpacing  - Electrode spacing 'a' for this measurement
# Column 5: GeometricFactor    - Array geometric factor K = 2*pi*a

-67.5	-7.5	330.401	992.851	0.66722
-65	-7.5	327.614	991.323	0.669519
-62.5	-7.5	324.589	989.425	0.671942
-60	-7.5	321.631	987.057	0.674151
-57.5	-7.5	318.846	984.097	0.676002
-55	-7.5	315.1	980.392	0.678598
-52.5	-7.5	311.167	975.751	0.681099
-50	-7.5	307.249	969.947	0.683231
-47.5	-7.5	303.389	962.715	0.684861
-45	-7.5	299.115	953.764	0.686385
-42.5	-7.5	294.604	942.804	0.687523
-40	-7.5	290.685	929.595	0.687299
-37.5	-7.5	287.061	914.038	0.685942
-35	-7.5	284.409	896.288	0.682681
-32.5	-7.5	282.436	876.893	0.677912
-30	-7.5	281.338	856.908	0.671682
-27.5	-7.5	280.716	837.905	0.664978
-25	-7.5	280.262	821.828	0.658978
-22.5	-7.5	278.85	810.667	0.656024
-20	-7.5	275.675	806.022	0.657981
-17.5	-7.5	271.768	808.694	0.663943
-15	-7.5	267.097	818.434	0.673649
-12.5	-7.5	261.279	833.883	0.686672
-10	-7.5	254.701	852.732	0.701312
-7.5	-7.5	247.617	872.046	0.71605
-5	-7.5	241.301	888.717	0.728484
-2.5	-7.5	235.287	899.994	0.738568
0	-7.5	228.968	903.979	0.746711
2.5	-7.5	222.251	899.994	0.753052
5	-7.5	216.221	888.717	0.756705
7.5	-7.5	210.772	872.046	0.758302
10	-7.5	204.748	852.732	0.759892
12.5	-7.5	198.416	833.883	0.762057
15	-7.5	193.226	818.434	0.763907
17.5	-7.5	189.05	808.694	0.766228
20	-7.5	185.233	806.022	0.770188
22.5	-7.5	181.713	810.667	0.775847
25	-7.5	179.239	821.828	0.781902
27.5	-7.5	179.013	837.905	0.786357
30	-7.5	179.712	856.908	0.790279
32.5	-7.5	179.519	876.893	0.795278
35	-7.5	179.412	896.288	0.799828
37.5	-7.5	178.739	914.038	0.804451
40	-7.5	177.109	929.595	0.809477
42.5	-7.5	174.305	942.804	0.81512
45	-7.5	170.197	953.764	0.821553
47.5	-7.5	165.873	962.715	0.827703
50	-7.5	161.766	969.947	0.833222
52.5	-7.5	158.897	975.751	0.837154
55	-7.5	157.847	980.392	0.838995
57.5	-7.5	157.772	984.097	0.839678
60	-7.5	159.012	987.057	0.838902
62.5	-7.5	162.253	989.425	0.836013
65	-7.5	166.273	991.323	0.832271
67.5	-7.5	169.491	992.851	0.829289
70	-7.5	171.533	994.083	0.827446
72.5	-7.5	173.07	995.082	0.826075
75	-7.5	174.478	995.895	0.824803
77.5	-7.5	174.123	996.559	0.825275
80	-7.5	172.779	997.103	0.826719
82.5	-7.5	171.781	997.552	0.827798
85	-7.5	171.093	997.923	0.828551
87.5	-7.5	171.775	998.231	0.827921
90	-7.5	172.449	998.487	0.82729
92.5	-7.5	174.298	998.702	0.825475
95	-7.5	176.725	998.883	0.823078
97.5	-7.5	179.377	999.035	0.82045
100	-7.5	182.356	999.164	0.817492
102.5	-7.5	184.173	999.273	0.815693
105	-7.5	186.085	999.367	0.813797
107.5	-7.5	188.844	999.446	0.811051
110	-7.5	190.977	999.515	0.808931
112.5	-7.5	192.056	999.573	0.807862
115	-7.5	192.443	999.624	0.807484
117.5	-7.5	193.689	999.668	0.806247
120	-7.5	195.521	999.706	0.804422
122.5	-7.5	195.794	999.739	0.804155
125	-7.5	195.66	999.768	0.804294
127.5	-7.5	196.083	999.793	0.803877
130	-7.5	196.92	999.815	0.803043
132.5	-7.5	196.922	999.835	0.803045
135	-7.5	196.707	999.852	0.803264
-133.75	-8.75	374.591	999.747	0.625314
-131.25	-8.75	374.935	999.717	0.624959
-128.75	-8.75	375.347	999.683	0.624534
-126.25	-8.75	375.491	999.645	0.624375
-123.75	-8.75	375.287	999.601	0.624563
-121.25	-8.75	375.167	999.55	0.624665
-118.75	-8.75	374.984	999.492	0.624825
-116.25	-8.75	374.686	999.425	0.625099
-113.75	-8.75	374.052	999.348	0.625704
-111.25	-8.75	372.879	999.259	0.626844
-108.75	-8.75	371.855	999.155	0.62783
-106.25	-8.75	370.806	999.033	0.628836
-103.75	-8.75	369.615	998.891	0.629974
-101.25	-8.75	368.265	998.725	0.631265
-98.75	-8.75	366.794	998.529	0.632665
-96.25	-8.75	365.494	998.298	0.633883
-93.75	-8.75	364.524	998.023	0.634754
-91.25	-8.75	363.712	997.697	0.635449
-88.75	-8.75	363.24	997.307	0.63578
-86.25	-8.75	362.875	996.84	0.635974
-83.75	-8.75	362.573	996.279	0.636073
-81.25	-8.75	362.266	995.6	0.636133
-78.75	-8.75	361.862	994.777	0.636238
-76.25	-8.75	361.261	993.774	0.636476
-73.75	-8.75	360.176	992.549	0.63712
-71.25	-8.75	358.414	991.046	0.638348
-68.75	-8.75	356.073	989.196	0.640038
-66.25	-8.75	353.135	986.91	0.642181
-63.75	-8.75	349.588	984.078	0.644755
-61.25	-8.75	345.463	980.563	0.647689
-58.75	-8.75	341.001	976.193	0.650683
-56.25	-8.75	336.08	970.762	0.653797
-53.75	-8.75	330.915	964.023	0.656735
-51.25	-8.75	325.259	955.694	0.659662
-48.75	-8.75	319.314	945.469	0.66227
-46.25	-8.75	313.486	933.055	0.664022
-43.75	-8.75	308.115	918.219	0.664443
-41.25	-8.75	303.412	900.885	0.663206
-38.75	-8.75	299.646	881.247	0.659975
-36.25	-8.75	297.244	859.901	0.654328
-33.75	-8.75	296.215	837.943	0.646498
-31.25	-8.75	296.011	816.961	0.637668
-28.75	-8.75	295.957	798.886	0.629537
-26.25	-8.75	295.471	785.675	0.623927
-23.75	-8.75	294.076	778.937	0.622465
-21.25	-8.75	291.742	779.606	0.625782
-18.75	-8.75	288.187	787.754	0.634166
-16.25	-8.75	282.806	802.56	0.64762
-13.75	-8.75	276.305	822.404	0.664028
-11.25	-8.75	269.256	845.033	0.681367
-8.75	-8.75	261.728	867.803	0.698402
-6.25	-8.75	254.523	887.973	0.713366
-3.75	-8.75	247.363	903.043	0.726079
-1.25	-8.75	239.871	911.1	0.736723
1.25	-8.75	232.456	911.1	0.744862
3.75	-8.75	225.362	903.043	0.750442
6.25	-8.75	218.031	887.973	0.754461
8.75	-8.75	210.826	867.803	0.757057
11.25	-8.75	203.017	845.033	0.759753
13.75	-8.75	195.645	822.404	0.762107
16.25	-8.75	189.817	802.56	0.763485
18.75	-8.75	185.078	787.754	0.765056
21.25	-8.75	181.234	779.606	0.767531
23.75	-8.75	178.883	778.937	0.77035
26.25	-8.75	177.846	785.675	0.773639
28.75	-8.75	178.085	798.886	0.777083
31.25	-8.75	178.19	816.961	0.781887
33.75	-8.75	178.081	837.943	0.787479
36.25	-8.75	177.329	859.901	0.793779
38.75	-8.75	176.235	881.247	0.800017
41.25	-8.75	174.249	900.885	0.806581
43.75	-8.75	170.492	918.219	0.814323
46.25	-8.75	165.689	933.055	0.822423
48.75	-8.75	161.794	945.469	0.828875
51.25	-8.75	158.535	955.694	0.834116
53.75	-8.75	156.622	964.023	0.837533
56.25	-8.75	155.609	970.762	0.839705
58.75	-8.75	155.503	976.193	0.840704
61.25	-8.75	158.237	980.563	0.838626
63.75	-8.75	161.822	984.078	0.83556
66.25	-8.75	164.846	986.91	0.832967
68.75	-8.75	167.417	989.196	0.830754
71.25	-8.75	168.71	991.046	0.829766
73.75	-8.75	169.601	992.549	0.829126
76.25	-8.75	170.311	993.774	0.828622
78.75	-8.75	169.151	994.777	0.829961
81.25	-8.75	167.074	995.6	0.832188
83.75	-8.75	165.219	996.279	0.834164
86.25	-8.75	164.404	996.84	0.835075
88.75	-8.75	164.58	997.307	0.834976
91.25	-8.75	165.264	997.697	0.834355
93.75	-8.75	166.452	998.023	0.833219
96.25	-8.75	168.857	998.298	0.830855
98.75	-8.75	171.669	998.529	0.828078
101.25	-8.75	175.133	998.725	0.824643
103.75	-8.75	178.533	998.891	0.821269
106.25	-8.75	181.686	999.033	0.818138
108.75	-8.75	183.964	999.155	0.815881
111.25	-8.75	186.24	999.259	0.813622
113.75	-8.75	188.333	999.348	0.811544
116.25	-8.75	190.534	999.425	0.809356
118.75	-8.75	192.364	999.492	0.807538
121.25	-8.75	193.331	999.55	0.806582
123.75	-8.75	193.985	999.601	0.805938
126.25	-8.75	194.863	999.645	0.805068
128.75	-8.75	195.782	999.683	0.804156
131.25	-8.75	196.798	999.717	0.803146
-130	-10	399.611	999.542	0.600206
-127.5	-10	399.994	999.487	0.599801
-125	-10	400.001	999.424	0.599768
-122.5	-10	399.87	999.351	0.599871
-120	-10	399.375	999.267	0.600332
-117.5	-10	398.774	999.171	0.600895
-115	-10	398.043	999.06	0.601582
-112.5	-10	397.06	998.931	0.602515
-110	-10	396.028	998.782	0.603489
-107.5	-10	394.476	998.607	0.604974
-105	-10	392.861	998.403	0.606511
-102.5	-10	391.325	998.164	0.607955
-100	-10	389.918	997.882	0.609254
-97.5	-10	388.643	997.55	0.610403
-95	-10	387.516	997.156	0.611379
-92.5	-10	386.589	996.687	0.612127
-90	-10	386.05	996.128	0.61245
-87.5	-10	385.736	995.459	0.612505
-85	-10	385.649	994.654	0.612278
-82.5	-10	385.504	993.682	0.612045
-80	-10	385.073	992.505	0.612019
-77.5	-10	384.48	991.073	0.612057
-75	-10	383.129	989.327	0.612737
-72.5	-10	381.261	987.189	0.613791
-70	-10	378.554	984.563	0.61551
-67.5	-10	375.176	981.331	0.617686
-65	-10	371.189	977.345	0.620207
-62.5	-10	366.345	972.424	0.623267
-60	-10	360.578	966.352	0.626867
-57.5	-10	353.992	958.874	0.630825
-55	-10	347.071	949.703	0.634548
-52.5	-10	339.692	938.54	0.638064
-50	-10	332.454	925.101	0.64063
-47.5	-10	325.563	909.181	0.641916
-45	-10	319.459	890.743	0.641357
-42.5	-10	314.539	870.032	0.638474
-40	-10	311.186	847.691	0.632902
-37.5	-10	309.495	824.839	0.624781
-35	-10	308.923	803.045	0.61531
-32.5	-10	309.277	784.154	0.605592
-30	-10	309.514	769.995	0.598031
-27.5	-10	309.265	762.036	0.59416
-25	-10	308.119	761.138	0.595187
-22.5	-10	305.922	767.437	0.601373
-20	-10	302.287	780.379	0.612641
-17.5	-10	297.161	798.822	0.628
-15	-10	290.393	821.152	0.646359
-12.5	-10	282.412	845.416	0.665949
-10	-10	273.98	869.455	0.684883
-7.5	-10	265.647	891.077	0.701881
-5	-10	257.346	908.244	0.716656
-2.5	-10	248.987	919.283	0.729151
0	-10	240.708	923.092	0.739237
2.5	-10	232.745	919.283	0.746818
5	-10	224.908	908.244	0.75237
7.5	-10	217.027	891.077	0.756444
10	-10	208.913	869.455	0.75972
12.5	-10	201.135	845.416	0.762087
15	-10	194.202	821.152	0.763501
17.5	-10	188.306	798.822	0.764271
20	-10	184.201	780.379	0.763959
22.5	-10	181.793	767.437	0.763117
25	-10	180.528	761.138	0.762818
27.5	-10	179.859	762.036	0.763976
30	-10	179.562	769.995	0.766801
32.5	-10	179.424	784.154	0.771187
35	-10	179.164	803.045	0.776894
37.5	-10	178.288	824.839	0.783851
40	-10	176.094	847.691	0.792267
42.5	-10	172.564	870.032	0.801658
45	-10	168.442	890.743	0.810898
47.5	-10	164.657	909.181	0.818895
50	-10	161.321	925.101	0.825617
52.5	-10	158.849	938.54	0.830749
55	-10	157.199	949.703	0.834475
57.5	-10	156.462	958.874	0.836828
60	-10	157.483	966.352	0.837033
62.5	-10	160.094	972.424	0.835366
65	-10	163.012	977.345	0.833209
67.5	-10	165.453	981.331	0.831399
70	-10	166.948	984.563	0.830434
72.5	-10	167.615	987.189	0.83021
75	-10	167.716	989.327	0.830475
77.5	-10	167.089	991.073	0.831406
80	-10	165.493	992.505	0.833257
82.5	-10	163.114	993.682	0.835848
85	-10	160.721	994.654	0.838415
87.5	-10	158.666	995.459	0.84061
90	-10	157.869	996.128	0.841517
92.5	-10	158.109	996.687	0.841365
95	-10	159.116	997.156	0.84043
97.5	-10	161.126	997.55	0.838478
100	-10	164.54	997.882	0.83511
102.5	-10	168.13	998.164	0.831561
105	-10	171.501	998.403	0.828225
107.5	-10	175.064	998.607	0.824692
110	-10	178.431	998.782	0.821351
112.5	-10	181.677	998.931	0.818129
115	-10	184.985	999.06	0.814841
117.5	-10	187.703	999.171	0.812141
120	-10	189.608	999.267	0.810253
122.5	-10	191.198	999.351	0.808678
125	-10	192.58	999.424	0.807309
127.5	-10	194.153	999.487	0.805748
-126.25	-11.25	419.854	999.204	0.579811
-123.75	-11.25	419.742	999.104	0.579882
-121.25	-11.25	419.052	998.988	0.580524
-118.75	-11.25	418.326	998.856	0.581194
-116.25	-11.25	417.438	998.702	0.58202
-113.75	-11.25	416.531	998.525	0.582854
-111.25	-11.25	415.256	998.318	0.584044
-108.75	-11.25	413.68	998.078	0.585523
-106.25	-11.25	412.171	997.797	0.586919
-103.75	-11.25	410.389	997.467	0.588569
-101.25	-11.25	408.94	997.079	0.589862
-98.75	-11.25	407.678	996.621	0.59094
-96.25	-11.25	406.616	996.078	0.591783
-93.75	-11.25	405.958	995.433	0.592179
-91.25	-11.25	405.506	994.664	0.592319
-88.75	-11.25	405.244	993.743	0.592204
-86.25	-11.25	405.061	992.636	0.591934
-83.75	-11.25	404.994	991.301	0.591452
-81.25	-11.25	404.987	989.687	0.590793
-78.75	-11.25	404.296	987.726	0.59068
-76.25	-11.25	402.686	985.339	0.591323
-73.75	-11.25	400.451	982.424	0.592385
-71.25	-11.25	397.547	978.856	0.593866
-68.75	-11.25	393.864	974.483	0.595822
-66.25	-11.25	389.075	969.12	0.598528
-63.75	-11.25	383.13	962.547	0.601963
-61.25	-11.25	376.341	954.511	0.605723
-58.75	-11.25	368.567	944.731	0.609871
-56.25	-11.25	360.104	932.922	0.614005
-53.75	-11.25	351.337	918.827	0.617625
-51.25	-11.25	343.096	902.28	0.619746
-48.75	-11.25	335.779	883.293	0.619855
-46.25	-11.25	329.693	862.169	0.617601
-43.75	-11.25	325.149	839.596	0.612732
-41.25	-11.25	322.204	816.713	0.605487
-38.75	-11.25	320.899	795.049	0.596379
-36.25	-11.25	320.951	776.347	0.586588
-33.75	-11.25	321.563	762.263	0.578146
-31.25	-11.25	321.958	754.068	0.573038
-28.75	-11.25	321.904	752.442	0.572187
-26.25	-11.25	320.985	757.426	0.576217
-23.75	-11.25	318.714	768.512	0.585284
-21.25	-11.25	314.948	784.782	0.59868
-18.75	-11.25	309.525	805.034	0.615513
-16.25	-11.25	302.641	827.865	0.634432
-13.75	-11.25	294.455	851.738	0.654289
-11.25	-11.25	285.118	875.04	0.674165
-8.75	-11.25	275.235	896.163	0.692874
-6.25	-11.25	265.451	913.594	0.709443
-3.75	-11.25	255.912	926.031	0.723646
-1.25	-11.25	246.66	932.508	0.735488
1.25	-11.25	237.732	932.508	0.745062
3.75	-11.25	229.307	926.031	0.752377
6.25	-11.25	221.513	913.594	0.757537
8.75	-11.25	214.019	896.163	0.761183
11.25	-11.25	207.093	875.04	0.763333
13.75	-11.25	200.636	851.738	0.764439
16.25	-11.25	195.206	827.865	0.764206
18.75	-11.25	191.166	805.034	0.762536
21.25	-11.25	188.282	784.782	0.760084
23.75	-11.25	186.302	768.512	0.757581
26.25	-11.25	185.206	757.426	0.75548
28.75	-11.25	184.494	752.442	0.754807
31.25	-11.25	184.411	754.068	0.755445
33.75	-11.25	183.792	762.263	0.758886
36.25	-11.25	182.374	776.347	0.765087
38.75	-11.25	180.309	795.049	0.77321
41.25	-11.25	177.15	816.713	0.783094
43.75	-11.25	173.234	839.596	0.79367
46.25	-11.25	169.492	862.169	0.803412
48.75	-11.25	165.988	883.293	0.812081
51.25	-11.25	163.403	902.28	0.818899
53.75	-11.25	161.332	918.827	0.824415
56.25	-11.25	159.818	932.922	0.828691
58.75	-11.25	159.904	944.731	0.830741
61.25	-11.25	161.093	954.511	0.83123
63.75	-11.25	163.285	962.547	0.830362
66.25	-11.25	165.582	969.12	0.829142
68.75	-11.25	167.07	974.483	0.828555
71.25	-11.25	167.971	978.856	0.828401
73.75	-11.25	167.66	982.424	0.829341
76.25	-11.25	166.906	985.339	0.83061
78.75	-11.25	165.781	987.726	0.832159
81.25	-11.25	163.169	989.687	0.835131
83.75	-11.25	160.144	991.301	0.83845
86.25	-11.25	157.081	992.636	0.841753
88.75	-11.25	154.365	993.743	0.844663
91.25	-11.25	152.5	994.664	0.846682
93.75	-11.25	151.985	995.433	0.847318
96.25	-11.25	153.057	996.078	0.84634
98.75	-11.25	154.903	996.621	0.844571
101.25	-11.25	156.759	997.079	0.842782
103.75	-11.25	160.112	997.467	0.839481
106.25	-11.25	164.034	997.797	0.835604
108.75	-11.25	168.478	998.078	0.831198
111.25	-11.25	172.834	998.318	0.826874
113.75	-11.25	176.905	998.525	0.822834
116.25	-11.25	180.716	998.702	0.819049
118.75	-11.25	183.643	998.856	0.816146
121.25	-11.25	186.219	998.988	0.813593
123.75	-11.25	188.811	999.104	0.81102
-122.5	-12.5	433.777	998.65	0.565636
-120	-12.5	433.202	998.473	0.566136
-117.5	-12.5	432.262	998.268	0.566988
-115	-12.5	431.153	998.031	0.567996
-112.5	-12.5	429.782	997.756	0.569251
-110	-12.5	428.37	997.435	0.570529
-107.5	-12.5	426.91	997.06	0.571831
-105	-12.5	425.423	996.62	0.573134
-102.5	-12.5	424.146	996.102	0.574194
-100	-12.5	422.941	995.491	0.575143
-97.5	-12.5	422.195	994.767	0.575584
-95	-12.5	421.726	993.907	0.575689
-92.5	-12.5	421.469	992.881	0.57551
-90	-12.5	421.382	991.654	0.575071
-87.5	-12.5	421.408	990.181	0.574413
-85	-12.5	421.433	988.406	0.573624
-82.5	-12.5	421.094	986.262	0.57304
-80	-12.5	420.213	983.663	0.572808
-77.5	-12.5	418.734	980.507	0.572941
-75	-12.5	416.486	976.665	0.573563
-72.5	-12.5	413.09	971.984	0.575003
-70	-12.5	408.648	966.277	0.57709
-67.5	-12.5	402.975	959.328	0.579941
-65	-12.5	396.24	950.891	0.583296
-62.5	-12.5	388.273	940.7	0.587251
-60	-12.5	379.247	928.491	0.591545
-57.5	-12.5	369.875	914.04	0.595341
-55	-12.5	360.76	897.229	0.597918
-52.5	-12.5	352.407	878.126	0.598683
-50	-12.5	344.971	857.089	0.597508
-47.5	-12.5	339.22	834.856	0.593678
-45	-12.5	335.22	812.575	0.58746
-42.5	-12.5	332.932	791.737	0.579491
-40	-12.5	332.05	773.974	0.570981
-37.5	-12.5	332.11	760.774	0.563458
-35	-12.5	332.871	753.197	0.558055
-32.5	-12.5	333.704	751.711	0.556074
-30	-12.5	333.938	756.191	0.558395
-27.5	-12.5	332.744	766.049	0.565636
-25	-12.5	330.291	780.409	0.576772
-22.5	-12.5	326.303	798.259	0.591232
-20	-12.5	320.779	818.533	0.608104
-17.5	-12.5	313.584	840.139	0.626747
-15	-12.5	304.855	861.977	0.646331
-12.5	-12.5	294.837	882.953	0.666078
-10	-12.5	284.087	902	0.685048
-7.5	-12.5	272.9	918.107	0.702758
-5	-12.5	261.614	930.366	0.718805
-2.5	-12.5	250.827	938.044	0.732606
0	-12.5	240.909	940.66	0.743894
2.5	-12.5	232.084	938.044	0.752588
5	-12.5	224.307	930.366	0.758904
7.5	-12.5	217.422	918.107	0.763184
10	-12.5	211.635	902	0.765371
12.5	-12.5	207.059	882.953	0.765492
15	-12.5	203.259	861.977	0.764194
17.5	-12.5	200.065	840.139	0.761867
20	-12.5	197.455	818.533	0.75877
22.5	-12.5	195.557	798.259	0.755021
25	-12.5	194.117	780.409	0.751262
27.5	-12.5	193.107	766.049	0.747918
30	-12.5	192.214	756.191	0.745814
32.5	-12.5	191.109	751.711	0.745768
35	-12.5	189.438	753.197	0.748488
37.5	-12.5	186.859	760.774	0.754384
40	-12.5	183.5	773.974	0.762912
42.5	-12.5	179.846	791.737	0.772846
45	-12.5	176.132	812.575	0.783243
47.5	-12.5	172.35	834.856	0.793557
50	-12.5	169.304	857.089	0.802467
52.5	-12.5	166.776	878.126	0.810077
55	-12.5	164.778	897.229	0.816348
57.5	-12.5	164.04	914.04	0.820533
60	-12.5	164.418	928.491	0.822919
62.5	-12.5	165.48	940.7	0.824089
65	-12.5	167.129	950.891	0.824239
67.5	-12.5	168.691	959.328	0.824157
70	-12.5	169.513	966.277	0.824571
72.5	-12.5	169.705	971.984	0.825403
75	-12.5	168.973	976.665	0.82699
77.5	-12.5	167.342	980.507	0.829331
80	-12.5	165.155	983.663	0.832102
82.5	-12.5	162.014	986.262	0.835729
85	-12.5	158.194	988.406	0.83995
87.5	-12.5	154.538	990.181	0.84393
90	-12.5	151.5	991.654	0.847224
92.5	-12.5	149.415	992.881	0.849514
95	-12.5	148.026	993.907	0.851067
97.5	-12.5	147.431	994.767	0.851793
100	-12.5	148.192	995.491	0.851136
102.5	-12.5	150.246	996.102	0.849166
105	-12.5	153.203	996.62	0.846277
107.5	-12.5	157.271	997.06	0.842266
110	-12.5	161.819	997.435	0.837765
112.5	-12.5	166.756	997.756	0.832869
115	-12.5	171.44	998.031	0.828222
117.5	-12.5	175.349	998.268	0.824346
120	-12.5	178.922	998.473	0.820804
-118.75	-13.75	442.192	997.75	0.556811
-116.25	-13.75	441.167	997.441	0.557701
-113.75	-13.75	439.915	997.083	0.558798
-111.25	-13.75	438.714	996.666	0.559818
-108.75	-13.75	437.489	996.178	0.560832
-106.25	-13.75	436.357	995.605	0.561717
-103.75	-13.75	435.406	994.932	0.562376
-101.25	-13.75	434.699	994.137	0.562737
-98.75	-13.75	434.447	993.196	0.562576
-96.25	-13.75	434.224	992.077	0.562308
-93.75	-13.75	434.183	990.744	0.561761
-91.25	-13.75	434.363	989.151	0.560872
-88.75	-13.75	434.563	987.239	0.55982
-86.25	-13.75	434.572	984.939	0.558783
-83.75	-13.75	434.047	982.165	0.558071
-81.25	-13.75	432.976	978.812	0.557651
-78.75	-13.75	431.235	974.752	0.557595
-76.25	-13.75	428.615	969.831	0.558052
-73.75	-13.75	424.921	963.867	0.55915
-71.25	-13.75	419.795	956.651	0.561183
-68.75	-13.75	413.231	947.946	0.564078
-66.25	-13.75	405.391	937.505	0.567586
-63.75	-13.75	396.487	925.093	0.571409
-61.25	-13.75	386.904	910.524	0.575076
-58.75	-13.75	377.31	893.728	0.577825
-56.25	-13.75	368.207	874.83	0.57911
-53.75	-13.75	360.192	854.245	0.578351
-51.25	-13.75	353.637	832.752	0.57534
-48.75	-13.75	348.577	811.509	0.570459
-46.25	-13.75	345.003	791.965	0.564371
-43.75	-13.75	343.042	775.65	0.557736
-41.25	-13.75	342.376	763.894	0.551802
-38.75	-13.75	342.727	757.564	0.547594
-36.25	-13.75	343.76	756.928	0.545849
-33.75	-13.75	344.733	761.677	0.547403
-31.25	-13.75	344.826	771.094	0.552809
-28.75	-13.75	343.7	784.248	0.561746
-26.25	-13.75	341.078	800.174	0.573745
-23.75	-13.75	336.787	817.955	0.588257
-21.25	-13.75	330.871	836.761	0.604581
-18.75	-13.75	323.349	855.829	0.62218
-16.25	-13.75	314.237	874.462	0.640652
-13.75	-13.75	303.737	892.011	0.659492
-11.25	-13.75	292.157	907.871	0.678195
-8.75	-13.75	279.793	921.467	0.696361
-6.25	-13.75	267.147	932.255	0.71344
-3.75	-13.75	255.011	939.756	0.728641
-1.25	-13.75	243.958	943.605	0.741462
1.25	-13.75	234.402	943.605	0.751588
3.75	-13.75	226.497	939.756	0.758983
6.25	-13.75	220.144	932.255	0.763859
8.75	-13.75	215.477	921.467	0.766159
11.25	-13.75	212.332	907.871	0.766121
13.75	-13.75	210.177	892.011	0.764379
16.25	-13.75	208.406	874.462	0.761675
18.75	-13.75	207.191	855.829	0.757906
21.25	-13.75	206.326	836.761	0.753423
23.75	-13.75	205.614	817.955	0.748624
26.25	-13.75	204.526	800.174	0.744397
28.75	-13.75	202.982	784.248	0.741177
31.25	-13.75	201.033	771.094	0.739289
33.75	-13.75	198.762	761.677	0.739047
36.25	-13.75	195.854	756.928	0.741252
38.75	-13.75	192.15	757.564	0.746358
41.25	-13.75	187.97	763.894	0.753932
43.75	-13.75	183.91	775.65	0.762896
46.25	-13.75	180.124	791.965	0.77256
48.75	-13.75	176.596	811.509	0.782386
51.25	-13.75	173.325	832.752	0.791865
53.75	-13.75	170.653	854.245	0.80023
56.25	-13.75	169.288	874.83	0.80649
58.75	-13.75	168.95	893.728	0.810961
61.25	-13.75	169.197	910.524	0.814176
63.75	-13.75	170.015	925.093	0.816218
66.25	-13.75	171.079	937.505	0.817517
68.75	-13.75	172.113	947.946	0.818435
71.25	-13.75	172.548	956.651	0.819634
73.75	-13.75	172.082	963.867	0.821467
76.25	-13.75	170.556	969.831	0.824138
78.75	-13.75	168.335	974.752	0.827305
81.25	-13.75	165.535	978.812	0.830882
83.75	-13.75	161.742	982.165	0.835321
86.25	-13.75	157.746	984.939	0.839842
88.75	-13.75	153.91	987.239	0.844101
91.25	-13.75	150.334	989.151	0.848017
93.75	-13.75	147.131	990.744	0.851495
96.25	-13.75	144.787	992.077	0.854057
98.75	-13.75	143.412	993.196	0.855606
101.25	-13.75	143.523	994.137	0.85563
103.75	-13.75	145.039	994.932	0.854222
106.25	-13.75	147.726	995.605	0.851622
108.75	-13.75	151.121	996.178	0.848299
111.25	-13.75	155.576	996.666	0.843904
113.75	-13.75	160.328	997.083	0.839203
116.25	-13.75	164.971	997.441	0.834606
-115	-15	445.717	996.289	0.552623
-112.5	-15	444.965	995.757	0.553139
-110	-15	444.169	995.135	0.55366
-107.5	-15	443.525	994.406	0.55398
-105	-15	443.124	993.547	0.553998
-102.5	-15	443.045	992.534	0.553622
-100	-15	443.185	991.335	0.552941
-97.5	-15	443.451	989.91	0.552029
-95	-15	443.984	988.213	0.55072
-92.5	-15	444.373	986.186	0.549402
-90	-15	444.595	983.757	0.548064
-87.5	-15	444.45	980.84	0.546868
-85	-15	443.831	977.33	0.545874
-82.5	-15	442.644	973.1	0.54512
-80	-15	440.506	968	0.544931
-77.5	-15	437.316	961.853	0.545341
-75	-15	432.795	954.458	0.546554
-72.5	-15	426.929	945.595	0.548508
-70	-15	419.712	935.036	0.551128
-67.5	-15	411.215	922.577	0.554276
-65	-15	401.745	908.071	0.557584
-62.5	-15	392.124	891.498	0.560151
-60	-15	382.898	873.036	0.561418
-57.5	-15	374.462	853.153	0.561084
-55	-15	367.25	832.665	0.558946
-52.5	-15	361.416	812.734	0.555309
-50	-15	357.133	794.768	0.550645
-47.5	-15	354.27	780.204	0.545926
-45	-15	352.622	770.232	0.542187
-42.5	-15	352.034	765.551	0.540156
-40	-15	352.623	766.251	0.539807
-37.5	-15	353.871	771.862	0.541536
-35	-15	354.866	781.533	0.545936
-32.5	-15	354.973	794.246	0.553069
-30	-15	353.652	809.003	0.562855
-27.5	-15	350.888	824.931	0.574645
-25	-15	346.404	841.31	0.588257
-22.5	-15	340.198	857.562	0.603296
-20	-15	332.197	873.224	0.619574
-17.5	-15	322.713	887.932	0.636557
-15	-15	311.887	901.402	0.653998
-12.5	-15	299.913	913.404	0.671654
-10	-15	286.81	923.722	0.689506
-7.5	-15	273.169	932.123	0.706939
-5	-15	260.059	938.36	0.722857
-2.5	-15	248.252	942.208	0.736521
0	-15	238.101	943.51	0.747643
2.5	-15	229.766	942.208	0.756141
5	-15	223.568	938.36	0.761746
7.5	-15	219.511	932.123	0.764504
10	-15	217.202	923.722	0.764862
12.5	-15	215.914	913.404	0.763616
15	-15	215.505	901.402	0.760922
