# File: UnstructuredGrid_Inversion_L1_Medium_Iter06.dat
# (No specific header documentation)

-82.1875	-0.180422	185.084	0	
-150.31	-0.184751	246.991	0	
-79.7864	-0.268605	193.617	0	
-73.0618	-0.893533	197.595	0	
-153.542	-2.01633	248.709	0	
-80.9375	-0.172232	181.729	0	
-155.208	-2.01633	256.414	0	
-86.2355	-0.506938	175.677	0	
-156.099	-0.451863	267.934	0	
-91.9743	-0.445797	170.584	0	
-139.06	-0.184751	187.224	0	
-158.401	-0.895475	255.402	0	
-72.2957	-0.964703	198.831	0	
-20.625	-0.721791	218.761	0	
-73.0618	-0.462016	194.756	0	
-71.3542	-0.449365	197.475	0	
-22.8125	-0.168989	214.591	0	
-74.4782	-0.843472	201.081	0	
-158.542	-2.01633	245.142	0	
-31.6024	-0.997079	201.305	0	
-70.3118	-0.938054	199.134	0	
2.67144	-0.248238	185.861	0	
-67.495	-0.726698	204.059	0	
30.3565	-1.82452	202.793	0	
-13.5751	-1.74918	220.481	0	
-64.5833	-0.239636	205.501	0	
-9.01532	-3.54077	201.236	0	
-65.625	-0.399074	204.5	0	
-36.7915	-3.20198	208.853	0	
-17.5757	-2.2992	212.014	0	
-63.2214	-0.445807	200.555	0	
-15.5481	-1.82568	213.988	0	
-60.7541	-0.227788	211.682	0	
-59.8159	-0.89185	205.031	0	
-14.3725	-0.734698	230.216	0	
-62.2935	-0.795706	206.932	0	
-13.6493	-0.785793	232.422	0	
-46.8202	-0.457987	198.823	0	
-58.0691	-0.458503	202.423	0	
-33.5786	-0.248238	200.454	0	
-54.7466	-0.480511	201.74	0	
-53.7066	-0.677978	201.935	0	
-42.1861	-1.60565	204.037	0	
-55.79	-0.584531	201.51	0	
-41.4513	-2.50423	208.3	0	
-59.3859	-1.52914	205.75	0	
-44.543	-0.578207	200.458	0	
-62.7581	-1.02632	203.375	0	
-7.08333	-0.301598	208.621	0	
-79.0625	-0.289782	193.394	0	
-152.641	-0.463959	256.878	0	
-39.2993	-1.90103	197.173	0	
-51.9306	-0.44608	201.558	0	
-57.2998	-0.881983	200.62	0	
-49.6875	-0.215758	195.505	0	
-48.1383	-1.0485	198.877	0	
-55.5625	-1.57764	203.891	0	
-48.9611	-1.53597	199.178	0	
-38.1225	-0.734698	194.361	0	
-43.3484	-1.51882	202.873	0	
-41.4154	-0.428792	205.362	0	
-51.1766	-0.872269	199.757	0	
-42.3212	-0.367768	203.189	0	
-40.5508	-0.537708	196.572	0	
-52.2888	-1.57505	204.112	0	
-43.0114	-0.763747	199.116	0	
-54.5472	-1.808	205.46	0	
-48.1294	-1.52584	199.442	0	
-54.1626	-3.10066	216.681	0	
-61.0244	-1.09769	207.588	0	
-38.4426	-0.916578	195.941	0	
-63.1303	-1.78642	204.745	0	
-33.5432	-1.03746	200.012	0	
-34.3077	-0.895512	204.452	0	
-55.4431	-2.18127	206.187	0	
-38.7887	-0.749484	195.363	0	
-61.4738	-2.24715	211.864	0	
-57.7774	-1.57802	203.233	0	
-25.7781	-1.85649	208.649	0	
-63.9809	-1.80287	204.319	0	
-31.9743	-0.445797	199.933	0	
-24.7917	-1.33328	207.738	0	
-68.8542	-0.421	199.651	0	
-32.7055	-1.03334	197.129	0	
-64.0063	-0.939704	203.712	0	
-34.3077	-0.463996	193.877	0	
-59.0416	-2.28801	209.089	0	
-39.4815	-0.881992	197.666	0	
-51.5188	-1.09172	201.127	0	
-72.3431	-2.42381	200.841	0	
-25.9375	-0.215758	208.382	0	
-70.4331	-2.41216	203.146	0	
-22.3958	-0.409544	214.057	0	
-22.8118	-0.938054	214.432	0	
-69.1859	-1.83675	202.075	0	
-23.8542	-0.449365	214.804	0	
-67.4855	-1.48918	204.206	0	
-78.0498	-0.453145	192.599	0	
-19.6875	-0.180399	232.777	0	
-81.2386	-0.73463	183.039	0	
-17.2863	-0.268621	231.99	0	
-16.5625	-0.289741	232.956	0	
94.0062	-2.61431	188.483	0	
-18.4375	-0.172252	225.156	0	
-91.9643	-1.83306	177.465	0	
-18.7386	-0.734618	227.841	0	
-75.7877	-0.57512	190.278	0	
82.9303	-2.91246	211.173	0	
-15.0387	-0.749484	228.971	0	
101.468	-2.26923	174.319	0	
-12.8544	-0.545772	234.839	0	
-11.5625	-0.18026	226.415	0	
82.6926	-0.233592	207.321	0	
-7.29167	-1.40127	213.417	0	
89.1667	-0.301598	205.59	0	
81.9635	-0.416907	223.043	0	
-8.4375	-0.215758	218.236	0	
72.8125	-0.215758	260.748	0	
-5.625	-0.399074	214.46	0	
-4.99501	-0.72475	211.641	0	
65.6204	-3.39114	238.917	0	
0.324114	-1.29981	196.351	0	
75.625	-0.721791	249.46	0	
-8.95725	-0.767958	215.789	0	
80.701	-1.8827	225.491	0	
-15.3512	-0.997684	220.821	0	
99.8958	-0.449365	174.505	0	
-26.4572	-0.767958	207.837	0	
-67.8125	-0.180456	201.752	0	
-52.8427	-0.236598	199.42	0	
-37.3993	-0.785793	197.237	0	
-137.446	-1.87318	186.552	0	
-6.35417	-0.517356	216.409	0	
-3.64191	-0.790856	208.019	0	
62.9167	-0.301598	251.555	0	
2.70677	-1.03746	190.083	0	
1.04275	-0.767958	196.931	0	
58.8211	-2.07882	235.109	0	
59.1667	-0.301598	230.488	0	
1.94227	-0.463996	193.9	0	
58.1275	-0.734698	229.284	0	
4.375	-0.399074	189.847	0	
4.0625	-0.215758	188.969	0	
51.875	-0.721791	218.502	0	
22.9719	-1.85649	184.783	0	
57.5656	-2.40113	231.654	0	
8.125	-0.399074	176.609	0	
65.8437	-1.76803	241.172	0	
43.0496	-3.52919	217.637	0	
7.8125	-0.215758	176.116	0	
41.6158	-1.93378	222.168	0	
10.625	-0.399074	171.79	0	
10.3125	-0.215758	171.005	0	
44.8679	-1.53103	226.542	0	
14.5041	-1.93261	181.275	0	
50.1042	-0.409544	216.462	0	
45.7107	-1.53918	224.626	0	
15.9375	-0.18026	173.884	0	
40.6743	-1.79322	221.377	0	
22.19	-0.184751	176.086	0	
18.125	-0.399074	181.13	0	
33.5473	-2.48924	211.965	0	
16.6003	-0.495982	172.492	0	
39.5598	-1.45463	224.359	0	
14.7928	-0.767958	177.627	0	
44.4857	-2.3302	224.453	0	
23.9513	-1.02926	185.253	0	
49.6875	-0.168989	221.293	0	
37.2758	-2.2474	221.954	0	
21.8775	-0.734698	177.957	0	
35.625	-0.399074	222.278	0	
24.8958	-0.449365	194.668	0	
31.213	-0.478752	212.092	0	
35.2642	-1.50556	219.232	0	
22.8125	-0.177641	185.598	0	
38.6811	-1.41002	227.968	0	
28.7645	-1.48918	197.967	0	
29.6907	-0.18999	198.754	0	
28.4375	-0.180456	199.89	0	
125.356	-1.82452	187.371	0	
32.407	-0.851049	215.354	0	
25.8169	-2.41216	195.842	0	
28.755	-0.726698	199.177	0	
23.9507	-2.39955	187.128	0	
25.9382	-0.938054	199.418	0	
27.3958	-0.421	202.018	0	
20.9375	-0.905095	181.639	0	
36.1797	-1.40666	222.927	0	
4.37253	-1.77427	189.67	0	
42.6991	-1.10167	229.077	0	
38.125	-0.399074	230.72	0	
14.3761	-0.735515	176.54	0	
35.3125	-0.215758	223.107	0	
17.8125	-0.215758	175.09	0	
151.875	-0.165467	238.774	0	
40.224	-0.233592	231.647	0	
149.638	-0.895475	228.5	0	
53.3398	-2.00366	231.891	0	
43.5448	-1.05871	230.515	0	
149.057	-1.4048	228.565	0	
41.5625	-0.180445	231.579	0	
145.175	-1.74918	228.011	0	
38.8542	-0.484914	234.14	0	
154.375	-0.721791	220.978	0	
32.8125	-0.215758	219.581	0	
27.0641	-1.83675	197.843	0	
44.0518	-0.454794	237.18	0	
41.9525	-0.892934	230.013	0	
143.201	-1.8827	223.547	0	
47.0541	-1.61996	226.195	0	
138.75	-0.727521	220.907	0	
48.6458	-0.449365	224.294	0	
49.6882	-0.938054	219.837	0	
136.667	-0.301598	210.983	0	
46.326	-0.426248	226.915	0	
144.378	-0.734698	228.85	0	
140.625	-0.399074	220.438	0	
52.8125	-0.180399	228.591	0	
135.628	-0.734698	211.233	0	
77.0898	-2.00366	231.231	0	
55.6479	-1.27135	225.053	0	
130.224	-0.233592	214.363	0	
54.0625	-0.172252	223.391	0	
134.595	-2.96257	215.203	0	
55.6479	-1.63791	226.918	0	
135.765	-3.40943	216.52	0	
121.354	-0.422952	186.56	0	
57.4613	-0.749484	227.499	0	
61.9525	-0.892934	236.756	0	
62.6991	-1.10167	242.927	0	
61.5625	-0.180445	236.289	0	
117.755	-1.43797	178.983	0	
57.8074	-0.916578	225.084	0	
123.764	-1.48918	184.284	0	
120.238	-1.52447	181.149	0	
69.3055	-1.84173	240.26	0	
115.625	-0.721791	172.935	0	
64.0625	-0.215758	250.327	0	
71.453	-0.994627	264.417	0	
113.438	-0.168989	164.915	0	
64.375	-0.399074	238.833	0	
121.875	-0.239636	172.666	0	
69.396	-0.731827	248.796	0	
123.438	-0.180456	185.607	0	
90.8976	-0.997079	194.013	0	
130.674	-1.79322	204.936	0	
106.562	-0.215758	160.788	0	
70.0586	-0.798874	253.814	0	
-116.236	-1.48918	169.967	0	
77.5163	-2.76254	225.999	0	
73.4375	-0.183316	262.195	0	
-122.037	-2.07485	171.246	0	
72.3958	-0.449365	250.615	0	
-117.604	-0.421	164.839	0	
-119.183	-2.41216	175.717	0	
76.5625	-0.180399	249.979	0	
-123.75	-0.727521	168.625	0	
124.665	-1.2602	184.057	0	
79.3518	-1.29912	236.69	0	
-125.104	-0.420973	171.782	0	
77.8125	-0.172252	232.979	0	
-117.936	-1.83675	171.66	0	
78.9507	-1.08866	237.824	0	
-116.562	-0.180456	163.048	0	
-87.2933	-0.265258	182.602	0	
81.2113	-0.749484	229.76	0	
-90.7716	-1.10409	173.89	0	
84.375	-0.399074	220.193	0	
84.0625	-0.215758	218.165	0	
-92.2898	-1.64384	178.057	0	
88.9583	-1.40127	194.801	0	
-98.6052	-2.65328	185.344	0	
-98.2243	-0.445797	175.191	0	
87.8125	-0.215758	191.632	0	
-110.539	-2.58463	185.684	0	
89.7945	-1.03334	198.195	0	
90.5257	-0.445797	197.573	0	
-94.3077	-0.895512	172.612	0	
97.3536	-1.29758	174.133	0	
-98.9555	-1.03334	173.411	0	
87.2928	-0.767958	203.409	0	
-91.2709	-0.429517	171.425	0	
80.8988	-0.997684	228.35	0	
-94.0977	-1.76179	178.026	0	
100.627	-1.78303	177.45	0	
145.101	-0.785793	233.631	0	
-100.537	-0.416907	169.474	0	
92.6926	-0.233592	169.984	0	
-105.616	-1.60413	169.273	0	
96.8775	-0.734698	169.232	0	
98.4292	-1.56866	171.815	0	
-107.224	-0.298492	167.339	0	
-104.308	-0.895512	171.57	0	
117.09	-2.00366	181.478	0	
-109.583	-0.233607	169.245	0	
105.208	-1.33328	168.001	0	
104.375	-0.399074	163.494	0	
-111.615	-2.05146	178.208	0	
100.938	-0.183316	159.677	0	
-108.512	-1.52447	171.022	0	
97.8125	-0.177641	162.477	0	
-113.689	-1.86819	177.45	0	
-140.312	-0.905095	192.53	0	
111.451	-1.02926	163.442	0	
-133.992	-1.51379	182.994	0	
109.378	-0.734698	163.299	0	
110.312	-0.177641	162.506	0	
-121.875	-0.399074	165.088	0	
107.188	-0.183316	160.578	0	
-139.991	-1.49188	191.317	0	
-126.689	-0.596453	168.95	0	
113.854	-0.409544	164.837	0	
-131.504	-1.31367	178.73	0	
118.936	-1.00197	174.038	0	
116.562	-0.180399	171.434	0	
-134.801	-1.40044	180.414	0	
113.438	-0.938054	166.323	0	
-131.909	-0.738602	174.161	0	
112.396	-0.449365	166.089	0	
-128.638	-1.50314	166.428	0	
104.062	-0.215758	161.71	0	
-109.791	-0.949202	168.353	0	
-150.942	-0.916251	242.225	0	
119.896	-0.449365	183.607	0	
-139.323	-2.52441	196.024	0	
120.938	-0.183316	179.393	0	
126.458	-1.40127	191.891	0	
-140	-0.727521	193.117	0	
125.625	-0.399074	186.608	0	
-150.723	-2.05468	239.213	0	
-145.374	-2.33661	218.901	0	
172.314	-2.47004	228.797	0	
-19.9855	-1.48918	221.974	0	
128.854	-0.484914	195.865	0	
131.255	-0.730392	204.88	0	
-24.7993	-2.39955	212.223	0	
128.125	-0.399074	192.551	0	
-21.3542	-0.421	219.081	0	
123.755	-0.726698	184.179	0	
-145.203	-1.05643	218.123	0	
-22.9331	-2.41216	217.359	0	
131.562	-0.180445	203.971	0	
-27.5	-0.727521	209.202	0	
134.269	-0.881992	203.248	0	
134.649	-0.997684	207.063	0	
-28.8542	-0.420973	212.283	0	
139.504	-1.93261	219.817	0	
-21.6859	-1.83675	218.012	0	
8.85417	-0.422952	176.535	0	
141.458	-1.40127	218.278	0	
5.10417	-0.422952	189.675	0	
140.312	-0.215758	224.913	0	
155.84	-2.00366	213.941	0	
4.01419	-1.50556	188.971	0	
139.793	-0.767958	221.72	0	
-2.24384	-2.61431	198.346	0	
134.961	-0.749484	206.202	0	
2.15229	-1.76179	193.864	0	
131.998	-0.887116	203.16	0	
-20.3125	-0.180456	216.599	0	
117.812	-0.172252	177.046	0	
-134.057	-0.186201	180.208	0	
-1.43068	-1.37109	196.457	0	
143.399	-0.997684	225.173	0	
-13.1967	-3.12823	208.965	0	
150.613	-1.26514	238.538	0	
145.896	-0.545772	244.629	0	
1.94227	-0.895512	196.491	0	
143.711	-0.749484	227.227	0	
-2.84913	-0.556858	206.316	0	
-4.99747	-0.365196	210.915	0	
149.846	-0.463959	237.839	0	
-9.30433	-1.62119	213.389	0	
151.599	-0.895475	237.231	0	
157.255	-0.454315	225.408	0	
-17.4388	-1.86819	214.266	0	
154.04	-1.99481	218.354	0	
-10.8999	-0.495739	229.728	0	
148.128	-0.734698	229.66	0	
-5.26829	-2.31202	204.809	0	
-12.2917	-2.01633	219.598	0	
156.32	-0.373341	222.469	0	
-14.8145	-1.411	221.891	0	
158.958	-1.16463	172.496	0	
160	-0.496475	157.982	0	
-14.06	-0.184751	230.963	0	
157.922	-0.268621	174.798	0	
-12.251	-0.990146	227.361	0	
-43.5749	-1.17545	201.632	0	
158.441	-2.68005	180.705	0	
-25.625	-0.399074	208.006	0	
164.35	-1.76839	172.904	0	
166.05	-0.925681	191.486	0	
-32.1833	-1.74351	200.32	0	
153.912	-4.6863	207.941	0	
-37.3251	-1.74918	205.689	0	
160.777	-1.42612	166.3	0	
-46.05	-0.880769	197.982	0	
155.312	-0.180399	223.976	0	
-8.125	-0.399074	215.81	0	
-35.6526	-0.748947	196.503	0	
174.762	-1.34606	251.311	0	
-38.5645	-1.411	194.839	0	
177.527	-2.9619	261.603	0	
167.666	-3.99115	203.814	0	
-37.81	-0.184751	193.177	0	
163.631	-8.46553	196.515	0	
-35.6025	-1.60601	202.843	0	
-56.0385	-1.40578	201.961	0	
153.913	-5.19903	205.478	0	
-44.3125	-1.52813	203.057	0	
124.351	-43.0144	180.276	0	
173.202	-32.6801	278.769	0	
-47.7888	-2.28635	204.76	0	
199.784	-4.78957	335.033	0	
-51.0629	-2.2444	206.632	0	
177.385	-6.05361	270.866	0	
-56.917	-1.53912	202.22	0	
-50.6455	-1.53322	200.804	0	
-68.875	-0.7939	201.168	0	
-66.4847	-2.06266	207.323	0	
-50.2221	-2.24594	205.388	0	
28.3819	-2.59243	197.453	0	
-74.8309	-1.18465	197.884	0	
-78.9779	-2.41118	196.978	0	
-77.0132	-0.778566	196.657	0	
-70.8864	-2.41546	203.358	0	
165.065	-55.9996	296.358	0	
-46.5245	-1.57636	200.691	0	
167.97	-2.04966	196.217	0	
-30.5432	-0.413138	203.004	0	
142.039	-1.45463	219.978	0	
5.625	-0.239636	182.187	0	
-75.563	-1.59267	198.586	0	
-102.183	-1.74351	172.506	0	
-78.5661	-1.68017	193.303	0	
63.6458	-0.517356	237.452	0	
-77.8246	-1.60479	195.68	0	
-81.8674	-0.734712	184.063	0	
-84.8457	-0.412919	182.542	0	
97.7702	-1.36247	171.88	0	
106.146	-0.449365	159.45	0	
92.2319	-1.64172	190.924	0	
101.354	-0.422952	166.882	0	
100.238	-1.52447	169.377	0	
101.875	-0.239636	159.606	0	
94.8193	-1.37109	176.251	0	
93.1004	-1.27697	181.966	0	
87.7968	-3.72545	203.774	0	
97.19	-0.184751	170.933	0	
90.3167	-1.74351	195.255	0	
91.9635	-0.416907	192.166	0	
85.1042	-0.422952	214.558	0	
86.9387	-1.61689	205.59	0	
82.2319	-1.64172	219.694	0	
88.125	-0.399074	194.917	0	
84.0142	-1.50556	212.295	0	
85.625	-0.239636	193.414	0	
81.4355	-1.411	224.519	0	
82.7121	-1.02568	215.988	0	
73.8542	-0.422952	253.704	0	
76.2645	-1.48918	233.839	0	
70.9147	-1.62434	250.362	0	
75.9375	-0.180456	250.16	0	
72.7384	-1.52447	255.126	0	
74.375	-0.239636	265.863	0	
68.6047	-1.24131	243.193	0	
66.7762	-0.955178	243.501	0	
58.8859	-3.02744	239.119	0	
69.6652	-1.31314	245.512	0	
64.6115	-3.31845	240.71	0	
65.0025	-0.365196	236.019	0	
60.224	-0.233592	242.005	0	
60.6743	-1.79322	240.844	0	
58.1205	-2.5049	234.303	0	
58.8623	-0.856232	231.229	0	
51.1458	-0.421	215.581	0	
52.5145	-1.48918	228.519	0	
45.7538	-2.88495	223.589	0	
52.1875	-0.180456	217.173	0	
49.5669	-2.41216	226.761	0	
50.8141	-1.83675	224.168	0	
45.9922	-2.01741	225.364	0	
47.0108	-2.34425	226.123	0	
40.9375	-0.183316	231.333	0	
40.2681	-1.62888	223.738	0	
27.375	-0.7939	196.821	0	
29.077	-1.2985	199.399	0	
25.3636	-2.41546	193.302	0	
120.627	-1.78303	188.908	0	
19.8958	-0.420973	184.317	0	
21.2589	-1.49188	182.433	0	
16.415	-2.54809	186.163	0	
21.25	-0.727521	177.71	0	
17.5837	-1.46822	180.192	0	
18.4202	-1.60778	178.666	0	
13.75	-0.727521	175.393	0	
11.3542	-0.422952	172.052	0	
152.85	-0.495902	222.602	0	
155.014	-1.48918	218.917	0	
145.149	-2.35252	228.518	0	
154.688	-0.180456	221.323	0	
151.458	-2.01633	225.157	0	
152.359	-0.463959	231.442	0	
147.149	-0.997684	233.477	0	
148.745	-1.51942	228.913	0	
148.277	-1.83888	228.35	0	
148.861	-0.719544	227.439	0	
143.936	-1.411	226.915	0	
144.69	-0.184751	226.656	0	
138.438	-0.905095	221.527	0	
138.759	-1.49188	221.043	0	
135.174	-1.37614	208.616	0	
136.362	-0.856232	210.439	0	
130.938	-0.183316	207.154	0	
130.268	-1.62888	203.1	0	
122.375	-0.793184	181.317	0	
124.077	-1.2985	183.924	0	
120.206	-2.50699	190.969	0	
156.505	-1.43797	209.452	0	
114.896	-0.421	173.073	0	
116.264	-1.48918	179.943	0	
112.864	-2.41546	176.917	0	
115.938	-0.180456	172.029	0	
113.317	-2.41216	176.016	0	
114.564	-1.83675	175.557	0	
107.604	-0.422952	163.22	0	
110.118	-2.66714	176.305	0	
-117.625	-0.7939	168.771	0	
-115.573	-2.52441	181.249	0	
-137.581	-2.30018	188.673	0	
-67.8555	-2.42734	208.05	0	
-124.062	-0.905095	169.025	0	
-123.741	-1.49188	170.358	0	
-88.3092	-2.06224	186.453	0	
-81.268	-2.32432	194.049	0	
-85.7029	-2.21773	186.406	0	
-85.2623	-0.239982	177.813	0	
-89.6875	-0.173181	175.275	0	
-88.8038	-1.61508	181.853	0	
-96.5625	-0.905095	171.988	0	
-96.2548	-1.43734	176.1	0	
-95.217	-2.14974	184.306	0	
-96.25	-0.727521	169.541	0	
-101.069	-1.39728	170.921	0	
-99.7879	-1.02568	171.467	0	
-106.562	-0.231865	166.592	0	
-106.167	-1.40125	168.579	0	
-69.6103	-1.70135	201.358	0	
-100.268	-1.64172	172.682	0	
-140.625	-0.721791	199.875	0	
-140.721	-2.02779	196.012	0	
-153.54	-3.47677	246.829	0	
-124.115	-2.48854	179.771	0	
-127.578	-1.50902	169.107	0	
-126.053	-1.01329	173.091	0	
-132.783	-0.758517	181.625	0	
-132.292	-1.34487	180.744	0	
-118.36	-1.70135	170.325	0	
-127.125	-1.76481	173.351	0	
-206.677	-24.0821	409.459	0	
-119.036	-4.21308	213.262	0	
-21.375	-0.7939	218.293	0	
-19.3231	-2.52441	218.508	0	
-28.0521	-2.47027	215.391	0	
5.21186	-2.25783	189.564	0	
-27.8125	-0.905095	207.704	0	
-27.4911	-1.49188	208.532	0	
7.95793	-1.82139	185.101	0	
16.213	-0.478752	175.565	0	
10.2416	-1.52283	175.65	0	
11.875	-0.239636	170.044	0	
7.29275	-0.767958	184.648	0	
6.93869	-1.61689	187.677	0	
-0.3125	-0.905095	197.221	0	
0.00890801	-1.49188	197.71	0	
0.374753	-2.12441	196.995	0	
-1.85037e-17	-0.727521	195.159	0	
-4.79756	-1.39875	207.632	0	
-4.05743	-0.186199	207.21	0	
-9.69198	-0.916251	218.019	0	
-9.69466	-1.39056	218.001	0	
26.6397	-1.70135	198.061	0	
-3.99181	-1.51483	206.233	0	
-45.6649	-1.53845	199.867	0	
-42.9037	-1.43654	202.844	0	
-50.6432	-2.47524	209.261	0	
-30.1119	-3.98414	236.096	0	
-30.7336	-1.80228	208.355	0	
-29.7912	-0.956299	211.687	0	
-36.533	-0.743632	201.004	0	
-36.0504	-1.32194	200.701	0	
-22.1103	-1.70135	216.69	0	
-30.3581	-2.85169	221.131	0	
-60.6233	-1.78258	208.601	0	
-51.9025	-1.79866	205.187	0	
-68.1262	-1.46081	202.441	0	
-68.1895	-3.67084	217.267	0	
-76.9486	-1.54301	198.674	0	
