# File: UnstructuredGrid_Inversion_L0_Coarse_Iter03.dat
# (No specific header documentation)

78.5906	-3.16789	223.71	0	
75	-1.02905	220.008	0	
76.7655	-2.19037	230.039	0	
68.7125	-3.24559	230.021	0	
123.713	-3.24559	192.836	0	
68.125	-0.36089	237.974	0	
68.7446	-1.48403	236.93	0	
65.0889	-1.76841	240.092	0	
66.25	-1.03479	239.127	0	
60	-1.03479	246.598	0	
60.3277	-2.00504	249.3	0	
54.4793	-2.1669	241.932	0	
73.5417	-2.01633	232.741	0	
51.25	-1.02905	226.918	0	
53.0155	-2.19037	239.794	0	
40.4973	-3.78292	219.783	0	
54.8394	-3.16569	234.629	0	
39.0027	-2.80091	221.562	0	
44.7917	-2.01633	224.166	0	
27.9113	-1.78555	194.179	0	
27.7749	-2.84652	194.857	0	
20	-1.02905	182.273	0	
21.7655	-2.19037	181.448	0	
-9.36018	-4.06799	198.885	0	
18.5417	-2.01633	179.46	0	
13.125	-0.36089	170.695	0	
13.7446	-1.48403	174.319	0	
153.75	-1.02905	225.743	0	
155.516	-2.19037	206.389	0	
142.62	-3.22837	225.073	0	
144.069	-5.7607	229.053	0	
147.5	-0.798148	211.664	0	
146.771	-2.1669	232.393	0	
140.729	-2.1669	221.182	0	
150.746	-2.90651	220.223	0	
137.5	-1.02905	217.856	0	
139.266	-2.19037	219.446	0	
130.64	-4.06799	217.839	0	
141.177	-3.32534	223.665	0	
131.994	-2.06993	210.227	0	
129.955	-2.8545	211.909	0	
128.542	-2.01633	196.413	0	
127.18	-2.91409	196.968	0	
122.911	-1.78555	186.547	0	
122.775	-2.84652	190.277	0	
115	-1.02905	180.197	0	
116.766	-2.19037	185.694	0	
86.8898	-4.06799	210.803	0	
113.542	-2.01633	177.892	0	
108.75	-1.03479	168.363	0	
109.078	-2.00504	172.006	0	
-117.089	-1.78555	177.274	0	
-117.225	-2.84652	178.945	0	
-125	-1.02905	164.974	0	
-123.234	-2.19037	178.916	0	
-78.5826	-3.79821	213.16	0	
-143.899	-7.68728	402.152	0	
-90	-1.03479	176.91	0	
-89.6723	-2.00504	184.695	0	
-97.5	-0.792406	187.215	0	
-97.0644	-2.07688	193.639	0	
-116.287	-3.24559	189.571	0	
-108.125	-3.34884	217.872	0	
-104.256	-2.06993	179.572	0	
-112.466	-3.07092	194.3	0	
-107.708	-2.01633	183.705	0	
-116.633	-5.94785	266.047	0	
-141.434	-1.75189	202.824	0	
-142.267	-2.05915	207.389	0	
-130.506	-2.06993	183.343	0	
-141.756	-5.80291	278.55	0	
-140.354	-6.17065	256.387	0	
-130.457	-4.4054	225.01	0	
-20.8387	-1.78555	219.117	0	
-20.9751	-2.84652	222.363	0	
-28.75	-1.02905	204.56	0	
-26.9845	-2.19037	216.26	0	
-43.7875	-3.24559	222.352	0	
-46.3858	-5.74538	257.412	0	
6.25	-1.03479	186.185	0	
6.57772	-2.00504	185.579	0	
-1.25	-0.792406	199.067	0	
-0.814428	-2.07688	197.708	0	
-20.0375	-3.24559	221.295	0	
-11.875	-3.34884	209.108	0	
-8.00561	-2.06993	207.255	0	
-16.2164	-3.07092	204.803	0	
-11.4583	-2.01633	215.259	0	
-20.3828	-5.94785	246.389	0	
-44.5887	-1.78555	212.154	0	
-44.7251	-2.84652	211.971	0	
-34.2556	-2.06993	201.872	0	
-49.5151	-8.22246	282.695	0	
-44.2462	-5.42835	248.852	0	
-34.2075	-4.4054	225.857	0	
-75.0375	-3.24559	208.424	0	
25.1674	-3.79821	189.404	0	
-75.8387	-1.78555	200.932	0	
-75.9751	-2.84652	204.546	0	
-83.75	-1.02905	178.436	0	
-81.9845	-2.19037	195.843	0	
-90.0446	-2.8545	192.478	0	
-86.5873	-2.94281	200.669	0	
102.5	-1.03479	169.107	0	
102.828	-2.00504	173.357	0	
95	-0.792406	179.603	0	
95.4356	-2.07688	185.108	0	
76.2125	-3.24559	227.745	0	
84.375	-3.34884	210.221	0	
88.2444	-2.06993	207.093	0	
80.0336	-3.07092	218.271	0	
84.7917	-2.01633	205.718	0	
75.8672	-5.94785	211.372	0	
75.4113	-1.78555	237.188	0	
75.2749	-2.84652	229.692	0	
67.5	-1.02905	234.066	0	
69.2655	-2.19037	235.542	0	
52.4625	-3.24559	234.588	0	
49.8642	-5.74538	200.812	0	
61.9944	-2.06993	254.627	0	
46.7349	-8.22246	168.198	0	
52.0038	-5.42835	214.966	0	
62.0425	-4.4054	247.767	0	
51.6613	-1.78555	231.691	0	
51.5249	-2.84652	234.676	0	
21.2125	-3.24559	184.061	0	
107.75	-4.43486	189.847	0	
20.4113	-1.78555	179.035	0	
20.2749	-2.84652	182.638	0	
12.5	-1.02905	173.437	0	
14.2655	-2.19037	180.221	0	
6.20541	-2.8545	184.465	0	
9.66268	-2.94281	178.602	0	
154.161	-1.78555	217.243	0	
154.025	-2.84652	217.054	0	
152.292	-2.01633	220.689	0	
139.039	-4.35802	225.009	0	
137.911	-1.78555	217.259	0	
137.775	-2.84652	218.457	0	
116.213	-3.24559	188.414	0	
154.963	-3.24559	209.772	0	
115.411	-1.78555	180.905	0	
115.275	-2.84652	184.856	0	
107.292	-2.01633	170.943	0	
109.247	-3.78292	183.013	0	
-140.037	-3.24559	207.91	0	
-71.0826	-3.79821	215.224	0	
-124.589	-1.78555	185.42	0	
-124.725	-2.84652	180.259	0	
-92.8202	-2.91409	186.724	0	
-85.2083	-2.01633	190.33	0	
-97.684	-1.75189	173.079	0	
-98.5173	-2.05915	191.536	0	
-152.708	-2.01633	258.159	0	
-145.211	-4.15655	257.053	0	
-23.5826	-3.79821	229.111	0	
3.37811	-4.98343	187.002	0	
-28.3387	-1.78555	218.966	0	
-28.4751	-2.84652	218.347	0	
3.42981	-2.91409	187.261	0	
11.0417	-2.01633	173.566	0	
-1.43402	-1.75189	190.218	0	
-2.26735	-2.05915	200.606	0	
-48.9583	-3.47328	220.422	0	
-47.6197	-4.31165	233.566	0	
-88.4261	-3.92482	213.914	0	
-92.8719	-4.98343	219.365	0	
-83.3387	-1.78555	190.525	0	
-83.4751	-2.84652	195.744	0	
99.6798	-2.91409	182.166	0	
107.753	-2.80091	177.373	0	
94.816	-1.75189	174.473	0	
93.9827	-2.05915	184.937	0	
72.6674	-3.79821	230.425	0	
120.167	-3.79821	195.019	0	
67.9113	-1.78555	236.936	0	
67.7749	-2.84652	238.472	0	
47.2917	-3.47328	224.045	0	
50.1448	-3.88818	225.727	0	
17.6674	-3.79821	188.777	0	
-0.0374544	-3.24559	192.728	0	
12.9113	-1.78555	177.201	0	
12.7749	-2.84652	178.123	0	
148.483	-4.32001	226.637	0	
187.308	-1.93891	310.858	0	
147.862	-1.54577	233.519	0	
148.712	-3.13655	224.473	0	
133.929	-3.08731	214.153	0	
138.713	-3.24559	221.102	0	
90.6555	-3.51902	198.698	0	
102.455	-2.8545	180.07	0	
-152.829	-5.21478	278.038	0	
-131.801	-4.25718	244.822	0	
-122.157	-4.23242	219.864	0	
-96.2875	-3.24559	209.92	0	
-46.1052	-3.88818	226.745	0	
-35.5505	-4.25718	227.92	0	
-25.9071	-4.23242	242.515	0	
13.7125	-3.24559	182.216	0	
-100.639	-4.06622	191.455	0	
-82.5375	-3.24559	201.209	0	
48.6303	-4.31165	218.864	0	
96.2125	-3.24559	190.714	0	
60.6995	-4.25718	238.181	0	
70.3429	-4.23242	225.179	0	
-4.38926	-4.06622	189.157	0	
7.82395	-3.92482	182.235	0	
146.42	-3.14785	226.116	0	
147.178	-4.41078	223.019	0	
34.7917	-2.72654	214.84	0	
33.9583	-2.72654	212.035	0	
126.034	-3.06466	199.221	0	
126.041	-5.36183	213.274	0	
-147.837	-2.94281	243.096	0	
-142.682	-2.77243	213.228	0	
-160.208	-1.16463	207.9	0	
-201.338	-10.2031	429.112	0	
-153.958	-2.72654	263.642	0	
-152.247	-2.80091	253.267	0	
-156.042	-3.47328	267.877	0	
-156.458	-2.72654	273.426	0	
-52.8373	-2.94281	214.122	0	
-49.7917	-3.47328	220.699	0	
-58.9583	-2.72654	215.877	0	
-57.7083	-2.01633	210.492	0	
-56.2946	-2.8545	215.169	0	
-57.2473	-2.80091	212.184	0	
-65.2159	-3.06466	217.067	0	
-65.2085	-5.36053	238.517	0	
-72.7159	-3.06466	205.393	0	
-69.5113	-3.00667	207.585	0	
43.4127	-2.94281	221.86	0	
46.4583	-3.47328	225.52	0	
36.0417	-2.01633	218.384	0	
32.5816	-3.68836	205.11	0	
32.1798	-2.91409	205.85	0	
36.4583	-2.72654	218.111	0	
23.5341	-3.06466	182.733	0	
26.7387	-3.00667	192.682	0	
118.534	-3.06466	188.4	0	
121.739	-3.00667	190.058	0	
-121.466	-3.06466	176.193	0	
-118.261	-3.00667	181.64	0	
-93.9659	-3.06466	195.519	0	
-93.9594	-5.36183	247.764	0	
-109.003	-2.80091	178.306	0	
-107.247	-2.80091	174.562	0	
-146.042	-2.72654	236.97	0	
-147.44	-3.72538	250.487	0	
-25.2159	-3.06466	215.495	0	
-22.0113	-3.00667	217.844	0	
2.28409	-3.06466	191.473	0	
2.29056	-5.36183	188.899	0	
-12.7527	-2.80091	212.394	0	
-10.9973	-2.80091	213.89	0	
-48.9583	-2.01633	205.208	0	
-45.7613	-3.00667	215.41	0	
-52.44	-3.72538	225.16	0	
-48.5417	-2.72654	212.612	0	
-80.2159	-3.06466	197.529	0	
-77.0113	-3.00667	203.064	0	
98.5341	-3.06466	187.316	0	
98.5406	-5.36183	202.72	0	
83.4973	-2.80091	209.275	0	
85.2527	-2.80091	210.48	0	
71.0341	-3.06466	233.077	0	
74.2387	-3.00667	236.33	0	
47.2917	-2.01633	227.158	0	
50.4887	-3.00667	231.993	0	
43.81	-3.72538	219.553	0	
47.7083	-2.72654	229.591	0	
16.0341	-3.06466	183.881	0	
19.2387	-3.00667	184.156	0	
151.132	-3.93062	223.234	0	
152.989	-3.00667	220.443	0	
111.032	-2.99641	177.506	0	
114.239	-3.00667	180.909	0	
-87.7179	-2.99641	190.157	0	
-84.5113	-3.00667	193.065	0	
8.53206	-2.99641	181.969	0	
11.7387	-3.00667	178.013	0	
104.782	-2.99641	180.517	0	
102.997	-3.78292	188.02	0	
-143.54	-2.72962	219.327	0	
-140.951	-3.13784	209.653	0	
-99.9558	-2.85377	196.601	0	
-97.2008	-3.13784	182.984	0	
-3.70582	-2.85377	199.786	0	
-0.950756	-3.13784	193.48	0	
92.5442	-2.85377	196.176	0	
95.2992	-3.13784	185.105	0	
41.5739	-3.92482	212.767	0	
46.0417	-2.72654	224.083	0	
127.582	-3.68916	211.438	0	
132.502	-3.08731	213.592	0	
127.128	-4.98343	212.873	0	
128.572	-3.57598	209.122	0	
-152.662	-3.55114	260.516	0	
-152.231	-4.40508	272.124	0	
-159.148	-3.04538	249.578	0	
-165.564	-17.3854	519.788	0	
-154.373	-3.97501	270.153	0	
-150.753	-3.78292	255.751	0	
-160.293	-8.30276	368.983	0	
-155.208	-3.47328	269.528	0	
-158.057	-10.316	420.975	0	
-143.957	-3.47621	232.767	0	
-58.5398	-3.47677	217.857	0	
-57.2309	-4.40508	232.874	0	
-61.4583	-2.72654	215.992	0	
-57.6621	-3.55114	220.103	0	
-62.7232	-3.50081	217.832	0	
-55.7527	-3.78292	222.268	0	
-64.0702	-2.91409	212.686	0	
-63.6684	-3.68836	223.133	0	
-61.8899	-3.99904	227.576	0	
-60.2083	-3.47328	217.656	0	
-72.8478	-5.56717	229.922	0	
-69.264	-5.46522	245.177	0	
39.9554	-2.8545	218.424	0	
39.0191	-4.40508	214.384	0	
37.2917	-2.72654	218.971	0	
38.5879	-3.55114	217.828	0	
34.3601	-3.99904	211.299	0	
37.7102	-3.47677	219.239	0	
35.2083	-3.47328	214.814	0	
33.5268	-3.50081	211.289	0	
23.4022	-5.56717	188.665	0	
26.986	-5.46522	193.611	0	
118.402	-5.56717	200.927	0	
114.489	-5.47929	197.126	0	
-121.598	-5.56717	232.322	0	
-125.6	-5.31383	250.901	0	
-92.4178	-3.68916	212.048	0	
-89.5027	-3.78292	205.345	0	
-90.9952	-4.42757	223.285	0	
-86.1036	-3.83222	206.312	0	
-109.687	-5.39772	267.288	0	
-106.295	-2.8545	192.315	0	
-110.64	-4.06799	207.172	0	
-98.2818	-3.59669	225.059	0	
-146.478	-3.50911	246.212	0	
-141.985	-3.52613	218.969	0	
-25.3478	-5.56717	251.002	0	
-29.3495	-5.31383	259.957	0	
3.83223	-3.68916	188.218	0	
6.7473	-3.78292	186.456	0	
5.25478	-4.42757	187.356	0	
10.1464	-3.83222	181.752	0	
-13.4371	-5.39772	209.611	0	
-10.0446	-2.8545	207.09	0	
-14.3898	-4.06799	202.164	0	
-2.03178	-3.59669	192.951	0	
-51.4777	-3.50911	222.282	0	
-47.7083	-2.72654	215.121	0	
-51.0637	-4.19254	230.02	0	
-47.2189	-3.60804	220.721	0	
-80.3478	-5.56717	229.997	0	
-84.2613	-5.47929	245.186	0	
100.082	-3.68916	191.681	0	
112.646	-3.83222	184.804	0	
110.324	-3.92482	186.69	0	
107.317	-3.58364	183.137	0	
82.8129	-5.39772	218.041	0	
86.2054	-2.8545	203.406	0	
81.8602	-4.06799	211.406	0	
94.2182	-3.59669	196.399	0	
70.9022	-5.56717	225.912	0	
66.9005	-5.31383	222.122	0	
44.7723	-3.50911	220.171	0	
48.5417	-2.72654	225.738	0	
45.1863	-4.19254	219.009	0	
49.0311	-3.60804	229.687	0	
15.9022	-5.56717	191.168	0	
11.9887	-5.47929	185.479	0	
108.705	-2.8545	178.059	0	
101.072	-3.57598	186.654	0	
-91.4282	-3.57598	201.193	0	
-94.651	-4.21812	211.996	0	
4.82178	-3.57598	185.734	0	
1.59897	-4.21812	189.03	0	
105.913	-2.94281	178.174	0	
106.31	-3.72554	186.501	0	
97.849	-4.21812	192.702	0	
101.505	-4.42757	194.41	0	
-144.792	-3.47313	233.143	0	
-146.064	-4.19253	255.165	0	
-103.124	-4.43041	207.464	0	
-108.125	-4.73217	206.005	0	
-6.87403	-4.43041	182.533	0	
-11.875	-4.73217	198.906	0	
89.376	-4.43041	208.367	0	
84.375	-4.73217	210.337	0	
121.393	-3.89079	197.912	0	
143.936	-3.97268	229.21	0	
125.349	-4.21812	202.516	0	
129.043	-4.50658	218.461	0	
-154.834	-5.62943	292.551	0	
-149.676	-3.92482	263.974	0	
-156.465	-4.16242	281.612	0	
-88.4597	-6.17559	262.673	0	
-157.746	-3.54331	272.345	0	
-157.336	-4.23245	282.551	0	
-155.953	-5.20944	291.527	0	
-151.274	-4.58327	276.291	0	
-87.8931	-5.00841	226.856	0	
-54.6761	-3.92482	228.457	0	
-59.3731	-3.97501	227.343	0	
7.79028	-6.17559	184.205	0	
-65.9011	-4.21822	223.284	0	
-59.3047	-5.11624	237.671	0	
-64.1215	-4.98124	232.976	0	
-60.5387	-5.90518	243.178	0	
8.35687	-5.00841	185.755	0	
92.527	-5.11846	204.048	0	
30.3489	-4.21822	202.722	0	
32.1285	-4.98124	209.475	0	
36.0417	-3.47328	218.024	0	
34.378	-5.06466	214.2	0	
35.7113	-5.90518	210.77	0	
36.8769	-3.97501	216.413	0	
-101.844	-3.51902	193.507	0	
-99.973	-5.11846	254.864	0	
-145.501	-5.7656	305.042	0	
-69.8571	-3.89079	218.425	0	
-156.677	-7.51666	344.602	0	
-49.707	-5.1949	240.97	0	
-148.977	-5.20289	271.855	0	
-147.813	-5.59213	289.482	0	
-5.59449	-3.51902	202.083	0	
-3.72305	-5.11846	187.584	0	
-56.2742	-4.58327	234.143	0	
26.3929	-3.89079	193.733	0	
-39.9676	-3.06872	215.071	0	
46.543	-5.1949	212.932	0	
-53.9766	-5.20289	237.54	0	
-50.211	-4.15672	231.476	0	
-55.8234	-5.70833	241.971	0	
-48.5258	-4.17689	230.827	0	
-52.8132	-5.59213	251.636	0	
-47.2738	-5.38006	241.772	0	
91.8607	-4.06622	200.032	0	
105.879	-5.0575	192.445	0	
36.9453	-5.11624	216.402	0	
130.158	-4.945	224.144	0	
56.2824	-3.06872	237.381	0	
110.29	-6.17488	198.788	0	
42.2734	-5.20289	216.22	0	
46.039	-4.15672	217.773	0	
40.4266	-5.70833	214.188	0	
47.7242	-4.17689	221.812	0	
39.9758	-4.58327	210.177	0	
48.9762	-5.38006	218.947	0	
-90.0224	-4.58092	228.414	0	
-89.5124	-5.89001	247.645	0	
6.22758	-4.58092	185.052	0	
6.73765	-5.89001	186.711	0	
102.928	-5.70651	199.588	0	
107.848	-6.54104	202.029	0	
104.074	-3.92482	188.444	0	
104.773	-5.20318	195.581	0	
99.6281	-4.98343	196.189	0	
102.478	-4.58092	193.176	0	
-150.823	-5.70833	278.665	0	
-143.779	-5.33843	279.247	0	
76.6284	-4.52398	227.842	0	
144.244	-11.4317	204.706	0	
128.127	-5.50143	223.551	0	
128.872	-6.93342	226.655	0	
-158.777	-5.20944	306.516	0	
-143.448	-4.30353	237.834	0	
-161.732	-2.79975	239.478	0	
-207.299	-15.0218	435.27	0	
-182.365	-35.5359	518.959	0	
-79.1691	-5.28353	244.368	0	
-150.997	-8.59138	374.813	0	
-57.1302	-6.3947	259.297	0	
-61.872	-5.06466	236.512	0	
-58.0402	-5.47194	237.039	0	
-115.872	-4.52398	225.722	0	
17.0809	-5.28353	192.748	0	
-19.6216	-4.52398	226.113	0	
108.728	-4.58055	191.065	0	
38.2098	-5.47194	215.887	0	
43.4368	-5.59213	200.471	0	
-139.58	-4.60081	255.671	0	
-145.691	-7.03602	309.184	0	
-96.7489	-6.89898	289.462	0	
-97.1496	-5.26597	266.29	0	
-149.602	-6.18605	306.12	0	
-134.449	-4.25718	244.176	0	
-31.5017	-4.16217	242.416	0	
39.1198	-6.3947	196.82	0	
-0.498874	-6.89898	187.248	0	
-0.89962	-5.26597	185.686	0	
-70.5474	-6.44535	247.359	0	
-54.6024	-6.18605	255.973	0	
-52.4014	-4.79453	234.259	0	
-51.4417	-5.03664	239.272	0	
-52.0429	-7.10465	258.866	0	
-50.5017	-5.76581	249.772	0	
-54.1682	-7.76797	265.122	0	
-36.3389	-2.93321	217.718	0	
-48.8551	-5.21507	239.975	0	
-48.0926	-6.0103	257.88	0	
64.7483	-4.16217	231.17	0	
110.857	-5.00834	189.953	0	
95.7511	-6.89898	206.28	0	
95.3504	-5.26597	201.258	0	
25.7026	-6.44535	196.264	0	
41.6476	-6.18605	195.382	0	
43.8486	-4.79453	217.004	0	
44.8083	-5.03664	211.819	0	
44.2071	-7.10465	199.241	0	
45.7483	-5.76581	205.817	0	
42.0818	-7.76797	198.805	0	
59.9111	-2.93321	241.364	0	
47.3949	-5.21507	217.877	0	
48.1574	-6.0103	197.03	0	
-91.9104	-5.42242	248.122	0	
-90.925	-6.50437	277.831	0	
4.33964	-5.42242	186.503	0	
5.32497	-6.50437	187.184	0	
106.858	-5.46739	195.243	0	
109.237	-5.889	193.682	0	
45.559	-7.03622	190.359	0	
104.147	-6.18687	201.338	0	
100.59	-5.42242	199.76	0	
100.817	-6.41692	203.969	0	
-147.401	-4.79453	267.059	0	
-146.442	-5.03663	264.232	0	
-147.043	-7.10465	318.61	0	
-144.707	-5.19453	252.558	0	
-149.168	-7.76797	333.401	0	
-132.589	-2.93321	200.093	0	
-154.178	-7.28627	324.858	0	
-151.919	-6.13754	312.252	0	
-67.2642	-6.91889	268.044	0	
-50.691	-7.03622	267.103	0	
28.9858	-6.91889	199.215	0	
57.9209	-9.10125	129.148	0	
-165.569	-3.72058	294.361	0	
-124.19	-5.40086	269.061	0	
-65.8105	-6.63734	254.179	0	
-38.3291	-9.10125	332.351	0	
-59.0799	-8.70786	284.335	0	
-25.746	-9.39498	334.741	0	
-36.875	-5.27905	259.285	0	
-45.618	-4.95711	240.976	0	
30.4395	-6.63734	206.971	0	
104.619	-8.07335	204.785	0	
37.1701	-8.70786	187.815	0	
121.986	-5.46522	204.086	0	
59.375	-5.27905	209.406	0	
50.632	-4.95711	220.148	0	
-100.432	-7.15932	282.661	0	
-118.014	-5.46522	242.703	0	
-4.18243	-7.15932	187.787	0	
-21.764	-5.46522	242.005	0	
101.373	-10.8863	197.672	0	
97.6668	-7.08742	202.954	0	
74.486	-5.46522	228.788	0	
92.0676	-7.15932	202.467	0	
-142.782	-6.56075	260.147	0	
-142.334	-4.31064	240.28	0	
-152.527	-7.43868	323.594	0	
-121.996	-9.39498	432.6	0	
-136.218	-3.06872	211.364	0	
-128.568	-3.08143	185.986	0	
-38.1995	-4.25718	222.464	0	
-32.318	-3.08143	208.753	0	
58.0505	-4.25718	242.043	0	
63.932	-3.08143	248.996	0	
133.106	-6.04794	228.636	0	
130.428	-6.60412	229.319	0	
123.985	-6.91734	213.935	0	
150.848	-20.0464	185.015	0	
-155.18	-8.32445	358.684	0	
-52.0799	-10.5411	295.695	0	
-40.8588	-5.44334	248.814	0	
-43.3792	-4.50999	232.291	0	
55.3912	-5.44334	207.053	0	
52.8708	-4.50999	232.481	0	
-87.5848	-7.52916	300.188	0	
-84.8609	-3.89608	216.788	0	
8.66524	-7.52916	190.372	0	
11.3891	-3.89608	182.16	0	
120.703	-6.44535	210.85	0	
113.889	-3.89608	191.02	0	
-94.8332	-7.08742	299.456	0	
-127.752	-4.16217	226.43	0	
-136.015	-9.53859	377.525	0	
-118.607	-3.89079	207.529	0	
-44.375	-6.99919	279.404	0	
-22.3571	-3.89079	235.476	0	
-42.8302	-8.44515	291.15	0	
-40.8536	-7.44458	281.67	0	
51.875	-6.99919	183.934	0	
73.8929	-3.89079	222.906	0	
53.4198	-8.44515	159.341	0	
55.3964	-7.44458	196.42	0	
-45.8903	-7.18841	262.807	0	
-48.1439	-7.56208	268.144	0	
50.3597	-7.18841	199.244	0	
48.1061	-7.56208	192.281	0	
-141.655	-10.9683	555.049	0	
-134.129	-6.10622	282.142	0	
-52.772	-8.29733	289.257	0	
-46.8296	-8.37487	297.509	0	
43.478	-8.29733	163.168	0	
49.4204	-8.37487	151.198	0	
-164	-0.842706	260.951	0	
-160.19	-2.6252	254.445	0	
-171.26	-1.12398	377.258	0	
-163.118	-4.25546	309.766	0	
157.984	-3.31993	200.578	0	
162.75	-0.842706	177.154	0	
160.879	-2.92373	175.258	0	
162.233	-4.81544	184.851	0	
149.806	-4.94504	212.52	0	
157.495	-4.95032	184.503	0	
136.186	-4.14103	222.578	0	
140.456	-4.52612	226.279	0	
-73.4071	-4.23242	223.884	0	
-71.6691	-5.28353	236.23	0	
-80.4167	-10.3326	370.987	0	
-64.8646	-8.3096	275.516	0	
-77.3571	-3.89079	218.437	0	
-74.2262	-6.72899	280.127	0	
22.8429	-4.23242	188.189	0	
24.5809	-5.28353	191.457	0	
15.8333	-10.3326	205.244	0	
31.3854	-8.3096	203.298	0	
18.8929	-3.89079	189.202	0	
22.0238	-6.72899	198.4	0	
117.843	-4.23242	196.591	0	
119.581	-5.28353	201.612	0	
112.877	-7.50462	203.304	0	
125.437	-6.63718	217.821	0	
111.164	-7.52928	201.546	0	
117.03	-6.73778	207.27	0	
-120.419	-5.28353	247.099	0	
-119.297	-6.44535	288.936	0	
-147.08	-10.5411	442.959	0	
-106.019	-7.46803	279.58	0	
-144.559	-9.99967	429.482	0	
-147.772	-8.29733	375.331	0	
-24.1691	-5.28353	251.326	0	
-23.0474	-6.44535	274.981	0	
1.41684	-7.08742	183.682	0	
-9.76913	-7.46803	185.303	0	
-27.9404	-5.40086	270.756	0	
-23.5704	-9.08967	310.423	0	
-80.9071	-4.23242	223.888	0	
-78.0474	-6.44535	257.277	0	
-74.2388	-9.20929	332.992	0	
-76.764	-5.46522	245.994	0	
-81.7196	-6.73778	291.376	0	
-82.2148	-8.98906	361.073	0	
72.0809	-5.28353	222.624	0	
73.2026	-6.44535	209.081	0	
102.182	-6.54766	203.588	0	
86.4809	-7.46803	211.021	0	
68.3096	-5.40086	213.404	0	
93.8488	-8.33358	203.608	0	
15.3429	-4.23242	188.266	0	
18.2026	-6.44535	198.219	0	
22.0112	-9.20929	195.1	0	
19.486	-5.46522	192.403	0	
14.5304	-6.73778	196.108	0	
14.0352	-8.98906	193.126	0	
112.049	-4.96932	194.679	0	
113.194	-6.11121	199.209	0	
107.957	-10.0357	205.555	0	
114.373	-9.53907	205.921	0	
-86.7013	-4.9694	239.213	0	
-85.556	-6.11128	253.475	0	
-85.8729	-7.50385	308.303	0	
-84.3782	-9.53722	366.724	0	
9.54871	-4.9694	183.338	0	
10.694	-6.11128	188.677	0	
10.3771	-7.50385	186.62	0	
11.8718	-9.53722	197.832	0	
132.08	-7.47425	233.494	0	
134.746	-4.16808	221.012	0	
124.075	-4.31071	202.986	0	
123.313	-5.73457	209.134	0	
-67.1755	-4.31081	232.505	0	
-67.9367	-5.73467	234.03	0	
29.0745	-4.31081	195.515	0	
28.3133	-5.73467	200.215	0	
-95.9255	-4.31071	211.024	0	
-98.5926	-4.6597	205.26	0	
-103.786	-7.04865	270.827	0	
-106.563	-5.39772	259.088	0	
0.324502	-4.31071	192.405	0	
-2.3426	-4.6597	188.794	0	
-7.5359	-7.04865	192.858	0	
-10.3129	-5.39772	198.544	0	
96.5745	-4.31071	197.202	0	
93.9074	-4.6597	198.285	0	
88.7141	-7.04865	202.07	0	
103.633	-8.96714	204.11	0	
-62.0477	-8.8546	283.101	0	
34.2023	-8.8546	201.637	0	
-65.6604	-12.2385	337.941	0	
44.1701	-10.5411	158.414	0	
-43.9291	-11.1429	346.535	0	
106.762	-8.25621	204.024	0	
40.691	-8.79126	170.797	0	
126.259	-8.10539	221.251	0	
30.5896	-12.2385	193.443	0	
128.121	-8.37598	230.45	0	
98.349	-8.47005	208.4	0	
102.415	-7.9218	204.625	0	
-155.111	-10.7469	433.263	0	
-60.5733	-7.64358	265.277	0	
138.321	-5.52235	228.292	0	
152.541	-4.03078	213.209	0	
-138.552	-9.35636	418.43	0	
-137.06	-5.53416	275.561	0	
-129.996	-3.08143	207.389	0	
-129.047	-6.04201	291.095	0	
-33.7459	-3.08143	216.986	0	
-32.7973	-6.04201	274.662	0	
62.5041	-3.08143	240.048	0	
63.4527	-6.04201	208.112	0	
131.229	-11.2697	221.183	0	
151.99	-6.88415	202.545	0	
136.941	-5.40234	225.735	0	
141.133	-5.9764	227.882	0	
-74.6816	-4.325	231.314	0	
-75.4428	-5.74886	233.583	0	
21.5684	-4.325	188.869	0	
20.8072	-5.74886	190.647	0	
116.568	-4.325	197.579	0	
115.814	-5.75765	201.287	0	
-123.432	-4.325	205.17	0	
-126.314	-4.14101	213.982	0	
-115.576	-8.16642	385.824	0	
-113.246	-5.34905	251.733	0	
-27.1816	-4.325	236.161	0	
-30.0644	-4.14101	237.207	0	
-19.3257	-8.16642	275.522	0	
-16.996	-5.34905	207.898	0	
-82.1816	-4.325	230.338	0	
-82.9362	-5.75765	240.398	0	
69.0684	-4.325	232.3	0	
66.1856	-4.14101	237.695	0	
76.9243	-8.16642	223.233	0	
79.254	-5.34905	214.513	0	
14.0684	-4.325	188.155	0	
13.3138	-5.75765	189.243	0	
105.405	-12.0508	193.364	0	
116.536	-8.99008	205.503	0	
-93.9774	-8.66503	357.266	0	
-91.6041	-8.13534	360.074	0	
2.27255	-8.66503	184.084	0	
4.64589	-8.13534	183.468	0	
129.195	-10.2093	221.592	0	
146.046	-6.10183	228.471	0	
134.488	-5.91521	228.794	0	
135.867	-6.69788	230.245	0	
121.43	-8.68418	206.24	0	
123.385	-8.88682	217.987	0	
-69.8214	-8.68669	312.847	0	
-67.8655	-8.89079	278.692	0	
26.4286	-8.68669	196.772	0	
28.3845	-8.89079	203.004	0	
-66.1145	-9.89368	308.042	0	
-95.0051	-12.6851	529.623	0	
-55.559	-8.79126	285.469	0	
1.24494	-12.6851	182.735	0	
85.9371	-5.39772	207.657	0	
70.504	-9.39498	195.852	0	
