# File: UnstructuredGrid_Inversion_L2_Fine_Iter00.dat
# (No specific header documentation)

-157.961	-2.35995	235.71	0	
-31.6024	-0.997079	199.403	0	
-70.3118	-0.938054	196.246	0	
2.67144	-0.248238	183.836	0	
-67.495	-0.726698	199.323	0	
29.7992	-2.0852	203.987	0	
-13.025	-1.76935	225.657	0	
-64.5833	-0.239636	199.668	0	
-9.32237	-3.80539	198.738	0	
-65.625	-0.399074	199.436	0	
-35.973	-2.88763	206.873	0	
-17.7588	-2.41126	209.025	0	
-63.2214	-0.445807	193.943	0	
-15.5528	-1.74916	214.818	0	
-61.0071	-0.115671	201.973	0	
-59.731	-0.604001	199.625	0	
-14.3725	-0.734698	232.56	0	
-62.0179	-1.12223	200.534	0	
-13.6493	-0.785793	235.611	0	
-46.8202	-0.457987	192.469	0	
-58.2419	-0.742702	193.623	0	
-33.5786	-0.248238	198.607	0	
-54.7466	-0.480511	194.321	0	
-53.6797	-0.423199	194.591	0	
-41.9629	-1.86757	200.87	0	
-55.79	-0.584531	193.354	0	
-41.1611	-2.74829	207.249	0	
-59.193	-1.84466	200.064	0	
-44.543	-0.578207	194.998	0	
-62.4388	-1.29514	199.357	0	
-7.08333	-0.301598	204.652	0	
-79.2092	-0.178899	187.81	0	
-152.641	-0.463959	243.773	0	
-39.3223	-1.84612	193.861	0	
-51.763	-0.428595	192.988	0	
-57.6779	-0.932663	194.836	0	
-49.6875	-0.215758	187.999	0	
-48.3468	-1.39906	194.68	0	
-55.7953	-1.38052	195.391	0	
-49.4748	-1.50262	194.457	0	
-38.1225	-0.734698	190.604	0	
-43.3484	-1.51882	197.816	0	
-41.1042	-0.581537	197.883	0	
-51.1247	-0.600913	190.659	0	
-42.3212	-0.367768	199.34	0	
-40.6503	-0.575959	193.403	0	
-51.9681	-1.5234	197.505	0	
-43.0114	-0.763747	192.808	0	
-53.2379	-2.27893	202.898	0	
-47.9421	-1.84742	195.33	0	
-54.2695	-3.18403	211.177	0	
-61.2409	-1.42588	202.721	0	
-38.4426	-0.916578	191.043	0	
-63.2482	-2.07289	201.226	0	
-33.5432	-1.03746	197.938	0	
-34.3077	-0.895512	205.166	0	
-55.2288	-2.45638	200.043	0	
-38.7887	-0.749484	191.847	0	
-61.3468	-2.42176	207.4	0	
-57.7903	-1.57133	197.642	0	
-26.1234	-2.29361	206.794	0	
-63.9809	-1.80287	198.481	0	
-31.9743	-0.445797	197.841	0	
-25.1099	-1.63052	207.165	0	
-68.8542	-0.421	195.101	0	
-32.7055	-1.03334	193.872	0	
-64.0063	-0.939704	197.455	0	
-34.3077	-0.463996	189.291	0	
-59.2367	-2.24923	204.425	0	
-39.4815	-0.881992	195.092	0	
-51.4588	-0.816803	192.764	0	
-72.692	-2.55787	198.251	0	
-25.9375	-0.215758	210.43	0	
-70.4331	-2.41216	198.327	0	
-22.4993	-0.626815	216.169	0	
-22.8118	-0.938054	214.801	0	
-69.1859	-1.83675	197.593	0	
-23.75	-0.332561	215.593	0	
-67.4855	-1.48918	199.96	0	
-78.0498	-0.453145	191.114	0	
-19.6875	-0.180399	236.831	0	
-81.2386	-0.73463	181.631	0	
-17.3065	-0.439453	223.079	0	
-16.3336	-0.642898	233.289	0	
94.0062	-2.61431	192.241	0	
-18.4375	-0.172252	227.798	0	
-91.9643	-1.83306	175.851	0	
-18.7386	-0.734618	230.976	0	
-75.7877	-0.57512	187.663	0	
83.0477	-2.60759	209.859	0	
-15.0387	-0.749484	232.981	0	
101.057	-2.27454	184.966	0	
-13.0488	-0.392771	235.964	0	
-11.5625	-0.18026	226.745	0	
82.6926	-0.233592	210.251	0	
-7.39352	-0.858875	212.778	0	
89.1667	-0.301598	214.206	0	
81.9635	-0.416907	225.627	0	
-8.4375	-0.215758	218.947	0	
72.8125	-0.215758	259.289	0	
-5.625	-0.399074	215.245	0	
-4.99501	-0.72475	211.174	0	
65.6204	-3.39114	233.434	0	
0.324114	-1.29981	195.671	0	
75.625	-0.721791	250.464	0	
-9.06474	-0.944378	217.114	0	
80.5675	-2.3532	222.039	0	
-15.3512	-0.997684	222.35	0	
99.8958	-0.449365	180.494	0	
-26.5095	-0.926222	207.038	0	
-67.8125	-0.180456	197.712	0	
-52.8427	-0.236598	190.674	0	
-37.3993	-0.785793	194.842	0	
-137.632	-1.98207	182.143	0	
-6.35417	-0.517356	216.745	0	
-3.64191	-0.790856	207.06	0	
62.9167	-0.301598	241.798	0	
2.70677	-1.03746	188.231	0	
0.925397	-0.923951	195.705	0	
58.398	-1.89834	223.95	0	
59.1667	-0.301598	216.907	0	
1.94227	-0.463996	191.808	0	
58.1275	-0.734698	216.446	0	
4.375	-0.399074	188.543	0	
4.0625	-0.215758	187.56	0	
51.875	-0.721791	207.044	0	
22.8595	-1.42312	186.691	0	
57.5656	-2.40113	221.522	0	
8.125	-0.399074	175.812	0	
65.7902	-1.56505	230.815	0	
42.7628	-3.71427	213.634	0	
7.8125	-0.215758	174.885	0	
41.356	-2.17794	216.06	0	
10.625	-0.399074	171.528	0	
10.3125	-0.215758	170.593	0	
45.0604	-1.72412	219.179	0	
14.5041	-1.93261	182.842	0	
50.0007	-0.626815	205.647	0	
45.8171	-1.73876	217.538	0	
15.9375	-0.18026	173.56	0	
40.3074	-2.05297	217.308	0	
22.19	-0.184751	176.688	0	
18.125	-0.399074	184.303	0	
33.805	-2.48237	213.168	0	
16.6003	-0.495982	171.755	0	
39.7553	-1.28314	223.321	0	
14.6754	-0.923951	178.536	0	
44.4857	-2.3302	219.273	0	
23.9928	-1.21146	190.536	0	
49.6875	-0.168989	210.343	0	
36.9789	-2.25384	219.32	0	
21.8775	-0.734698	179.297	0	
35.625	-0.399074	222.457	0	
25	-0.332561	199.456	0	
31.213	-0.478752	215.91	0	
35.0015	-1.52488	217.751	0	
22.8125	-0.177641	189.64	0	
38.2351	-1.59713	224.242	0	
28.7645	-1.48918	200.483	0	
29.6907	-0.18999	200.881	0	
28.4375	-0.180456	204.118	0	
125.343	-1.84006	184.095	0	
32.3737	-1.00392	217.715	0	
25.8169	-2.41216	199.799	0	
28.755	-0.726698	202.625	0	
24.0491	-1.98681	190.034	0	
25.9382	-0.938054	204.491	0	
27.3958	-0.421	208.273	0	
20.9375	-0.905095	184.558	0	
35.7554	-1.55201	220.224	0	
4.37253	-1.77427	189.143	0	
42.6991	-1.10167	224.089	0	
38.125	-0.399074	229.91	0	
14.3761	-0.735515	176.594	0	
35.3125	-0.215758	223.864	0	
17.8125	-0.215758	175.933	0	
151.875	-0.165467	233.092	0	
40.224	-0.233592	227.74	0	
149.627	-0.621501	229.58	0	
53.3398	-2.00366	223.755	0	
43.5448	-1.05871	224.802	0	
149.057	-1.4048	222.423	0	
41.5625	-0.180445	229.13	0	
145.569	-1.63866	225.088	0	
38.8875	-0.606473	230.114	0	
154.375	-0.721791	216.148	0	
32.8125	-0.215758	223.712	0	
27.0641	-1.83675	201.699	0	
44.0518	-0.454794	232.159	0	
41.9525	-0.892934	226.762	0	
143.201	-1.8827	217.362	0	
47.3224	-1.43657	219.254	0	
138.75	-0.727521	217.164	0	
48.4032	-0.809599	214.207	0	
49.6289	-1.24579	211.877	0	
136.667	-0.301598	206.706	0	
46.3176	-0.412519	217.943	0	
144.378	-0.734698	223.698	0	
140.625	-0.399074	214.98	0	
52.8125	-0.180399	217.678	0	
135.628	-0.734698	207.506	0	
77.0898	-2.00366	227.578	0	
55.6479	-1.27135	211.474	0	
130.224	-0.233592	212.55	0	
54.0625	-0.172252	208.963	0	
134.627	-3.4352	207.994	0	
55.6479	-1.63791	214.029	0	
135.669	-3.00774	207.048	0	
121.29	-0.584347	178.044	0	
57.4613	-0.749484	214.238	0	
61.9525	-0.892934	222.464	0	
62.6991	-1.10167	230.664	0	
61.5625	-0.180445	221.685	0	
117.755	-1.43797	179.444	0	
57.8074	-0.916578	211.675	0	
123.764	-1.48918	181.659	0	
120.238	-1.52447	180.897	0	
69.3055	-1.84173	231.497	0	
115.625	-0.721791	173.019	0	
64.0625	-0.215758	238.89	0	
71.453	-0.994627	260.609	0	
113.438	-0.168989	165.489	0	
64.375	-0.399074	224.298	0	
121.562	-0.119818	169.061	0	
69.396	-0.731827	240.665	0	
123.438	-0.180456	185.372	0	
90.8976	-0.997079	200.922	0	
130.127	-1.63469	200.957	0	
106.562	-0.215758	162.524	0	
70.0586	-0.798874	247.288	0	
-116.236	-1.48918	170.382	0	
78.0554	-2.45	223.688	0	
73.4375	-0.183316	261.476	0	
-122.274	-2.36087	170.289	0	
72.5	-0.332561	244.403	0	
-117.604	-0.421	166.916	0	
-119.183	-2.41216	173.095	0	
76.5625	-0.180399	252.467	0	
-123.75	-0.727521	168.493	0	
124.665	-1.2602	180.944	0	
79.3518	-1.29912	239.5	0	
-125.104	-0.420973	175.437	0	
77.8125	-0.172252	233.346	0	
-117.936	-1.83675	171.107	0	
78.9507	-1.08866	240.831	0	
-116.562	-0.180456	163.026	0	
-87.3358	-0.44738	180.609	0	
81.2113	-0.749484	234.581	0	
-90.7716	-1.10409	172.951	0	
84.375	-0.399074	226.833	0	
84.0625	-0.215758	225.121	0	
-92.2898	-1.64384	177.667	0	
88.8565	-0.858875	199.15	0	
-98.6052	-2.65328	185.154	0	
-98.2243	-0.445797	178.438	0	
87.8125	-0.215758	194.721	0	
-110.878	-2.35338	183.015	0	
89.7945	-1.03334	204.095	0	
90.5257	-0.445797	205.441	0	
-94.3077	-0.895512	173.086	0	
97.3536	-1.29758	178.993	0	
-98.9555	-1.03334	175.106	0	
87.1867	-0.947283	208.702	0	
-91.2709	-0.429517	170.057	0	
80.8988	-0.997684	231.452	0	
-94.0491	-1.55087	178.512	0	
100.631	-1.80724	182.932	0	
145.101	-0.785793	228.244	0	
-100.537	-0.416907	170.516	0	
92.6926	-0.233592	173.709	0	
-105.766	-1.83923	171.183	0	
96.8775	-0.734698	173.727	0	
98.4292	-1.56866	175.685	0	
-107.224	-0.298492	169.96	0	
-104.308	-0.895512	174.397	0	
117.09	-2.00366	182.32	0	
-109.583	-0.233607	171.314	0	
105.353	-0.628506	167.804	0	
104.375	-0.399074	166.199	0	
-111.615	-2.05146	178.498	0	
100.938	-0.183316	161.361	0	
-108.512	-1.52447	171.636	0	
97.8125	-0.177641	163.939	0	
-113.872	-1.98025	178.558	0	
-140.312	-0.905095	187.67	0	
111.493	-1.21146	167.496	0	
-134.395	-1.42822	180.236	0	
109.378	-0.734698	165.59	0	
110.312	-0.177641	163.956	0	
-121.875	-0.399074	165.934	0	
107.188	-0.183316	162.133	0	
-139.991	-1.49188	185.455	0	
-126.748	-0.413138	168.251	0	
113.854	-0.409544	164.142	0	
-131.504	-1.31367	176.523	0	
118.936	-1.00197	172.867	0	
116.562	-0.180399	170.457	0	
-134.983	-1.4157	177.868	0	
113.438	-0.938054	166.355	0	
-131.909	-0.738602	172.068	0	
112.5	-0.332561	167.779	0	
-128.638	-1.50314	163.679	0	
104.062	-0.215758	164.143	0	
-109.791	-0.949202	169.752	0	
-150.942	-0.916251	230.141	0	
120	-0.332561	185.311	0	
-139	-2.83589	187.844	0	
120.938	-0.183316	178.263	0	
126.356	-0.858875	188.204	0	
-140	-0.727521	189.41	0	
125.625	-0.399074	183.941	0	
-150.723	-2.05468	225.377	0	
-145.374	-2.33661	209.255	0	
149.166	-18.4351	185.953	0	
-19.9855	-1.48918	223.028	0	
128.819	-0.61835	190.864	0	
131.255	-0.730392	200.56	0	
-25.1162	-2.50627	207.909	0	
128.125	-0.399074	190.549	0	
-21.25	-0.300722	220.913	0	
123.755	-0.726698	182.922	0	
-145.441	-0.956411	208.978	0	
-22.9331	-2.41216	214.263	0	
131.562	-0.180445	199.477	0	
-27.5	-0.727521	208.196	0	
134.269	-0.881992	198.984	0	
134.649	-0.997684	202.909	0	
-28.8542	-0.420973	212.221	0	
139.504	-1.93261	214.498	0	
-21.6859	-1.83675	217.231	0	
9.375	-0.479272	172.44	0	
141.356	-0.858875	212.947	0	
5.03951	-0.584347	184.791	0	
140.312	-0.215758	221.167	0	
155.84	-2.00366	213.749	0	
4.01419	-1.50556	187.684	0	
139.675	-0.923951	216.583	0	
-2.24384	-2.61431	200.3	0	
134.961	-0.749484	201.963	0	
2.20086	-1.55087	193.27	0	
131.998	-0.887116	198.439	0	
-20.3125	-0.180456	218.465	0	
117.812	-0.172252	177.49	0	
-134.057	-0.186201	177.267	0	
-1.43068	-1.37109	196.164	0	
143.399	-0.997684	219.895	0	
-13.1768	-3.11344	208.849	0	
150.83	-1.67698	222.862	0	
145.695	-0.403121	236.449	0	
1.94227	-0.895512	194.732	0	
143.711	-0.749484	222.145	0	
-2.79794	-0.173234	210.204	0	
-4.99747	-0.365196	210.617	0	
150.059	-0.246924	236.558	0	
-9.30433	-1.62119	213.932	0	
151.733	-0.81968	234.149	0	
157.255	-0.454315	228.284	0	
-17.622	-1.98025	210.348	0	
154.04	-1.99481	213.504	0	
-10.8999	-0.495739	232.043	0	
148.128	-0.734698	223.45	0	
-5.42366	-2.57298	204.076	0	
-12.5266	-2.39319	217.892	0	
156.32	-0.373341	223.627	0	
-14.9713	-1.4311	220.358	0	
158.804	-1.21037	175.534	0	
159.299	-0.287253	171.101	0	
-14.06	-0.184751	232.858	0	
157.812	-0.132298	177.356	0	
-12.4004	-1.00144	224.973	0	
-43.5749	-1.17545	196.081	0	
158.395	-2.95147	179.372	0	
-25.625	-0.399074	208.172	0	
-25.3654	-13.5356	445.037	0	
165.994	-1.88735	178.93	0	
-32.2075	-1.53682	196.605	0	
153.912	-4.6863	206.32	0	
-37.396	-1.76881	199.755	0	
160.317	-2.05472	167.692	0	
-46.05	-0.880769	191.069	0	
155.312	-0.180399	221.341	0	
-8.125	-0.399074	216.037	0	
-35.6526	-0.748947	192.651	0	
172.135	-1.16645	219.867	0	
-38.5941	-1.89191	194.776	0	
176.058	-0.673031	245.491	0	
166.913	-4.76514	189.649	0	
-37.81	-0.184751	188.701	0	
163.503	-7.58578	188.172	0	
-35.7299	-1.82558	198.673	0	
-56.3558	-1.48755	195.713	0	
153.913	-5.19903	204.36	0	
-44.3125	-1.52813	197.826	0	
123.75	-40.535	171.75	0	
175.672	-31.7844	278.419	0	
-47.9812	-2.24958	200.681	0	
197.758	-1.16333	325.244	0	
-51.2571	-1.9971	199.017	0	
177.349	-6.25469	255.858	0	
-57.1432	-1.58353	197.011	0	
-50.4302	-1.13145	190.714	0	
-68.875	-0.7939	196.639	0	
-66.4847	-2.06266	202.96	0	
-49.9659	-1.88108	196.036	0	
28.3819	-2.59243	198.857	0	
-74.8309	-1.18465	195.495	0	
-79.1074	-2.26852	193.628	0	
-77.0132	-0.778566	195.494	0	
-70.8864	-2.41546	198.453	0	
164.573	-56.0766	277.406	0	
-46.5245	-1.57636	194.478	0	
168.834	-3.069	187.736	0	
-30.5432	-0.413138	202.655	0	
142.039	-1.45463	213.71	0	
5.3125	-0.119818	178.331	0	
-75.5244	-1.41505	196.486	0	
-102.208	-1.53682	172.909	0	
-78.5661	-1.68017	190.415	0	
63.6458	-0.517356	221.152	0	
-77.8246	-1.60479	193.242	0	
-81.8674	-0.734712	183.356	0	
-84.8457	-0.412919	180.22	0	
97.7702	-1.36247	176.088	0	
106.25	-0.332561	161.149	0	
92.0836	-1.48774	198.956	0	
101.29	-0.584347	164.331	0	
100.363	-1.5501	179.533	0	
101.562	-0.119818	161.565	0	
94.8193	-1.37109	180.21	0	
93.1004	-1.27697	186.742	0	
88.9144	-3.41477	203.881	0	
97.19	-0.184751	176.632	0	
90.2925	-1.53682	200.368	0	
91.9635	-0.416907	200.818	0	
85.0395	-0.584347	210.944	0	
86.9387	-1.61689	210.12	0	
82.0943	-1.4553	220.146	0	
88.125	-0.399074	197.962	0	
84.0142	-1.50556	215.111	0	
85.3125	-0.119818	195.007	0	
81.4271	-1.64255	223.082	0	
82.7121	-1.02568	218.757	0	
73.7895	-0.584347	259.921	0	
76.2645	-1.48918	229.828	0	
70.9147	-1.62434	243.564	0	
75.9375	-0.180456	252.522	0	
72.7384	-1.52447	251.177	0	
74.0625	-0.119818	264.336	0	
68.413	-1.23646	233.46	0	
66.7762	-0.955178	233.846	0	
58.8859	-3.02744	233.037	0	
69.6652	-1.31314	237.28	0	
64.6115	-3.31845	235.13	0	
65.0025	-0.365196	222.495	0	
60.224	-0.233592	230.812	0	
60.6425	-2.00795	230.225	0	
58.1205	-2.5049	225.505	0	
58.8623	-0.856232	218.546	0	
51.25	-0.300722	203.563	0	
52.5145	-1.48918	220.28	0	
45.7701	-3.0939	220.697	0	
52.1875	-0.180456	205.224	0	
49.2927	-2.27561	220.832	0	
50.8141	-1.83675	215.989	0	
46.2294	-1.7527	218.901	0	
47.0235	-2.33982	221.006	0	
40.9375	-0.183316	228.331	0	
40.3409	-1.79929	217.858	0	
27.375	-0.7939	199.545	0	
29.077	-1.2985	202.074	0	
25.3636	-2.41546	196.551	0	
120.627	-1.78303	190.445	0	
19.8958	-0.420973	188.695	0	
21.2589	-1.49188	185.218	0	
16.0816	-2.31285	186.951	0	
21.25	-0.727521	179.018	0	
17.5837	-1.46822	182.454	0	
18.4202	-1.60778	180.555	0	
13.75	-0.727521	175.245	0	
11.2895	-0.584347	170.511	0	
152.85	-0.495902	214.25	0	
155.014	-1.48918	216.196	0	
145.394	-1.8897	222.161	0	
154.688	-0.180456	217.346	0	
151.59	-1.03039	229.596	0	
152.359	-0.463959	225.15	0	
147.149	-0.997684	227.45	0	
148.745	-1.51942	222.614	0	
148.277	-1.83888	221.818	0	
148.861	-0.719544	221.291	0	
144.195	-1.70317	219.837	0	
144.69	-0.184751	221.412	0	
138.438	-0.905095	217.899	0	
138.759	-1.49188	216.966	0	
135.113	-1.56348	201.966	0	
136.362	-0.856232	205.368	0	
130.938	-0.183316	203.592	0	
130.355	-1.79576	200.957	0	
122.479	-0.673366	185.785	0	
124.077	-1.2985	181.395	0	
120.206	-2.50699	191.739	0	
156.505	-1.43797	210.785	0	
114.896	-0.421	174.328	0	
116.264	-1.48918	181.793	0	
112.864	-2.41546	178.357	0	
115.938	-0.180456	171.437	0	
113.317	-2.41216	177.129	0	
114.564	-1.83675	176.502	0	
107.54	-0.584347	164.453	0	
110.386	-2.38646	177.111	0	
-117.625	-0.7939	170.391	0	
-115.911	-2.60817	184.449	0	
-137.767	-2.40906	182.635	0	
-67.8555	-2.42734	203.661	0	
-124.062	-0.905095	169.287	0	
-123.741	-1.49188	169.498	0	
-88.3092	-2.06224	185.812	0	
-81.268	-2.32432	191.545	0	
-85.7029	-2.21773	184.77	0	
-85.2623	-0.239982	177.567	0	
-89.6875	-0.173181	174.653	0	
-88.8038	-1.61508	182.107	0	
-96.5625	-0.905095	172.421	0	
-96.2548	-1.43734	176.409	0	
-95.217	-2.14974	184.053	0	
-96.25	-0.727521	169.801	0	
-101.455	-1.31472	171.814	0	
-99.7879	-1.02568	172.896	0	
-106.562	-0.231865	168.796	0	
-106.167	-1.40125	169.288	0	
-69.6103	-1.70135	197.133	0	
-100.416	-1.48774	172.8	0	
-140.625	-0.721791	196.705	0	
-140.748	-1.84266	189.543	0	
-153.609	-2.92883	232.238	0	
-124.115	-2.48854	176.301	0	
-127.308	-1.11471	166.738	0	
-126.043	-1.22711	173.763	0	
-132.783	-0.758517	179.703	0	
-132.292	-1.34487	178.381	0	
-118.36	-1.70135	169.982	0	
-127.214	-1.6804	169.259	0	
-201.647	-32.3084	414.189	0	
-118.508	-3.92482	194.781	0	
-21.2708	-0.673623	220.102	0	
-19.7186	-2.68286	216.069	0	
-28.0521	-2.47027	211.008	0	
5.21186	-2.25783	190.003	0	
-27.8125	-0.905095	205.412	0	
-27.4911	-1.49188	205.255	0	
7.87246	-1.45266	186.33	0	
16.213	-0.478752	175.918	0	
10.2416	-1.52283	176.05	0	
11.5625	-0.119818	169.387	0	
7.18666	-0.947283	186.445	0	
6.93869	-1.61689	189.087	0	
-0.3125	-0.905095	197.434	0	
0.00890801	-1.49188	198.509	0	
0.374753	-2.12441	198.406	0	
-1.85037e-17	-0.727521	193.643	0	
-4.83422	-1.62376	206.588	0	
-4.05743	-0.186199	205.088	0	
-9.69198	-0.916251	218.984	0	
-9.69466	-1.39056	218.659	0	
26.6397	-1.70135	202.394	0	
-3.35525	-1.8889	204.826	0	
-45.6649	-1.53845	193.447	0	
-42.9037	-1.43654	197.965	0	
-50.7887	-2.22602	201.689	0	
-30.1701	-3.38158	220.534	0	
-31.0828	-1.80957	204.291	0	
-29.7912	-0.956299	212.426	0	
-36.533	-0.743632	199.754	0	
-36.0504	-1.32194	198.219	0	
-22.1103	-1.70135	216.058	0	
-30.7404	-3.15703	217.004	0	
-60.9118	-2.17441	205.887	0	
-51.6075	-1.73353	197.354	0	
-68.1262	-1.46081	198.032	0	
-68.1895	-3.67084	213.687	0	
-76.9486	-1.54301	196.886	0	
