# File: UnstructuredGrid_Inversion_L1_Medium_Iter08.dat
# (No specific header documentation)

-165.151	-8.11045	389.606	0	
159.024	-7.9426	187.657	0	
159.058	-9.68226	189.617	0	
-36.3491	-6.66327	278.613	0	
-42.2952	-11.1632	348.345	0	
59.1438	-5.6402	227.898	0	
52.4137	-14.9259	68.6237	0	
94.3411	-11.9903	191.686	0	
138.044	-10.2134	224.876	0	
-116.584	-15.3455	758.411	0	
-120.72	-13.8385	679.594	0	
-105.302	-17.8303	795.777	0	
-90.9091	-14.035	581.728	0	
-62.8308	-12.9396	351.038	0	
-81.4792	-12.5577	472.409	0	
-116.69	-18.5822	868.057	0	
-101.942	-13.3379	618.646	0	
-97.5642	-12.0709	543.755	0	
-124.193	-19.4132	886.08	0	
14.335	-12.7283	197.166	0	
31.7662	-16.2241	184.193	0	
-177.258	-5.78191	422.996	0	
-175.551	-13.7225	483.567	0	
-170.014	-8.10752	405.15	0	
-170.068	-11.6224	435.033	0	
123.722	-13.2583	208.741	0	
132.505	-40.5088	182.84	0	
-118.291	-14.5248	737.14	0	
-113.261	-12.3654	594.909	0	
-93.3829	-9.43331	362.966	0	
-93.6138	-16.0889	684.631	0	
2.57101	-9.67467	182.417	0	
1.4672	-16.7027	208.901	0	
-133.049	-12.7593	632.068	0	
46.7311	-15.6814	81.9006	0	
-48.8445	-10.8988	315.089	0	
-31.0449	-11.9075	428.463	0	
-115.951	-23.1836	967.924	0	
63.8838	-13.1869	94.9985	0	
-89.2433	-18.71	716.579	0	
-88.6959	-14.349	604.704	0	
7.20096	-17.1209	204.259	0	
6.50819	-13.6231	191.754	0	
-158.473	-25.925	736.779	0	
-62.1178	-24.489	500.274	0	
-87.3706	-17.1144	662.515	0	
-82.906	-20.4294	695.524	0	
-14.2864	-13.6517	281.662	0	
129.636	-16.3531	186.937	0	
8.72034	-15.1942	192.924	0	
12.3202	-19.4849	211.267	0	
218.789	-9.67962	343.062	0	
183.637	-7.09149	297.363	0	
135.243	-14.7675	205.144	0	
139.811	-12.143	213.512	0	
-181.714	-1.61583	416.116	0	
-173.773	-5.29005	381.018	0	
162.393	-7.38227	185.817	0	
180.465	-1.61583	282.439	0	
-73.5941	-17.7199	515.859	0	
-67.7418	-14.0469	397.844	0	
18.9256	-12.2619	200.831	0	
30.3221	-13.1479	202.144	0	
-162.174	-17.4716	565.791	0	
-122.341	-20.6069	928.467	0	
-58.9719	-17.8915	386.555	0	
-0.796283	-17.1247	223.476	0	
35.3363	-16.7433	150.803	0	
107.226	-12.0515	197.113	0	
140.553	-15.3708	196.878	0	
145.813	-12.7149	197.501	0	
100.444	-14.109	182.442	0	
79.1771	-14.4419	183.19	0	
-110.107	-18.8678	844.079	0	
-97.8316	-15.148	668.218	0	
-26.4637	-12.8912	437.07	0	
-1.57515	-15.329	208.665	0	
70.7982	-11.888	150.104	0	
49.4524	-22.2564	29.056	0	
-166.112	-27.3981	626.666	0	
-66.5906	-24.3036	547.075	0	
-77.8173	-29.1884	742.812	0	
-68.5482	-16.2923	444.209	0	
13.4656	-18.1847	209.844	0	
29.7226	-14.6413	202.715	0	
126.485	-17.7738	176.641	0	
146.707	-19.6196	182.448	0	
143.452	-20.2861	170.907	0	
140.769	-17.8767	181.775	0	
-73.2232	-14.3112	439.373	0	
-65.5498	-18.5567	434.721	0	
26.4115	-17.5003	198.797	0	
30.1668	-15.9711	187.876	0	
-97.1868	-16.9634	746.019	0	
4.35832	-21.7654	243.929	0	
28.1124	-19.5636	183.586	0	
32.5651	-21.1383	144.061	0	
-84.7755	-17.335	636.298	0	
-78.6328	-16.2509	539.387	0	
13.2196	-15.7052	201.895	0	
16.7755	-12.5556	198.669	0	
218.255	-34.6155	336.107	0	
129.919	-19.7637	173.96	0	
-152.736	-16.2622	604.914	0	
-150.381	-17.763	659.533	0	
-142.723	-18.8044	761.317	0	
-138.617	-10.9876	533.976	0	
-63.8818	-22.6981	493.74	0	
-11.8398	-16.3757	307.593	0	
32.4034	-23.0069	131.059	0	
119.984	-16.0917	184.768	0	
-127.218	-21.2298	941.083	0	
22.052	-23.4875	197.007	0	
-188.557	-1.93891	416.549	0	
-196.769	-2.32667	407.673	0	
171.733	-4.81823	226.644	0	
171.853	-8.56493	237.621	0	
197.421	-9.75588	331.777	0	
191.289	-4.26558	322.908	0	
78.663	-21.4645	144.215	0	
34.5854	-24.5503	104.963	0	
-75.575	-16.4621	515.55	0	
-68.5752	-18.7687	478.303	0	
24.4327	-16.2606	207.514	0	
29.3661	-18.2978	179.501	0	
123.1	-24.0555	156.477	0	
125.358	-37.4179	165.414	0	
-147.486	-23.075	845.522	0	
-126.927	-18.2719	863.691	0	
-92.0209	-21.9001	822.627	0	
-74.7766	-20.523	566.726	0	
-68.5585	-24.2482	566.757	0	
-63.7924	-20.8029	454.415	0	
-169.77	-21.2264	575.762	0	
-66.4046	-26.4275	569.132	0	
-135.08	-22.0994	925.737	0	
-134.363	-27.4086	978.618	0	
-72.4172	-27.2601	650.655	0	
27.2509	-23.6618	172.433	0	
-31.417	-23.6242	583.967	0	
74.3945	-17.4162	132.37	0	
-23.2416	-14.8364	449.832	0	
-13.4573	-20.3932	400.469	0	
74.9161	-15.107	147.771	0	
88.3225	-15.8571	188.91	0	
129.633	-21.7898	166.195	0	
116.75	-17.3165	174.526	0	
-104.058	-16.9106	782.353	0	
-94.2343	-20.1795	813.971	0	
-53.3298	-22.9232	434.547	0	
8.05818	-20.7773	219.619	0	
-184.618	-8.98987	426.177	0	
-185.032	-3.55475	439.27	0	
-206.623	-2.79194	393.628	0	
-179.781	-9.87097	438.905	0	
180.177	-8.24429	275.919	0	
187.785	-10.442	308.975	0	
169.409	-11.2305	228.505	0	
160.748	-13.0009	195.938	0	
-82.6708	-32.3389	830.009	0	
23.9041	-27.1605	180.291	0	
-3.50399	-19.6164	263.736	0	
88.2944	-18.0937	188.735	0	
-83.8474	-23.8793	761.577	0	
-16.1101	-26.8852	493.58	0	
14.0055	-24.1317	229.797	0	
112.674	-27.5177	150.926	0	
-18.1974	-18.7252	445.537	0	
-22.2301	-18.7678	494.704	0	
75.5914	-19.2656	115.927	0	
66.8833	-18.7227	65.1374	0	
34.779	-34.1352	88.7521	0	
119.036	-22.9975	157.427	0	
-21.0615	-28.2067	560.734	0	
-5.03896	-23.6258	339.598	0	
-127.936	-26.5076	1000.93	0	
173.884	-11.6341	253.71	0	
176.165	-12.81	262.17	0	
-75.6183	-29.0249	702.117	0	
-69.3557	-25.9915	592.333	0	
-134.282	-37.6917	971.576	0	
-152.057	-27.6463	805.045	0	
20.6308	-28.6612	196.484	0	
26.9089	-25.776	163.834	0	
0.666245	-28.9595	324.035	0	
18.5895	-35.0928	221.391	0	
182.043	-14.7785	295.636	0	
227.701	-6.85826	340.264	0	
132.527	-29.6014	161.478	0	
-105.474	-31.1041	1008.61	0	
31.3355	-28.8139	117.087	0	
-66.1899	-30.8966	608.404	0	
-69.7496	-34.3516	695.238	0	
-10.5295	-59.4928	470.486	0	
127.506	-25.4759	156.221	0	
27.9802	-31.7213	145.032	0	
30.8845	-37.255	122.565	0	
-110.434	-23.5758	973.11	0	
-106.841	-27.8617	999.365	0	
107.266	-24.1627	161.72	0	
97.389	-20.6362	171.622	0	
-218.447	-3.35033	380.405	0	
-175.995	-19.4449	487.69	0	
191.912	-9.23189	320.643	0	
201.219	-12.4705	335.599	0	
50.1568	-15.7542	56.3119	0	
73.3502	-22.417	77.7778	0	
-37.6708	-17.5248	472.937	0	
-24.1097	-23.9605	562.662	0	
-192.319	-8.83173	418.494	0	
-201.547	-5.11861	420.006	0	
72.0605	-25.2761	77.7943	0	
129.236	-26.5872	158.084	0	
46.2726	-31.5705	36.8746	0	
79.7963	-27.2313	114.183	0	
-63.704	-37.8984	670.696	0	
-2.69916	-26.9826	342.215	0	
81.8458	-30.904	120.554	0	
208.989	-20.8084	336.643	0	
-23.6652	-34.7781	604.045	0	
121.642	-33.2257	156.926	0	
-53.3901	-30.4592	532.758	0	
-34.5714	-32.7641	628.171	0	
103.772	-28.4343	165.35	0	
157.846	-55.8703	270.874	0	
119.742	-26.6655	153.569	0	
118.308	-36.2821	160.569	0	
116.351	-23.9179	156.925	0	
110.363	-35.9448	159.192	0	
61.2632	-30.0401	26.491	0	
120.278	-31.0156	155.082	0	
121.519	-46.5185	185.231	0	
-183.583	-23.2797	495.402	0	
-94.5937	-29.4868	922.033	0	
-117.773	-31.521	1028.68	0	
74.7326	-34.5004	67.5933	0	
47.1071	-55.3151	91.7624	0	
11.2443	-36.3904	282.267	0	
-225.327	-7.3709	375.726	0	
-187.923	-11.9402	440.098	0	
169.005	-31.2628	266.036	0	
160.701	-19.5443	211.06	0	
-196.34	-11.9773	430.65	0	
-194.679	-18.9528	430.073	0	
71.9574	-42.8935	59.9237	0	
207.712	-10.3255	338.596	0	
204.86	-2.4629	337.815	0	
-212.356	-6.14227	389.993	0	
125.454	-50.2676	198.901	0	
128.915	-43.8414	187.273	0	
213.211	-14.7209	340.685	0	
215.594	-2.82136	340.935	0	
-212.059	-40.7787	392.814	0	
100.929	-45.7139	158.499	0	
199.617	-33.3822	331.312	0	
199.849	-18.9164	337.408	0	
170.906	-18.1434	247.956	0	
136.181	-23.9103	163.29	0	
-58.4633	-22.0493	439.578	0	
-38.8945	-19.9716	512.948	0	
-54.386	-37.6489	626.051	0	
-47.6849	-24.6427	477.887	0	
-51.3445	-46.3393	662.654	0	
-44.7224	-25.8777	516.703	0	
-43.5694	-30.9909	572.877	0	
-46.1092	-41.2386	642.906	0	
36.5536	-21.2708	98.2343	0	
54.9489	-19.0928	31.8338	0	
38.6224	-37.9122	72.9745	0	
49.4647	-24.8633	34.2636	0	
42.501	-41.9513	63.6202	0	
62.4188	-27.7395	31.3584	0	
51.6717	-32.4828	29.7166	0	
51.6362	-42.7109	42.9533	0	
143.167	-27.3968	171.453	0	
140.919	-44.5949	207.223	0	
-166.925	-40.7437	642.051	0	
-68.0015	-37.217	707.141	0	
-12.1017	-28.3315	461.261	0	
-6.98715	-31.4842	431.798	0	
-121.772	-35.5426	1016.9	0	
-117.759	-27.9405	1021.58	0	
-105.722	-43.763	986.332	0	
-99.781	-25.2037	933.611	0	
-122.418	-42.9032	976.941	0	
-87.6145	-36.8005	890.414	0	
-232.636	-4.02057	376.991	0	
-213.24	-13.2876	386.096	0	
-86.6051	-46.5208	875.63	0	
121.052	-48.718	187.982	0	
-44.7078	-34.1403	596.786	0	
-40.7839	-55.3136	625.738	0	
-35.0772	-63.2766	591.764	0	
17.7577	-53.1164	245.306	0	
65.5075	-41.5693	44.2666	0	
103.477	-53.7414	176.953	0	
159.497	-28.4762	224.317	0	
163.959	-23.584	229.315	0	
142.373	-37.7972	195.579	0	
173.713	-24.2281	270.642	0	
-5.00037	-42.2933	449.618	0	
31.9712	-40.2153	120.109	0	
-96.5907	-34.9367	965.455	0	
-96.7125	-23.6297	889.507	0	
-97.8517	-37.6303	962.879	0	
-79.175	-31.6856	797.802	0	
-156.255	-53.7106	703.585	0	
-103.056	-52.8335	899.731	0	
-92.8116	-32.0558	932.219	0	
-96.6269	-40.4625	955.467	0	
155.778	-24.0163	199.137	0	
164.788	-46.6553	281.942	0	
144.39	-50.0809	228.015	0	
154.317	-46.2331	251.296	0	
-198.382	-74.8901	382.942	0	
-67.497	-49.3701	731.419	0	
-87.707	-54.8083	822.95	0	
-87.4977	-40.0229	885.559	0	
167.389	-42.0216	272.315	0	
181.261	-39.4584	308.459	0	
-28.914	-57.2649	580.83	0	
145.527	-60.064	257.991	0	
195.371	-28.6445	325.833	0	
186.925	-15.0341	308.627	0	
82.7677	-51.8662	111.111	0	
102.78	-31.8639	150.662	0	
148.271	-52.315	252.969	0	
129.71	-58.6579	225.121	0	
112.895	-59.1961	194.123	0	
234.839	-54.167	327.227	0	
76.3067	-60.7438	111.962	0	
145.269	-68.1423	269.396	0	
-55.5358	-51.9809	694.008	0	
34.7655	-49.5141	117.933	0	
61.1936	-62.8251	101.406	0	
116.633	-73.8413	235.001	0	
55.6833	-55.2422	74.3962	0	
67.594	-45.7722	57.9073	0	
187.091	-23.2156	313.526	0	
208.311	-28.8887	339.258	0	
184.732	-44.3285	310.346	0	
184.112	-49.5716	317.015	0	
-79.3871	-75.427	656.211	0	
197.192	-48.9371	328.587	0	
232.766	-30.613	337.889	0	
-101.799	-59.4015	828.232	0	
-20.2389	-59.8892	520.741	0	
-131.471	-46.1649	933.695	0	
-70.139	-62.9436	698.052	0	
-131.162	-59.1091	774.517	0	
20.9033	-64.4663	238.34	0	
-33.7233	-58.4852	590.932	0	
-25.4788	-72.8195	465.331	0	
-42.415	-105.973	433.37	0	
16.3254	-76.265	282.142	0	
-60.9932	-71.6332	628.894	0	
77.5426	-71.3737	146.703	0	
52.7226	-67.4113	120.082	0	
54.9942	-63.5942	104.241	0	
53.9256	-93.4413	211.376	0	
89.7764	-71.4196	167.585	0	
42.5977	-81.2042	195.728	0	
128.899	-94.7566	272.32	0	
156.791	-67.4803	283.206	0	
-182.902	-45.286	499.54	0	
16.0382	-39.56	243.223	0	
-0.904014	-48.8452	393.221	0	
-2.00282	-63.0403	379.701	0	
-1.1009	-85.0172	359.816	0	
-106.251	-73.1226	709.169	0	
-28.3912	-99.7036	419.097	0	
-37.2981	-98.8247	420.209	0	
178.928	-92.102	307.179	0	
-85.0659	-81.5537	628.363	0	
173.539	-133.086	302.016	0	
3.60295	-91.6886	331.808	0	
204.961	-50.8918	326.675	0	
216.831	-62.0435	325.414	0	
-233.012	-57.9639	364.133	0	
-219.315	-46.1901	373.698	0	
137.525	-99.4124	285.947	0	
76.7236	-108.949	241.252	0	
73.6897	-81.8419	166.501	0	
-196.89	-66.301	409.783	0	
-96.6375	-109.288	448.197	0	
-0.780357	-100.562	341.706	0	
139.283	-108.207	288.525	0	
148.637	-107.676	293.949	0	
232.059	-74.1519	321.238	0	
-145.297	-75.5296	587.74	0	
-175.966	-80.4867	435.429	0	
-221.856	-75.6356	356.642	0	
204.271	-88.6875	315.85	0	
-116.821	-108.557	450.34	0	
133.303	-144.997	293.15	0	
81.9798	-94.9282	216.95	0	
122.817	-98.9552	272.049	0	
92.8813	-117.046	266.09	0	
98.691	-101.503	248.637	0	
-212.08	-104.515	343.189	0	
-180.588	-98.4826	385.195	0	
-56.8762	-94.2632	515.762	0	
-14.7044	-109.413	363.387	0	
125.329	-124.467	286.83	0	
77.3473	-118.15	263.185	0	
140.042	-136.054	293.777	0	
38.1604	-97.6888	240.401	0	
-44.2578	-120.913	393.01	0	
123.889	-107.892	277.38	0	
114.025	-135.152	284	0	
158.076	-136.243	299.19	0	
169.451	-109.628	302.423	0	
98.7407	-146.965	283.323	0	
126.095	-132.522	287.684	0	
136.725	-158.658	293.931	0	
79.3017	-138.618	273.228	0	
207.765	-108.751	309.752	0	
199.672	-70.1116	321.509	0	
-84.9371	-91.9824	536.445	0	
-37.2669	-127.685	368.174	0	
-147.473	-121.953	377.348	0	
-69.3125	-153.736	375.28	0	
-138.265	-112.484	420.159	0	
-117.355	-136.245	385.952	0	
188.79	-130.058	303.879	0	
227.908	-112.121	309.612	0	
-230.902	-125.331	323.269	0	
196.332	-158.59	302.826	0	
215.616	-115.109	307.392	0	
159.021	-150.402	298.635	0	
-71.0445	-134.421	387.702	0	
-84.7794	-144.99	378.358	0	
-11.9687	-145.472	329.049	0	
59.8752	-139.782	275.635	0	
-142.971	-151.902	351.18	0	
-66.2651	-0.766958	204.325	0	
-66.5593	-0.18999	204.296	0	
-65.9375	-0.215758	203.445	0	
-65.625	-0.83059	203.471	0	
-64.8745	-0.804908	202.608	0	
-65.2911	-0.996788	201.832	0	
-63.5896	-1.13158	199.783	0	
-65.2323	-1.4432	203.98	0	
-64.4427	-1.50401	203.043	0	
-65.636	-1.80188	205.325	0	
-66.1182	-3.01324	209.551	0	
-66.8325	-1.48417	204.38	0	
-67.173	-1.2985	204.063	0	
-64.8054	-2.27616	206.799	0	
-65.3961	-2.34864	206.187	0	
-63.2214	-0.877323	201.752	0	
-64.1667	-0.239636	201.138	0	
-63.9172	-0.485808	198.663	0	
-64.4427	-1.07549	200.381	0	
-63.9745	-2.28006	206.877	0	
-62.6924	-1.50078	204.62	0	
-63.5005	-0.246172	200.771	0	
-63.1303	-2.27157	207.521	0	
-63.5642	-1.56623	203.361	0	
-61.4497	-1.7806	206.026	0	
-62.3813	-0.400537	201.671	0	
-64.4261	-2.57751	207.206	0	
-62.8459	-0.199635	200.844	0	
-64.538	-3.23863	214.455	0	
-62.716	-2.50107	207.579	0	
-62.2757	-1.73741	204.204	0	
-62.7106	-2.97929	212.852	0	
-61.8968	-2.95697	213.655	0	
-63.55	-3.00553	212.854	0	
-62.7083	-4.01432	220.762	0	
-61.4918	-3.17318	214.089	0	
-61.0331	-1.54396	208.003	0	
-64.0785	-3.41814	213.388	0	
-63.132	-3.75252	219.781	0	
-62.1865	-4.93808	232.121	0	
-61.4696	-3.64388	220.412	0	
-61.8574	-3.93694	220.766	0	
-60.6644	-3.70721	220.594	0	
-61.0571	-2.49566	209.656	0	
-60.6233	-2.26773	209.756	0	
-61.6796	-4.81726	234.346	0	
-61.0529	-3.91706	221.55	0	
-60.2226	-3.97746	222.281	0	
-59.8416	-3.25896	215.991	0	
-61.3931	-0.867076	207.943	0	
-61.8491	-1.50171	206.989	0	
-60.2583	-3.0339	214.088	0	
-59.7982	-1.78525	206.164	0	
-62.6904	-4.59037	231.035	0	
-59.5804	-6.36437	254.184	0	
-60.6285	-5.28343	239.251	0	
-58.2964	-3.92739	224.844	0	
-59.4625	-2.99811	213.013	0	
-60.2352	-2.54513	210.064	0	
-61.8271	-0.200902	207.998	0	
-61.8012	-1.03446	203.974	0	
-58.9853	-1.80397	204.819	0	
-59.4059	-1.07885	203.699	0	
-61.0987	-5.38133	240.443	0	
-60.6658	-4.71467	231.441	0	
-59.0547	-3.13727	213.868	0	
-58.6249	-2.53652	208.818	0	
-60.6124	-0.893196	207.25	0	
-61.3312	-0.42869	206.053	0	
-58.0691	-0.89002	197.831	0	
-59.8782	-0.45176	205.643	0	
-60.404	-0.46168	204.185	0	
-60.2126	-1.1055	205.226	0	
-61.3308	-5.98113	247.54	0	
-58.6173	-4.54121	226.1	0	
-58.965	-3.57409	218.541	0	
-58.4734	-3.59962	215.986	0	
-58.1918	-2.30567	206.171	0	
-58.5687	-1.56733	201.722	0	
-58.9474	-0.854522	198.924	0	
-59.395	-0.217868	197.695	0	
-59.5889	-5.38458	243.386	0	
-60.2131	-4.50392	230.844	0	
-59.3372	-3.88025	221.678	0	
-59.6258	-4.87009	229.417	0	
-57.8007	-3.93925	220.789	0	
-57.5059	-3.48532	218.254	0	
-57.733	-2.55521	207.439	0	
-57.3607	-1.81466	202.886	0	
-60.1389	-5.58718	242.023	0	
-58.6223	-6.12701	256.948	0	
-57.687	-4.40051	228.539	0	
-57.1988	-4.47782	228.483	0	
-56.2863	-3.56022	216.587	0	
-57.3163	-2.3067	205.039	0	
-56.4552	-1.7073	201.033	0	
-56.9209	-1.03779	199.806	0	
-58.1805	-4.82796	235.677	0	
-58.0854	-5.47256	240.785	0	
-56.509	-4.94958	237.975	0	
-56.1876	-4.59359	232.622	0	
-56.0844	-0.983087	199.304	0	
-57.3438	-0.409571	201.722	0	
-58.4375	-0.215758	197.165	0	
-57.7126	-1.14667	200.987	0	
-56.5049	-0.783282	198.501	0	
-56.8789	-0.166826	199.983	0	
-58.8741	-0.433626	201.36	0	
-57.7566	-0.242745	195.632	0	
-58.5107	-1.06817	201.851	0	
-63.2594	-4.97093	231.296	0	
-62.2385	-5.52039	242.019	0	
-60.0281	-6.06508	251.314	0	
-59.2297	-5.97529	248.482	0	
-54.803	-1.30261	201.424	0	
-56.7866	-2.56213	206.05	0	
-59.203	-7.62726	274.23	0	
-56.9655	-6.65419	261.152	0	
-56.3271	-5.50945	244.55	0	
-55.7191	-4.69446	236.184	0	
-56.9249	-5.88918	252.289	0	
-55.5651	-5.16299	241.297	0	
-55.3611	-4.2937	226.902	0	
-55.7946	-3.31439	214.251	0	
-55.6346	-6.27988	256.754	0	
-54.1705	-6.41234	265.518	0	
-54.8492	-4.39624	233.542	0	
-53.9377	-3.65259	217.915	0	
-56.3691	-2.23826	204.226	0	
-55.8331	-2.54036	207.472	0	
-55.4013	-0.667307	198.342	0	
-56.4189	-0.384726	200.206	0	
-55.193	-0.300675	199.293	0	
-55.9984	-0.2179	198.252	0	
-55.2197	-1.23773	199.529	0	
-54.5383	-0.912027	199.589	0	
-53.8955	-1.90573	204.348	0	
-53.6322	-1.44215	202.452	0	
-54.3452	-0.179835	198.655	0	
-54.8445	-2.34674	206.652	0	
-54.8068	-3.05883	211.444	0	
-53.0637	-1.46111	201.591	0	
-52.6295	-0.923531	198.843	0	
-61.061	-6.49376	256.883	0	
-60.4256	-6.45658	257.432	0	
-61.4786	-7.25342	265.666	0	
-59.6889	-7.00225	264.455	0	
-60.8654	-7.59523	273.148	0	
-59.4203	-9.28784	293.786	0	
-54.916	-6.04716	253.523	0	
-52.3353	-5.51589	251.988	0	
-54.5114	-4.93659	233.866	0	
-53.9323	-4.69801	235.178	0	
-66.2066	-4.17875	222.13	0	
-66.1733	-4.54756	227.74	0	
-63.5616	-4.05931	221.392	0	
-65.6135	-4.06681	221.853	0	
-58.487	-7.1411	263.407	0	
-54.5133	-8.79245	291.859	0	
-52.883	-3.16198	215.324	0	
-53.5486	-2.48631	209.043	0	
-52.7055	-1.81169	203.732	0	
-52.2868	-1.11845	200.387	0	
-53.0295	-2.603	210.496	0	
-51.9025	-2.28381	205.622	0	
-51.9306	-0.877596	198.901	0	
-53.8244	-0.335502	198.956	0	
-53.1773	-3.59722	221.193	0	
-52.2755	-2.53247	210.481	0	
-51.4796	-2.4929	208.685	0	
-51.072	-1.79283	201.654	0	
-51.4887	-1.55619	200.395	0	
-52.2304	-0.236453	200.194	0	
-53.4375	-0.155667	198.175	0	
-53.1552	-0.392264	198.78	0	
-53.2458	-0.73474	198.37	0	
-52.9897	-1.02955	200.793	0	
-52.5731	-0.473051	199.215	0	
-52.9929	-4.10054	228.308	0	
-52.0155	-3.8168	222.887	0	
-51.4522	-2.95774	212.599	0	
-50.6432	-2.9488	211.622	0	
-50.2153	-1.75549	200.386	0	
-51.2329	-0.421687	196.611	0	
-51.9961	-3.28273	219.569	0	
-51.5752	-0.209627	198.509	0	
-50.6379	-4.34188	230.201	0	
-50.2383	-3.17512	215.773	0	
-49.7987	-1.51885	197.073	0	
-49.375	-0.399074	193.934	0	
-50.6994	-0.21206	194.153	0	
-50.7199	-1.07712	196.41	0	
-50.2554	-0.8423	193.897	0	
-51.4648	-3.95979	228.257	0	
-51.4395	-4.56324	233.482	0	
-50.6352	-3.88349	225.811	0	
-49.411	-3.70914	220.622	0	
-49.8054	-2.49445	207.372	0	
-48.5444	-1.77261	201.176	0	
-50.2593	-4.55937	237.169	0	
-49.8204	-3.91501	225.693	0	
-48.981	-3.97392	226.585	0	
-48.5884	-3.2573	216.789	0	
-49.3744	-2.26124	202.989	0	
-49.0051	-3.03224	211.189	0	
-50.2454	-5.17455	242.782	0	
-48.5439	-4.72703	236.761	0	
-48.9765	-4.52165	231.666	0	
-48.1261	-4.39065	231.36	0	
-48.2098	-2.99645	210.941	0	
-48.9847	-2.53818	207.635	0	
-47.7321	-1.80636	200.922	0	
-48.6547	-0.374135	193.918	0	
-50.989	-5.31315	244.638	0	
-50.9731	-6.58779	266.501	0	
-49.7028	-5.28796	247.826	0	
-48.7961	-5.86037	256.801	0	
-47.4952	-4.54706	231.204	0	
-47.3551	-2.96981	209.467	0	
-47.7718	-3.19487	214.923	0	
-47.3722	-2.53486	208.413	0	
-46.8202	-0.889503	196.712	0	
-50.1786	-0.427819	193.495	0	
-47.2385	-4.075	228.383	0	
-46.729	-3.91024	219.837	0	
-46.9389	-2.30401	202.587	0	
-47.3154	-1.56972	197.927	0	
-47.6839	-0.831524	194.818	0	
-48.1339	-0.19082	188.979	0	
-45.888	-4.18388	232.747	0	
-45.74	-3.10063	216.158	0	
-46.5169	-2.47123	207.727	0	
-46.1078	-1.813	200.397	0	
-46.3969	-3.0095	208.624	0	
-45.3039	-3.64201	218.04	0	
-45.1964	-1.71345	201.196	0	
-45.6688	-1.03807	195.969	0	
-44.1668	-3.49687	222.567	0	
-44.4601	-2.41005	208.404	0	
-44.8362	-0.977742	198.324	0	
-46.0949	-0.41001	193.979	0	
-47.1875	-0.215758	198.801	0	
-46.4628	-1.1445	196.508	0	
-45.2567	-0.784634	196.094	0	
-45.6289	-0.167782	193.581	0	
-47.613	-0.406578	194.912	0	
-46.5077	-0.242228	197.029	0	
-47.2584	-1.07222	196.999	0	
-53.5084	-4.98035	242.016	0	
-52.676	-5.04549	240.387	0	
-48.5051	-6.58101	263.836	0	
-47.3274	-5.02067	246.478	0	
-45.0797	-2.3217	202.707	0	
-44.1096	-1.92375	203.494	0	
-44.1656	-0.648229	198.537	0	
-45.1719	-0.385099	195.379	0	
-43.9573	-0.287339	198.499	0	
-44.7514	-0.217318	199.062	0	
-43.9916	-1.16971	199.573	0	
-42.9072	-0.498305	197.736	0	
-43.5622	-1.9087	204.158	0	
-42.6337	-0.326934	196.18	0	
-43.6059	-0.45871	195.711	0	
-42.7441	-1.03158	200.082	0	
-41.875	-0.142022	203.137	0	
-42.5836	-1.80484	204.33	0	
-42.1128	-0.799284	201.205	0	
-41.6237	-0.860308	201.987	0	
-42.8125	-0.101189	196.647	0	
-43.0861	-0.272559	194.937	0	
-43.3986	-0.171371	197.621	0	
-43.3975	-0.825341	198.546	0	
-43.2152	-2.45445	207.548	0	
-42.6814	-2.43287	206.685	0	
-42.1804	-2.9033	213.379	0	
-41.5549	-1.8346	205.687	0	
-41.2071	-1.38644	201.642	0	
-40.1482	-1.95122	199.173	0	
-52.3005	-4.69672	237.304	0	
-53.1176	-4.67289	236.637	0	
-51.3644	-5.69886	255.123	0	
-51.0061	-4.71262	238.724	0	
-51.3463	-6.35001	261.86	0	
-50.6068	-5.55758	251.375	0	
-52.0751	-6.62767	266.098	0	
-50.7352	-7.22703	276.557	0	
-50.9224	-7.87395	285.87	0	
-50.2391	-6.42772	267.982	0	
-48.5768	-8.54417	293.27	0	
-49.4491	-6.89022	272.544	0	
-50.2601	-7.05081	271.945	0	
-49.8343	-7.32022	278.334	0	
-49.6657	-8.04087	284.257	0	
-47.8299	-6.61123	267.635	0	
-53.394	-5.87069	252.919	0	
-52.6625	-6.03363	257.995	0	
-50.2786	-8.41838	290.234	0	
-52.0344	-8.69426	292.965	0	
-48.9537	-7.86512	287.584	0	
-45.7343	-8.25125	295.139	0	
-63.9649	-6.64797	258.571	0	
-62.2511	-8.73676	286.458	0	
-66.5128	-3.98505	220.1	0	
-67.6515	-4.06186	220.328	0	
-59.7226	-8.4976	284.711	0	
-57.5839	-8.60238	284.136	0	
-47.5352	-6.02783	257.163	0	
-46.5829	-6.04646	258.796	0	
-42.2247	-3.70049	222.576	0	
-40.2915	-2.48073	207.229	0	
-66.1194	-5.66785	242.22	0	
-65.1378	-4.98707	234.112	0	
-67.1882	-2.48798	207.987	0	
-67.8145	-4.32031	222.1	0	
-66.435	-5.81984	244.71	0	
-65.0856	-5.73387	242.123	0	
-68.1402	-1.83986	202.897	0	
-68.831	-2.66071	204.332	0	
-68.0772	-4.89788	230.465	0	
-66.6819	-6.36966	252.884	0	
-66.8241	-5.28802	235.881	0	
-66.4275	-7.03479	264.013	0	
-67.4121	-5.74763	243.064	0	
-67.3405	-6.53004	254.829	0	
-65.7972	-7.50784	270.777	0	
-65.399	-7.81838	275.05	0	
-69.8522	-4.61596	226.038	0	
-68.9151	-7.01206	266.218	0	
