# File: UnstructuredGrid_Inversion_L2_Fine_Iter02.dat
# (No specific header documentation)

-113.872	-1.98025	179.307	0	
-140.312	-0.905095	186.993	0	
111.493	-1.21146	169.023	0	
-134.395	-1.42822	178.126	0	
109.378	-0.734698	165.486	0	
110.312	-0.177641	162.676	0	
-121.875	-0.399074	168.766	0	
107.188	-0.183316	160.653	0	
-139.991	-1.49188	184.374	0	
-126.748	-0.413138	172.533	0	
113.854	-0.409544	163.749	0	
-131.504	-1.31367	179.031	0	
118.936	-1.00197	175.158	0	
116.562	-0.180399	169.793	0	
-134.983	-1.4157	175.999	0	
113.438	-0.938054	166.048	0	
-131.909	-0.738602	174.623	0	
112.5	-0.332561	161.393	0	
-128.638	-1.50314	166.051	0	
104.062	-0.215758	163.142	0	
-109.791	-0.949202	172.802	0	
-150.942	-0.916251	224.614	0	
120	-0.332561	177.209	0	
-139	-2.83589	188.817	0	
120.938	-0.183316	181.816	0	
126.356	-0.858875	188.126	0	
-140	-0.727521	187.558	0	
125.625	-0.399074	181.818	0	
-150.723	-2.05468	221.01	0	
-145.374	-2.33661	205.376	0	
149.166	-18.4351	182.913	0	
-19.9855	-1.48918	220.693	0	
128.819	-0.61835	186.566	0	
131.255	-0.730392	200.801	0	
-25.1162	-2.50627	206.852	0	
128.125	-0.399074	188.788	0	
-21.25	-0.300722	221.862	0	
123.755	-0.726698	186.643	0	
-145.441	-0.956411	207.528	0	
-22.9331	-2.41216	212.394	0	
131.562	-0.180445	200.549	0	
-27.5	-0.727521	207.781	0	
134.269	-0.881992	199.082	0	
134.649	-0.997684	202.136	0	
-28.8542	-0.420973	213.047	0	
139.504	-1.93261	213.654	0	
-21.6859	-1.83675	215.979	0	
9.375	-0.479272	171.594	0	
141.356	-0.858875	211.753	0	
5.03951	-0.584347	187.147	0	
140.312	-0.215758	218.415	0	
155.84	-2.00366	212.864	0	
4.01419	-1.50556	187.65	0	
139.675	-0.923951	215.717	0	
-2.24384	-2.61431	201.058	0	
134.961	-0.749484	200.648	0	
2.20086	-1.55087	192.359	0	
131.998	-0.887116	198.555	0	
-20.3125	-0.180456	222.196	0	
117.812	-0.172252	178.168	0	
-134.057	-0.186201	177.938	0	
-1.43068	-1.37109	196.838	0	
143.399	-0.997684	217.049	0	
-13.1768	-3.11344	208.149	0	
150.83	-1.67698	220.883	0	
145.695	-0.403121	235.971	0	
1.94227	-0.895512	193.885	0	
143.711	-0.749484	217.799	0	
-2.79794	-0.173234	216.46	0	
-4.99747	-0.365196	206.836	0	
150.059	-0.246924	226.733	0	
-9.30433	-1.62119	215.861	0	
151.733	-0.81968	224.749	0	
157.255	-0.454315	203.733	0	
-17.622	-1.98025	210.147	0	
154.04	-1.99481	211.639	0	
-10.8999	-0.495739	231.32	0	
148.128	-0.734698	219.827	0	
-5.42366	-2.57298	202.894	0	
-12.5266	-2.39319	216.283	0	
156.32	-0.373341	222.573	0	
-14.9713	-1.4311	218.808	0	
158.804	-1.21037	170.012	0	
159.299	-0.287253	160.311	0	
-14.06	-0.184751	232.969	0	
157.812	-0.132298	175.541	0	
-12.4004	-1.00144	227.141	0	
-43.5749	-1.17545	191.379	0	
158.395	-2.95147	180.425	0	
-25.625	-0.399074	205.707	0	
-25.3654	-13.5356	453.64	0	
165.994	-1.88735	182.892	0	
-32.2075	-1.53682	194.291	0	
153.912	-4.6863	205.005	0	
-37.396	-1.76881	196.647	0	
160.317	-2.05472	163.066	0	
-46.05	-0.880769	188.136	0	
155.312	-0.180399	221.597	0	
-8.125	-0.399074	219.925	0	
-35.6526	-0.748947	195.129	0	
172.135	-1.16645	220.057	0	
-38.5941	-1.89191	192.843	0	
176.058	-0.673031	245.44	0	
166.913	-4.76514	187.769	0	
-37.81	-0.184751	187.172	0	
163.503	-7.58578	186.011	0	
-35.7299	-1.82558	197.663	0	
-56.3558	-1.48755	190.928	0	
153.913	-5.19903	203.388	0	
-44.3125	-1.52813	193.651	0	
123.75	-40.535	174.129	0	
175.672	-31.7844	280.996	0	
-47.9812	-2.24958	197.058	0	
197.758	-1.16333	323.946	0	
-51.2571	-1.9971	196.127	0	
177.349	-6.25469	257.354	0	
-57.1432	-1.58353	192.434	0	
-50.4302	-1.13145	186.964	0	
-68.875	-0.7939	194.643	0	
-66.4847	-2.06266	201.401	0	
-49.9659	-1.88108	193.433	0	
28.3819	-2.59243	197.885	0	
-74.8309	-1.18465	193.23	0	
-79.1074	-2.26852	191.687	0	
-77.0132	-0.778566	194.153	0	
-70.8864	-2.41546	194.812	0	
164.573	-56.0766	277.533	0	
-46.5245	-1.57636	191.426	0	
168.834	-3.069	200.483	0	
-30.5432	-0.413138	202.134	0	
142.039	-1.45463	210.873	0	
5.3125	-0.119818	181.821	0	
-75.5244	-1.41505	195.309	0	
-102.208	-1.53682	174.284	0	
-78.5661	-1.68017	189.611	0	
63.6458	-0.517356	215.943	0	
-77.8246	-1.60479	192.375	0	
-81.8674	-0.734712	182.554	0	
-84.8457	-0.412919	178.837	0	
97.7702	-1.36247	178.408	0	
106.25	-0.332561	161.354	0	
92.0836	-1.48774	197.085	0	
101.29	-0.584347	164.008	0	
100.363	-1.5501	178.667	0	
101.562	-0.119818	163.381	0	
94.8193	-1.37109	180.505	0	
93.1004	-1.27697	186.851	0	
88.9144	-3.41477	204.269	0	
97.19	-0.184751	177.964	0	
90.2925	-1.53682	199.244	0	
91.9635	-0.416907	199.662	0	
85.0395	-0.584347	219.247	0	
86.9387	-1.61689	209.648	0	
82.0943	-1.4553	220.878	0	
88.125	-0.399074	192.618	0	
84.0142	-1.50556	214.152	0	
85.3125	-0.119818	204.968	0	
81.4271	-1.64255	222.933	0	
82.7121	-1.02568	216.843	0	
73.7895	-0.584347	256.38	0	
76.2645	-1.48918	227.395	0	
70.9147	-1.62434	237.29	0	
75.9375	-0.180456	246.622	0	
72.7384	-1.52447	243.274	0	
74.0625	-0.119818	258.214	0	
68.413	-1.23646	234.383	0	
66.7762	-0.955178	230.359	0	
58.8859	-3.02744	230.83	0	
69.6652	-1.31314	233.836	0	
64.6115	-3.31845	234.278	0	
65.0025	-0.365196	214.891	0	
60.224	-0.233592	227.54	0	
60.6425	-2.00795	228.141	0	
58.1205	-2.5049	222.879	0	
58.8623	-0.856232	212.94	0	
51.25	-0.300722	200.123	0	
52.5145	-1.48918	217.866	0	
45.7701	-3.0939	218.293	0	
52.1875	-0.180456	200.287	0	
49.2927	-2.27561	216.756	0	
50.8141	-1.83675	212.264	0	
46.2294	-1.7527	215.431	0	
47.0235	-2.33982	218.442	0	
40.9375	-0.183316	227.518	0	
40.3409	-1.79929	215.077	0	
27.375	-0.7939	200.159	0	
29.077	-1.2985	201.221	0	
25.3636	-2.41546	197.527	0	
120.627	-1.78303	186.445	0	
19.8958	-0.420973	186.462	0	
21.2589	-1.49188	185.028	0	
16.0816	-2.31285	189.087	0	
21.25	-0.727521	179.365	0	
17.5837	-1.46822	184.186	0	
18.4202	-1.60778	186.426	0	
13.75	-0.727521	175.669	0	
11.2895	-0.584347	171.239	0	
152.85	-0.495902	212.745	0	
155.014	-1.48918	215.163	0	
145.394	-1.8897	219.293	0	
154.688	-0.180456	216.362	0	
151.59	-1.03039	225.252	0	
152.359	-0.463959	220.62	0	
147.149	-0.997684	220.76	0	
148.745	-1.51942	218.122	0	
148.277	-1.83888	218.609	0	
148.861	-0.719544	218.114	0	
144.195	-1.70317	217.276	0	
144.69	-0.184751	215.365	0	
138.438	-0.905095	215.606	0	
138.759	-1.49188	214.693	0	
135.113	-1.56348	201.937	0	
136.362	-0.856232	202.664	0	
130.938	-0.183316	203.266	0	
130.355	-1.79576	200.914	0	
122.479	-0.673366	189	0	
124.077	-1.2985	183.167	0	
120.206	-2.50699	188.025	0	
156.505	-1.43797	210.657	0	
114.896	-0.421	175.102	0	
116.264	-1.48918	183.417	0	
112.864	-2.41546	175.898	0	
115.938	-0.180456	171.183	0	
113.317	-2.41216	178.55	0	
114.564	-1.83675	177.427	0	
107.54	-0.584347	163.329	0	
110.386	-2.38646	177.224	0	
-117.625	-0.7939	173.514	0	
-115.911	-2.60817	180.452	0	
-137.767	-2.40906	184.865	0	
-67.8555	-2.42734	201.654	0	
-124.062	-0.905095	172.678	0	
-123.741	-1.49188	171.905	0	
-88.3092	-2.06224	184.597	0	
-81.268	-2.32432	190.068	0	
-85.7029	-2.21773	186.408	0	
-85.2623	-0.239982	177.774	0	
-89.6875	-0.173181	174.729	0	
-88.8038	-1.61508	181.978	0	
-96.5625	-0.905095	173.297	0	
-96.2548	-1.43734	176.706	0	
-95.217	-2.14974	182.355	0	
-96.25	-0.727521	171.313	0	
-101.455	-1.31472	172.865	0	
-99.7879	-1.02568	174.18	0	
-106.562	-0.231865	170.674	0	
-106.167	-1.40125	169.983	0	
-69.6103	-1.70135	195.275	0	
-100.416	-1.48774	174.283	0	
-140.625	-0.721791	194.985	0	
-140.748	-1.84266	185.706	0	
-153.609	-2.92883	223.321	0	
-124.115	-2.48854	175.81	0	
-127.308	-1.11471	169.346	0	
-126.043	-1.22711	177.766	0	
-132.783	-0.758517	182.067	0	
-132.292	-1.34487	181.181	0	
-118.36	-1.70135	172.034	0	
-127.214	-1.6804	172.927	0	
-201.647	-32.3084	403.407	0	
-118.508	-3.92482	187.522	0	
-21.2708	-0.673623	222.21	0	
-19.7186	-2.68286	216.45	0	
-28.0521	-2.47027	210.095	0	
5.21186	-2.25783	189.919	0	
-27.8125	-0.905095	204.209	0	
-27.4911	-1.49188	203.534	0	
7.87246	-1.45266	183.071	0	
16.213	-0.478752	174.657	0	
10.2416	-1.52283	176.493	0	
11.5625	-0.119818	171.074	0	
7.18666	-0.947283	190.197	0	
6.93869	-1.61689	190.845	0	
-0.3125	-0.905095	197.662	0	
0.00890801	-1.49188	198.947	0	
0.374753	-2.12441	199.018	0	
-1.85037e-17	-0.727521	193.926	0	
-4.83422	-1.62376	205.061	0	
-4.05743	-0.186199	205.354	0	
-9.69198	-0.916251	221.102	0	
-9.69466	-1.39056	216.242	0	
26.6397	-1.70135	203.391	0	
-3.35525	-1.8889	202.679	0	
-45.6649	-1.53845	191.103	0	
-42.9037	-1.43654	193.224	0	
-50.7887	-2.22602	197.181	0	
-30.1701	-3.38158	218.774	0	
-31.0828	-1.80957	203.121	0	
-29.7912	-0.956299	212.68	0	
-36.533	-0.743632	200.022	0	
-36.0504	-1.32194	198.662	0	
-22.1103	-1.70135	215.58	0	
-30.7404	-3.15703	214.076	0	
-60.9118	-2.17441	203.415	0	
-51.6075	-1.73353	194.546	0	
-68.1262	-1.46081	196.358	0	
-68.1895	-3.67084	211.916	0	
-76.9486	-1.54301	195.417	0	
