# File: UnstructuredGrid_Inversion_L2_Fine_Iter10.dat
# (No specific header documentation)

-120.938	-0.119818	195.478	0	
120.312	-0.215758	183.942	0	
-122.188	-0.215758	190.719	0	
-120.625	-0.479272	197.93	0	
111.55	-1.99411	187.984	0	
-122.794	-0.942646	195.644	0	
123.125	-0.721791	207.642	0	
-116.875	-0.721791	185.034	0	
-118.645	-0.747092	195.527	0	
-133.207	-2.67157	189.329	0	
-115.938	-0.180399	183.281	0	
-114.688	-0.172252	188.275	0	
-127.74	-0.250876	204.195	0	
-114.989	-0.734618	187.846	0	
-119.062	-0.168989	194.769	0	
-118.646	-0.409544	192.23	0	
100.312	-0.215758	179.47	0	
-93.5786	-0.248238	190.888	0	
-112.812	-0.289741	195.241	0	
-103.579	-0.248238	203.877	0	
-111.509	-0.241641	177.055	0	
-103.543	-1.03746	203.312	0	
-114.009	-2.41126	191.083	0	
-112.483	-0.497066	186.371	0	
-110.83	-0.863015	187.86	0	
-112.146	-1.60681	190.074	0	
-107.812	-0.18026	190.244	0	
-141.372	-1.34057	194.478	0	
-104.308	-0.463996	216.891	0	
-94.8577	-1.61122	192.67	0	
-142.948	-1.70822	193.635	0	
-105.314	-0.965083	200.571	0	
-110.51	-0.413055	187.807	0	
-107.745	-0.910268	190.396	0	
-108.854	-0.449365	191.766	0	
-113.536	-0.268621	191.614	0	
-101.056	-3.3174	176.88	0	
-128.717	-0.416674	166.609	0	
128.012	-1.53479	199.026	0	
-102.705	-1.03334	203.107	0	
42.9167	-0.301598	207.274	0	
-129.701	-0.309596	181.8	0	
-101.974	-0.445797	187.867	0	
-133.908	-0.874659	193.963	0	
-99.8074	-0.233592	177.512	0	
-101.602	-0.997079	187.074	0	
-91.1261	-2.20771	181.906	0	
-134.997	-0.36308	179.904	0	
-95.2729	-0.990653	190.836	0	
-149.994	-1.65184	217.638	0	
-73.3618	-1.51872	188.211	0	
-92.7055	-1.03334	191.779	0	
-149.053	-2.90591	216.305	0	
-94.3077	-0.463996	202.879	0	
-152.15	-0.495739	212.931	0	
-93.5432	-1.03746	192.732	0	
-135.545	-1.77022	179.834	0	
-150.164	-2.43845	209.119	0	
-89.0749	-1.40842	194.974	0	
-147.269	-1.98384	211.914	0	
-81.6602	-2.00373	189.171	0	
-86.7091	-0.182122	187.732	0	
-145.938	-0.119818	219.777	0	
-88.4375	-0.168113	187.543	0	
-146.21	-0.584347	219.267	0	
-156.026	-2.05034	210.47	0	
-82.1875	-0.180422	195.446	0	
-150.31	-0.184751	228.593	0	
-79.8289	-0.447504	188.417	0	
-73.0618	-0.893533	193.357	0	
-153.581	-1.62187	209.92	0	
-80.9375	-0.172232	185.467	0	
-155.174	-2.01944	207.973	0	
-86.2355	-0.506938	186.836	0	
-156.289	-0.309387	224.659	0	
-91.9743	-0.445797	173.131	0	
-139.06	-0.184751	192.8	0	
-158.41	-0.689185	217.944	0	
-72.2971	-1.14786	189.756	0	
-20.625	-0.721791	238.778	0	
-73.0618	-0.462016	190.835	0	
-71.5594	-0.737938	192.221	0	
-22.8125	-0.168989	233.702	0	
-74.4782	-0.843472	199.048	0	
-157.961	-2.35995	210.078	0	
-31.6024	-0.997079	201.461	0	
-70.3118	-0.938054	199.055	0	
2.67144	-0.248238	181.658	0	
-67.495	-0.726698	190.113	0	
29.7992	-2.0852	202.648	0	
-13.025	-1.76935	227.71	0	
-64.5833	-0.239636	187.511	0	
-9.32237	-3.80539	201.926	0	
-65.625	-0.399074	191.908	0	
-35.973	-2.88763	193.965	0	
-17.7588	-2.41126	199.682	0	
-63.2214	-0.445807	179.469	0	
-15.5528	-1.74916	215.096	0	
-61.0071	-0.115671	184.788	0	
-59.731	-0.604001	181.356	0	
-14.3725	-0.734698	235.836	0	
-62.0179	-1.12223	186.81	0	
-13.6493	-0.785793	243.379	0	
-46.8202	-0.457987	174.418	0	
-58.2419	-0.742702	175.313	0	
-33.5786	-0.248238	196.113	0	
-54.7466	-0.480511	174.013	0	
-53.6797	-0.423199	170.704	0	
-41.9629	-1.86757	193.086	0	
-55.79	-0.584531	175.087	0	
-41.1611	-2.74829	199.146	0	
-59.193	-1.84466	185.103	0	
-44.543	-0.578207	181.652	0	
-62.4388	-1.29514	185.841	0	
-7.08333	-0.301598	191.511	0	
-79.2092	-0.178899	189.381	0	
-152.641	-0.463959	219.416	0	
-39.3223	-1.84612	184.994	0	
-51.763	-0.428595	176.929	0	
-57.6779	-0.932663	177.325	0	
-49.6875	-0.215758	168.21	0	
-48.3468	-1.39906	177.557	0	
-55.7953	-1.38052	173.931	0	
-49.4748	-1.50262	173.766	0	
-38.1225	-0.734698	185.703	0	
-43.3484	-1.51882	185.628	0	
-41.1042	-0.581537	182.475	0	
-51.1247	-0.600913	168.223	0	
-42.3212	-0.367768	185.796	0	
-40.6503	-0.575959	180.128	0	
-51.9681	-1.5234	179.798	0	
-43.0114	-0.763747	172.547	0	
-53.2379	-2.27893	190.792	0	
-47.9421	-1.84742	181.341	0	
-54.2695	-3.18403	199.759	0	
-61.2409	-1.42588	188.941	0	
-38.4426	-0.916578	175.184	0	
-63.2482	-2.07289	187.129	0	
-33.5432	-1.03746	194.465	0	
-34.3077	-0.895512	216.547	0	
-55.2288	-2.45638	186.132	0	
-38.7887	-0.749484	184.998	0	
-61.3468	-2.42176	192.431	0	
-57.7903	-1.57133	179.666	0	
-26.1234	-2.29361	192.334	0	
-63.9809	-1.80287	184.204	0	
-31.9743	-0.445797	199.803	0	
-25.1099	-1.63052	204.749	0	
-68.8542	-0.421	187.127	0	
-32.7055	-1.03334	186.988	0	
-64.0063	-0.939704	182.33	0	
-34.3077	-0.463996	192.304	0	
-59.2367	-2.24923	188.02	0	
-39.4815	-0.881992	188.768	0	
-51.4588	-0.816803	172.456	0	
-72.692	-2.55787	182.523	0	
-25.9375	-0.215758	229.208	0	
-70.4331	-2.41216	185.109	0	
-22.4993	-0.626815	229.691	0	
-22.8118	-0.938054	221.932	0	
-69.1859	-1.83675	188.188	0	
-23.75	-0.332561	237.165	0	
-67.4855	-1.48918	194.467	0	
-78.0498	-0.453145	199.625	0	
-19.6875	-0.180399	256.241	0	
-81.2386	-0.73463	187.933	0	
-17.3065	-0.439453	228.536	0	
-16.3336	-0.642898	247.147	0	
94.0062	-2.61431	198.622	0	
-18.4375	-0.172252	245.035	0	
-91.9643	-1.83306	177.95	0	
-18.7386	-0.734618	247.799	0	
-75.7877	-0.57512	187.797	0	
83.0477	-2.60759	196.509	0	
-15.0387	-0.749484	242.861	0	
101.057	-2.27454	192.955	0	
-13.0488	-0.392771	262.306	0	
-11.5625	-0.18026	221.776	0	
82.6926	-0.233592	215.29	0	
-7.39352	-0.858875	203.512	0	
89.1667	-0.301598	229.942	0	
81.9635	-0.416907	225.613	0	
-8.4375	-0.215758	221.18	0	
72.8125	-0.215758	245.114	0	
-5.625	-0.399074	220.763	0	
-4.99501	-0.72475	210.745	0	
65.6204	-3.39114	219.276	0	
0.324114	-1.29981	197.831	0	
75.625	-0.721791	242.523	0	
-9.06474	-0.944378	220.403	0	
80.5675	-2.3532	221.026	0	
-15.3512	-0.997684	227.601	0	
99.8958	-0.449365	200.034	0	
-26.5095	-0.926222	214.8	0	
-67.8125	-0.180456	193.001	0	
-52.8427	-0.236598	162.43	0	
-37.3993	-0.785793	198.437	0	
-137.632	-1.98207	189.057	0	
-6.35417	-0.517356	222.403	0	
-3.64191	-0.790856	205.728	0	
62.9167	-0.301598	223.433	0	
2.70677	-1.03746	185.272	0	
0.925397	-0.923951	195.666	0	
58.398	-1.89834	198.941	0	
59.1667	-0.301598	182.271	0	
1.94227	-0.463996	185.284	0	
58.1275	-0.734698	186.228	0	
4.375	-0.399074	184.614	0	
4.0625	-0.215758	191.379	0	
51.875	-0.721791	178.933	0	
22.8595	-1.42312	191.665	0	
57.5656	-2.40113	197.778	0	
8.125	-0.399074	185.646	0	
65.7902	-1.56505	204.281	0	
42.7628	-3.71427	204.902	0	
7.8125	-0.215758	170.337	0	
41.356	-2.17794	200.56	0	
10.625	-0.399074	170.166	0	
10.3125	-0.215758	174.163	0	
45.0604	-1.72412	201.263	0	
14.5041	-1.93261	186.661	0	
50.0007	-0.626815	176.619	0	
45.8171	-1.73876	199.552	0	
15.9375	-0.18026	173.45	0	
40.3074	-2.05297	201.773	0	
22.19	-0.184751	178.88	0	
18.125	-0.399074	185.934	0	
33.805	-2.48237	205.587	0	
16.6003	-0.495982	175.281	0	
39.7553	-1.28314	212.936	0	
14.6754	-0.923951	186.884	0	
44.4857	-2.3302	207.565	0	
23.9928	-1.21146	191.423	0	
49.6875	-0.168989	181.182	0	
36.9789	-2.25384	211.506	0	
21.8775	-0.734698	184.329	0	
35.625	-0.399074	216.712	0	
25	-0.332561	201.629	0	
31.213	-0.478752	226.391	0	
35.0015	-1.52488	212.798	0	
22.8125	-0.177641	202.689	0	
38.2351	-1.59713	220.144	0	
28.7645	-1.48918	206.143	0	
29.6907	-0.18999	203.478	0	
28.4375	-0.180456	213.819	0	
125.343	-1.84006	177.616	0	
32.3737	-1.00392	228.343	0	
25.8169	-2.41216	213.322	0	
28.755	-0.726698	209.429	0	
24.0491	-1.98681	193.4	0	
25.9382	-0.938054	219.631	0	
27.3958	-0.421	232.226	0	
20.9375	-0.905095	191.707	0	
35.7554	-1.55201	212.66	0	
4.37253	-1.77427	185.393	0	
42.6991	-1.10167	210.865	0	
38.125	-0.399074	232.424	0	
14.3761	-0.735515	179.243	0	
35.3125	-0.215758	231.281	0	
17.8125	-0.215758	179.773	0	
151.875	-0.165467	219.346	0	
40.224	-0.233592	221.14	0	
149.627	-0.621501	216.142	0	
53.3398	-2.00366	207.113	0	
43.5448	-1.05871	211.247	0	
149.057	-1.4048	212.758	0	
41.5625	-0.180445	223.789	0	
145.569	-1.63866	208.323	0	
38.8875	-0.606473	226.265	0	
154.375	-0.721791	205.325	0	
32.8125	-0.215758	235.361	0	
27.0641	-1.83675	216.394	0	
44.0518	-0.454794	218.319	0	
41.9525	-0.892934	217.112	0	
143.201	-1.8827	205.886	0	
47.3224	-1.43657	202.527	0	
138.75	-0.727521	218.488	0	
48.4032	-0.809599	191.914	0	
49.6289	-1.24579	187.086	0	
136.667	-0.301598	204.337	0	
46.3176	-0.412519	196.161	0	
144.378	-0.734698	211.725	0	
140.625	-0.399074	203.963	0	
52.8125	-0.180399	192.125	0	
135.628	-0.734698	208.203	0	
77.0898	-2.00366	214.233	0	
55.6479	-1.27135	179.349	0	
130.224	-0.233592	214.736	0	
54.0625	-0.172252	172.149	0	
134.627	-3.4352	195.858	0	
55.6479	-1.63791	182.618	0	
135.669	-3.00774	190.322	0	
121.29	-0.584347	191.062	0	
57.4613	-0.749484	183.935	0	
61.9525	-0.892934	187.694	0	
62.6991	-1.10167	201.981	0	
61.5625	-0.180445	184.797	0	
117.755	-1.43797	190.056	0	
57.8074	-0.916578	185.55	0	
123.764	-1.48918	179.127	0	
120.238	-1.52447	194.321	0	
69.3055	-1.84173	209.304	0	
115.625	-0.721791	180.925	0	
64.0625	-0.215758	212.128	0	
71.453	-0.994627	237.287	0	
113.438	-0.168989	178.091	0	
64.375	-0.399074	185.308	0	
121.562	-0.119818	188.111	0	
69.396	-0.731827	215.155	0	
123.438	-0.180456	204.718	0	
90.8976	-0.997079	220.925	0	
130.127	-1.63469	198.661	0	
106.562	-0.215758	172.279	0	
70.0586	-0.798874	227.741	0	
-116.236	-1.48918	193.115	0	
78.0554	-2.45	211.92	0	
73.4375	-0.183316	253.38	0	
-122.274	-2.36087	175.578	0	
72.5	-0.332561	238.139	0	
-117.604	-0.421	197.013	0	
-119.183	-2.41216	179.515	0	
76.5625	-0.180399	250.979	0	
-123.75	-0.727521	193.168	0	
124.665	-1.2602	181.85	0	
79.3518	-1.29912	241.087	0	
-125.104	-0.420973	219.149	0	
77.8125	-0.172252	225.784	0	
-117.936	-1.83675	187.581	0	
78.9507	-1.08866	242.199	0	
-116.562	-0.180456	181.302	0	
-87.3358	-0.44738	197.152	0	
81.2113	-0.749484	239.756	0	
-90.7716	-1.10409	180.377	0	
84.375	-0.399074	230.865	0	
84.0625	-0.215758	245.412	0	
-92.2898	-1.64384	187.045	0	
88.8565	-0.858875	212.458	0	
-98.6052	-2.65328	191.054	0	
-98.2243	-0.445797	206.493	0	
87.8125	-0.215758	205.482	0	
-110.878	-2.35338	194.044	0	
89.7945	-1.03334	215.883	0	
90.5257	-0.445797	228.727	0	
-94.3077	-0.895512	188.8	0	
97.3536	-1.29758	196.447	0	
-98.9555	-1.03334	195.371	0	
87.1867	-0.947283	218.473	0	
-91.2709	-0.429517	174.768	0	
80.8988	-0.997684	233.654	0	
-94.0491	-1.55087	191.687	0	
100.631	-1.80724	192.151	0	
145.101	-0.785793	214.489	0	
-100.537	-0.416907	188.1	0	
92.6926	-0.233592	185.864	0	
-105.766	-1.83923	183.944	0	
96.8775	-0.734698	191.804	0	
98.4292	-1.56866	198.235	0	
-107.224	-0.298492	193.69	0	
-104.308	-0.895512	199.497	0	
117.09	-2.00366	191.893	0	
-109.583	-0.233607	195.126	0	
105.353	-0.628506	183.339	0	
104.375	-0.399074	181.565	0	
-111.615	-2.05146	192.542	0	
100.938	-0.183316	175.667	0	
-108.512	-1.52447	188.131	0	
97.8125	-0.177641	172.759	0	
-113.872	-1.98025	189.591	0	
-140.312	-0.905095	195.193	0	
111.493	-1.21146	184.995	0	
-134.395	-1.42822	183.383	0	
109.378	-0.734698	181.038	0	
110.312	-0.177641	172.953	0	
-121.875	-0.399074	195.459	0	
107.188	-0.183316	170.545	0	
-139.991	-1.49188	188.564	0	
-126.748	-0.413138	197.889	0	
113.854	-0.409544	164.06	0	
-131.504	-1.31367	194.74	0	
118.936	-1.00197	178.726	0	
116.562	-0.180399	173.244	0	
-134.983	-1.4157	179.84	0	
113.438	-0.938054	168.97	0	
-131.909	-0.738602	191.32	0	
112.5	-0.332561	168.039	0	
-128.638	-1.50314	173.559	0	
104.062	-0.215758	177.808	0	
-109.791	-0.949202	191.194	0	
-150.942	-0.916251	211.725	0	
120	-0.332561	194.178	0	
-139	-2.83589	179.864	0	
120.938	-0.183316	185.721	0	
126.356	-0.858875	192.56	0	
-140	-0.727521	199.341	0	
125.625	-0.399074	179.579	0	
-150.723	-2.05468	203.187	0	
-145.374	-2.33661	194.018	0	
149.166	-18.4351	185.181	0	
-19.9855	-1.48918	227.465	0	
128.819	-0.61835	187.784	0	
131.255	-0.730392	200.721	0	
-25.1162	-2.50627	193.54	0	
128.125	-0.399074	194.694	0	
-21.25	-0.300722	234.395	0	
123.755	-0.726698	195.805	0	
-145.441	-0.956411	207.898	0	
-22.9331	-2.41216	203.866	0	
131.562	-0.180445	202.946	0	
-27.5	-0.727521	213.12	0	
134.269	-0.881992	202.201	0	
134.649	-0.997684	207.935	0	
-28.8542	-0.420973	224.008	0	
139.504	-1.93261	211.186	0	
-21.6859	-1.83675	215.94	0	
9.375	-0.479272	170.811	0	
141.356	-0.858875	206.095	0	
5.03951	-0.584347	186.456	0	
140.312	-0.215758	223.416	0	
155.84	-2.00366	212.977	0	
4.01419	-1.50556	184.836	0	
139.675	-0.923951	220.355	0	
-2.24384	-2.61431	204.548	0	
134.961	-0.749484	203.511	0	
2.20086	-1.55087	189.951	0	
131.998	-0.887116	198.141	0	
-20.3125	-0.180456	238.903	0	
117.812	-0.172252	188.947	0	
-134.057	-0.186201	190.973	0	
-1.43068	-1.37109	200.259	0	
143.399	-0.997684	215.319	0	
-13.1768	-3.11344	211.038	0	
150.83	-1.67698	208.598	0	
145.695	-0.403121	225.413	0	
1.94227	-0.895512	191.304	0	
143.711	-0.749484	213.797	0	
-2.79794	-0.173234	229.899	0	
-4.99747	-0.365196	204.334	0	
150.059	-0.246924	221.905	0	
-9.30433	-1.62119	217.819	0	
151.733	-0.81968	211.941	0	
157.255	-0.454315	216.285	0	
-17.622	-1.98025	201.962	0	
154.04	-1.99481	199.337	0	
-10.8999	-0.495739	240.687	0	
148.128	-0.734698	210.87	0	
-5.42366	-2.57298	203.799	0	
-12.5266	-2.39319	220.019	0	
156.32	-0.373341	222.911	0	
-14.9713	-1.4311	219.571	0	
158.804	-1.21037	182.238	0	
159.299	-0.287253	172.677	0	
-14.06	-0.184751	239.389	0	
157.812	-0.132298	193.182	0	
-12.4004	-1.00144	227.74	0	
-43.5749	-1.17545	178.852	0	
158.395	-2.95147	190.727	0	
-25.625	-0.399074	219.415	0	
-25.3654	-13.5356	510.259	0	
165.994	-1.88735	175.563	0	
-32.2075	-1.53682	188.307	0	
153.912	-4.6863	200.02	0	
-37.396	-1.76881	196.894	0	
160.317	-2.05472	168.444	0	
-46.05	-0.880769	172.755	0	
155.312	-0.180399	209.174	0	
-8.125	-0.399074	223.606	0	
-35.6526	-0.748947	191.54	0	
172.135	-1.16645	207.098	0	
-38.5941	-1.89191	183.568	0	
176.058	-0.673031	231.739	0	
166.913	-4.76514	179.516	0	
-37.81	-0.184751	180.867	0	
163.503	-7.58578	180.415	0	
-35.7299	-1.82558	195.171	0	
-56.3558	-1.48755	171.705	0	
153.913	-5.19903	199.709	0	
-44.3125	-1.52813	184.146	0	
123.75	-40.535	171.397	0	
175.672	-31.7844	258.771	0	
-47.9812	-2.24958	184.144	0	
197.758	-1.16333	311.715	0	
-51.2571	-1.9971	179.931	0	
177.349	-6.25469	242.746	0	
-57.1432	-1.58353	176.427	0	
-50.4302	-1.13145	167.953	0	
-68.875	-0.7939	188.007	0	
-66.4847	-2.06266	195.742	0	
-49.9659	-1.88108	176.772	0	
28.3819	-2.59243	202.263	0	
-74.8309	-1.18465	194.105	0	
-79.1074	-2.26852	183.002	0	
-77.0132	-0.778566	204.107	0	
-70.8864	-2.41546	183.913	0	
164.573	-56.0766	250.938	0	
-46.5245	-1.57636	176.926	0	
168.834	-3.069	189.832	0	
-30.5432	-0.413138	212.722	0	
142.039	-1.45463	201.602	0	
5.3125	-0.119818	174.153	0	
-75.5244	-1.41505	199.34	0	
-102.208	-1.53682	190.676	0	
-78.5661	-1.68017	187.379	0	
63.6458	-0.517356	180.36	0	
-77.8246	-1.60479	193.035	0	
-81.8674	-0.734712	192.568	0	
-84.8457	-0.412919	177.839	0	
97.7702	-1.36247	194.852	0	
106.25	-0.332561	175.144	0	
92.0836	-1.48774	212.512	0	
101.29	-0.584347	176.364	0	
100.363	-1.5501	194.231	0	
101.562	-0.119818	175.369	0	
94.8193	-1.37109	190.579	0	
93.1004	-1.27697	195.529	0	
88.9144	-3.41477	210.921	0	
97.19	-0.184751	200.193	0	
90.2925	-1.53682	210.895	0	
91.9635	-0.416907	227.347	0	
85.0395	-0.584347	230.668	0	
86.9387	-1.61689	218.815	0	
82.0943	-1.4553	218.487	0	
88.125	-0.399074	188.006	0	
84.0142	-1.50556	216.529	0	
85.3125	-0.119818	209.248	0	
81.4271	-1.64255	220.976	0	
82.7121	-1.02568	217.927	0	
73.7895	-0.584347	250.374	0	
76.2645	-1.48918	211.633	0	
70.9147	-1.62434	217.237	0	
75.9375	-0.180456	250.165	0	
72.7384	-1.52447	228.477	0	
74.0625	-0.119818	253.047	0	
68.413	-1.23646	216.401	0	
66.7762	-0.955178	208.704	0	
58.8859	-3.02744	217.257	0	
69.6652	-1.31314	214.037	0	
64.6115	-3.31845	218.953	0	
65.0025	-0.365196	187.535	0	
60.224	-0.233592	208.769	0	
60.6425	-2.00795	208.638	0	
58.1205	-2.5049	204.764	0	
58.8623	-0.856232	187.276	0	
51.25	-0.300722	176.076	0	
52.5145	-1.48918	208.607	0	
45.7701	-3.0939	211.125	0	
52.1875	-0.180456	177.396	0	
49.2927	-2.27561	202.577	0	
50.8141	-1.83675	195.374	0	
46.2294	-1.7527	199.844	0	
47.0235	-2.33982	207.671	0	
40.9375	-0.183316	221.118	0	
40.3409	-1.79929	201.92	0	
27.375	-0.7939	206.893	0	
29.077	-1.2985	206.757	0	
25.3636	-2.41546	210.471	0	
120.627	-1.78303	198.455	0	
19.8958	-0.420973	196.15	0	
21.2589	-1.49188	193.225	0	
16.0816	-2.31285	195.588	0	
21.25	-0.727521	183.598	0	
17.5837	-1.46822	192.497	0	
18.4202	-1.60778	196.318	0	
13.75	-0.727521	178.235	0	
11.2895	-0.584347	173.386	0	
152.85	-0.495902	197.869	0	
155.014	-1.48918	207.402	0	
145.394	-1.8897	206.321	0	
154.688	-0.180456	209.944	0	
151.59	-1.03039	213.348	0	
152.359	-0.463959	207.073	0	
147.149	-0.997684	209.587	0	
148.745	-1.51942	210.091	0	
148.277	-1.83888	209.369	0	
148.861	-0.719544	210.231	0	
144.195	-1.70317	208.256	0	
144.69	-0.184751	206.888	0	
138.438	-0.905095	219.204	0	
138.759	-1.49188	218.06	0	
135.113	-1.56348	199.235	0	
136.362	-0.856232	197.758	0	
130.938	-0.183316	206.731	0	
130.355	-1.79576	199.539	0	
122.479	-0.673366	207.578	0	
124.077	-1.2985	184.954	0	
120.206	-2.50699	194.713	0	
156.505	-1.43797	216.49	0	
114.896	-0.421	186.965	0	
116.264	-1.48918	201.543	0	
112.864	-2.41546	180.886	0	
115.938	-0.180456	175.298	0	
113.317	-2.41216	182.254	0	
114.564	-1.83675	184.242	0	
107.54	-0.584347	173.156	0	
110.386	-2.38646	188.121	0	
-117.625	-0.7939	195.958	0	
-115.911	-2.60817	189.066	0	
-137.767	-2.40906	184.832	0	
-67.8555	-2.42734	191.464	0	
-124.062	-0.905095	195.105	0	
-123.741	-1.49188	189.778	0	
-88.3092	-2.06224	195.181	0	
-81.268	-2.32432	186.989	0	
-85.7029	-2.21773	187.868	0	
-85.2623	-0.239982	189.264	0	
-89.6875	-0.173181	181.163	0	
-88.8038	-1.61508	196.681	0	
-96.5625	-0.905095	187.477	0	
-96.2548	-1.43734	188.491	0	
-95.217	-2.14974	190.957	0	
-96.25	-0.727521	185.048	0	
-101.455	-1.31472	188.281	0	
-99.7879	-1.02568	191.361	0	
-106.562	-0.231865	192.415	0	
-106.167	-1.40125	186.865	0	
-69.6103	-1.70135	189.609	0	
-100.416	-1.48774	188.396	0	
-140.625	-0.721791	209.345	0	
-140.748	-1.84266	182.415	0	
-153.609	-2.92883	192.208	0	
-124.115	-2.48854	182.616	0	
-127.308	-1.11471	185.354	0	
-126.043	-1.22711	206.474	0	
-132.783	-0.758517	200.784	0	
-132.292	-1.34487	195.987	0	
-118.36	-1.70135	187.584	0	
-127.214	-1.6804	185.757	0	
-201.647	-32.3084	363.104	0	
-118.508	-3.92482	178.578	0	
-21.2708	-0.673623	237.574	0	
-19.7186	-2.68286	216.856	0	
-28.0521	-2.47027	197.674	0	
5.21186	-2.25783	189.126	0	
-27.8125	-0.905095	203.478	0	
-27.4911	-1.49188	199.627	0	
7.87246	-1.45266	187.458	0	
16.213	-0.478752	176.835	0	
10.2416	-1.52283	179.276	0	
11.5625	-0.119818	173.677	0	
7.18666	-0.947283	199.77	0	
6.93869	-1.61689	197.799	0	
-0.3125	-0.905095	203.247	0	
0.00890801	-1.49188	204.556	0	
0.374753	-2.12441	204.241	0	
-1.85037e-17	-0.727521	194.279	0	
-4.83422	-1.62376	203.619	0	
-4.05743	-0.186199	202.632	0	
-9.69198	-0.916251	226.666	0	
-9.69466	-1.39056	218.796	0	
26.6397	-1.70135	220.24	0	
-3.35525	-1.8889	202.384	0	
-45.6649	-1.53845	176.885	0	
-42.9037	-1.43654	182.141	0	
-50.7887	-2.22602	180.819	0	
-30.1701	-3.38158	207.908	0	
-31.0828	-1.80957	201.169	0	
-29.7912	-0.956299	231.576	0	
-36.533	-0.743632	205.811	0	
-36.0504	-1.32194	201.242	0	
-22.1103	-1.70135	217.236	0	
-30.7404	-3.15703	203.438	0	
-60.9118	-2.17441	191.287	0	
-51.6075	-1.73353	178.771	0	
-68.1262	-1.46081	190.476	0	
-68.1895	-3.67084	200.243	0	
-76.9486	-1.54301	201.303	0	
