# File: UnstructuredGrid_Inversion_L2_Fine_Iter08.dat
# (No specific header documentation)

-152.15	-0.495739	214.463	0	
-93.5432	-1.03746	186.659	0	
-135.545	-1.77022	177.637	0	
-150.164	-2.43845	210.756	0	
-89.0749	-1.40842	189.537	0	
-147.269	-1.98384	211.737	0	
-81.6602	-2.00373	187.84	0	
-86.7091	-0.182122	183.85	0	
-145.938	-0.119818	216.399	0	
-88.4375	-0.168113	183.017	0	
-146.21	-0.584347	216.416	0	
-156.026	-2.05034	214.799	0	
-82.1875	-0.180422	190.891	0	
-150.31	-0.184751	227.364	0	
-79.8289	-0.447504	185.7	0	
-73.0618	-0.893533	191.309	0	
-153.581	-1.62187	213.453	0	
-80.9375	-0.172232	182.05	0	
-155.174	-2.01944	212.31	0	
-86.2355	-0.506938	183.123	0	
-156.289	-0.309387	228.118	0	
-91.9743	-0.445797	171.976	0	
-139.06	-0.184751	187.419	0	
-158.41	-0.689185	222.501	0	
-72.2971	-1.14786	188.805	0	
-20.625	-0.721791	234.466	0	
-73.0618	-0.462016	188.198	0	
-71.5594	-0.737938	191.324	0	
-22.8125	-0.168989	230.084	0	
-74.4782	-0.843472	197.183	0	
-157.961	-2.35995	214.399	0	
-31.6024	-0.997079	199.828	0	
-70.3118	-0.938054	195.899	0	
2.67144	-0.248238	181.57	0	
-67.495	-0.726698	190.846	0	
29.7992	-2.0852	202.307	0	
-13.025	-1.76935	226.457	0	
-64.5833	-0.239636	189.129	0	
-9.32237	-3.80539	201.787	0	
-65.625	-0.399074	191.422	0	
-35.973	-2.88763	196.142	0	
-17.7588	-2.41126	202.006	0	
-63.2214	-0.445807	181.532	0	
-15.5528	-1.74916	215.138	0	
-61.0071	-0.115671	188.009	0	
-59.731	-0.604001	183.777	0	
-14.3725	-0.734698	234.263	0	
-62.0179	-1.12223	188.677	0	
-13.6493	-0.785793	240.772	0	
-46.8202	-0.457987	177.093	0	
-58.2419	-0.742702	177.971	0	
-33.5786	-0.248238	196.206	0	
-54.7466	-0.480511	175.133	0	
-53.6797	-0.423199	174.224	0	
-41.9629	-1.86757	194.085	0	
-55.79	-0.584531	177.92	0	
-41.1611	-2.74829	200.891	0	
-59.193	-1.84466	187.818	0	
-44.543	-0.578207	183.183	0	
-62.4388	-1.29514	187.88	0	
-7.08333	-0.301598	194.73	0	
-79.2092	-0.178899	187.72	0	
-152.641	-0.463959	220.541	0	
-39.3223	-1.84612	186.529	0	
-51.763	-0.428595	179.489	0	
-57.6779	-0.932663	179.221	0	
-49.6875	-0.215758	171.758	0	
-48.3468	-1.39906	179.962	0	
-55.7953	-1.38052	177.845	0	
-49.4748	-1.50262	177.178	0	
-38.1225	-0.734698	185.605	0	
-43.3484	-1.51882	187.449	0	
-41.1042	-0.581537	184.302	0	
-51.1247	-0.600913	172.268	0	
-42.3212	-0.367768	187.312	0	
-40.6503	-0.575959	181.671	0	
-51.9681	-1.5234	182.795	0	
-43.0114	-0.763747	175.791	0	
-53.2379	-2.27893	193.944	0	
-47.9421	-1.84742	184.063	0	
-54.2695	-3.18403	203.786	0	
-61.2409	-1.42588	191.024	0	
-38.4426	-0.916578	177.394	0	
-63.2482	-2.07289	189.886	0	
-33.5432	-1.03746	194.165	0	
-34.3077	-0.895512	211.569	0	
-55.2288	-2.45638	190.531	0	
-38.7887	-0.749484	185.396	0	
-61.3468	-2.42176	195.232	0	
-57.7903	-1.57133	182.287	0	
-26.1234	-2.29361	194.974	0	
-63.9809	-1.80287	186.16	0	
-31.9743	-0.445797	198.227	0	
-25.1099	-1.63052	204.023	0	
-68.8542	-0.421	187.367	0	
-32.7055	-1.03334	187.726	0	
-64.0063	-0.939704	184.678	0	
-34.3077	-0.463996	189.735	0	
-59.2367	-2.24923	191.016	0	
-39.4815	-0.881992	188.428	0	
-51.4588	-0.816803	175.962	0	
-72.692	-2.55787	185.451	0	
-25.9375	-0.215758	223.321	0	
-70.4331	-2.41216	187.735	0	
-22.4993	-0.626815	226.575	0	
-22.8118	-0.938054	219.917	0	
-69.1859	-1.83675	189.291	0	
-23.75	-0.332561	230.635	0	
-67.4855	-1.48918	194.077	0	
-78.0498	-0.453145	195.188	0	
-19.6875	-0.180399	249.88	0	
-81.2386	-0.73463	184.56	0	
-17.3065	-0.439453	227.704	0	
-16.3336	-0.642898	242.95	0	
94.0062	-2.61431	197.768	0	
-18.4375	-0.172252	241.601	0	
-91.9643	-1.83306	177.28	0	
-18.7386	-0.734618	243.404	0	
-75.7877	-0.57512	185.12	0	
83.0477	-2.60759	198.619	0	
-15.0387	-0.749484	240.023	0	
101.057	-2.27454	190.493	0	
-13.0488	-0.392771	258.811	0	
-11.5625	-0.18026	222.235	0	
82.6926	-0.233592	214.557	0	
-7.39352	-0.858875	204.997	0	
89.1667	-0.301598	224.819	0	
81.9635	-0.416907	227.181	0	
-8.4375	-0.215758	219.865	0	
72.8125	-0.215758	247.865	0	
-5.625	-0.399074	218.323	0	
-4.99501	-0.72475	209.797	0	
65.6204	-3.39114	222.858	0	
0.324114	-1.29981	196.8	0	
75.625	-0.721791	242.871	0	
-9.06474	-0.944378	219.524	0	
80.5675	-2.3532	221.322	0	
-15.3512	-0.997684	226.873	0	
99.8958	-0.449365	193.162	0	
-26.5095	-0.926222	210.806	0	
-67.8125	-0.180456	192.288	0	
-52.8427	-0.236598	166.929	0	
-37.3993	-0.785793	196.003	0	
-137.632	-1.98207	184.755	0	
-6.35417	-0.517356	220.097	0	
-3.64191	-0.790856	205.278	0	
62.9167	-0.301598	225.524	0	
2.70677	-1.03746	185.359	0	
0.925397	-0.923951	195.115	0	
58.398	-1.89834	202.654	0	
59.1667	-0.301598	188.472	0	
1.94227	-0.463996	186.302	0	
58.1275	-0.734698	190.981	0	
4.375	-0.399074	184.044	0	
4.0625	-0.215758	189.55	0	
51.875	-0.721791	183.214	0	
22.8595	-1.42312	190.096	0	
57.5656	-2.40113	202.298	0	
8.125	-0.399074	183.097	0	
65.7902	-1.56505	208.865	0	
42.7628	-3.71427	206.503	0	
7.8125	-0.215758	170.672	0	
41.356	-2.17794	203.89	0	
10.625	-0.399074	169.476	0	
10.3125	-0.215758	172.832	0	
45.0604	-1.72412	204.428	0	
14.5041	-1.93261	185.919	0	
50.0007	-0.626815	181.387	0	
45.8171	-1.73876	203.099	0	
15.9375	-0.18026	172.858	0	
40.3074	-2.05297	205.219	0	
22.19	-0.184751	177.289	0	
18.125	-0.399074	183.235	0	
33.805	-2.48237	207.166	0	
16.6003	-0.495982	174.323	0	
39.7553	-1.28314	214.55	0	
14.6754	-0.923951	184.517	0	
44.4857	-2.3302	209.296	0	
23.9928	-1.21146	190.915	0	
49.6875	-0.168989	185.767	0	
36.9789	-2.25384	213.231	0	
21.8775	-0.734698	182.286	0	
35.625	-0.399074	217.9	0	
25	-0.332561	199.339	0	
31.213	-0.478752	223.634	0	
35.0015	-1.52488	213.794	0	
22.8125	-0.177641	198.677	0	
38.2351	-1.59713	220.49	0	
28.7645	-1.48918	204.857	0	
29.6907	-0.18999	202.311	0	
28.4375	-0.180456	211.602	0	
125.343	-1.84006	178.038	0	
32.3737	-1.00392	225.224	0	
25.8169	-2.41216	209.335	0	
28.755	-0.726698	207.743	0	
24.0491	-1.98681	192.865	0	
25.9382	-0.938054	215.309	0	
27.3958	-0.421	227.108	0	
20.9375	-0.905095	189.294	0	
35.7554	-1.55201	214.158	0	
4.37253	-1.77427	186.153	0	
42.6991	-1.10167	212.938	0	
38.125	-0.399074	231.315	0	
14.3761	-0.735515	177.869	0	
35.3125	-0.215758	230.024	0	
17.8125	-0.215758	178.67	0	
151.875	-0.165467	221.091	0	
40.224	-0.233592	222.902	0	
149.627	-0.621501	216.096	0	
53.3398	-2.00366	209.5	0	
43.5448	-1.05871	213.351	0	
149.057	-1.4048	212.894	0	
41.5625	-0.180445	224.089	0	
145.569	-1.63866	210.652	0	
38.8875	-0.606473	226.105	0	
154.375	-0.721791	206.573	0	
32.8125	-0.215758	232.257	0	
27.0641	-1.83675	212.477	0	
44.0518	-0.454794	220.59	0	
41.9525	-0.892934	218.007	0	
143.201	-1.8827	206.876	0	
47.3224	-1.43657	205.041	0	
138.75	-0.727521	216.686	0	
48.4032	-0.809599	195.506	0	
49.6289	-1.24579	191.447	0	
136.667	-0.301598	203.144	0	
46.3176	-0.412519	200.165	0	
144.378	-0.734698	212.121	0	
140.625	-0.399074	204.671	0	
52.8125	-0.180399	196.321	0	
135.628	-0.734698	205.913	0	
77.0898	-2.00366	217.266	0	
55.6479	-1.27135	184.758	0	
130.224	-0.233592	211.028	0	
54.0625	-0.172252	178.608	0	
134.627	-3.4352	199.326	0	
55.6479	-1.63791	188.217	0	
135.669	-3.00774	193.85	0	
121.29	-0.584347	187.91	0	
57.4613	-0.749484	188.462	0	
61.9525	-0.892934	193.885	0	
62.6991	-1.10167	206.866	0	
61.5625	-0.180445	191.647	0	
117.755	-1.43797	186.813	0	
57.8074	-0.916578	188.327	0	
123.764	-1.48918	178.554	0	
120.238	-1.52447	190.541	0	
69.3055	-1.84173	213.507	0	
115.625	-0.721791	178.044	0	
64.0625	-0.215758	216.711	0	
71.453	-0.994627	241.229	0	
113.438	-0.168989	173.898	0	
64.375	-0.399074	191.794	0	
121.562	-0.119818	185.408	0	
69.396	-0.731827	219.805	0	
123.438	-0.180456	199.84	0	
90.8976	-0.997079	215.523	0	
130.127	-1.63469	198.238	0	
106.562	-0.215758	168.033	0	
70.0586	-0.798874	231.164	0	
-116.236	-1.48918	186.193	0	
78.0554	-2.45	213.833	0	
73.4375	-0.183316	255.281	0	
-122.274	-2.36087	172.43	0	
72.5	-0.332561	242.421	0	
-117.604	-0.421	188.779	0	
-119.183	-2.41216	176.08	0	
76.5625	-0.180399	251.074	0	
-123.75	-0.727521	185.716	0	
124.665	-1.2602	181.009	0	
79.3518	-1.29912	240.599	0	
-125.104	-0.420973	206.676	0	
77.8125	-0.172252	226.936	0	
-117.936	-1.83675	182.332	0	
78.9507	-1.08866	241.77	0	
-116.562	-0.180456	175.368	0	
-87.3358	-0.44738	190.941	0	
81.2113	-0.749484	238.879	0	
-90.7716	-1.10409	177.949	0	
84.375	-0.399074	229.376	0	
84.0625	-0.215758	242.458	0	
-92.2898	-1.64384	183.323	0	
88.8565	-0.858875	210.446	0	
-98.6052	-2.65328	189.325	0	
-98.2243	-0.445797	198.632	0	
87.8125	-0.215758	202.447	0	
-110.878	-2.35338	190.043	0	
89.7945	-1.03334	213.153	0	
90.5257	-0.445797	222.515	0	
-94.3077	-0.895512	183.974	0	
97.3536	-1.29758	191.788	0	
-98.9555	-1.03334	189.118	0	
87.1867	-0.947283	217.318	0	
-91.2709	-0.429517	173.198	0	
80.8988	-0.997684	233.643	0	
-94.0491	-1.55087	187.152	0	
100.631	-1.80724	188.459	0	
145.101	-0.785793	215.352	0	
-100.537	-0.416907	182.94	0	
92.6926	-0.233592	183.657	0	
-105.766	-1.83923	179.481	0	
96.8775	-0.734698	186.852	0	
98.4292	-1.56866	193.795	0	
-107.224	-0.298492	186.891	0	
-104.308	-0.895512	191.909	0	
117.09	-2.00366	188.834	0	
-109.583	-0.233607	188.065	0	
105.353	-0.628506	178.211	0	
104.375	-0.399074	177.503	0	
-111.615	-2.05146	187.918	0	
100.938	-0.183316	171.516	0	
-108.512	-1.52447	183.419	0	
97.8125	-0.177641	170.469	0	
-113.872	-1.98025	186.548	0	
-140.312	-0.905095	190.774	0	
111.493	-1.21146	179.531	0	
-134.395	-1.42822	180.374	0	
109.378	-0.734698	175.617	0	
110.312	-0.177641	169.57	0	
-121.875	-0.399074	186.134	0	
107.188	-0.183316	166.853	0	
-139.991	-1.49188	185.083	0	
-126.748	-0.413138	188.707	0	
113.854	-0.409544	163.701	0	
-131.504	-1.31367	188.146	0	
118.936	-1.00197	177.197	0	
116.562	-0.180399	171.409	0	
-134.983	-1.4157	177.386	0	
113.438	-0.938054	167.867	0	
-131.909	-0.738602	184.432	0	
112.5	-0.332561	165.566	0	
-128.638	-1.50314	170.14	0	
104.062	-0.215758	172.583	0	
-109.791	-0.949202	185.25	0	
-150.942	-0.916251	213.193	0	
120	-0.332561	187.687	0	
-139	-2.83589	180.355	0	
120.938	-0.183316	184.325	0	
126.356	-0.858875	190.368	0	
-140	-0.727521	193.82	0	
125.625	-0.399074	179.054	0	
-150.723	-2.05468	205.814	0	
-145.374	-2.33661	195.103	0	
149.166	-18.4351	184.157	0	
-19.9855	-1.48918	225.433	0	
128.819	-0.61835	186.316	0	
131.255	-0.730392	199.419	0	
-25.1162	-2.50627	196.644	0	
128.125	-0.399074	192.067	0	
-21.25	-0.300722	230.542	0	
123.755	-0.726698	192.524	0	
-145.441	-0.956411	205.356	0	
-22.9331	-2.41216	205.878	0	
131.562	-0.180445	200.556	0	
-27.5	-0.727521	211.08	0	
134.269	-0.881992	199.524	0	
134.649	-0.997684	204.197	0	
-28.8542	-0.420973	220.441	0	
139.504	-1.93261	210.222	0	
-21.6859	-1.83675	215.701	0	
9.375	-0.479272	170.112	0	
141.356	-0.858875	206.33	0	
5.03951	-0.584347	185.901	0	
140.312	-0.215758	219.857	0	
155.84	-2.00366	212.52	0	
4.01419	-1.50556	185.234	0	
139.675	-0.923951	217.135	0	
-2.24384	-2.61431	204.197	0	
134.961	-0.749484	200.955	0	
2.20086	-1.55087	190.141	0	
131.998	-0.887116	196.701	0	
-20.3125	-0.180456	234.719	0	
117.812	-0.172252	185.088	0	
-134.057	-0.186201	184.824	0	
-1.43068	-1.37109	198.844	0	
143.399	-0.997684	214.067	0	
-13.1768	-3.11344	209.762	0	
150.83	-1.67698	210.562	0	
145.695	-0.403121	227.1	0	
1.94227	-0.895512	191.115	0	
143.711	-0.749484	213.357	0	
-2.79794	-0.173234	225.259	0	
-4.99747	-0.365196	204.657	0	
150.059	-0.246924	221.511	0	
-9.30433	-1.62119	217.45	0	
151.733	-0.81968	213.856	0	
157.255	-0.454315	211.754	0	
-17.622	-1.98025	204.383	0	
154.04	-1.99481	201.658	0	
-10.8999	-0.495739	237.704	0	
148.128	-0.734698	211.613	0	
-5.42366	-2.57298	203.633	0	
-12.5266	-2.39319	219.227	0	
156.32	-0.373341	222.318	0	
-14.9713	-1.4311	219.515	0	
158.804	-1.21037	177.772	0	
159.299	-0.287253	168.049	0	
-14.06	-0.184751	237.52	0	
157.812	-0.132298	187.48	0	
-12.4004	-1.00144	228.55	0	
-43.5749	-1.17545	181.193	0	
158.395	-2.95147	187.013	0	
-25.625	-0.399074	214.374	0	
-25.3654	-13.5356	494.74	0	
165.994	-1.88735	176.483	0	
-32.2075	-1.53682	189.246	0	
153.912	-4.6863	201.562	0	
-37.396	-1.76881	195.653	0	
160.317	-2.05472	165.755	0	
-46.05	-0.880769	175.838	0	
155.312	-0.180399	211.925	0	
-8.125	-0.399074	222.866	0	
-35.6526	-0.748947	191.896	0	
172.135	-1.16645	209.803	0	
-38.5941	-1.89191	185.432	0	
176.058	-0.673031	234.814	0	
166.913	-4.76514	180.791	0	
-37.81	-0.184751	181.28	0	
163.503	-7.58578	181.201	0	
-35.7299	-1.82558	194.84	0	
-56.3558	-1.48755	175.893	0	
153.913	-5.19903	200.989	0	
-44.3125	-1.52813	185.538	0	
123.75	-40.535	172.194	0	
175.672	-31.7844	265.162	0	
-47.9812	-2.24958	187.406	0	
197.758	-1.16333	314.93	0	
-51.2571	-1.9971	183.759	0	
177.349	-6.25469	246.206	0	
-57.1432	-1.58353	179.741	0	
-50.4302	-1.13145	171.843	0	
-68.875	-0.7939	188.613	0	
-66.4847	-2.06266	196.021	0	
-49.9659	-1.88108	180.736	0	
28.3819	-2.59243	201.134	0	
-74.8309	-1.18465	192.541	0	
-79.1074	-2.26852	185.15	0	
-77.0132	-0.778566	199.537	0	
-70.8864	-2.41546	186.269	0	
164.573	-56.0766	258.502	0	
-46.5245	-1.57636	180.124	0	
168.834	-3.069	191.776	0	
-30.5432	-0.413138	209.252	0	
142.039	-1.45463	202.875	0	
5.3125	-0.119818	175.599	0	
-75.5244	-1.41505	196.951	0	
-102.208	-1.53682	185.205	0	
-78.5661	-1.68017	187.142	0	
63.6458	-0.517356	187.521	0	
-77.8246	-1.60479	191.851	0	
-81.8674	-0.734712	188.348	0	
-84.8457	-0.412919	177.666	0	
97.7702	-1.36247	190.34	0	
106.25	-0.332561	170.087	0	
92.0836	-1.48774	209.161	0	
101.29	-0.584347	172.176	0	
100.363	-1.5501	189.864	0	
101.562	-0.119818	171.214	0	
94.8193	-1.37109	187.899	0	
93.1004	-1.27697	194.145	0	
88.9144	-3.41477	209.215	0	
97.19	-0.184751	193.598	0	
90.2925	-1.53682	208.361	0	
91.9635	-0.416907	220.106	0	
85.0395	-0.584347	229.071	0	
86.9387	-1.61689	217.323	0	
82.0943	-1.4553	219.61	0	
88.125	-0.399074	189.966	0	
84.0142	-1.50556	216.513	0	
85.3125	-0.119818	208.926	0	
81.4271	-1.64255	221.867	0	
82.7121	-1.02568	218.297	0	
73.7895	-0.584347	252.154	0	
76.2645	-1.48918	215.706	0	
70.9147	-1.62434	221.821	0	
75.9375	-0.180456	249.753	0	
72.7384	-1.52447	231.935	0	
74.0625	-0.119818	254.754	0	
68.413	-1.23646	220.102	0	
66.7762	-0.955178	213.121	0	
58.8859	-3.02744	220.247	0	
69.6652	-1.31314	218.162	0	
64.6115	-3.31845	223.08	0	
65.0025	-0.365196	191.794	0	
60.224	-0.233592	211.931	0	
60.6425	-2.00795	212.374	0	
58.1205	-2.5049	208.415	0	
58.8623	-0.856232	192.348	0	
51.25	-0.300722	181.035	0	
52.5145	-1.48918	209.121	0	
45.7701	-3.0939	212.699	0	
52.1875	-0.180456	181.549	0	
49.2927	-2.27561	206.018	0	
50.8141	-1.83675	198.896	0	
46.2294	-1.7527	203.366	0	
47.0235	-2.33982	210.156	0	
40.9375	-0.183316	222.642	0	
40.3409	-1.79929	205.298	0	
27.375	-0.7939	205.204	0	
29.077	-1.2985	205.394	0	
25.3636	-2.41546	206.92	0	
120.627	-1.78303	194.114	0	
19.8958	-0.420973	194.121	0	
21.2589	-1.49188	190.852	0	
16.0816	-2.31285	194.58	0	
21.25	-0.727521	182.119	0	
17.5837	-1.46822	190.142	0	
18.4202	-1.60778	193.788	0	
13.75	-0.727521	176.856	0	
11.2895	-0.584347	172.118	0	
152.85	-0.495902	199.563	0	
155.014	-1.48918	208.855	0	
145.394	-1.8897	208.787	0	
154.688	-0.180456	210.418	0	
151.59	-1.03039	215.158	0	
152.359	-0.463959	208.876	0	
147.149	-0.997684	210.961	0	
148.745	-1.51942	210.435	0	
148.277	-1.83888	210.125	0	
148.861	-0.719544	210.837	0	
144.195	-1.70317	209.506	0	
144.69	-0.184751	208.169	0	
138.438	-0.905095	216.401	0	
138.759	-1.49188	215.102	0	
135.113	-1.56348	198.393	0	
136.362	-0.856232	197.937	0	
130.938	-0.183316	204.383	0	
130.355	-1.79576	199.123	0	
122.479	-0.673366	201.16	0	
124.077	-1.2985	183.579	0	
120.206	-2.50699	192.282	0	
156.505	-1.43797	214.349	0	
114.896	-0.421	182.891	0	
116.264	-1.48918	195.313	0	
112.864	-2.41546	179.574	0	
115.938	-0.180456	173.481	0	
113.317	-2.41216	181.456	0	
114.564	-1.83675	182.131	0	
107.54	-0.584347	169.778	0	
110.386	-2.38646	184.964	0	
-117.625	-0.7939	189.045	0	
-115.911	-2.60817	185.669	0	
-137.767	-2.40906	182.84	0	
-67.8555	-2.42734	193.779	0	
-124.062	-0.905095	187.344	0	
-123.741	-1.49188	183.175	0	
-88.3092	-2.06224	191.134	0	
-81.268	-2.32432	187.407	0	
-85.7029	-2.21773	186.864	0	
-85.2623	-0.239982	184.535	0	
-89.6875	-0.173181	178.609	0	
-88.8038	-1.61508	191.183	0	
-96.5625	-0.905095	182.639	0	
-96.2548	-1.43734	184.724	0	
-95.217	-2.14974	188.285	0	
-96.25	-0.727521	179.894	0	
-101.455	-1.31472	183.22	0	
-99.7879	-1.02568	185.718	0	
-106.562	-0.231865	185.364	0	
-106.167	-1.40125	181.304	0	
-69.6103	-1.70135	189.951	0	
-100.416	-1.48774	183.974	0	
-140.625	-0.721791	203.079	0	
-140.748	-1.84266	181.15	0	
-153.609	-2.92883	198.097	0	
-124.115	-2.48854	179.064	0	
-127.308	-1.11471	179.358	0	
-126.043	-1.22711	196.464	0	
-132.783	-0.758517	193.15	0	
-132.292	-1.34487	189.854	0	
-118.36	-1.70135	181.998	0	
-127.214	-1.6804	180.672	0	
-201.647	-32.3084	372.891	0	
-118.508	-3.92482	179.697	0	
-21.2708	-0.673623	233.009	0	
-19.7186	-2.68286	215.942	0	
-28.0521	-2.47027	200.576	0	
5.21186	-2.25783	189.507	0	
-27.8125	-0.905095	202.923	0	
-27.4911	-1.49188	199.82	0	
7.87246	-1.45266	185.841	0	
16.213	-0.478752	175.557	0	
10.2416	-1.52283	178.21	0	
11.5625	-0.119818	172.129	0	
7.18666	-0.947283	196.297	0	
6.93869	-1.61689	195.516	0	
-0.3125	-0.905095	201.086	0	
0.00890801	-1.49188	202.765	0	
0.374753	-2.12441	202.936	0	
-1.85037e-17	-0.727521	193.321	0	
-4.83422	-1.62376	203.845	0	
-4.05743	-0.186199	202.394	0	
-9.69198	-0.916251	224.779	0	
-9.69466	-1.39056	217.971	0	
26.6397	-1.70135	215.48	0	
-3.35525	-1.8889	202.597	0	
-45.6649	-1.53845	179.753	0	
-42.9037	-1.43654	184.177	0	
-50.7887	-2.22602	184.893	0	
-30.1701	-3.38158	210.461	0	
-31.0828	-1.80957	201.13	0	
-29.7912	-0.956299	225.089	0	
-36.533	-0.743632	203.38	0	
-36.0504	-1.32194	199.458	0	
-22.1103	-1.70135	216.649	0	
-30.7404	-3.15703	206.006	0	
-60.9118	-2.17441	193.813	0	
-51.6075	-1.73353	182.219	0	
-68.1262	-1.46081	190.776	0	
-68.1895	-3.67084	203.82	0	
-76.9486	-1.54301	198.29	0	
