# File: UnstructuredGrid_Inversion_L2_Fine_Iter13.dat
# (No specific header documentation)

-22.4993	-0.626815	232.385	0	
-22.8118	-0.938054	223.83	0	
-69.1859	-1.83675	188.166	0	
-23.75	-0.332561	247.871	0	
-67.4855	-1.48918	197.829	0	
-78.0498	-0.453145	208.86	0	
-19.6875	-0.180399	265.945	0	
-81.2386	-0.73463	194.471	0	
-17.3065	-0.439453	228.4	0	
-16.3336	-0.642898	253.062	0	
94.0062	-2.61431	198.571	0	
-18.4375	-0.172252	248.57	0	
-91.9643	-1.83306	177.988	0	
-18.7386	-0.734618	253.93	0	
-75.7877	-0.57512	194.379	0	
83.0477	-2.60759	192.946	0	
-15.0387	-0.749484	246.134	0	
101.057	-2.27454	195.305	0	
-13.0488	-0.392771	266.513	0	
-11.5625	-0.18026	220.157	0	
82.6926	-0.233592	215.201	0	
-7.39352	-0.858875	200.442	0	
89.1667	-0.301598	237.564	0	
81.9635	-0.416907	222.438	0	
-8.4375	-0.215758	224.319	0	
72.8125	-0.215758	242.09	0	
-5.625	-0.399074	226.357	0	
-4.99501	-0.72475	213.3	0	
65.6204	-3.39114	213.657	0	
0.324114	-1.29981	200.376	0	
75.625	-0.721791	243.356	0	
-9.06474	-0.944378	222.059	0	
80.5675	-2.3532	220.498	0	
-15.3512	-0.997684	227.287	0	
99.8958	-0.449365	211.64	0	
-26.5095	-0.926222	221.89	0	
-67.8125	-0.180456	198.274	0	
-52.8427	-0.236598	158.803	0	
-37.3993	-0.785793	205.407	0	
-137.632	-1.98207	196.175	0	
-6.35417	-0.517356	227.498	0	
-3.64191	-0.790856	207.094	0	
62.9167	-0.301598	225.571	0	
2.70677	-1.03746	185.418	0	
0.925397	-0.923951	196.88	0	
58.398	-1.89834	195.868	0	
59.1667	-0.301598	175.401	0	
1.94227	-0.463996	183.845	0	
58.1275	-0.734698	182.663	0	
4.375	-0.399074	186.669	0	
4.0625	-0.215758	195.505	0	
51.875	-0.721791	175.185	0	
22.8595	-1.42312	194.202	0	
57.5656	-2.40113	192.074	0	
8.125	-0.399074	190.569	0	
65.7902	-1.56505	199.707	0	
42.7628	-3.71427	202.958	0	
7.8125	-0.215758	170.001	0	
41.356	-2.17794	195.909	0	
10.625	-0.399074	171.512	0	
10.3125	-0.215758	176.865	0	
45.0604	-1.72412	197.337	0	
14.5041	-1.93261	187.714	0	
50.0007	-0.626815	172.088	0	
45.8171	-1.73876	195.063	0	
15.9375	-0.18026	174.854	0	
40.3074	-2.05297	196.898	0	
22.19	-0.184751	181.697	0	
18.125	-0.399074	191.081	0	
33.805	-2.48237	203.388	0	
16.6003	-0.495982	176.838	0	
39.7553	-1.28314	211.417	0	
14.6754	-0.923951	191.336	0	
44.4857	-2.3302	205.756	0	
23.9928	-1.21146	190.98	0	
49.6875	-0.168989	176.717	0	
36.9789	-2.25384	209.161	0	
21.8775	-0.734698	188.009	0	
35.625	-0.399074	214.417	0	
25	-0.332561	203.743	0	
31.213	-0.478752	230.278	0	
35.0015	-1.52488	211.395	0	
22.8125	-0.177641	210.688	0	
38.2351	-1.59713	220.621	0	
28.7645	-1.48918	207.238	0	
29.6907	-0.18999	205.519	0	
28.4375	-0.180456	216.709	0	
125.343	-1.84006	177.424	0	
32.3737	-1.00392	233.213	0	
25.8169	-2.41216	220.256	0	
28.755	-0.726698	211.454	0	
24.0491	-1.98681	193.131	0	
25.9382	-0.938054	226.52	0	
27.3958	-0.421	238.87	0	
20.9375	-0.905095	195.571	0	
35.7554	-1.55201	210.291	0	
4.37253	-1.77427	184.252	0	
42.6991	-1.10167	209.124	0	
38.125	-0.399074	235.545	0	
14.3761	-0.735515	181.63	0	
35.3125	-0.215758	233.019	0	
17.8125	-0.215758	182.235	0	
151.875	-0.165467	219.174	0	
40.224	-0.233592	219.116	0	
149.627	-0.621501	218.907	0	
53.3398	-2.00366	206.093	0	
43.5448	-1.05871	209.8	0	
149.057	-1.4048	215.201	0	
41.5625	-0.180445	225.267	0	
145.569	-1.63866	205.738	0	
38.8875	-0.606473	227.726	0	
154.375	-0.721791	205.502	0	
32.8125	-0.215758	239.575	0	
27.0641	-1.83675	222.681	0	
44.0518	-0.454794	217.06	0	
41.9525	-0.892934	217.524	0	
143.201	-1.8827	205.526	0	
47.3224	-1.43657	200.807	0	
138.75	-0.727521	222.864	0	
48.4032	-0.809599	189.166	0	
49.6289	-1.24579	182.843	0	
136.667	-0.301598	206.731	0	
46.3176	-0.412519	192.342	0	
144.378	-0.734698	212.635	0	
140.625	-0.399074	203.382	0	
52.8125	-0.180399	189.389	0	
135.628	-0.734698	213.404	0	
77.0898	-2.00366	209.418	0	
55.6479	-1.27135	173.27	0	
130.224	-0.233592	221.673	0	
54.0625	-0.172252	164.674	0	
134.627	-3.4352	190.815	0	
55.6479	-1.63791	176.084	0	
135.669	-3.00774	185.501	0	
121.29	-0.584347	195.907	0	
57.4613	-0.749484	180.775	0	
61.9525	-0.892934	180.565	0	
62.6991	-1.10167	197.672	0	
61.5625	-0.180445	176.48	0	
117.755	-1.43797	194.66	0	
57.8074	-0.916578	185.698	0	
123.764	-1.48918	179.958	0	
120.238	-1.52447	200.657	0	
69.3055	-1.84173	204.646	0	
115.625	-0.721791	185.196	0	
64.0625	-0.215758	208.862	0	
71.453	-0.994627	232.847	0	
113.438	-0.168989	184.266	0	
64.375	-0.399074	178.36	0	
121.562	-0.119818	191.782	0	
69.396	-0.731827	210.403	0	
123.438	-0.180456	211.816	0	
90.8976	-0.997079	228.31	0	
130.127	-1.63469	199.427	0	
106.562	-0.215758	178.22	0	
70.0586	-0.798874	225.466	0	
-116.236	-1.48918	202.186	0	
78.0554	-2.45	209.57	0	
73.4375	-0.183316	252.359	0	
-122.274	-2.36087	180.03	0	
72.5	-0.332561	232.608	0	
-117.604	-0.421	206.726	0	
-119.183	-2.41216	184.56	0	
76.5625	-0.180399	251.629	0	
-123.75	-0.727521	202.33	0	
124.665	-1.2602	182.894	0	
79.3518	-1.29912	241.423	0	
-125.104	-0.420973	236.396	0	
77.8125	-0.172252	224.499	0	
-117.936	-1.83675	194.273	0	
78.9507	-1.08866	242.785	0	
-116.562	-0.180456	188.773	0	
-87.3358	-0.44738	207.356	0	
81.2113	-0.749484	240.488	0	
-90.7716	-1.10409	183.773	0	
84.375	-0.399074	231.993	0	
84.0625	-0.215758	248.893	0	
-92.2898	-1.64384	192.304	0	
88.8565	-0.858875	214.319	0	
-98.6052	-2.65328	192.285	0	
-98.2243	-0.445797	217.2	0	
87.8125	-0.215758	209.773	0	
-110.878	-2.35338	198.479	0	
89.7945	-1.03334	219.304	0	
90.5257	-0.445797	237.561	0	
-94.3077	-0.895512	195.234	0	
97.3536	-1.29758	202.958	0	
-98.9555	-1.03334	204.047	0	
87.1867	-0.947283	219.278	0	
-91.2709	-0.429517	176.257	0	
80.8988	-0.997684	232.998	0	
-94.0491	-1.55087	198.461	0	
100.631	-1.80724	196.781	0	
145.101	-0.785793	214.319	0	
-100.537	-0.416907	195.206	0	
92.6926	-0.233592	185.912	0	
-105.766	-1.83923	189.346	0	
96.8775	-0.734698	199.047	0	
98.4292	-1.56866	204.177	0	
-107.224	-0.298492	202.711	0	
-104.308	-0.895512	209.837	0	
117.09	-2.00366	196.68	0	
-109.583	-0.233607	204.401	0	
105.353	-0.628506	190.669	0	
104.375	-0.399074	186.4	0	
-111.615	-2.05146	197.958	0	
100.938	-0.183316	181.307	0	
-108.512	-1.52447	193.864	0	
97.8125	-0.177641	175.177	0	
-113.872	-1.98025	191.557	0	
-140.312	-0.905095	201.164	0	
111.493	-1.21146	194.123	0	
-134.395	-1.42822	187.234	0	
109.378	-0.734698	189.296	0	
110.312	-0.177641	177.471	0	
-121.875	-0.399074	208.471	0	
107.188	-0.183316	175.186	0	
-139.991	-1.49188	193.886	0	
-126.748	-0.413138	211.312	0	
113.854	-0.409544	163.177	0	
-131.504	-1.31367	205.167	0	
118.936	-1.00197	180.197	0	
116.562	-0.180399	175.787	0	
-134.983	-1.4157	182.665	0	
113.438	-0.938054	169.473	0	
-131.909	-0.738602	201.215	0	
112.5	-0.332561	171.545	0	
-128.638	-1.50314	177.182	0	
104.062	-0.215758	185.422	0	
-109.791	-0.949202	198.352	0	
-150.942	-0.916251	211.115	0	
120	-0.332561	205.671	0	
-139	-2.83589	179.982	0	
120.938	-0.183316	186.983	0	
126.356	-0.858875	195.913	0	
-140	-0.727521	207.324	0	
125.625	-0.399074	180.839	0	
-150.723	-2.05468	200.476	0	
-145.374	-2.33661	192.998	0	
149.166	-18.4351	186.91	0	
-19.9855	-1.48918	229.697	0	
128.819	-0.61835	190.536	0	
131.255	-0.730392	203.026	0	
-25.1162	-2.50627	189.638	0	
128.125	-0.399074	198.939	0	
-21.25	-0.300722	240.098	0	
123.755	-0.726698	200.131	0	
-145.441	-0.956411	212.503	0	
-22.9331	-2.41216	200.594	0	
131.562	-0.180445	207.668	0	
-27.5	-0.727521	215.358	0	
134.269	-0.881992	208.29	0	
134.649	-0.997684	216.403	0	
-28.8542	-0.420973	229.315	0	
139.504	-1.93261	214.558	0	
-21.6859	-1.83675	215.543	0	
9.375	-0.479272	172.655	0	
141.356	-0.858875	206.666	0	
5.03951	-0.584347	187.884	0	
140.312	-0.215758	231.913	0	
155.84	-2.00366	214.406	0	
4.01419	-1.50556	184.49	0	
139.675	-0.923951	227.278	0	
-2.24384	-2.61431	204.179	0	
134.961	-0.749484	209.344	0	
2.20086	-1.55087	190.132	0	
131.998	-0.887116	201.372	0	
-20.3125	-0.180456	243.646	0	
117.812	-0.172252	195.623	0	
-134.057	-0.186201	200.172	0	
-1.43068	-1.37109	203.384	0	
143.399	-0.997684	219.514	0	
-13.1768	-3.11344	213.063	0	
150.83	-1.67698	206.944	0	
145.695	-0.403121	223.896	0	
1.94227	-0.895512	192.488	0	
143.711	-0.749484	216.609	0	
-2.79794	-0.173234	240.464	0	
-4.99747	-0.365196	204.387	0	
150.059	-0.246924	225.176	0	
-9.30433	-1.62119	218.144	0	
151.733	-0.81968	211.285	0	
157.255	-0.454315	223.853	0	
-17.622	-1.98025	196.581	0	
154.04	-1.99481	197.062	0	
-10.8999	-0.495739	247.279	0	
148.128	-0.734698	211.975	0	
-5.42366	-2.57298	204.1	0	
-12.5266	-2.39319	220.101	0	
156.32	-0.373341	224.78	0	
-14.9713	-1.4311	218.493	0	
158.804	-1.21037	188.349	0	
159.299	-0.287253	178.579	0	
-14.06	-0.184751	241.862	0	
157.812	-0.132298	201.403	0	
-12.4004	-1.00144	223.902	0	
-43.5749	-1.17545	177.68	0	
158.395	-2.95147	196.338	0	
-25.625	-0.399074	227.208	0	
-25.3654	-13.5356	532.963	0	
165.994	-1.88735	174.789	0	
-32.2075	-1.53682	187.51	0	
153.912	-4.6863	197.58	0	
-37.396	-1.76881	201.103	0	
160.317	-2.05472	172.045	0	
-46.05	-0.880769	170.501	0	
155.312	-0.180399	205.937	0	
-8.125	-0.399074	224.664	0	
-35.6526	-0.748947	190.866	0	
172.135	-1.16645	204.671	0	
-38.5941	-1.89191	181.666	0	
176.058	-0.673031	229.016	0	
166.913	-4.76514	178.363	0	
-37.81	-0.184751	182.104	0	
163.503	-7.58578	179.82	0	
-35.7299	-1.82558	197.463	0	
-56.3558	-1.48755	167.455	0	
153.913	-5.19903	197.502	0	
-44.3125	-1.52813	184.906	0	
123.75	-40.535	170.433	0	
175.672	-31.7844	251.252	0	
-47.9812	-2.24958	180.483	0	
197.758	-1.16333	309.169	0	
-51.2571	-1.9971	175.955	0	
177.349	-6.25469	239.535	0	
-57.1432	-1.58353	173.924	0	
-50.4302	-1.13145	165.02	0	
-68.875	-0.7939	189.266	0	
-66.4847	-2.06266	198.112	0	
-49.9659	-1.88108	172.585	0	
28.3819	-2.59243	203.745	0	
-74.8309	-1.18465	198.184	0	
-79.1074	-2.26852	179.479	0	
-77.0132	-0.778566	213.606	0	
-70.8864	-2.41546	181.162	0	
164.573	-56.0766	241.22	0	
-46.5245	-1.57636	173.709	0	
168.834	-3.069	188.046	0	
-30.5432	-0.413138	217.835	0	
142.039	-1.45463	200.132	0	
5.3125	-0.119818	171.574	0	
-75.5244	-1.41505	204.957	0	
-102.208	-1.53682	197.904	0	
-78.5661	-1.68017	188.102	0	
63.6458	-0.517356	171.819	0	
-77.8246	-1.60479	195.988	0	
-81.8674	-0.734712	199.909	0	
-84.8457	-0.412919	177.061	0	
97.7702	-1.36247	201.051	0	
106.25	-0.332561	182.511	0	
92.0836	-1.48774	216.112	0	
101.29	-0.584347	182.12	0	
100.363	-1.5501	200.14	0	
101.562	-0.119818	181.158	0	
94.8193	-1.37109	194.083	0	
93.1004	-1.27697	195.136	0	
88.9144	-3.41477	212.987	0	
97.19	-0.184751	210.277	0	
90.2925	-1.53682	213.51	0	
91.9635	-0.416907	237.317	0	
85.0395	-0.584347	231.36	0	
86.9387	-1.61689	220.034	0	
82.0943	-1.4553	216.149	0	
88.125	-0.399074	183.743	0	
84.0142	-1.50556	215.793	0	
85.3125	-0.119818	208.11	0	
81.4271	-1.64255	219.148	0	
82.7121	-1.02568	216.621	0	
73.7895	-0.584347	249.46	0	
76.2645	-1.48918	205.38	0	
70.9147	-1.62434	211.463	0	
75.9375	-0.180456	252.075	0	
72.7384	-1.52447	224.254	0	
74.0625	-0.119818	252.143	0	
68.413	-1.23646	213.23	0	
66.7762	-0.955178	204.421	0	
58.8859	-3.02744	213.469	0	
69.6652	-1.31314	209.851	0	
64.6115	-3.31845	212.516	0	
65.0025	-0.365196	185.225	0	
60.224	-0.233592	208.3	0	
60.6425	-2.00795	205.442	0	
58.1205	-2.5049	200.624	0	
58.8623	-0.856232	182.544	0	
51.25	-0.300722	170.918	0	
52.5145	-1.48918	211.164	0	
45.7701	-3.0939	208.977	0	
52.1875	-0.180456	173.959	0	
49.2927	-2.27561	198.394	0	
50.8141	-1.83675	191.646	0	
46.2294	-1.7527	195.671	0	
47.0235	-2.33982	204.771	0	
40.9375	-0.183316	219.701	0	
40.3409	-1.79929	197.282	0	
27.375	-0.7939	208.366	0	
29.077	-1.2985	208.399	0	
25.3636	-2.41546	216.318	0	
120.627	-1.78303	206.364	0	
19.8958	-0.420973	198.459	0	
21.2589	-1.49188	197.151	0	
16.0816	-2.31285	196.289	0	
21.25	-0.727521	186.082	0	
17.5837	-1.46822	196.472	0	
18.4202	-1.60778	200.106	0	
13.75	-0.727521	180.887	0	
11.2895	-0.584347	175.661	0	
152.85	-0.495902	197.739	0	
155.014	-1.48918	206.134	0	
145.394	-1.8897	203.591	0	
154.688	-0.180456	211.269	0	
151.59	-1.03039	212.451	0	
152.359	-0.463959	206.788	0	
147.149	-0.997684	209.129	0	
148.745	-1.51942	212.166	0	
148.277	-1.83888	210.386	0	
148.861	-0.719544	211.852	0	
144.195	-1.70317	207.805	0	
144.69	-0.184751	205.96	0	
138.438	-0.905095	225.78	0	
138.759	-1.49188	225.337	0	
135.113	-1.56348	201.883	0	
136.362	-0.856232	197.831	0	
130.938	-0.183316	211.159	0	
130.355	-1.79576	200.26	0	
122.479	-0.673366	217.948	0	
124.077	-1.2985	186.595	0	
120.206	-2.50699	198.825	0	
156.505	-1.43797	220.663	0	
114.896	-0.421	193.822	0	
116.264	-1.48918	211.968	0	
112.864	-2.41546	182.074	0	
115.938	-0.180456	177.605	0	
113.317	-2.41216	182.425	0	
114.564	-1.83675	186.556	0	
107.54	-0.584347	177.586	0	
110.386	-2.38646	192.293	0	
-117.625	-0.7939	203.726	0	
-115.911	-2.60817	193.22	0	
-137.767	-2.40906	188.377	0	
-67.8555	-2.42734	188.957	0	
-124.062	-0.905095	204.869	0	
-123.741	-1.49188	198.48	0	
-88.3092	-2.06224	202.115	0	
-81.268	-2.32432	186.502	0	
-85.7029	-2.21773	189.338	0	
-85.2623	-0.239982	198.269	0	
-89.6875	-0.173181	183.69	0	
-88.8038	-1.61508	206.157	0	
-96.5625	-0.905095	193.894	0	
-96.2548	-1.43734	192.838	0	
-95.217	-2.14974	193.695	0	
-96.25	-0.727521	192.611	0	
-101.455	-1.31472	194.364	0	
-99.7879	-1.02568	198.736	0	
-106.562	-0.231865	201.943	0	
-106.167	-1.40125	193.973	0	
-69.6103	-1.70135	191.143	0	
-100.416	-1.48774	193.573	0	
-140.625	-0.721791	218.57	0	
-140.748	-1.84266	184.548	0	
-153.609	-2.92883	184.738	0	
-124.115	-2.48854	187.683	0	
-127.308	-1.11471	193.682	0	
-126.043	-1.22711	221.046	0	
-132.783	-0.758517	211.885	0	
-132.292	-1.34487	205.134	0	
-118.36	-1.70135	194.678	0	
-127.214	-1.6804	192.911	0	
-201.647	-32.3084	348.464	0	
-118.508	-3.92482	177.754	0	
-21.2708	-0.673623	243.803	0	
-19.7186	-2.68286	218.937	0	
-28.0521	-2.47027	193.392	0	
5.21186	-2.25783	188.493	0	
-27.8125	-0.905095	203.862	0	
-27.4911	-1.49188	199.244	0	
7.87246	-1.45266	190.824	0	
16.213	-0.478752	178.868	0	
10.2416	-1.52283	181.561	0	
11.5625	-0.119818	176.393	0	
7.18666	-0.947283	206.324	0	
6.93869	-1.61689	201.892	0	
-0.3125	-0.905095	207.628	0	
0.00890801	-1.49188	208.073	0	
0.374753	-2.12441	206.632	0	
-1.85037e-17	-0.727521	196.902	0	
-4.83422	-1.62376	203.493	0	
-4.05743	-0.186199	203.634	0	
-9.69198	-0.916251	230.514	0	
-9.69466	-1.39056	220.504	0	
26.6397	-1.70135	228.499	0	
-3.35525	-1.8889	201.737	0	
-45.6649	-1.53845	174.411	0	
-42.9037	-1.43654	181.204	0	
-50.7887	-2.22602	176.035	0	
-30.1701	-3.38158	205.001	0	
-31.0828	-1.80957	201.762	0	
-29.7912	-0.956299	243.872	0	
-36.533	-0.743632	212.013	0	
-36.0504	-1.32194	206.207	0	
-22.1103	-1.70135	216.857	0	
-30.7404	-3.15703	200.315	0	
-60.9118	-2.17441	189.617	0	
-51.6075	-1.73353	175.974	0	
-68.1262	-1.46081	192.166	0	
-68.1895	-3.67084	194.51	0	
-76.9486	-1.54301	208.011	0	
