# File: UnstructuredGrid_Inversion_L1_Medium_Iter10.dat
# (No specific header documentation)

-112.483	-0.497066	167.611	0	
-111.127	-1.1915	167.95	0	
-112.146	-1.60681	174.043	0	
-107.812	-0.18026	168.179	0	
-141.372	-1.34057	192.584	0	
-104.308	-0.463996	174.25	0	
-94.7178	-1.24107	176.318	0	
-143.224	-1.53667	196.932	0	
-105.207	-0.767958	170.665	0	
-110.439	-0.59637	165.765	0	
-107.745	-0.910268	169.75	0	
-108.854	-0.449365	171.346	0	
-113.536	-0.268621	171.119	0	
-101.279	-4.85408	206.778	0	
-128.717	-0.416674	158.973	0	
127.764	-1.50556	194.173	0	
-102.705	-1.03334	174.716	0	
42.9167	-0.301598	227.892	0	
-129.701	-0.309596	158.9	0	
-101.974	-0.445797	169.577	0	
-133.642	-0.790864	181.007	0	
-99.8074	-0.233592	166.053	0	
-101.602	-0.997079	169.858	0	
-91.1261	-2.20771	181.861	0	
-134.997	-0.36308	173.796	0	
-95.2072	-0.767958	173.331	0	
-149.893	-1.46076	232.633	0	
-73.3158	-1.84152	194.403	0	
-92.7055	-1.03334	174.097	0	
-149.053	-2.90591	234.475	0	
-94.3077	-0.463996	176.909	0	
-152.15	-0.495739	240.491	0	
-93.5432	-1.03746	174.004	0	
-135.536	-1.82876	179.136	0	
-149.663	-1.88879	231.647	0	
-89.0749	-1.40842	179.262	0	
-147.269	-1.98384	224.785	0	
-81.6602	-2.00373	189.208	0	
-86.5625	-0.298189	181.058	0	
-145.625	-0.239636	226.307	0	
-88.4375	-0.168113	174.967	0	
-146.146	-0.422952	216.848	0	
-156.042	-2.01633	243.163	0	
-82.1875	-0.180422	184.58	0	
-150.31	-0.184751	239.885	0	
-79.7864	-0.268605	192.416	0	
-73.0618	-0.893533	195.179	0	
-153.542	-2.01633	237.936	0	
-80.9375	-0.172232	180.405	0	
-155.208	-2.01633	245.443	0	
-86.2355	-0.506938	174.699	0	
-156.099	-0.451863	257.077	0	
-91.9743	-0.445797	169.503	0	
-139.06	-0.184751	184.498	0	
-158.401	-0.895475	246.311	0	
-72.2957	-0.964703	196.134	0	
-20.625	-0.721791	219.686	0	
-73.0618	-0.462016	192.123	0	
-71.3542	-0.449365	195.078	0	
-22.8125	-0.168989	215.605	0	
-74.4782	-0.843472	199.205	0	
-158.542	-2.01633	235.948	0	
-31.6024	-0.997079	199.801	0	
-70.3118	-0.938054	196.893	0	
2.67144	-0.248238	184.643	0	
-67.495	-0.726698	200.681	0	
30.3565	-1.82452	203.532	0	
-13.5751	-1.74918	221.5	0	
-64.5833	-0.239636	201.451	0	
-9.01532	-3.54077	201.28	0	
-65.625	-0.399074	200.962	0	
-36.7915	-3.20198	205.881	0	
-17.5757	-2.2992	209.998	0	
-63.2214	-0.445807	196.013	0	
-15.5481	-1.82568	213.004	0	
-60.7541	-0.227788	206.894	0	
-59.8159	-0.89185	200.154	0	
-14.3725	-0.734698	231.828	0	
-62.2935	-0.795706	202.15	0	
-13.6493	-0.785793	234.627	0	
-46.8202	-0.457987	194.357	0	
-58.0691	-0.458503	197.982	0	
-33.5786	-0.248238	198.906	0	
-54.7466	-0.480511	196.698	0	
-53.7066	-0.677978	196.29	0	
-42.1861	-1.60565	201.089	0	
-55.79	-0.584531	195.817	0	
-41.4513	-2.50423	205.791	0	
-59.3859	-1.52914	201.183	0	
-44.543	-0.578207	196.527	0	
-62.7581	-1.02632	198.874	0	
-7.08333	-0.301598	206.267	0	
-79.0625	-0.289782	192.148	0	
-152.641	-0.463959	247.913	0	
-39.2993	-1.90103	193.623	0	
-51.9306	-0.44608	196.559	0	
-57.2998	-0.881983	195.276	0	
-49.6875	-0.215758	190.244	0	
-48.1383	-1.0485	194.756	0	
-55.5625	-1.57764	199.126	0	
-48.9611	-1.53597	194.579	0	
-38.1225	-0.734698	191.558	0	
-43.3484	-1.51882	199.303	0	
-41.4154	-0.428792	203.19	0	
-51.1766	-0.872269	194.163	0	
-42.3212	-0.367768	200.275	0	
-40.5508	-0.537708	193.376	0	
-52.2888	-1.57505	199.366	0	
-43.0114	-0.763747	194.669	0	
-54.5472	-1.808	200.818	0	
-48.1294	-1.52584	195.095	0	
-54.1626	-3.10066	214.389	0	
-61.0244	-1.09769	203.2	0	
-38.4426	-0.916578	192.527	0	
-63.1303	-1.78642	200.637	0	
-33.5432	-1.03746	198.336	0	
-34.3077	-0.895512	204.413	0	
-55.4431	-2.18127	201.658	0	
-38.7887	-0.749484	192.701	0	
-61.4738	-2.24715	208.019	0	
-57.7774	-1.57802	198.48	0	
-25.7781	-1.85649	205.781	0	
-63.9809	-1.80287	200.367	0	
-31.9743	-0.445797	198.303	0	
-24.7917	-1.33328	206.729	0	
-68.8542	-0.421	196.444	0	
-32.7055	-1.03334	194.774	0	
-64.0063	-0.939704	199.348	0	
-34.3077	-0.463996	190.759	0	
-59.0416	-2.28801	205.232	0	
-39.4815	-0.881992	195.568	0	
-51.5188	-1.09172	196.109	0	
-72.3431	-2.42381	197.43	0	
-25.9375	-0.215758	209.336	0	
-70.4331	-2.41216	199.92	0	
-22.3958	-0.409544	214.472	0	
-22.8118	-0.938054	214.426	0	
-69.1859	-1.83675	198.941	0	
-23.8542	-0.449365	215.046	0	
-67.4855	-1.48918	201.153	0	
-78.0498	-0.453145	191.302	0	
-19.6875	-0.180399	235.285	0	
-81.2386	-0.73463	181.86	0	
-17.2863	-0.268621	233.859	0	
-16.5625	-0.289741	235.873	0	
94.0062	-2.61431	191.309	0	
-18.4375	-0.172252	226.777	0	
-91.9643	-1.83306	176.242	0	
-18.7386	-0.734618	229.775	0	
-75.7877	-0.57512	188.227	0	
82.9303	-2.91246	210.149	0	
-15.0387	-0.749484	231.589	0	
101.468	-2.26923	176.64	0	
-12.8544	-0.545772	237.708	0	
-11.5625	-0.18026	226.841	0	
82.6926	-0.233592	209.551	0	
-7.29167	-1.40127	213.922	0	
89.1667	-0.301598	211.645	0	
81.9635	-0.416907	225.062	0	
-8.4375	-0.215758	218.925	0	
72.8125	-0.215758	259.904	0	
-5.625	-0.399074	215.157	0	
-4.99501	-0.72475	211.531	0	
65.6204	-3.39114	235.581	0	
0.324114	-1.29981	196.026	0	
75.625	-0.721791	250.188	0	
-8.95725	-0.767958	216.082	0	
80.701	-1.8827	226.184	0	
-15.3512	-0.997684	221.869	0	
99.8958	-0.449365	178.756	0	
-26.4572	-0.767958	208.068	0	
-67.8125	-0.180456	198.741	0	
-52.8427	-0.236598	193.321	0	
-37.3993	-0.785793	195.295	0	
-137.446	-1.87318	183.282	0	
-6.35417	-0.517356	216.838	0	
-3.64191	-0.790856	207.585	0	
62.9167	-0.301598	244.378	0	
2.70677	-1.03746	189.021	0	
1.04275	-0.767958	196.436	0	
58.8211	-2.07882	228.498	0	
59.1667	-0.301598	221.02	0	
1.94227	-0.463996	192.712	0	
58.1275	-0.734698	220.229	0	
4.375	-0.399074	189.172	0	
4.0625	-0.215758	188.186	0	
51.875	-0.721791	210.382	0	
22.9719	-1.85649	186.348	0	
57.5656	-2.40113	225.178	0	
8.125	-0.399074	176.235	0	
65.8437	-1.76803	234.675	0	
43.0496	-3.52919	215.449	0	
7.8125	-0.215758	175.434	0	
41.6158	-1.93378	218.899	0	
10.625	-0.399074	171.737	0	
10.3125	-0.215758	170.841	0	
44.8679	-1.53103	221.967	0	
14.5041	-1.93261	182.443	0	
50.1042	-0.409544	208.331	0	
45.7107	-1.53918	219.693	0	
15.9375	-0.18026	173.831	0	
40.6743	-1.79322	218.019	0	
22.19	-0.184751	176.592	0	
18.125	-0.399074	183.354	0	
33.5473	-2.48924	211.182	0	
16.6003	-0.495982	172.147	0	
39.5598	-1.45463	221.974	0	
14.7928	-0.767958	178.125	0	
44.4857	-2.3302	220.999	0	
23.9513	-1.02926	187.069	0	
49.6875	-0.168989	213.695	0	
37.2758	-2.2474	220.749	0	
21.8775	-0.734698	178.941	0	
35.625	-0.399074	222.423	0	
24.8958	-0.449365	197.905	0	
31.213	-0.478752	214.59	0	
35.2642	-1.50556	218.909	0	
22.8125	-0.177641	188.363	0	
38.6811	-1.41002	226.746	0	
28.7645	-1.48918	199.725	0	
29.6907	-0.18999	200.241	0	
28.4375	-0.180456	202.74	0	
125.356	-1.82452	184.801	0	
32.407	-0.851049	217.597	0	
25.8169	-2.41216	198.41	0	
28.755	-0.726698	201.516	0	
23.9507	-2.39955	188.697	0	
25.9382	-0.938054	202.806	0	
27.3958	-0.421	206.2	0	
20.9375	-0.905095	183.726	0	
36.1797	-1.40666	222.495	0	
4.37253	-1.77427	189.491	0	
42.6991	-1.10167	225.615	0	
38.125	-0.399074	230.104	0	
14.3761	-0.735515	176.723	0	
35.3125	-0.215758	223.544	0	
17.8125	-0.215758	175.745	0	
151.875	-0.165467	234.307	0	
40.224	-0.233592	228.938	0	
149.638	-0.895475	223.878	0	
53.3398	-2.00366	226.4	0	
43.5448	-1.05871	226.603	0	
149.057	-1.4048	223.806	0	
41.5625	-0.180445	229.73	0	
145.175	-1.74918	223.353	0	
38.8542	-0.484914	233.989	0	
154.375	-0.721791	217.251	0	
32.8125	-0.215758	222.227	0	
27.0641	-1.83675	200.401	0	
44.0518	-0.454794	233.595	0	
41.9525	-0.892934	227.661	0	
143.201	-1.8827	219.06	0	
47.0541	-1.61996	221.501	0	
138.75	-0.727521	218.021	0	
48.6458	-0.449365	217.439	0	
49.6882	-0.938054	212.508	0	
136.667	-0.301598	207.775	0	
46.326	-0.426248	221.283	0	
144.378	-0.734698	224.742	0	
140.625	-0.399074	216.301	0	
52.8125	-0.180399	220.673	0	
135.628	-0.734698	208.396	0	
77.0898	-2.00366	228.991	0	
55.6479	-1.27135	215.894	0	
130.224	-0.233592	212.932	0	
54.0625	-0.172252	213.366	0	
134.595	-2.96257	211.657	0	
55.6479	-1.63791	218.184	0	
135.765	-3.40943	212.356	0	
121.354	-0.422952	187.595	0	
57.4613	-0.749484	218.14	0	
61.9525	-0.892934	226.858	0	
62.6991	-1.10167	234.426	0	
61.5625	-0.180445	226.118	0	
117.755	-1.43797	179.448	0	
57.8074	-0.916578	215.697	0	
123.764	-1.48918	182.7	0	
120.238	-1.52447	181.049	0	
69.3055	-1.84173	234.487	0	
115.625	-0.721791	173.2	0	
64.0625	-0.215758	242.151	0	
71.453	-0.994627	261.783	0	
113.438	-0.168989	165.56	0	
64.375	-0.399074	229.047	0	
121.875	-0.239636	170.492	0	
69.396	-0.731827	243.142	0	
123.438	-0.180456	185.5	0	
90.8976	-0.997079	198.841	0	
130.674	-1.79322	202.384	0	
106.562	-0.215758	162.206	0	
70.0586	-0.798874	249.346	0	
-116.236	-1.48918	170.156	0	
77.5163	-2.76254	223.035	0	
73.4375	-0.183316	261.753	0	
-122.037	-2.07485	169.416	0	
72.3958	-0.449365	246.418	0	
-117.604	-0.421	166.097	0	
-119.183	-2.41216	173.939	0	
76.5625	-0.180399	251.605	0	
-123.75	-0.727521	168.651	0	
124.665	-1.2602	182.129	0	
79.3518	-1.29912	238.713	0	
-125.104	-0.420973	173.907	0	
77.8125	-0.172252	233.406	0	
-117.936	-1.83675	171.244	0	
78.9507	-1.08866	239.986	0	
-116.562	-0.180456	163.065	0	
-87.2933	-0.265258	182.777	0	
81.2113	-0.749484	233.186	0	
-90.7716	-1.10409	173.082	0	
84.375	-0.399074	224.981	0	
84.0625	-0.215758	223.035	0	
-92.2898	-1.64384	177.622	0	
88.9583	-1.40127	196.673	0	
-98.6052	-2.65328	184.959	0	
-98.2243	-0.445797	177.084	0	
87.8125	-0.215758	194.044	0	
-110.539	-2.58463	185.165	0	
89.7945	-1.03334	202.481	0	
90.5257	-0.445797	203.026	0	
-94.3077	-0.895512	172.806	0	
97.3536	-1.29758	177.617	0	
-98.9555	-1.03334	174.323	0	
87.2928	-0.767958	207.112	0	
-91.2709	-0.429517	170.371	0	
80.8988	-0.997684	230.613	0	
-94.0977	-1.76179	178.138	0	
100.627	-1.78303	181.118	0	
145.101	-0.785793	229.367	0	
-100.537	-0.416907	170.011	0	
92.6926	-0.233592	172.742	0	
-105.616	-1.60413	169.319	0	
96.8775	-0.734698	172.457	0	
98.4292	-1.56866	174.625	0	
-107.224	-0.298492	168.936	0	
-104.308	-0.895512	173.289	0	
117.09	-2.00366	182.206	0	
-109.583	-0.233607	170.544	0	
105.208	-1.33328	170.778	0	
104.375	-0.399074	165.565	0	
-111.615	-2.05146	178.213	0	
100.938	-0.183316	161.047	0	
-108.512	-1.52447	171.292	0	
97.8125	-0.177641	163.773	0	
-113.689	-1.86819	177.331	0	
-140.312	-0.905095	189.186	0	
111.451	-1.02926	164.542	0	
-133.992	-1.51379	180.501	0	
109.378	-0.734698	165.043	0	
110.312	-0.177641	163.701	0	
-121.875	-0.399074	165.677	0	
107.188	-0.183316	161.883	0	
-139.991	-1.49188	187.365	0	
-126.689	-0.596453	168.384	0	
113.854	-0.409544	164.68	0	
-131.504	-1.31367	177.212	0	
118.936	-1.00197	173.435	0	
116.562	-0.180399	171.044	0	
-134.801	-1.40044	177.654	0	
113.438	-0.938054	166.623	0	
-131.909	-0.738602	172.641	0	
112.396	-0.449365	167.379	0	
-128.638	-1.50314	164.658	0	
104.062	-0.215758	163.596	0	
-109.791	-0.949202	169.183	0	
-150.942	-0.916251	233.87	0	
119.896	-0.449365	184.921	0	
-139.323	-2.52441	190.76	0	
120.938	-0.183316	178.763	0	
126.458	-1.40127	190.024	0	
-140	-0.727521	190.45	0	
125.625	-0.399074	184.911	0	
-150.723	-2.05468	230.109	0	
-145.374	-2.33661	212.504	0	
172.314	-2.47004	224.462	0	
-19.9855	-1.48918	222.542	0	
128.854	-0.484914	194.855	0	
131.255	-0.730392	201.954	0	
-24.7993	-2.39955	209.256	0	
128.125	-0.399074	191.148	0	
-21.3542	-0.421	220.078	0	
123.755	-0.726698	183.437	0	
-145.203	-1.05643	212.925	0	
-22.9331	-2.41216	215.258	0	
131.562	-0.180445	200.926	0	
-27.5	-0.727521	208.291	0	
134.269	-0.881992	200.22	0	
134.649	-0.997684	204.088	0	
-28.8542	-0.420973	211.909	0	
139.504	-1.93261	216.044	0	
-21.6859	-1.83675	217.347	0	
8.85417	-0.422952	176.025	0	
141.458	-1.40127	213.608	0	
5.10417	-0.422952	189.409	0	
140.312	-0.215758	221.803	0	
155.84	-2.00366	213.538	0	
4.01419	-1.50556	188.296	0	
139.793	-0.767958	218.564	0	
-2.24384	-2.61431	199.7	0	
134.961	-0.749484	203.126	0	
2.15229	-1.76179	193.627	0	
131.998	-0.887116	199.96	0	
-20.3125	-0.180456	217.63	0	
117.812	-0.172252	177.519	0	
-134.057	-0.186201	178.146	0	
-1.43068	-1.37109	196.398	0	
143.399	-0.997684	221.113	0	
-13.1967	-3.12823	208.484	0	
150.613	-1.26514	234.138	0	
145.896	-0.545772	240.504	0	
1.94227	-0.895512	195.517	0	
143.711	-0.749484	223.197	0	
-2.84913	-0.556858	206.541	0	
-4.99747	-0.365196	210.915	0	
149.846	-0.463959	233.496	0	
-9.30433	-1.62119	213.843	0	
151.599	-0.895475	232.707	0	
157.255	-0.454315	227.005	0	
-17.4388	-1.86819	212.513	0	
154.04	-1.99481	214.742	0	
-10.8999	-0.495739	231.473	0	
148.128	-0.734698	224.743	0	
-5.26829	-2.31202	205.189	0	
-12.2917	-2.01633	220.593	0	
156.32	-0.373341	222.969	0	
-14.8145	-1.411	222.722	0	
158.958	-1.16463	173.728	0	
160	-0.496475	158.137	0	
-14.06	-0.184751	232.318	0	
157.922	-0.268621	176.356	0	
-12.251	-0.990146	228.541	0	
-43.5749	-1.17545	197.761	0	
158.441	-2.68005	181.746	0	
-25.625	-0.399074	207.806	0	
164.35	-1.76839	170.297	0	
166.05	-0.925681	188.478	0	
-32.1833	-1.74351	197.732	0	
153.912	-4.6863	206.644	0	
-37.3251	-1.74918	203.784	0	
160.777	-1.42612	164.914	0	
-46.05	-0.880769	193.126	0	
155.312	-0.180399	221.954	0	
-8.125	-0.399074	216.198	0	
-35.6526	-0.748947	193.728	0	
174.762	-1.34606	246.967	0	
-38.5645	-1.411	191.494	0	
177.527	-2.9619	256.916	0	
167.666	-3.99115	200.376	0	
-37.81	-0.184751	189.935	0	
163.631	-8.46553	194.089	0	
-35.6025	-1.60601	200.438	0	
-56.0385	-1.40578	196.539	0	
153.913	-5.19903	204.546	0	
-44.3125	-1.52813	199.458	0	
124.351	-43.0144	180.684	0	
173.202	-32.6801	273.549	0	
-47.7888	-2.28635	201.107	0	
199.784	-4.78957	331.403	0	
-51.0629	-2.2444	202.553	0	
177.385	-6.05361	266.348	0	
-56.917	-1.53912	197.085	0	
-50.6455	-1.53322	195.756	0	
-68.875	-0.7939	197.941	0	
-66.4847	-2.06266	204.248	0	
-50.2221	-2.24594	201.32	0	
28.3819	-2.59243	198.395	0	
-74.8309	-1.18465	196.036	0	
-78.9779	-2.41118	194.563	0	
-77.0132	-0.778566	195.586	0	
-70.8864	-2.41546	200.098	0	
165.065	-55.9996	291.776	0	
-46.5245	-1.57636	196.384	0	
167.97	-2.04966	192.758	0	
-30.5432	-0.413138	202.44	0	
142.039	-1.45463	215.398	0	
5.625	-0.239636	179.867	0	
-75.563	-1.59267	196.986	0	
-102.183	-1.74351	172.587	0	
-78.5661	-1.68017	191.235	0	
63.6458	-0.517356	226.619	0	
-77.8246	-1.60479	193.873	0	
-81.8674	-0.734712	183.322	0	
-84.8457	-0.412919	180.948	0	
97.7702	-1.36247	174.921	0	
106.146	-0.449365	160.865	0	
92.2319	-1.64172	195.19	0	
101.354	-0.422952	169.411	0	
100.238	-1.52447	171.779	0	
101.875	-0.239636	161.174	0	
94.8193	-1.37109	179.214	0	
93.1004	-1.27697	185.45	0	
87.7968	-3.72545	203.73	0	
97.19	-0.184751	174.914	0	
90.3167	-1.74351	198.968	0	
91.9635	-0.416907	198.115	0	
85.1042	-0.422952	219.258	0	
86.9387	-1.61689	208.878	0	
82.2319	-1.64172	220.608	0	
88.125	-0.399074	197.384	0	
84.0142	-1.50556	214.479	0	
85.625	-0.239636	194.846	0	
81.4355	-1.411	226.094	0	
82.7121	-1.02568	218.123	0	
73.8542	-0.422952	252.683	0	
76.2645	-1.48918	231.301	0	
70.9147	-1.62434	245.943	0	
75.9375	-0.180456	251.759	0	
72.7384	-1.52447	252.609	0	
74.375	-0.239636	264.672	0	
68.6047	-1.24131	237.527	0	
66.7762	-0.955178	236.904	0	
58.8859	-3.02744	235.402	0	
69.6652	-1.31314	240.001	0	
64.6115	-3.31845	237.263	0	
65.0025	-0.365196	226.932	0	
60.224	-0.233592	233.882	0	
60.6743	-1.79322	233.687	0	
58.1205	-2.5049	228.657	0	
58.8623	-0.856232	222.433	0	
51.1458	-0.421	207.277	0	
52.5145	-1.48918	222.709	0	
45.7538	-2.88495	221.303	0	
52.1875	-0.180456	208.656	0	
49.5669	-2.41216	222.998	0	
50.8141	-1.83675	218.602	0	
45.9922	-2.01741	220.971	0	
47.0108	-2.34425	222.688	0	
40.9375	-0.183316	229.173	0	
40.2681	-1.62888	220.931	0	
27.375	-0.7939	198.757	0	
29.077	-1.2985	201.228	0	
25.3636	-2.41546	195.431	0	
120.627	-1.78303	190.061	0	
19.8958	-0.420973	187.36	0	
21.2589	-1.49188	184.414	0	
16.415	-2.54809	188.526	0	
21.25	-0.727521	178.683	0	
17.5837	-1.46822	181.761	0	
18.4202	-1.60778	180.01	0	
13.75	-0.727521	175.428	0	
11.3542	-0.422952	172.035	0	
152.85	-0.495902	216.475	0	
155.014	-1.48918	216.737	0	
145.149	-2.35252	223.954	0	
154.688	-0.180456	218.128	0	
151.458	-2.01633	220.365	0	
152.359	-0.463959	226.668	0	
147.149	-0.997684	228.802	0	
148.745	-1.51942	224.105	0	
148.277	-1.83888	223.453	0	
148.861	-0.719544	222.588	0	
143.936	-1.411	222.726	0	
144.69	-0.184751	222.48	0	
138.438	-0.905095	218.688	0	
138.759	-1.49188	217.967	0	
135.174	-1.37614	205.206	0	
136.362	-0.856232	206.771	0	
130.938	-0.183316	204.683	0	
130.268	-1.62888	200.661	0	
122.375	-0.793184	180.869	0	
124.077	-1.2985	182.382	0	
120.206	-2.50699	191.648	0	
156.505	-1.43797	210.104	0	
114.896	-0.421	174.075	0	
116.264	-1.48918	181.339	0	
112.864	-2.41546	178.114	0	
115.938	-0.180456	171.882	0	
113.317	-2.41216	177.012	0	
114.564	-1.83675	176.425	0	
107.604	-0.422952	164.711	0	
110.118	-2.66714	178.242	0	
-117.625	-0.7939	169.788	0	
-115.573	-2.52441	180.293	0	
-137.581	-2.30018	184.758	0	
-67.8555	-2.42734	204.996	0	
-124.062	-0.905095	169.277	0	
-123.741	-1.49188	169.804	0	
-88.3092	-2.06224	185.788	0	
-81.268	-2.32432	192.271	0	
-85.7029	-2.21773	185.145	0	
-85.2623	-0.239982	177.347	0	
-89.6875	-0.173181	174.774	0	
-88.8038	-1.61508	181.769	0	
-96.5625	-0.905095	172.148	0	
-96.2548	-1.43734	176.146	0	
-95.217	-2.14974	183.929	0	
-96.25	-0.727521	169.575	0	
-101.069	-1.39728	171.208	0	
-99.7879	-1.02568	172.252	0	
-106.562	-0.231865	167.931	0	
-106.167	-1.40125	168.887	0	
-69.6103	-1.70135	198.383	0	
-100.268	-1.64172	172.885	0	
-140.625	-0.721791	197.597	0	
-140.721	-2.02779	190.82	0	
-153.54	-3.47677	235.161	0	
-124.115	-2.48854	177.39	0	
-127.578	-1.50902	167.874	0	
-126.053	-1.01329	173.067	0	
-132.783	-0.758517	180.29	0	
-132.292	-1.34487	179.1	0	
-118.36	-1.70135	170.05	0	
-127.125	-1.76481	171.922	0	
-206.677	-24.0821	398.106	0	
-119.036	-4.21308	207.797	0	
-21.375	-0.7939	218.741	0	
-19.3231	-2.52441	217.352	0	
-28.0521	-2.47027	212.48	0	
5.21186	-2.25783	189.995	0	
-27.8125	-0.905095	205.997	0	
-27.4911	-1.49188	206.234	0	
7.95793	-1.82139	186.085	0	
16.213	-0.478752	175.945	0	
10.2416	-1.52283	176.026	0	
11.875	-0.239636	169.743	0	
7.29275	-0.767958	184.973	0	
6.93869	-1.61689	188.688	0	
-0.3125	-0.905095	197.482	0	
0.00890801	-1.49188	198.343	0	
0.374753	-2.12441	198.022	0	
-1.85037e-17	-0.727521	194.304	0	
-4.79756	-1.39875	207.417	0	
-4.05743	-0.186199	206.03	0	
-9.69198	-0.916251	218.771	0	
-9.69466	-1.39056	218.573	0	
26.6397	-1.70135	200.927	0	
-3.99181	-1.51483	205.988	0	
-45.6649	-1.53845	195.428	0	
-42.9037	-1.43654	199.405	0	
-50.6432	-2.47524	206.001	0	
-30.1119	-3.98414	233.001	0	
-30.7336	-1.80228	206.66	0	
-29.7912	-0.956299	211.811	0	
-36.533	-0.743632	199.796	0	
-36.0504	-1.32194	198.805	0	
-22.1103	-1.70135	216.091	0	
-30.3581	-2.85169	218.403	0	
-60.6233	-1.78258	204.696	0	
-51.9025	-1.79866	200.953	0	
-68.1262	-1.46081	199.294	0	
-68.1895	-3.67084	214.848	0	
-76.9486	-1.54301	197.259	0	
