# File: UnstructuredGrid_Inversion_L1_Medium_Iter05.dat
# (No specific header documentation)

-149.053	-2.90591	240.619	0	
-94.3077	-0.463996	176.086	0	
-152.15	-0.495739	248.609	0	
-93.5432	-1.03746	173.87	0	
-135.536	-1.82876	182.073	0	
-149.663	-1.88879	238.442	0	
-89.0749	-1.40842	179.385	0	
-147.269	-1.98384	230.398	0	
-81.6602	-2.00373	190.697	0	
-86.5625	-0.298189	181.42	0	
-145.625	-0.239636	230.977	0	
-88.4375	-0.168113	175.376	0	
-146.146	-0.422952	222.335	0	
-156.042	-2.01633	253.2	0	
-82.1875	-0.180422	185.242	0	
-150.31	-0.184751	246.943	0	
-79.7864	-0.268605	193.739	0	
-73.0618	-0.893533	197.868	0	
-153.542	-2.01633	247.852	0	
-80.9375	-0.172232	181.964	0	
-155.208	-2.01633	255.622	0	
-86.2355	-0.506938	176.023	0	
-156.099	-0.451863	268.06	0	
-91.9743	-0.445797	170.672	0	
-139.06	-0.184751	187.133	0	
-158.401	-0.895475	255.189	0	
-72.2957	-0.964703	199.042	0	
-20.625	-0.721791	218.853	0	
-73.0618	-0.462016	194.949	0	
-71.3542	-0.449365	197.625	0	
-22.8125	-0.168989	214.73	0	
-74.4782	-0.843472	201.274	0	
-158.542	-2.01633	244.676	0	
-31.6024	-0.997079	201.355	0	
-70.3118	-0.938054	199.356	0	
2.67144	-0.248238	185.7	0	
-67.495	-0.726698	204.241	0	
30.3565	-1.82452	202.701	0	
-13.5751	-1.74918	220.401	0	
-64.5833	-0.239636	205.635	0	
-9.01532	-3.54077	201.164	0	
-65.625	-0.399074	204.573	0	
-36.7915	-3.20198	208.604	0	
-17.5757	-2.2992	212.023	0	
-63.2214	-0.445807	200.592	0	
-15.5481	-1.82568	213.979	0	
-60.7541	-0.227788	211.756	0	
-59.8159	-0.89185	205.085	0	
-14.3725	-0.734698	230.2	0	
-62.2935	-0.795706	207.025	0	
-13.6493	-0.785793	232.337	0	
-46.8202	-0.457987	198.962	0	
-58.0691	-0.458503	202.511	0	
-33.5786	-0.248238	200.634	0	
-54.7466	-0.480511	201.696	0	
-53.7066	-0.677978	202.102	0	
-42.1861	-1.60565	204.136	0	
-55.79	-0.584531	201.677	0	
-41.4513	-2.50423	208.199	0	
-59.3859	-1.52914	205.779	0	
-44.543	-0.578207	200.651	0	
-62.7581	-1.02632	203.395	0	
-7.08333	-0.301598	208.446	0	
-79.0625	-0.289782	193.575	0	
-152.641	-0.463959	256.657	0	
-39.2993	-1.90103	197.154	0	
-51.9306	-0.44608	201.656	0	
-57.2998	-0.881983	200.692	0	
-49.6875	-0.215758	195.634	0	
-48.1383	-1.0485	198.968	0	
-55.5625	-1.57764	203.833	0	
-48.9611	-1.53597	199.262	0	
-38.1225	-0.734698	194.577	0	
-43.3484	-1.51882	202.984	0	
-41.4154	-0.428792	205.719	0	
-51.1766	-0.872269	199.901	0	
-42.3212	-0.367768	203.412	0	
-40.5508	-0.537708	196.653	0	
-52.2888	-1.57505	204.191	0	
-43.0114	-0.763747	199.343	0	
-54.5472	-1.808	205.476	0	
-48.1294	-1.52584	199.537	0	
-54.1626	-3.10066	216.474	0	
-61.0244	-1.09769	207.637	0	
-38.4426	-0.916578	196.031	0	
-63.1303	-1.78642	204.748	0	
-33.5432	-1.03746	200.15	0	
-34.3077	-0.895512	204.689	0	
-55.4431	-2.18127	206.13	0	
-38.7887	-0.749484	195.583	0	
-61.4738	-2.24715	211.875	0	
-57.7774	-1.57802	203.246	0	
-25.7781	-1.85649	208.632	0	
-63.9809	-1.80287	204.318	0	
-31.9743	-0.445797	199.988	0	
-24.7917	-1.33328	207.823	0	
-68.8542	-0.421	199.786	0	
-32.7055	-1.03334	197.199	0	
-64.0063	-0.939704	203.845	0	
-34.3077	-0.463996	193.779	0	
-59.0416	-2.28801	209.079	0	
-39.4815	-0.881992	197.899	0	
-51.5188	-1.09172	201.171	0	
-72.3431	-2.42381	200.834	0	
-25.9375	-0.215758	208.503	0	
-70.4331	-2.41216	203.144	0	
-22.3958	-0.409544	214.222	0	
-22.8118	-0.938054	214.545	0	
-69.1859	-1.83675	202.193	0	
-23.8542	-0.449365	214.866	0	
-67.4855	-1.48918	204.381	0	
-78.0498	-0.453145	192.863	0	
-19.6875	-0.180399	232.804	0	
-81.2386	-0.73463	183.246	0	
-17.2863	-0.268621	232.004	0	
-16.5625	-0.289741	232.943	0	
94.0062	-2.61431	188.14	0	
-18.4375	-0.172252	225.224	0	
-91.9643	-1.83306	177.555	0	
-18.7386	-0.734618	227.881	0	
-75.7877	-0.57512	190.579	0	
82.9303	-2.91246	210.95	0	
-15.0387	-0.749484	228.977	0	
101.468	-2.26923	174.015	0	
-12.8544	-0.545772	234.676	0	
-11.5625	-0.18026	226.28	0	
82.6926	-0.233592	207.17	0	
-7.29167	-1.40127	213.229	0	
89.1667	-0.301598	205.401	0	
81.9635	-0.416907	222.951	0	
-8.4375	-0.215758	218.003	0	
72.8125	-0.215758	260.686	0	
-5.625	-0.399074	214.24	0	
-4.99501	-0.72475	211.444	0	
65.6204	-3.39114	238.696	0	
0.324114	-1.29981	196.151	0	
75.625	-0.721791	249.557	0	
-8.95725	-0.767958	215.619	0	
80.701	-1.8827	225.365	0	
-15.3512	-0.997684	220.753	0	
99.8958	-0.449365	174.125	0	
-26.4572	-0.767958	207.916	0	
-67.8125	-0.180456	201.989	0	
-52.8427	-0.236598	199.622	0	
-37.3993	-0.785793	197.434	0	
-137.446	-1.87318	185.937	0	
-6.35417	-0.517356	216.142	0	
-3.64191	-0.790856	207.792	0	
62.9167	-0.301598	252.114	0	
2.70677	-1.03746	189.887	0	
1.04275	-0.767958	196.717	0	
58.8211	-2.07882	234.95	0	
59.1667	-0.301598	230.871	0	
1.94227	-0.463996	193.66	0	
58.1275	-0.734698	229.682	0	
4.375	-0.399074	189.571	0	
4.0625	-0.215758	188.719	0	
51.875	-0.721791	218.818	0	
22.9719	-1.85649	184.644	0	
57.5656	-2.40113	231.223	0	
8.125	-0.399074	176.389	0	
65.8437	-1.76803	241.068	0	
43.0496	-3.52919	217.564	0	
7.8125	-0.215758	175.943	0	
41.6158	-1.93378	222.101	0	
10.625	-0.399074	171.613	0	
10.3125	-0.215758	170.843	0	
44.8679	-1.53103	226.502	0	
14.5041	-1.93261	181.088	0	
50.1042	-0.409544	216.533	0	
45.7107	-1.53918	224.605	0	
15.9375	-0.18026	173.697	0	
40.6743	-1.79322	221.293	0	
22.19	-0.184751	175.925	0	
18.125	-0.399074	180.947	0	
33.5473	-2.48924	211.943	0	
16.6003	-0.495982	172.286	0	
39.5598	-1.45463	224.311	0	
14.7928	-0.767958	177.427	0	
44.4857	-2.3302	224.399	0	
23.9513	-1.02926	185.107	0	
49.6875	-0.168989	221.492	0	
37.2758	-2.2474	221.941	0	
21.8775	-0.734698	177.804	0	
35.625	-0.399074	222.272	0	
24.8958	-0.449365	194.532	0	
31.213	-0.478752	212.064	0	
35.2642	-1.50556	219.214	0	
22.8125	-0.177641	185.488	0	
38.6811	-1.41002	227.968	0	
28.7645	-1.48918	197.863	0	
29.6907	-0.18999	198.669	0	
28.4375	-0.180456	199.8	0	
125.356	-1.82452	187.044	0	
32.407	-0.851049	215.332	0	
25.8169	-2.41216	195.767	0	
28.755	-0.726698	199.094	0	
23.9507	-2.39955	186.99	0	
25.9382	-0.938054	199.322	0	
27.3958	-0.421	201.869	0	
20.9375	-0.905095	181.465	0	
36.1797	-1.40666	222.918	0	
4.37253	-1.77427	189.474	0	
42.6991	-1.10167	229.153	0	
38.125	-0.399074	230.785	0	
14.3761	-0.735515	176.305	0	
35.3125	-0.215758	223.142	0	
17.8125	-0.215758	174.961	0	
151.875	-0.165467	239.414	0	
40.224	-0.233592	231.863	0	
149.638	-0.895475	229.028	0	
53.3398	-2.00366	231.836	0	
43.5448	-1.05871	230.583	0	
149.057	-1.4048	229.085	0	
41.5625	-0.180445	231.667	0	
145.175	-1.74918	228.282	0	
38.8542	-0.484914	234.27	0	
154.375	-0.721791	221.467	0	
32.8125	-0.215758	219.616	0	
27.0641	-1.83675	197.756	0	
44.0518	-0.454794	237.266	0	
41.9525	-0.892934	230.067	0	
143.201	-1.8827	223.789	0	
47.0541	-1.61996	226.208	0	
138.75	-0.727521	221.062	0	
48.6458	-0.449365	224.423	0	
49.6882	-0.938054	219.941	0	
136.667	-0.301598	211.098	0	
46.326	-0.426248	227.041	0	
144.378	-0.734698	229.292	0	
140.625	-0.399074	220.775	0	
52.8125	-0.180399	229.112	0	
135.628	-0.734698	211.362	0	
77.0898	-2.00366	231.186	0	
55.6479	-1.27135	225.046	0	
130.224	-0.233592	214.37	0	
54.0625	-0.172252	223.724	0	
134.595	-2.96257	215.06	0	
55.6479	-1.63791	226.968	0	
135.765	-3.40943	216.388	0	
121.354	-0.422952	186.139	0	
57.4613	-0.749484	227.882	0	
61.9525	-0.892934	237.101	0	
62.6991	-1.10167	243.201	0	
61.5625	-0.180445	236.733	0	
117.755	-1.43797	178.676	0	
57.8074	-0.916578	225.31	0	
123.764	-1.48918	183.954	0	
120.238	-1.52447	180.855	0	
69.3055	-1.84173	240.292	0	
115.625	-0.721791	172.595	0	
64.0625	-0.215758	250.902	0	
71.453	-0.994627	264.687	0	
113.438	-0.168989	164.516	0	
64.375	-0.399074	238.931	0	
121.875	-0.239636	172.294	0	
69.396	-0.731827	249.199	0	
123.438	-0.180456	185.324	0	
90.8976	-0.997079	193.805	0	
130.674	-1.79322	204.709	0	
106.562	-0.215758	160.448	0	
70.0586	-0.798874	254.072	0	
-116.236	-1.48918	169.733	0	
77.5163	-2.76254	225.808	0	
73.4375	-0.183316	262.327	0	
-122.037	-2.07485	170.964	0	
72.3958	-0.449365	250.796	0	
-117.604	-0.421	164.619	0	
-119.183	-2.41216	175.391	0	
76.5625	-0.180399	250.286	0	
-123.75	-0.727521	168.127	0	
124.665	-1.2602	183.762	0	
79.3518	-1.29912	236.654	0	
-125.104	-0.420973	171.492	0	
77.8125	-0.172252	232.985	0	
-117.936	-1.83675	171.352	0	
78.9507	-1.08866	237.8	0	
-116.562	-0.180456	162.786	0	
-87.2933	-0.265258	182.656	0	
81.2113	-0.749484	229.752	0	
-90.7716	-1.10409	174.042	0	
84.375	-0.399074	220.117	0	
84.0625	-0.215758	218.085	0	
-92.2898	-1.64384	178.172	0	
88.9583	-1.40127	194.54	0	
-98.6052	-2.65328	185.429	0	
-98.2243	-0.445797	175.306	0	
87.8125	-0.215758	191.439	0	
-110.539	-2.58463	185.667	0	
89.7945	-1.03334	197.954	0	
90.5257	-0.445797	197.395	0	
-94.3077	-0.895512	172.625	0	
97.3536	-1.29758	173.835	0	
-98.9555	-1.03334	173.502	0	
87.2928	-0.767958	203.262	0	
-91.2709	-0.429517	171.558	0	
80.8988	-0.997684	228.316	0	
-94.0977	-1.76179	178.108	0	
100.627	-1.78303	177.056	0	
145.101	-0.785793	234.115	0	
-100.537	-0.416907	169.519	0	
92.6926	-0.233592	169.613	0	
-105.616	-1.60413	169.246	0	
96.8775	-0.734698	168.983	0	
98.4292	-1.56866	171.502	0	
-107.224	-0.298492	167.319	0	
-104.308	-0.895512	171.625	0	
117.09	-2.00366	181.116	0	
-109.583	-0.233607	169.158	0	
105.208	-1.33328	167.702	0	
104.375	-0.399074	163.175	0	
-111.615	-2.05146	178.115	0	
100.938	-0.183316	159.369	0	
-108.512	-1.52447	170.945	0	
97.8125	-0.177641	162.21	0	
-113.689	-1.86819	177.351	0	
-140.312	-0.905095	192.24	0	
111.451	-1.02926	163.078	0	
-133.992	-1.51379	182.585	0	
109.378	-0.734698	162.993	0	
110.312	-0.177641	162.204	0	
-121.875	-0.399074	164.718	0	
107.188	-0.183316	160.262	0	
-139.991	-1.49188	190.87	0	
-126.689	-0.596453	168.513	0	
113.854	-0.409544	164.434	0	
-131.504	-1.31367	178.33	0	
118.936	-1.00197	173.717	0	
116.562	-0.180399	171.064	0	
-134.801	-1.40044	180.07	0	
113.438	-0.938054	165.934	0	
-131.909	-0.738602	173.941	0	
112.396	-0.449365	165.685	0	
-128.638	-1.50314	165.961	0	
104.062	-0.215758	161.368	0	
-109.791	-0.949202	168.254	0	
-150.942	-0.916251	242.217	0	
119.896	-0.449365	183.19	0	
-139.323	-2.52441	194.969	0	
120.938	-0.183316	179.123	0	
126.458	-1.40127	191.604	0	
-140	-0.727521	192.992	0	
125.625	-0.399074	186.375	0	
-150.723	-2.05468	238.426	0	
-145.374	-2.33661	218.347	0	
172.314	-2.47004	229.826	0	
-19.9855	-1.48918	221.973	0	
128.854	-0.484914	195.755	0	
131.255	-0.730392	204.726	0	
-24.7993	-2.39955	212.174	0	
128.125	-0.399074	192.382	0	
-21.3542	-0.421	219.157	0	
123.755	-0.726698	183.881	0	
-145.203	-1.05643	217.616	0	
-22.9331	-2.41216	217.284	0	
131.562	-0.180445	203.798	0	
-27.5	-0.727521	209.274	0	
134.269	-0.881992	203.201	0	
134.649	-0.997684	207.017	0	
-28.8542	-0.420973	212.359	0	
139.504	-1.93261	219.886	0	
-21.6859	-1.83675	218.02	0	
8.85417	-0.422952	176.319	0	
141.458	-1.40127	218.52	0	
5.10417	-0.422952	189.422	0	
140.312	-0.215758	225.309	0	
155.84	-2.00366	214.215	0	
4.01419	-1.50556	188.756	0	
139.793	-0.767958	221.96	0	
-2.24384	-2.61431	198.188	0	
134.961	-0.749484	206.223	0	
2.15229	-1.76179	193.67	0	
131.998	-0.887116	202.988	0	
-20.3125	-0.180456	216.711	0	
117.812	-0.172252	176.773	0	
-134.057	-0.186201	180.07	0	
-1.43068	-1.37109	196.256	0	
143.399	-0.997684	225.497	0	
-13.1967	-3.12823	208.874	0	
150.613	-1.26514	239.171	0	
145.896	-0.545772	245.285	0	
1.94227	-0.895512	196.257	0	
143.711	-0.749484	227.662	0	
-2.84913	-0.556858	206.064	0	
-4.99747	-0.365196	210.729	0	
149.846	-0.463959	238.492	0	
-9.30433	-1.62119	213.268	0	
151.599	-0.895475	237.852	0	
157.255	-0.454315	225.825	0	
-17.4388	-1.86819	214.295	0	
154.04	-1.99481	218.725	0	
-10.8999	-0.495739	229.524	0	
148.128	-0.734698	230.271	0	
-5.26829	-2.31202	204.653	0	
-12.2917	-2.01633	219.497	0	
156.32	-0.373341	222.846	0	
-14.8145	-1.411	221.847	0	
158.958	-1.16463	172.363	0	
160	-0.496475	157.87	0	
-14.06	-0.184751	230.933	0	
157.922	-0.268621	174.635	0	
-12.251	-0.990146	227.238	0	
-43.5749	-1.17545	201.724	0	
158.441	-2.68005	180.688	0	
-25.625	-0.399074	208.099	0	
164.35	-1.76839	173.222	0	
166.05	-0.925681	191.97	0	
-32.1833	-1.74351	200.31	0	
153.912	-4.6863	208.116	0	
-37.3251	-1.74918	205.638	0	
160.777	-1.42612	166.399	0	
-46.05	-0.880769	198.175	0	
155.312	-0.180399	224.358	0	
-8.125	-0.399074	215.538	0	
-35.6526	-0.748947	196.646	0	
174.762	-1.34606	252.506	0	
-38.5645	-1.411	194.912	0	
177.527	-2.9619	262.999	0	
167.666	-3.99115	204.452	0	
-37.81	-0.184751	193.401	0	
163.631	-8.46553	196.961	0	
-35.6025	-1.60601	202.809	0	
-56.0385	-1.40578	202.006	0	
153.913	-5.19903	205.625	0	
-44.3125	-1.52813	203.053	0	
124.351	-43.0144	180	0	
173.202	-32.6801	279.745	0	
-47.7888	-2.28635	204.749	0	
199.784	-4.78957	336.702	0	
-51.0629	-2.2444	206.631	0	
177.385	-6.05361	272.249	0	
-56.917	-1.53912	202.241	0	
-50.6455	-1.53322	200.876	0	
-68.875	-0.7939	201.347	0	
-66.4847	-2.06266	207.434	0	
-50.2221	-2.24594	205.389	0	
28.3819	-2.59243	197.383	0	
-74.8309	-1.18465	198.099	0	
-78.9779	-2.41118	197.034	0	
-77.0132	-0.778566	196.874	0	
-70.8864	-2.41546	203.341	0	
165.065	-55.9996	297.178	0	
-46.5245	-1.57636	200.771	0	
167.97	-2.04966	196.839	0	
-30.5432	-0.413138	203.115	0	
142.039	-1.45463	220.241	0	
5.625	-0.239636	181.986	0	
-75.563	-1.59267	198.757	0	
-102.183	-1.74351	172.535	0	
-78.5661	-1.68017	193.446	0	
63.6458	-0.517356	237.42	0	
-77.8246	-1.60479	195.84	0	
-81.8674	-0.734712	184.256	0	
-84.8457	-0.412919	182.557	0	
97.7702	-1.36247	171.583	0	
106.146	-0.449365	159.064	0	
92.2319	-1.64172	190.659	0	
101.354	-0.422952	166.432	0	
100.238	-1.52447	169.082	0	
101.875	-0.239636	159.329	0	
94.8193	-1.37109	176.007	0	
93.1004	-1.27697	181.697	0	
87.7968	-3.72545	203.49	0	
97.19	-0.184751	170.695	0	
90.3167	-1.74351	194.946	0	
91.9635	-0.416907	191.953	0	
85.1042	-0.422952	214.252	0	
86.9387	-1.61689	205.362	0	
82.2319	-1.64172	219.589	0	
88.125	-0.399074	194.751	0	
84.0142	-1.50556	212.154	0	
85.625	-0.239636	193.198	0	
81.4355	-1.411	224.445	0	
82.7121	-1.02568	215.922	0	
73.8542	-0.422952	253.929	0	
76.2645	-1.48918	233.901	0	
70.9147	-1.62434	250.357	0	
75.9375	-0.180456	250.302	0	
72.7384	-1.52447	255.101	0	
74.375	-0.239636	266.483	0	
68.6047	-1.24131	243.327	0	
66.7762	-0.955178	243.683	0	
58.8859	-3.02744	238.721	0	
69.6652	-1.31314	245.658	0	
64.6115	-3.31845	240.569	0	
65.0025	-0.365196	235.988	0	
60.224	-0.233592	242.532	0	
60.6743	-1.79322	240.812	0	
58.1205	-2.5049	233.965	0	
58.8623	-0.856232	231.482	0	
51.1458	-0.421	215.795	0	
52.5145	-1.48918	228.668	0	
45.7538	-2.88495	223.535	0	
52.1875	-0.180456	217.531	0	
49.5669	-2.41216	226.69	0	
50.8141	-1.83675	224.182	0	
45.9922	-2.01741	225.353	0	
47.0108	-2.34425	226.088	0	
40.9375	-0.183316	231.477	0	
40.2681	-1.62888	223.704	0	
27.375	-0.7939	196.695	0	
29.077	-1.2985	199.319	0	
25.3636	-2.41546	193.211	0	
120.627	-1.78303	188.515	0	
19.8958	-0.420973	184.113	0	
21.2589	-1.49188	182.259	0	
16.415	-2.54809	186.015	0	
21.25	-0.727521	177.556	0	
17.5837	-1.46822	180.039	0	
18.4202	-1.60778	178.502	0	
13.75	-0.727521	175.178	0	
11.3542	-0.422952	171.862	0	
152.85	-0.495902	223.164	0	
155.014	-1.48918	219.278	0	
145.149	-2.35252	228.767	0	
154.688	-0.180456	221.822	0	
151.458	-2.01633	225.587	0	
152.359	-0.463959	232.003	0	
147.149	-0.997684	233.983	0	
148.745	-1.51942	229.395	0	
148.277	-1.83888	228.788	0	
148.861	-0.719544	228.02	0	
143.936	-1.411	227.249	0	
144.69	-0.184751	227.071	0	
138.438	-0.905095	221.697	0	
138.759	-1.49188	221.163	0	
135.174	-1.37614	208.611	0	
136.362	-0.856232	210.529	0	
130.938	-0.183316	207.049	0	
130.268	-1.62888	202.879	0	
122.375	-0.793184	181.028	0	
124.077	-1.2985	183.608	0	
120.206	-2.50699	190.561	0	
156.505	-1.43797	209.684	0	
114.896	-0.421	172.745	0	
116.264	-1.48918	179.596	0	
112.864	-2.41546	176.543	0	
115.938	-0.180456	171.67	0	
113.317	-2.41216	175.632	0	
114.564	-1.83675	175.198	0	
107.604	-0.422952	162.889	0	
110.118	-2.66714	175.988	0	
-117.625	-0.7939	168.493	0	
-115.573	-2.52441	181.12	0	
-137.581	-2.30018	187.865	0	
-67.8555	-2.42734	208.159	0	
-124.062	-0.905095	168.573	0	
-123.741	-1.49188	169.959	0	
-88.3092	-2.06224	186.592	0	
-81.268	-2.32432	194.136	0	
-85.7029	-2.21773	186.547	0	
-85.2623	-0.239982	178.16	0	
-89.6875	-0.173181	175.302	0	
-88.8038	-1.61508	182.013	0	
-96.5625	-0.905095	172.035	0	
-96.2548	-1.43734	176.164	0	
-95.217	-2.14974	184.394	0	
-96.25	-0.727521	169.611	0	
-101.069	-1.39728	170.968	0	
-99.7879	-1.02568	171.5	0	
-106.562	-0.231865	166.572	0	
-106.167	-1.40125	168.583	0	
-69.6103	-1.70135	201.474	0	
-100.268	-1.64172	172.744	0	
-140.625	-0.721791	199.691	0	
-140.721	-2.02779	195.29	0	
-153.54	-3.47677	245.296	0	
-124.115	-2.48854	179.465	0	
-127.578	-1.50902	168.681	0	
-126.053	-1.01329	172.606	0	
-132.783	-0.758517	181.293	0	
-132.292	-1.34487	180.361	0	
-118.36	-1.70135	170.019	0	
-127.125	-1.76481	172.952	0	
-206.677	-24.0821	405.542	0	
-119.036	-4.21308	212.927	0	
-21.375	-0.7939	218.37	0	
-19.3231	-2.52441	218.411	0	
-28.0521	-2.47027	215.279	0	
5.21186	-2.25783	189.373	0	
-27.8125	-0.905095	207.75	0	
-27.4911	-1.49188	208.533	0	
7.95793	-1.82139	184.932	0	
16.213	-0.478752	175.36	0	
10.2416	-1.52283	175.467	0	
11.875	-0.239636	169.776	0	
7.29275	-0.767958	184.439	0	
6.93869	-1.61689	187.506	0	
-0.3125	-0.905095	197.023	0	
0.00890801	-1.49188	197.525	0	
0.374753	-2.12441	196.82	0	
-1.85037e-17	-0.727521	194.938	0	
-4.79756	-1.39875	207.449	0	
-4.05743	-0.186199	207.01	0	
-9.69198	-0.916251	217.895	0	
-9.69466	-1.39056	217.855	0	
26.6397	-1.70135	197.967	0	
-3.99181	-1.51483	206.042	0	
-45.6649	-1.53845	199.957	0	
-42.9037	-1.43654	202.942	0	
-50.6432	-2.47524	209.189	0	
-30.1119	-3.98414	235.699	0	
-30.7336	-1.80228	208.312	0	
-29.7912	-0.956299	211.758	0	
-36.533	-0.743632	201.19	0	
-36.0504	-1.32194	200.779	0	
-22.1103	-1.70135	216.732	0	
-30.3581	-2.85169	220.893	0	
-60.6233	-1.78258	208.639	0	
-51.9025	-1.79866	205.193	0	
-68.1262	-1.46081	202.616	0	
-68.1895	-3.67084	217.304	0	
-76.9486	-1.54301	198.828	0	
