# File: UnstructuredGrid_Inversion_L1_Medium_Iter03.dat
# (No specific header documentation)

-128.717	-0.416674	162.528	0	
127.764	-1.50556	196.413	0	
-102.705	-1.03334	172.794	0	
42.9167	-0.301598	234.045	0	
-129.701	-0.309596	161.461	0	
-101.974	-0.445797	169.331	0	
-133.642	-0.790864	184.144	0	
-99.8074	-0.233592	167.097	0	
-101.602	-0.997079	169.835	0	
-91.1261	-2.20771	184.138	0	
-134.997	-0.36308	178.257	0	
-95.2072	-0.767958	173.757	0	
-149.893	-1.46076	244.294	0	
-73.3158	-1.84152	199.013	0	
-92.7055	-1.03334	174.577	0	
-149.053	-2.90591	245.22	0	
-94.3077	-0.463996	176.223	0	
-152.15	-0.495739	253.55	0	
-93.5432	-1.03746	174.287	0	
-135.536	-1.82876	184.371	0	
-149.663	-1.88879	243.04	0	
-89.0749	-1.40842	179.835	0	
-147.269	-1.98384	234.231	0	
-81.6602	-2.00373	191.635	0	
-86.5625	-0.298189	181.965	0	
-145.625	-0.239636	234.462	0	
-88.4375	-0.168113	175.927	0	
-146.146	-0.422952	226.016	0	
-156.042	-2.01633	259.146	0	
-82.1875	-0.180422	185.841	0	
-150.31	-0.184751	251.204	0	
-79.7864	-0.268605	194.582	0	
-73.0618	-0.893533	199.163	0	
-153.542	-2.01633	253.887	0	
-80.9375	-0.172232	182.91	0	
-155.208	-2.01633	261.641	0	
-86.2355	-0.506938	176.846	0	
-156.099	-0.451863	273.957	0	
-91.9743	-0.445797	171.588	0	
-139.06	-0.184751	189.244	0	
-158.401	-0.895475	259.983	0	
-72.2957	-0.964703	200.428	0	
-20.625	-0.721791	218.78	0	
-73.0618	-0.462016	196.406	0	
-71.3542	-0.449365	198.938	0	
-22.8125	-0.168989	214.696	0	
-74.4782	-0.843472	202.336	0	
-158.542	-2.01633	249.59	0	
-31.6024	-0.997079	202.332	0	
-70.3118	-0.938054	200.583	0	
2.67144	-0.248238	186.278	0	
-67.495	-0.726698	205.851	0	
30.3565	-1.82452	202.216	0	
-13.5751	-1.74918	220.12	0	
-64.5833	-0.239636	207.515	0	
-9.01532	-3.54077	201.261	0	
-65.625	-0.399074	206.299	0	
-36.7915	-3.20198	210.154	0	
-17.5757	-2.2992	213.088	0	
-63.2214	-0.445807	202.804	0	
-15.5481	-1.82568	214.58	0	
-60.7541	-0.227788	213.847	0	
-59.8159	-0.89185	207.325	0	
-14.3725	-0.734698	229.563	0	
-62.2935	-0.795706	209.192	0	
-13.6493	-0.785793	231.437	0	
-46.8202	-0.457987	201.052	0	
-58.0691	-0.458503	204.602	0	
-33.5786	-0.248238	201.589	0	
-54.7466	-0.480511	204.171	0	
-53.7066	-0.677978	204.631	0	
-42.1861	-1.60565	205.601	0	
-55.79	-0.584531	204.201	0	
-41.4513	-2.50423	209.511	0	
-59.3859	-1.52914	207.891	0	
-44.543	-0.578207	202.541	0	
-62.7581	-1.02632	205.584	0	
-7.08333	-0.301598	209.544	0	
-79.0625	-0.289782	194.441	0	
-152.641	-0.463959	261.875	0	
-39.2993	-1.90103	198.94	0	
-51.9306	-0.44608	203.963	0	
-57.2998	-0.881983	203.142	0	
-49.6875	-0.215758	198.097	0	
-48.1383	-1.0485	200.915	0	
-55.5625	-1.57764	206.085	0	
-48.9611	-1.53597	201.422	0	
-38.1225	-0.734698	195.983	0	
-43.3484	-1.51882	204.71	0	
-41.4154	-0.428792	206.777	0	
-51.1766	-0.872269	202.452	0	
-42.3212	-0.367768	204.841	0	
-40.5508	-0.537708	198.291	0	
-52.2888	-1.57505	206.383	0	
-43.0114	-0.763747	201.395	0	
-54.5472	-1.808	207.609	0	
-48.1294	-1.52584	201.594	0	
-54.1626	-3.10066	217.665	0	
-61.0244	-1.09769	209.715	0	
-38.4426	-0.916578	197.743	0	
-63.1303	-1.78642	206.772	0	
-33.5432	-1.03746	201.177	0	
-34.3077	-0.895512	205.023	0	
-55.4431	-2.18127	208.229	0	
-38.7887	-0.749484	196.938	0	
-61.4738	-2.24715	213.673	0	
-57.7774	-1.57802	205.449	0	
-25.7781	-1.85649	210.161	0	
-63.9809	-1.80287	206.277	0	
-31.9743	-0.445797	201.016	0	
-24.7917	-1.33328	208.625	0	
-68.8542	-0.421	201.38	0	
-32.7055	-1.03334	198.527	0	
-64.0063	-0.939704	205.839	0	
-34.3077	-0.463996	195.51	0	
-59.0416	-2.28801	210.899	0	
-39.4815	-0.881992	199.035	0	
-51.5188	-1.09172	203.492	0	
-72.3431	-2.42381	202.573	0	
-25.9375	-0.215758	208.543	0	
-70.4331	-2.41216	204.797	0	
-22.3958	-0.409544	214.384	0	
-22.8118	-0.938054	214.885	0	
-69.1859	-1.83675	203.771	0	
-23.8542	-0.449365	215.143	0	
-67.4855	-1.48918	205.889	0	
-78.0498	-0.453145	193.763	0	
-19.6875	-0.180399	231.986	0	
-81.2386	-0.73463	184.13	0	
-17.2863	-0.268621	231.35	0	
-16.5625	-0.289741	231.88	0	
94.0062	-2.61431	186.778	0	
-18.4375	-0.172252	224.759	0	
-91.9643	-1.83306	178.502	0	
-18.7386	-0.734618	227.292	0	
-75.7877	-0.57512	191.779	0	
82.9303	-2.91246	211.311	0	
-15.0387	-0.749484	227.98	0	
101.468	-2.26923	173.061	0	
-12.8544	-0.545772	233.469	0	
-11.5625	-0.18026	226.125	0	
82.6926	-0.233592	206.087	0	
-7.29167	-1.40127	213.011	0	
89.1667	-0.301598	202.703	0	
81.9635	-0.416907	221.791	0	
-8.4375	-0.215758	217.753	0	
72.8125	-0.215758	260.822	0	
-5.625	-0.399074	213.957	0	
-4.99501	-0.72475	211.516	0	
65.6204	-3.39114	240.418	0	
0.324114	-1.29981	196.319	0	
75.625	-0.721791	248.986	0	
-8.95725	-0.767958	215.549	0	
80.701	-1.8827	224.929	0	
-15.3512	-0.997684	220.498	0	
99.8958	-0.449365	172.444	0	
-26.4572	-0.767958	208.254	0	
-67.8125	-0.180456	203.447	0	
-52.8427	-0.236598	202.339	0	
-37.3993	-0.785793	198.496	0	
-137.446	-1.87318	188.217	0	
-6.35417	-0.517356	215.987	0	
-3.64191	-0.790856	208.009	0	
62.9167	-0.301598	255.417	0	
2.70677	-1.03746	190.379	0	
1.04275	-0.767958	196.96	0	
58.8211	-2.07882	238.176	0	
59.1667	-0.301598	235.477	0	
1.94227	-0.463996	194.185	0	
58.1275	-0.734698	234.075	0	
4.375	-0.399074	189.918	0	
4.0625	-0.215758	189.12	0	
51.875	-0.721791	222.706	0	
22.9719	-1.85649	183.814	0	
57.5656	-2.40113	234.376	0	
8.125	-0.399074	176.575	0	
65.8437	-1.76803	244.222	0	
43.0496	-3.52919	218.616	0	
7.8125	-0.215758	176.246	0	
41.6158	-1.93378	223.556	0	
10.625	-0.399074	171.632	0	
10.3125	-0.215758	170.919	0	
44.8679	-1.53103	228.604	0	
14.5041	-1.93261	180.494	0	
50.1042	-0.409544	220.429	0	
45.7107	-1.53918	226.893	0	
15.9375	-0.18026	173.663	0	
40.6743	-1.79322	222.739	0	
22.19	-0.184751	175.599	0	
18.125	-0.399074	179.925	0	
33.5473	-2.48924	212.122	0	
16.6003	-0.495982	172.406	0	
39.5598	-1.45463	225.285	0	
14.7928	-0.767958	177.159	0	
44.4857	-2.3302	226.014	0	
23.9513	-1.02926	184.156	0	
49.6875	-0.168989	225.045	0	
37.2758	-2.2474	222.361	0	
21.8775	-0.734698	177.252	0	
35.625	-0.399074	222.011	0	
24.8958	-0.449365	192.913	0	
31.213	-0.478752	210.747	0	
35.2642	-1.50556	219.183	0	
22.8125	-0.177641	184.096	0	
38.6811	-1.41002	228.387	0	
28.7645	-1.48918	196.938	0	
29.6907	-0.18999	197.81	0	
28.4375	-0.180456	198.333	0	
125.356	-1.82452	188.581	0	
32.407	-0.851049	214.148	0	
25.8169	-2.41216	194.534	0	
28.755	-0.726698	197.85	0	
23.9507	-2.39955	186.181	0	
25.9382	-0.938054	197.649	0	
27.3958	-0.421	199.886	0	
20.9375	-0.905095	180.423	0	
36.1797	-1.40666	222.949	0	
4.37253	-1.77427	189.532	0	
42.6991	-1.10167	230.638	0	
38.125	-0.399074	230.877	0	
14.3761	-0.735515	176.215	0	
35.3125	-0.215758	222.723	0	
17.8125	-0.215758	174.567	0	
151.875	-0.165467	241.12	0	
40.224	-0.233592	232.835	0	
149.638	-0.895475	231.09	0	
53.3398	-2.00366	234.538	0	
43.5448	-1.05871	232.286	0	
149.057	-1.4048	231.185	0	
41.5625	-0.180445	232.362	0	
145.175	-1.74918	230.476	0	
38.8542	-0.484914	234.141	0	
154.375	-0.721791	222.774	0	
32.8125	-0.215758	218.237	0	
27.0641	-1.83675	196.512	0	
44.0518	-0.454794	238.718	0	
41.9525	-0.892934	231.031	0	
143.201	-1.8827	225.961	0	
47.0541	-1.61996	228.416	0	
138.75	-0.727521	222.635	0	
48.6458	-0.449365	227.646	0	
49.6882	-0.938054	223.427	0	
136.667	-0.301598	212.96	0	
46.326	-0.426248	229.566	0	
144.378	-0.734698	231.183	0	
140.625	-0.399074	222.826	0	
52.8125	-0.180399	232.948	0	
135.628	-0.734698	213.051	0	
77.0898	-2.00366	232.135	0	
55.6479	-1.27135	229.542	0	
130.224	-0.233592	215.465	0	
54.0625	-0.172252	228.557	0	
134.595	-2.96257	216.924	0	
55.6479	-1.63791	231.218	0	
135.765	-3.40943	218.479	0	
121.354	-0.422952	186.205	0	
57.4613	-0.749484	232.423	0	
61.9525	-0.892934	241.879	0	
62.6991	-1.10167	247.248	0	
61.5625	-0.180445	241.637	0	
117.755	-1.43797	178.852	0	
57.8074	-0.916578	229.932	0	
123.764	-1.48918	185.089	0	
120.238	-1.52447	181.306	0	
69.3055	-1.84173	243.053	0	
115.625	-0.721791	172.867	0	
64.0625	-0.215758	254.767	0	
71.453	-0.994627	265.653	0	
113.438	-0.168989	164.635	0	
64.375	-0.399074	243.702	0	
121.875	-0.239636	173.726	0	
69.396	-0.731827	251.713	0	
123.438	-0.180456	185.874	0	
90.8976	-0.997079	191.696	0	
130.674	-1.79322	206.252	0	
106.562	-0.215758	160.138	0	
70.0586	-0.798874	255.997	0	
-116.236	-1.48918	170.343	0	
77.5163	-2.76254	227.23	0	
73.4375	-0.183316	262.233	0	
-122.037	-2.07485	172.373	0	
72.3958	-0.449365	252.627	0	
-117.604	-0.421	164.865	0	
-119.183	-2.41216	176.74	0	
76.5625	-0.180399	249.217	0	
-123.75	-0.727521	169.006	0	
124.665	-1.2602	185.067	0	
79.3518	-1.29912	235.553	0	
-125.104	-0.420973	171.478	0	
77.8125	-0.172252	232.592	0	
-117.936	-1.83675	172.201	0	
78.9507	-1.08866	236.631	0	
-116.562	-0.180456	163.528	0	
-87.2933	-0.265258	183.03	0	
81.2113	-0.749484	228.009	0	
-90.7716	-1.10409	174.841	0	
84.375	-0.399074	217.77	0	
84.0625	-0.215758	215.754	0	
-92.2898	-1.64384	178.824	0	
88.9583	-1.40127	193.535	0	
-98.6052	-2.65328	185.985	0	
-98.2243	-0.445797	175.077	0	
87.8125	-0.215758	190.429	0	
-110.539	-2.58463	186.304	0	
89.7945	-1.03334	196	0	
90.5257	-0.445797	194.997	0	
-94.3077	-0.895512	173.07	0	
97.3536	-1.29758	172.43	0	
-98.9555	-1.03334	173.638	0	
87.2928	-0.767958	201.554	0	
-91.2709	-0.429517	172.469	0	
80.8988	-0.997684	227.112	0	
-94.0977	-1.76179	178.542	0	
100.627	-1.78303	175.541	0	
145.101	-0.785793	236.021	0	
-100.537	-0.416907	169.826	0	
92.6926	-0.233592	168.556	0	
-105.616	-1.60413	169.765	0	
96.8775	-0.734698	167.738	0	
98.4292	-1.56866	170.408	0	
-107.224	-0.298492	167.264	0	
-104.308	-0.895512	171.473	0	
117.09	-2.00366	181.106	0	
-109.583	-0.233607	169.284	0	
105.208	-1.33328	166.708	0	
104.375	-0.399074	162.542	0	
-111.615	-2.05146	178.635	0	
100.938	-0.183316	159.061	0	
-108.512	-1.52447	171.398	0	
97.8125	-0.177641	161.841	0	
-113.689	-1.86819	177.934	0	
-140.312	-0.905095	194.643	0	
111.451	-1.02926	162.942	0	
-133.992	-1.51379	184.501	0	
109.378	-0.734698	162.584	0	
110.312	-0.177641	162.029	0	
-121.875	-0.399074	165.311	0	
107.188	-0.183316	159.994	0	
-139.991	-1.49188	193.504	0	
-126.689	-0.596453	169.534	0	
113.854	-0.409544	164.859	0	
-131.504	-1.31367	179.859	0	
118.936	-1.00197	174.417	0	
116.562	-0.180399	171.655	0	
-134.801	-1.40044	182.095	0	
113.438	-0.938054	166.134	0	
-131.909	-0.738602	175.508	0	
112.396	-0.449365	165.451	0	
-128.638	-1.50314	167.557	0	
104.062	-0.215758	160.824	0	
-109.791	-0.949202	168.548	0	
-150.942	-0.916251	247.029	0	
119.896	-0.449365	183.062	0	
-139.323	-2.52441	198.1	0	
120.938	-0.183316	179.835	0	
126.458	-1.40127	192.87	0	
-140	-0.727521	195.088	0	
125.625	-0.399074	187.617	0	
-150.723	-2.05468	243.689	0	
-145.374	-2.33661	222.137	0	
172.314	-2.47004	231.51	0	
-19.9855	-1.48918	222.006	0	
128.854	-0.484914	196.707	0	
131.255	-0.730392	206.487	0	
-24.7993	-2.39955	213.713	0	
128.125	-0.399074	193.514	0	
-21.3542	-0.421	219.08	0	
123.755	-0.726698	184.697	0	
-145.203	-1.05643	220.946	0	
-22.9331	-2.41216	218.44	0	
131.562	-0.180445	205.64	0	
-27.5	-0.727521	210.052	0	
134.269	-0.881992	205.003	0	
134.649	-0.997684	208.8	0	
-28.8542	-0.420973	212.884	0	
139.504	-1.93261	221.859	0	
-21.6859	-1.83675	218.586	0	
8.85417	-0.422952	176.567	0	
141.458	-1.40127	220.844	0	
5.10417	-0.422952	189.567	0	
140.312	-0.215758	226.923	0	
155.84	-2.00366	214.072	0	
4.01419	-1.50556	189.058	0	
139.793	-0.767958	223.624	0	
-2.24384	-2.61431	197.591	0	
134.961	-0.749484	208.043	0	
2.15229	-1.76179	193.765	0	
131.998	-0.887116	204.881	0	
-20.3125	-0.180456	216.61	0	
117.812	-0.172252	176.996	0	
-134.057	-0.186201	181.886	0	
-1.43068	-1.37109	196.321	0	
143.399	-0.997684	227.454	0	
-13.1967	-3.12823	209.284	0	
150.613	-1.26514	240.955	0	
145.896	-0.545772	246.966	0	
1.94227	-0.895512	196.705	0	
143.711	-0.749484	229.547	0	
-2.84913	-0.556858	206.006	0	
-4.99747	-0.365196	210.746	0	
149.846	-0.463959	240.264	0	
-9.30433	-1.62119	213.133	0	
151.599	-0.895475	239.631	0	
157.255	-0.454315	224.533	0	
-17.4388	-1.86819	215.233	0	
154.04	-1.99481	220.072	0	
-10.8999	-0.495739	228.812	0	
148.128	-0.734698	232.389	0	
-5.26829	-2.31202	204.51	0	
-12.2917	-2.01633	219.162	0	
156.32	-0.373341	222.061	0	
-14.8145	-1.411	221.639	0	
158.958	-1.16463	172.097	0	
160	-0.496475	158.24	0	
-14.06	-0.184751	230.382	0	
157.922	-0.268621	174.209	0	
-12.251	-0.990146	226.768	0	
-43.5749	-1.17545	203.583	0	
158.441	-2.68005	180.415	0	
-25.625	-0.399074	208.591	0	
164.35	-1.76839	174.679	0	
166.05	-0.925681	193.452	0	
-32.1833	-1.74351	201.735	0	
153.912	-4.6863	208.632	0	
-37.3251	-1.74918	206.758	0	
160.777	-1.42612	167.356	0	
-46.05	-0.880769	200.429	0	
155.312	-0.180399	224.686	0	
-8.125	-0.399074	215.437	0	
-35.6526	-0.748947	198.045	0	
174.762	-1.34606	254.098	0	
-38.5645	-1.411	196.596	0	
177.527	-2.9619	264.574	0	
167.666	-3.99115	206.027	0	
-37.81	-0.184751	194.974	0	
163.631	-8.46553	198.095	0	
-35.6025	-1.60601	204.133	0	
-56.0385	-1.40578	204.471	0	
153.913	-5.19903	206.027	0	
-44.3125	-1.52813	204.829	0	
124.351	-43.0144	179.795	0	
173.202	-32.6801	281.588	0	
-47.7888	-2.28635	206.508	0	
199.784	-4.78957	337.515	0	
-51.0629	-2.2444	208.546	0	
177.385	-6.05361	273.744	0	
-56.917	-1.53912	204.609	0	
-50.6455	-1.53322	203.209	0	
-68.875	-0.7939	202.922	0	
-66.4847	-2.06266	208.952	0	
-50.2221	-2.24594	207.304	0	
28.3819	-2.59243	196.846	0	
-74.8309	-1.18465	199.182	0	
-78.9779	-2.41118	198.373	0	
-77.0132	-0.778566	197.652	0	
-70.8864	-2.41546	205.015	0	
165.065	-55.9996	298.855	0	
-46.5245	-1.57636	202.81	0	
167.97	-2.04966	198.447	0	
-30.5432	-0.413138	203.683	0	
142.039	-1.45463	222.488	0	
5.625	-0.239636	182.994	0	
-75.563	-1.59267	199.746	0	
-102.183	-1.74351	173.01	0	
-78.5661	-1.68017	194.657	0	
63.6458	-0.517356	242.722	0	
-77.8246	-1.60479	196.937	0	
-81.8674	-0.734712	184.954	0	
-84.8457	-0.412919	183.612	0	
97.7702	-1.36247	170.393	0	
106.146	-0.449365	158.79	0	
92.2319	-1.64172	188.762	0	
101.354	-0.422952	165.522	0	
100.238	-1.52447	168.2	0	
101.875	-0.239636	158.887	0	
94.8193	-1.37109	174.72	0	
93.1004	-1.27697	180.149	0	
87.7968	-3.72545	203.482	0	
97.19	-0.184751	169.141	0	
90.3167	-1.74351	193.264	0	
91.9635	-0.416907	189.411	0	
85.1042	-0.422952	212.052	0	
86.9387	-1.61689	203.837	0	
82.2319	-1.64172	218.992	0	
88.125	-0.399074	193.598	0	
84.0142	-1.50556	211.014	0	
85.625	-0.239636	192.534	0	
81.4355	-1.411	223.552	0	
82.7121	-1.02568	214.767	0	
73.8542	-0.422952	254.216	0	
76.2645	-1.48918	234.928	0	
70.9147	-1.62434	252.353	0	
75.9375	-0.180456	249.307	0	
72.7384	-1.52447	256.162	0	
74.375	-0.239636	266.537	0	
68.6047	-1.24131	245.984	0	
66.7762	-0.955178	246.812	0	
58.8859	-3.02744	240.525	0	
69.6652	-1.31314	248.205	0	
64.6115	-3.31845	242.293	0	
65.0025	-0.365196	240.43	0	
60.224	-0.233592	246.404	0	
60.6743	-1.79322	244.322	0	
58.1205	-2.5049	236.702	0	
58.8623	-0.856232	235.775	0	
51.1458	-0.421	219.792	0	
52.5145	-1.48918	231.549	0	
45.7538	-2.88495	224.62	0	
52.1875	-0.180456	221.583	0	
49.5669	-2.41216	228.488	0	
50.8141	-1.83675	226.871	0	
45.9922	-2.01741	227.399	0	
47.0108	-2.34425	227.718	0	
40.9375	-0.183316	232.248	0	
40.2681	-1.62888	224.872	0	
27.375	-0.7939	195.663	0	
29.077	-1.2985	198.317	0	
25.3636	-2.41546	192.174	0	
120.627	-1.78303	188.435	0	
19.8958	-0.420973	182.65	0	
21.2589	-1.49188	181.269	0	
16.415	-2.54809	184.878	0	
21.25	-0.727521	177.001	0	
17.5837	-1.46822	179.266	0	
18.4202	-1.60778	177.83	0	
13.75	-0.727521	175.152	0	
11.3542	-0.422952	171.86	0	
152.85	-0.495902	225.814	0	
155.014	-1.48918	219.848	0	
145.149	-2.35252	230.912	0	
154.688	-0.180456	222.869	0	
151.458	-2.01633	227.666	0	
152.359	-0.463959	233.883	0	
147.149	-0.997684	236.031	0	
148.745	-1.51942	231.517	0	
148.277	-1.83888	230.981	0	
148.861	-0.719544	230.144	0	
143.936	-1.411	229.237	0	
144.69	-0.184751	229.01	0	
138.438	-0.905095	223.231	0	
138.759	-1.49188	222.816	0	
135.174	-1.37614	210.546	0	
136.362	-0.856232	212.558	0	
130.938	-0.183316	208.615	0	
130.268	-1.62888	204.4	0	
122.375	-0.793184	181.716	0	
124.077	-1.2985	184.741	0	
120.206	-2.50699	190.583	0	
156.505	-1.43797	209.112	0	
114.896	-0.421	172.669	0	
116.264	-1.48918	179.366	0	
112.864	-2.41546	176.167	0	
115.938	-0.180456	172.129	0	
113.317	-2.41216	175.376	0	
114.564	-1.83675	175.093	0	
107.604	-0.422952	162.508	0	
110.118	-2.66714	175.243	0	
-117.625	-0.7939	168.798	0	
-115.573	-2.52441	182.017	0	
-137.581	-2.30018	190.394	0	
-67.8555	-2.42734	209.671	0	
-124.062	-0.905095	169.36	0	
-123.741	-1.49188	170.996	0	
-88.3092	-2.06224	187.28	0	
-81.268	-2.32432	195.23	0	
-85.7029	-2.21773	187.469	0	
-85.2623	-0.239982	178.79	0	
-89.6875	-0.173181	175.963	0	
-88.8038	-1.61508	182.496	0	
-96.5625	-0.905095	172.5	0	
-96.2548	-1.43734	176.635	0	
-95.217	-2.14974	184.973	0	
-96.25	-0.727521	170.14	0	
-101.069	-1.39728	171.358	0	
-99.7879	-1.02568	171.707	0	
-106.562	-0.231865	166.624	0	
-106.167	-1.40125	169.007	0	
-69.6103	-1.70135	202.998	0	
-100.268	-1.64172	173.153	0	
-140.625	-0.721791	201.636	0	
-140.721	-2.02779	198.425	0	
-153.54	-3.47677	251.688	0	
-124.115	-2.48854	181.073	0	
-127.578	-1.50902	169.999	0	
-126.053	-1.01329	173.436	0	
-132.783	-0.758517	182.812	0	
-132.292	-1.34487	181.943	0	
-118.36	-1.70135	170.821	0	
-127.125	-1.76481	174.283	0	
-206.677	-24.0821	411.5	0	
-119.036	-4.21308	215.458	0	
-21.375	-0.7939	218.499	0	
-19.3231	-2.52441	219.16	0	
-28.0521	-2.47027	216.801	0	
5.21186	-2.25783	189.158	0	
-27.8125	-0.905095	208.844	0	
-27.4911	-1.49188	209.85	0	
7.95793	-1.82139	184.487	0	
16.213	-0.478752	175.153	0	
10.2416	-1.52283	175.287	0	
11.875	-0.239636	169.964	0	
7.29275	-0.767958	184.311	0	
6.93869	-1.61689	187.052	0	
-0.3125	-0.905095	196.957	0	
0.00890801	-1.49188	197.271	0	
0.374753	-2.12441	196.368	0	
-1.85037e-17	-0.727521	195.364	0	
-4.79756	-1.39875	207.553	0	
-4.05743	-0.186199	207.557	0	
-9.69198	-0.916251	217.627	0	
-9.69466	-1.39056	217.654	0	
26.6397	-1.70135	196.582	0	
-3.99181	-1.51483	206.158	0	
-45.6649	-1.53845	202.058	0	
-42.9037	-1.43654	204.612	0	
-50.6432	-2.47524	210.757	0	
-30.1119	-3.98414	237.205	0	
-30.7336	-1.80228	209.357	0	
-29.7912	-0.956299	212.101	0	
-36.533	-0.743632	201.94	0	
-36.0504	-1.32194	201.85	0	
-22.1103	-1.70135	217.285	0	
-30.3581	-2.85169	222.319	0	
-60.6233	-1.78258	210.512	0	
-51.9025	-1.79866	207.175	0	
-68.1262	-1.46081	204.173	0	
-68.1895	-3.67084	218.552	0	
-76.9486	-1.54301	199.748	0	
