# File: UnstructuredGrid_Inversion_L1_Medium_Iter01.dat
# (No specific header documentation)

14.5041	-1.93261	179.234	0	
50.1042	-0.409544	225.045	0	
45.7107	-1.53918	230.137	0	
15.9375	-0.18026	172.676	0	
40.6743	-1.79322	224.681	0	
22.19	-0.184751	174.459	0	
18.125	-0.399074	177.895	0	
33.5473	-2.48924	212.07	0	
16.6003	-0.495982	171.526	0	
39.5598	-1.45463	226.61	0	
14.7928	-0.767958	175.956	0	
44.4857	-2.3302	228.704	0	
23.9513	-1.02926	182.461	0	
49.6875	-0.168989	229.111	0	
37.2758	-2.2474	222.759	0	
21.8775	-0.734698	176.049	0	
35.625	-0.399074	221.627	0	
24.8958	-0.449365	190.501	0	
31.213	-0.478752	208.954	0	
35.2642	-1.50556	219.036	0	
22.8125	-0.177641	182.142	0	
38.6811	-1.41002	229.103	0	
28.7645	-1.48918	195.538	0	
29.6907	-0.18999	196.261	0	
28.4375	-0.180456	196.234	0	
125.356	-1.82452	190.519	0	
32.407	-0.851049	212.573	0	
25.8169	-2.41216	192.881	0	
28.755	-0.726698	195.949	0	
23.9507	-2.39955	184.918	0	
25.9382	-0.938054	195.325	0	
27.3958	-0.421	197.354	0	
20.9375	-0.905095	178.291	0	
36.1797	-1.40666	222.946	0	
4.37253	-1.77427	188.658	0	
42.6991	-1.10167	232.527	0	
38.125	-0.399074	230.979	0	
14.3761	-0.735515	175.136	0	
35.3125	-0.215758	222.182	0	
17.8125	-0.215758	173.504	0	
151.875	-0.165467	241.078	0	
40.224	-0.233592	233.739	0	
149.638	-0.895475	231.375	0	
53.3398	-2.00366	238.931	0	
43.5448	-1.05871	234.48	0	
149.057	-1.4048	231.437	0	
41.5625	-0.180445	233.347	0	
145.175	-1.74918	231.733	0	
38.8542	-0.484914	234.291	0	
154.375	-0.721791	222.798	0	
32.8125	-0.215758	216.585	0	
27.0641	-1.83675	194.739	0	
44.0518	-0.454794	240.832	0	
41.9525	-0.892934	232.34	0	
143.201	-1.8827	227.298	0	
47.0541	-1.61996	231.66	0	
138.75	-0.727521	223.113	0	
48.6458	-0.449365	231.717	0	
49.6882	-0.938054	227.668	0	
136.667	-0.301598	213.864	0	
46.326	-0.426248	232.617	0	
144.378	-0.734698	231.137	0	
140.625	-0.399074	223.479	0	
52.8125	-0.180399	237.887	0	
135.628	-0.734698	213.97	0	
77.0898	-2.00366	233.856	0	
55.6479	-1.27135	235.406	0	
130.224	-0.233592	216.408	0	
54.0625	-0.172252	234.448	0	
134.595	-2.96257	219.004	0	
55.6479	-1.63791	236.744	0	
135.765	-3.40943	220.834	0	
121.354	-0.422952	186.215	0	
57.4613	-0.749484	237.621	0	
61.9525	-0.892934	247.972	0	
62.6991	-1.10167	252.485	0	
61.5625	-0.180445	247.82	0	
117.755	-1.43797	179.84	0	
57.8074	-0.916578	235.354	0	
123.764	-1.48918	186.588	0	
120.238	-1.52447	182.711	0	
69.3055	-1.84173	246.792	0	
115.625	-0.721791	173.843	0	
64.0625	-0.215758	259.635	0	
71.453	-0.994627	266.353	0	
113.438	-0.168989	165.49	0	
64.375	-0.399074	249.668	0	
121.875	-0.239636	176.069	0	
69.396	-0.731827	254.681	0	
123.438	-0.180456	187.235	0	
90.8976	-0.997079	190.151	0	
130.674	-1.79322	207.915	0	
106.562	-0.215758	160.482	0	
70.0586	-0.798874	258.135	0	
-116.236	-1.48918	171.872	0	
77.5163	-2.76254	229.798	0	
73.4375	-0.183316	261.666	0	
-122.037	-2.07485	174.596	0	
72.3958	-0.449365	255.62	0	
-117.604	-0.421	166.165	0	
-119.183	-2.41216	178.88	0	
76.5625	-0.180399	247.9	0	
-123.75	-0.727521	171.187	0	
124.665	-1.2602	186.898	0	
79.3518	-1.29912	234.94	0	
-125.104	-0.420973	172.872	0	
77.8125	-0.172252	232.346	0	
-117.936	-1.83675	174.036	0	
78.9507	-1.08866	235.897	0	
-116.562	-0.180456	165.318	0	
-87.2933	-0.265258	183.029	0	
81.2113	-0.749484	226.661	0	
-90.7716	-1.10409	175.75	0	
84.375	-0.399074	215.892	0	
84.0625	-0.215758	214.141	0	
-92.2898	-1.64384	179.888	0	
88.9583	-1.40127	192.682	0	
-98.6052	-2.65328	186.54	0	
-98.2243	-0.445797	175.785	0	
87.8125	-0.215758	189.943	0	
-110.539	-2.58463	186.92	0	
89.7945	-1.03334	194.525	0	
90.5257	-0.445797	193.316	0	
-94.3077	-0.895512	173.962	0	
97.3536	-1.29758	171.415	0	
-98.9555	-1.03334	174.664	0	
87.2928	-0.767958	200.166	0	
-91.2709	-0.429517	173.602	0	
80.8988	-0.997684	226.329	0	
-94.0977	-1.76179	179.679	0	
100.627	-1.78303	173.908	0	
145.101	-0.785793	235.905	0	
-100.537	-0.416907	170.879	0	
92.6926	-0.233592	167.27	0	
-105.616	-1.60413	171.09	0	
96.8775	-0.734698	167.222	0	
98.4292	-1.56866	170.172	0	
-107.224	-0.298492	168.093	0	
-104.308	-0.895512	171.966	0	
117.09	-2.00366	181.667	0	
-109.583	-0.233607	170.933	0	
105.208	-1.33328	166.553	0	
104.375	-0.399074	162.48	0	
-111.615	-2.05146	179.816	0	
100.938	-0.183316	160.014	0	
-108.512	-1.52447	172.809	0	
97.8125	-0.177641	162	0	
-113.689	-1.86819	179.252	0	
-140.312	-0.905095	197.976	0	
111.451	-1.02926	163.46	0	
-133.992	-1.51379	187.86	0	
109.378	-0.734698	162.864	0	
110.312	-0.177641	162.58	0	
-121.875	-0.399074	167.072	0	
107.188	-0.183316	160.426	0	
-139.991	-1.49188	196.939	0	
-126.689	-0.596453	171.684	0	
113.854	-0.409544	165.934	0	
-131.504	-1.31367	182.682	0	
118.936	-1.00197	176.014	0	
116.562	-0.180399	172.915	0	
-134.801	-1.40044	185.411	0	
113.438	-0.938054	166.897	0	
-131.909	-0.738602	178.84	0	
112.396	-0.449365	165.698	0	
-128.638	-1.50314	170.241	0	
104.062	-0.215758	160.979	0	
-109.791	-0.949202	170.249	0	
-150.942	-0.916251	251.876	0	
119.896	-0.449365	182.424	0	
-139.323	-2.52441	201.707	0	
120.938	-0.183316	181.656	0	
126.458	-1.40127	194.505	0	
-140	-0.727521	198.027	0	
125.625	-0.399074	189.33	0	
-150.723	-2.05468	249.718	0	
-145.374	-2.33661	226.968	0	
172.314	-2.47004	232.658	0	
-19.9855	-1.48918	221.42	0	
128.854	-0.484914	197.969	0	
131.255	-0.730392	208.09	0	
-24.7993	-2.39955	214.97	0	
128.125	-0.399074	194.889	0	
-21.3542	-0.421	218.143	0	
123.755	-0.726698	186.253	0	
-145.203	-1.05643	224.645	0	
-22.9331	-2.41216	219.316	0	
131.562	-0.180445	207.26	0	
-27.5	-0.727521	210.28	0	
134.269	-0.881992	206.328	0	
134.649	-0.997684	210.131	0	
-28.8542	-0.420973	213.072	0	
139.504	-1.93261	223.367	0	
-21.6859	-1.83675	218.687	0	
8.85417	-0.422952	175.687	0	
141.458	-1.40127	222.381	0	
5.10417	-0.422952	188.542	0	
140.312	-0.215758	227.047	0	
155.84	-2.00366	212.649	0	
4.01419	-1.50556	188.331	0	
139.793	-0.767958	224.183	0	
-2.24384	-2.61431	196.568	0	
134.961	-0.749484	209.25	0	
2.15229	-1.76179	192.899	0	
131.998	-0.887116	206.629	0	
-20.3125	-0.180456	215.686	0	
117.812	-0.172252	178.037	0	
-134.057	-0.186201	185.239	0	
-1.43068	-1.37109	195.296	0	
143.399	-0.997684	228.08	0	
-13.1967	-3.12823	209.648	0	
150.613	-1.26514	240.738	0	
145.896	-0.545772	246.081	0	
1.94227	-0.895512	195.856	0	
143.711	-0.749484	229.695	0	
-2.84913	-0.556858	204.531	0	
-4.99747	-0.365196	209.591	0	
149.846	-0.463959	239.773	0	
-9.30433	-1.62119	212.212	0	
151.599	-0.895475	239.547	0	
157.255	-0.454315	222.844	0	
-17.4388	-1.86819	215.544	0	
154.04	-1.99481	220.035	0	
-10.8999	-0.495739	226.665	0	
148.128	-0.734698	232.21	0	
-5.26829	-2.31202	203.789	0	
-12.2917	-2.01633	218.45	0	
156.32	-0.373341	220.442	0	
-14.8145	-1.411	220.743	0	
158.958	-1.16463	171.371	0	
160	-0.496475	158.437	0	
-14.06	-0.184751	228.675	0	
157.922	-0.268621	172.206	0	
-12.251	-0.990146	225.348	0	
-43.5749	-1.17545	204.916	0	
158.441	-2.68005	179.606	0	
-25.625	-0.399074	208.656	0	
164.35	-1.76839	176.98	0	
166.05	-0.925681	194.63	0	
-32.1833	-1.74351	202.941	0	
153.912	-4.6863	208.4	0	
-37.3251	-1.74918	207.328	0	
160.777	-1.42612	168.086	0	
-46.05	-0.880769	202.08	0	
155.312	-0.180399	223.746	0	
-8.125	-0.399074	214.016	0	
-35.6526	-0.748947	198.899	0	
174.762	-1.34606	255.23	0	
-38.5645	-1.411	197.858	0	
177.527	-2.9619	265.065	0	
167.666	-3.99115	207.304	0	
-37.81	-0.184751	195.822	0	
163.631	-8.46553	198.777	0	
-35.6025	-1.60601	205.096	0	
-56.0385	-1.40578	206.095	0	
153.913	-5.19903	205.764	0	
-44.3125	-1.52813	206.258	0	
124.351	-43.0144	179.521	0	
173.202	-32.6801	282.746	0	
-47.7888	-2.28635	207.998	0	
199.784	-4.78957	338.261	0	
-51.0629	-2.2444	210.095	0	
177.385	-6.05361	274.788	0	
-56.917	-1.53912	206.19	0	
-50.6455	-1.53322	205.001	0	
-68.875	-0.7939	203.309	0	
-66.4847	-2.06266	209.639	0	
-50.2221	-2.24594	208.913	0	
28.3819	-2.59243	195.988	0	
-74.8309	-1.18465	199.393	0	
-78.9779	-2.41118	199.521	0	
-77.0132	-0.778566	197.832	0	
-70.8864	-2.41546	206.244	0	
165.065	-55.9996	301.133	0	
-46.5245	-1.57636	204.454	0	
167.97	-2.04966	199.773	0	
-30.5432	-0.413138	203.88	0	
142.039	-1.45463	223.728	0	
5.625	-0.239636	182.89	0	
-75.563	-1.59267	200.098	0	
-102.183	-1.74351	173.976	0	
-78.5661	-1.68017	195.545	0	
63.6458	-0.517356	249.377	0	
-77.8246	-1.60479	197.726	0	
-81.8674	-0.734712	185.428	0	
-84.8457	-0.412919	184.7	0	
97.7702	-1.36247	169.793	0	
106.146	-0.449365	159.027	0	
92.2319	-1.64172	187.346	0	
101.354	-0.422952	164.075	0	
100.238	-1.52447	168.604	0	
101.875	-0.239636	159.406	0	
94.8193	-1.37109	174.08	0	
93.1004	-1.27697	179.042	0	
87.7968	-3.72545	203.67	0	
97.19	-0.184751	168.446	0	
90.3167	-1.74351	191.941	0	
91.9635	-0.416907	187.615	0	
85.1042	-0.422952	209.493	0	
86.9387	-1.61689	202.641	0	
82.2319	-1.64172	218.601	0	
88.125	-0.399074	192.618	0	
84.0142	-1.50556	210.262	0	
85.625	-0.239636	192.74	0	
81.4355	-1.411	222.982	0	
82.7121	-1.02568	213.878	0	
73.8542	-0.422952	256.001	0	
76.2645	-1.48918	236.925	0	
70.9147	-1.62434	254.838	0	
75.9375	-0.180456	248.095	0	
72.7384	-1.52447	256.889	0	
74.375	-0.239636	266.325	0	
68.6047	-1.24131	249.605	0	
66.7762	-0.955178	251.207	0	
58.8859	-3.02744	243.381	0	
69.6652	-1.31314	251.36	0	
64.6115	-3.31845	245.173	0	
65.0025	-0.365196	246.186	0	
60.224	-0.233592	251.371	0	
60.6743	-1.79322	249.14	0	
58.1205	-2.5049	240.495	0	
58.8623	-0.856232	241.132	0	
51.1458	-0.421	224.644	0	
52.5145	-1.48918	235.555	0	
45.7538	-2.88495	227.264	0	
52.1875	-0.180456	226.311	0	
49.5669	-2.41216	231.842	0	
50.8141	-1.83675	230.766	0	
45.9922	-2.01741	230.482	0	
47.0108	-2.34425	230.738	0	
40.9375	-0.183316	233.14	0	
40.2681	-1.62888	226.393	0	
27.375	-0.7939	193.869	0	
29.077	-1.2985	196.748	0	
25.3636	-2.41546	190.71	0	
120.627	-1.78303	188.217	0	
19.8958	-0.420973	179.771	0	
21.2589	-1.49188	179.448	0	
16.415	-2.54809	183.24	0	
21.25	-0.727521	175.79	0	
17.5837	-1.46822	177.808	0	
18.4202	-1.60778	176.453	0	
13.75	-0.727521	174.141	0	
11.3542	-0.422952	170.824	0	
152.85	-0.495902	227.06	0	
155.014	-1.48918	218.922	0	
145.149	-2.35252	232.282	0	
154.688	-0.180456	222.657	0	
151.458	-2.01633	228.647	0	
152.359	-0.463959	234.24	0	
147.149	-0.997684	236.135	0	
148.745	-1.51942	231.837	0	
148.277	-1.83888	231.478	0	
148.861	-0.719544	230.298	0	
143.936	-1.411	229.92	0	
144.69	-0.184751	228.932	0	
138.438	-0.905095	223.863	0	
138.759	-1.49188	223.755	0	
135.174	-1.37614	212.042	0	
136.362	-0.856232	213.816	0	
130.938	-0.183316	210.053	0	
130.268	-1.62888	205.963	0	
122.375	-0.793184	183.411	0	
124.077	-1.2985	186.447	0	
120.206	-2.50699	190.406	0	
156.505	-1.43797	207.481	0	
114.896	-0.421	173.046	0	
116.264	-1.48918	179.816	0	
112.864	-2.41546	175.927	0	
115.938	-0.180456	173.273	0	
113.317	-2.41216	175.353	0	
114.564	-1.83675	175.43	0	
107.604	-0.422952	162.889	0	
110.118	-2.66714	174.622	0	
-117.625	-0.7939	170.023	0	
-115.573	-2.52441	183.435	0	
-137.581	-2.30018	193.502	0	
-67.8555	-2.42734	210.59	0	
-124.062	-0.905095	171.639	0	
-123.741	-1.49188	173.316	0	
-88.3092	-2.06224	188.035	0	
-81.268	-2.32432	195.958	0	
-85.7029	-2.21773	188.561	0	
-85.2623	-0.239982	179.386	0	
-89.6875	-0.173181	176.605	0	
-88.8038	-1.61508	182.975	0	
-96.5625	-0.905095	173.684	0	
-96.2548	-1.43734	177.764	0	
-95.217	-2.14974	186.36	0	
-96.25	-0.727521	171.441	0	
-101.069	-1.39728	172.331	0	
-99.7879	-1.02568	172.607	0	
-106.562	-0.231865	167.587	0	
-106.167	-1.40125	170.224	0	
-69.6103	-1.70135	203.765	0	
-100.268	-1.64172	174.111	0	
-140.625	-0.721791	204.334	0	
-140.721	-2.02779	202.188	0	
-153.54	-3.47677	260.173	0	
-124.115	-2.48854	183.434	0	
-127.578	-1.50902	172.347	0	
-126.053	-1.01329	175.55	0	
-132.783	-0.758517	186.047	0	
-132.292	-1.34487	185.045	0	
-118.36	-1.70135	172.544	0	
-127.125	-1.76481	176.594	0	
-206.677	-24.0821	420.727	0	
-119.036	-4.21308	218.189	0	
-21.375	-0.7939	217.846	0	
-19.3231	-2.52441	219.838	0	
-28.0521	-2.47027	218.077	0	
5.21186	-2.25783	188.141	0	
-27.8125	-0.905095	209.539	0	
-27.4911	-1.49188	210.84	0	
7.95793	-1.82139	183.214	0	
16.213	-0.478752	173.972	0	
10.2416	-1.52283	174.276	0	
11.875	-0.239636	169.038	0	
7.29275	-0.767958	183.129	0	
6.93869	-1.61689	185.695	0	
-0.3125	-0.905095	195.666	0	
0.00890801	-1.49188	195.98	0	
0.374753	-2.12441	195.136	0	
-1.85037e-17	-0.727521	194.393	0	
-4.79756	-1.39875	206.581	0	
-4.05743	-0.186199	206.512	0	
-9.69198	-0.916251	216.332	0	
-9.69466	-1.39056	216.378	0	
26.6397	-1.70135	194.634	0	
-3.99181	-1.51483	205.199	0	
-45.6649	-1.53845	203.745	0	
-42.9037	-1.43654	205.808	0	
-50.6432	-2.47524	211.821	0	
-30.1119	-3.98414	238.595	0	
-30.7336	-1.80228	210.132	0	
-29.7912	-0.956299	212.077	0	
-36.533	-0.743632	202.242	0	
-36.0504	-1.32194	202.6	0	
-22.1103	-1.70135	217.33	0	
-30.3581	-2.85169	223.697	0	
-60.6233	-1.78258	211.678	0	
-51.9025	-1.79866	208.454	0	
-68.1262	-1.46081	204.76	0	
-68.1895	-3.67084	219.857	0	
-76.9486	-1.54301	200.332	0	
