# File: UnstructuredGrid_Inversion_L0_Coarse_Iter02.dat
# (No specific header documentation)

-12.5	-1.09967	210.491	0	
-11.875	-0.431516	232.891	0	
83.125	-0.668155	213.159	0	
-7.5	-1.09967	227.538	0	
89.375	-0.668155	217.864	0	
81.875	-0.366631	225.791	0	
-8.125	-0.431516	223.871	0	
73.125	-0.431516	255.641	0	
-6.25	-1.09967	219.659	0	
-5.625	-0.431516	223.623	0	
66.6193	-3.06027	238.948	0	
1.14595	-1.86538	197.247	0	
75.625	-0.36089	240.256	0	
-9.375	-0.366631	222.958	0	
80.5056	-2.06993	230.726	0	
-15.625	-0.431516	233.925	0	
99.375	-0.668155	175.66	0	
-26.875	-0.366631	218.265	0	
-67.5	-0.727521	209.625	0	
-52.5	-1.09967	205.32	0	
-36.875	-0.668155	219.568	0	
-137.661	-3.16569	219.671	0	
-5	-0.798148	200.221	0	
-3.125	-0.668155	217.946	0	
63.125	-0.668155	266.931	0	
2.5	-1.09967	198.596	0	
0.625	-0.366631	195.813	0	
58.4223	-2.00504	245.585	0	
59.375	-0.668155	249.407	0	
1.875	-0.431516	195.822	0	
58.125	-0.366631	244.888	0	
3.75	-1.09967	187.997	0	
4.375	-0.431516	190.67	0	
51.875	-0.36089	229.01	0	
22.396	-1.86538	178.832	0	
56.7556	-2.06993	239.527	0	
7.5	-0.798148	191.734	0	
65.9223	-2.00504	244.21	0	
42.2821	-2.99641	219.988	0	
8.125	-0.431516	177.109	0	
41.9944	-2.06993	222.809	0	
10	-1.09967	171.416	0	
10.625	-0.431516	173.508	0	
45.625	-0.668155	224.724	0	
14.896	-1.86538	178.802	0	
53.75	-0.798148	246.962	0	
45	-1.09967	223.098	0	
15.625	-0.431516	177.814	0	
41.1611	-1.76841	221.01	0	
22.5	-0.798148	180.129	0	
17.5	-1.09967	179.564	0	
33.5417	-2.01633	208.287	0	
16.875	-0.668155	174.993	0	
39.375	-0.668155	222.384	0	
14.375	-0.366631	172.878	0	
43.9583	-2.01633	225.769	0	
23.75	-1.09967	176.653	0	
49.375	-0.431516	228.115	0	
37.7083	-2.01633	219.131	0	
21.875	-0.366631	170.744	0	
35	-1.09967	215.818	0	
24.375	-0.668155	181.02	0	
30	-0.798148	191.606	0	
35.2083	-2.01633	213.814	0	
23.125	-0.431516	185.823	0	
38.75	-1.09967	224.168	0	
28.7446	-1.48403	193.718	0	
31.25	-1.09967	191.708	0	
28.75	-0.727521	195.361	0	
125.729	-2.1669	187.781	0	
32.5	-1.09967	204.105	0	
25.2083	-2.01633	188.891	0	
29.375	-0.366631	187.406	0	
23.2293	-2.1669	183.886	0	
25	-1.09967	192.564	0	
26.875	-0.668155	190.025	0	
20.625	-0.36089	176.544	0	
36.25	-1.09967	217.773	0	
4.79167	-2.01633	188.161	0	
42.5	-1.09967	215.899	0	
37.5	-1.09967	215.712	0	
16.25	-1.09967	177.039	0	
35.625	-0.431516	216.892	0	
18.125	-0.431516	173.971	0	
151.875	-0.431516	239.112	0	
40.625	-0.366631	224.751	0	
149.375	-0.431516	226.376	0	
53.646	-1.86538	238	0	
43.75	-1.09967	218.722	0	
149.529	-1.8473	231.155	0	
41.875	-0.431516	224.061	0	
144.672	-2.00504	234.064	0	
38.125	-0.431516	222.845	0	
154.375	-0.36089	223.722	0	
33.125	-0.431516	209.966	0	
26.25	-1.09967	198.092	0	
44.375	-0.431516	233.201	0	
41.25	-0.798148	225.804	0	
143.006	-2.06993	227.166	0	
47.5	-1.09967	232.202	0	
138.75	-0.727521	223.212	0	
48.125	-0.668155	229.457	0	
48.75	-1.09967	226.155	0	
136.875	-0.668155	207.053	0	
46.875	-0.431516	229.374	0	
144.375	-0.366631	228.493	0	
140	-0.798148	211.911	0	
53.125	-0.366631	238.127	0	
135.625	-0.366631	211.812	0	
77.396	-1.86538	230.223	0	
56.25	-1.09967	230.046	0	
130.625	-0.366631	200.166	0	
54.375	-0.431516	236.904	0	
134.256	-2.06993	206.36	0	
55	-1.09967	230.266	0	
136.619	-3.06027	212.448	0	
121.875	-0.668155	181.912	0	
57.5	-0.798148	232.79	0	
61.25	-0.798148	262.488	0	
62.5	-1.09967	240.297	0	
61.875	-0.431516	251.176	0	
118.229	-2.1669	185.622	0	
56.875	-0.431516	245.183	0	
123.745	-1.48403	186.313	0	
120.208	-2.01633	186.414	0	
69.896	-1.86538	242.53	0	
115.625	-0.36089	175.228	0	
64.375	-0.431516	257.605	0	
71.25	-1.09967	234.696	0	
113.125	-0.431516	172.123	0	
63.75	-1.09967	239.402	0	
121.25	-1.09967	190.502	0	
69.375	-0.366631	244.135	0	
123.75	-0.727521	183.13	0	
91.25	-0.798148	204.099	0	
131.161	-1.76841	202.081	0	
106.875	-0.431516	167.055	0	
70.625	-0.431516	260.612	0	
-116.255	-1.48403	173.118	0	
77.5	-0.798148	227.109	0	
72.5	-1.09967	226.369	0	
-121.771	-2.1669	180.454	0	
71.875	-0.668155	266.212	0	
-118.125	-0.668155	183.249	0	
-119.792	-2.01633	178.046	0	
76.875	-0.366631	242.007	0	
-123.75	-0.727521	188.324	0	
124.896	-1.86538	186.358	0	
80	-1.09967	217.382	0	
-125.625	-0.668155	191.713	0	
78.125	-0.431516	235.081	0	
-118.75	-1.09967	168.993	0	
78.75	-1.09967	223.492	0	
-116.25	-0.727521	181.078	0	
-86.875	-0.668155	186.63	0	
81.25	-0.798148	229.855	0	
-90.625	-0.668155	177.833	0	
83.75	-1.09967	208.97	0	
84.375	-0.431516	219.201	0	
-92.2917	-2.01633	184.688	0	
88.75	-1.09967	183.019	0	
-98.9788	-2.84299	176.375	0	
-98.125	-0.431516	178.758	0	
88.125	-0.431516	202.208	0	
-109.955	-2.8545	192.112	0	
90	-1.09967	180.548	0	
90.625	-0.431516	189.809	0	
-95	-0.798148	179.463	0	
97.396	-1.86538	176.203	0	
-98.75	-1.09967	170.303	0	
86.875	-0.366631	212.597	0	
-91.25	-1.09967	176.913	0	
80.625	-0.431516	226.282	0	
-94.2707	-2.1669	182.171	0	
101.042	-2.01633	175.366	0	
145.625	-0.668155	254.888	0	
-100.625	-0.366631	176.714	0	
93.125	-0.668155	177.585	0	
-105.089	-1.76841	176.358	0	
96.875	-0.366631	171.928	0	
98.75	-1.09967	174.151	0	
-106.875	-0.668155	175.092	0	
-105	-0.798148	172.492	0	
117.396	-1.86538	180.101	0	
-107.5	-1.09967	171.187	0	
105	-1.09967	172.224	0	
103.75	-0.798148	171.711	0	
-111.161	-1.76841	174.897	0	
100	-1.09967	171.403	0	
-108.542	-2.01633	182.745	0	
98.125	-0.431516	169.956	0	
-113.909	-3.16789	196.528	0	
-140.625	-0.36089	226.471	0	
111.25	-1.09967	173.392	0	
-134.078	-2.00504	195.577	0	
109.375	-0.366631	169.469	0	
110.625	-0.431516	168.783	0	
-122.5	-0.798148	177.206	0	
106.25	-1.09967	170.688	0	
-140.005	-1.48403	208.633	0	
-126.875	-0.366631	181.882	0	
117.5	-0.798148	184.14	0	
-131.339	-1.76841	189.62	0	
118.75	-1.09967	175.539	0	
116.875	-0.366631	173.014	0	
-134.911	-1.76841	192.32	0	
112.5	-1.09967	175.199	0	
-131.875	-0.366631	191.268	0	
111.875	-0.668155	166.645	0	
-128.244	-2.06993	190.449	0	
104.375	-0.431516	166.436	0	
-110	-1.03479	172.524	0	
-151.25	-1.03479	248.4	0	
119.375	-0.668155	179.278	0	
-139.484	-2.19037	203.11	0	
120	-1.09967	186.514	0	
126.25	-1.09967	182.882	0	
-140	-0.727521	195.094	0	
125	-0.798148	180.23	0	
-150.922	-2.00504	250.154	0	
-144.792	-2.01633	231.239	0	
172.314	-2.47004	243.871	0	
-20.0054	-1.48403	225.193	0	
128.125	-0.431516	190.121	0	
132.5	-1.09967	196.027	0	
-25.5207	-2.1669	221.069	0	
127.5	-1.09967	184.921	0	
-21.875	-0.668155	223.957	0	
124.375	-0.366631	183.534	0	
-145	-1.09967	192.159	0	
-23.5417	-2.01633	211.887	0	
131.875	-0.431516	198.941	0	
-27.5	-0.727521	206.391	0	
133.75	-1.09967	201.168	0	
134.375	-0.431516	201.341	0	
-29.375	-0.668155	226.924	0	
139.896	-1.86538	215.552	0	
-22.5	-1.09967	193.878	0	
9.375	-0.668155	174.763	0	
141.25	-1.09967	210.704	0	
5.625	-0.668155	185.063	0	
140.625	-0.431516	225.651	0	
156.146	-1.86538	228.356	0	
3.95833	-2.01633	190.554	0	
139.375	-0.366631	211.816	0	
-2.72879	-2.84299	197.187	0	
135	-0.798148	203.206	0	
1.97929	-2.1669	194.576	0	
131.25	-0.798148	203.364	0	
-20	-0.727521	225.848	0	
118.125	-0.431516	182.76	0	
-133.75	-1.03479	187.263	0	
-1.875	-0.431516	194.527	0	
143.125	-0.431516	227.241	0	
-13.7054	-2.8545	216.261	0	
150	-1.09967	216.983	0	
146.25	-1.09967	212.047	0	
1.25	-0.798148	199.005	0	
143.75	-0.798148	232.017	0	
-2.5	-1.09967	190.879	0	
-4.375	-0.366631	210.419	0	
150.625	-0.668155	247.387	0	
-8.83895	-1.76841	218.78	0	
151.25	-1.09967	219.931	0	
157.5	-1.09967	234.001	0	
-17.6594	-3.16789	207.914	0	
156.25	-0.798148	207.113	0	
-10.625	-0.668155	238.469	0	
148.125	-0.366631	228.012	0	
-5.74439	-2.06993	202.094	0	
-12.2917	-2.01633	224.654	0	
156.875	-0.431516	210.481	0	
-14.9111	-1.76841	219.347	0	
158.958	-1.16463	181.116	0	
160	-0.496475	163.328	0	
-13.75	-1.03479	229.327	0	
158.125	-0.668155	160.267	0	
-11.25	-1.09967	223.348	0	
-43.7554	-1.48403	208.972	0	
159.338	-2.74918	171.318	0	
-26.25	-0.798148	217.473	0	
164.35	-1.76839	193.127	0	
166.05	-0.925681	199.117	0	
-31.9944	-2.06993	220.696	0	
155.521	-4.78762	209.911	0	
-37.8277	-2.00504	213.348	0	
161.333	-1.33918	166.852	0	
-45.625	-0.668155	208.958	0	
155.625	-0.366631	223.944	0	
-8.75	-0.798148	223.868	0	
-35.625	-0.366631	208.666	0	
174.762	-1.34606	254.532	0	
-38.6611	-1.76841	203.854	0	
177.527	-2.9619	278.948	0	
168.496	-7.04709	222.131	0	
-37.5	-1.03479	199.433	0	
166.796	-10.6094	226.312	0	
-35.0889	-1.76841	204.67	0	
-55.9223	-2.00504	211.596	0	
154.805	-6.09945	201.084	0	
-43.75	-0.727521	217.836	0	
119.775	-42.5718	158.312	0	
169.138	-29.3032	257.558	0	
-47.2917	-2.01633	204.837	0	
199.784	-4.78957	343.193	0	
-51.0417	-2.72654	219.251	0	
177.385	-6.05361	268.846	0	
-56.25	-1.03479	205.973	0	
-50	-1.09967	203.847	0	
-68.75	-1.02905	200.297	0	
-66.9845	-2.19037	213.824	0	
-49.7917	-2.01633	211.71	0	
28.7125	-3.24559	197.221	0	
-75.0054	-1.48403	200.391	0	
-79.0702	-2.91409	205.516	0	
-76.875	-0.668155	201.656	0	
-71.5702	-2.91409	210.99	0	
168.693	-54.0604	281.943	0	
-46.25	-1.09967	193.89	0	
167.97	-2.04966	192.751	0	
-30.625	-0.366631	214.093	0	
142.5	-1.09967	221.073	0	
5	-1.09967	191.765	0	
-75	-0.727521	202.743	0	
-101.994	-2.06993	179.683	0	
-78.5417	-2.01633	195.59	0	
65	-0.798148	234.762	0	
-77.5	-1.09967	185.578	0	
-82.5	-0.727521	191.935	0	
-84.375	-0.668155	189.641	0	
98.2293	-2.1669	182.204	0	
105.625	-0.668155	166.749	0	
92.1723	-2.00504	193.428	0	
101.875	-0.668155	170.385	0	
100.208	-2.01633	178.804	0	
101.25	-1.09967	171.406	0	
94.375	-0.431516	183.558	0	
93.75	-1.09967	175.47	0	
88.0955	-3.52006	203.292	0	
97.5	-0.798148	184.754	0	
90.5056	-2.06993	206.084	0	
91.875	-0.366631	191.385	0	
85.625	-0.668155	204.627	0	
87.4111	-1.76841	201.424	0	
82.1723	-2.00504	219.359	0	
87.5	-0.798148	208.004	0	
83.9583	-2.01633	214.702	0	
85	-1.09967	216.672	0	
81.3389	-1.76841	224.244	0	
82.5	-1.03479	224.913	0	
74.375	-0.668155	260.22	0	
76.2446	-1.48403	234.987	0	
70.7293	-2.1669	240.889	0	
76.25	-0.727521	242.869	0	
72.7083	-2.01633	250.079	0	
73.75	-1.09967	249.723	0	
68.75	-0.727521	247.882	0	
66.875	-0.668155	248.728	0	
58.8389	-2.93321	242.665	0	
70	-0.798148	233.484	0	
64.2556	-2.06993	244.052	0	
65.625	-0.366631	250.306	0	
60.625	-0.366631	253.566	0	
61.1611	-1.76841	251.715	0	
57.5889	-1.76841	239.908	0	
58.75	-1.03479	242.949	0	
50.625	-0.668155	223.461	0	
52.4946	-1.48403	234.153	0	
45.2083	-2.72654	224.186	0	
52.5	-0.727521	234.724	0	
48.9583	-2.01633	229.692	0	
50	-1.09967	225.488	0	
46.25	-1.09967	224.72	0	
46.4583	-2.01633	228.581	0	
40	-1.03479	219.731	0	
40.3277	-2.00504	222.381	0	
27.5	-1.02905	198.126	0	
29.2655	-2.19037	194.699	0	
24.6798	-2.91409	188.068	0	
121.042	-2.01633	187.356	0	
19.375	-0.668155	170.553	0	
21.2446	-1.48403	178.367	0	
17.1798	-2.91409	185.249	0	
21.25	-0.727521	181.233	0	
17.7083	-2.01633	182.455	0	
18.75	-1.09967	184.234	0	
13.75	-0.727521	184.707	0	
11.875	-0.668155	174.774	0	
153.125	-0.668155	221.862	0	
154.995	-1.48403	224.359	0	
145.155	-3.05088	226.83	0	
155	-0.727521	217.31	0	
151.458	-2.01633	233.021	0	
152.5	-1.09967	232.182	0	
146.875	-0.431516	247.992	0	
148.696	-1.54577	224.7	0	
147.758	-2.24637	222.049	0	
148.75	-0.798148	235.454	0	
143.839	-1.76841	222.408	0	
145	-1.03479	211.326	0	
138.125	-0.36089	214.744	0	
138.745	-1.48403	215.555	0	
135.089	-1.76841	203.193	0	
136.25	-1.03479	201.419	0	
130	-1.03479	207.145	0	
130.328	-2.00504	201.597	0	
122.5	-1.02905	189.995	0	
124.266	-2.19037	185.435	0	
119.68	-2.91409	189.167	0	
156.979	-2.1669	188.32	0	
114.375	-0.668155	174.005	0	
116.245	-1.48403	179.401	0	
112.163	-2.94281	181.805	0	
116.25	-0.727521	187.405	0	
112.708	-2.01633	171.069	0	
113.75	-1.09967	163.933	0	
108.125	-0.668155	167.54	0	
109.911	-1.76841	172.584	0	
-117.5	-1.02905	165.064	0	
-115.734	-2.19037	180.005	0	
-138.021	-2.1669	199.425	0	
-67.5375	-3.24559	216.404	0	
-124.375	-0.36089	182.155	0	
-123.755	-1.48403	178.228	0	
-88.0056	-2.06993	192.634	0	
-81.25	-0.798148	195.728	0	
-86.0417	-2.01633	183.643	0	
-85	-1.09967	170.829	0	
-89.375	-0.366631	179.123	0	
-88.8389	-1.76841	180.232	0	
-96.875	-0.36089	169.839	0	
-96.2554	-1.48403	175.086	0	
-95.7345	-2.19037	183.154	0	
-96.25	-0.727521	183.651	0	
-101.161	-1.76841	176.898	0	
-100	-1.03479	176.77	0	
-106.25	-1.03479	173.981	0	
-105.922	-2.00504	171.216	0	
-70.2083	-2.01633	207.642	0	
-100.328	-2.00504	173.271	0	
-141.25	-0.792406	201.542	0	
-140.814	-2.07688	203.266	0	
-153.54	-3.47677	265.531	0	
-123.787	-3.24559	200.53	0	
-127.411	-1.76841	176.803	0	
-126.25	-1.03479	177.532	0	
-132.5	-1.03479	180.264	0	
-132.172	-2.00504	201.265	0	
-118.958	-2.01633	177.367	0	
-126.578	-2.00504	185.533	0	
-202.353	-21.532	434.102	0	
-119.833	-3.79821	198.935	0	
-21.25	-1.02905	221.064	0	
-19.4845	-2.19037	225.024	0	
-27.5375	-3.24559	230.772	0	
5.25269	-2.80091	190.379	0	
-28.125	-0.36089	219.723	0	
-27.5054	-1.48403	214.627	0	
8.24439	-2.06993	182.203	0	
15	-0.798148	182.955	0	
10.2083	-2.01633	177.413	0	
11.25	-1.09967	170.256	0	
6.875	-0.366631	189.066	0	
7.41105	-1.76841	187.552	0	
-0.625	-0.36089	197.06	0	
-0.00541199	-1.48403	197.516	0	
0.51554	-2.19037	200.789	0	
0	-0.727521	206.469	0	
-4.91105	-1.76841	212.366	0	
-3.75	-1.03479	207.365	0	
-10	-1.03479	211.527	0	
-9.67228	-2.00504	224.893	0	
26.0417	-2.01633	192.41	0	
-4.07772	-2.00504	202.056	0	
-45	-1.02905	204.319	0	
-43.2345	-2.19037	214.269	0	
-50.2083	-2.72654	217.44	0	
-29.6307	-3.06027	227.455	0	
-31.1611	-1.76841	207.239	0	
-30	-1.03479	203.666	0	
-36.25	-1.03479	203.922	0	
-35.9223	-2.00504	206.343	0	
-22.7083	-2.01633	223.159	0	
-30.3277	-2.00504	222.48	0	
-60.2083	-2.01633	216.527	0	
-51.4583	-2.01633	211.078	0	
-68.3387	-1.78555	210.604	0	
-68.4751	-2.84652	212.116	0	
-76.25	-1.02905	193.823	0	
-74.4845	-2.19037	206.742	0	
-77.7083	-2.01633	200.655	0	
-105.61	-4.06799	187.908	0	
-83.125	-0.36089	185.494	0	
-82.5054	-1.48403	186.293	0	
104.494	-2.06993	176.174	0	
110	-0.798148	176.519	0	
106.458	-2.01633	173.228	0	
107.5	-1.09967	170.04	0	
103.125	-0.366631	165.372	0	
103.661	-1.76841	170.875	0	
95.625	-0.36089	162.141	0	
96.2446	-1.48403	174.065	0	
96.7655	-2.19037	185.634	0	
96.25	-0.727521	181.375	0	
91.3389	-1.76841	195.361	0	
92.5	-1.03479	200.347	0	
86.25	-1.03479	210.939	0	
86.5777	-2.00504	212.104	0	
78.2293	-2.1669	230.006	0	
