# File: UnstructuredGrid_Inversion_L1_Medium_Iter09.dat
# (No specific header documentation)

-153.542	-0.898582	229.239	0	
50.3897	-1.70135	207.717	0	
-156.285	-0.484058	233.52	0	
72.2695	-2.78325	214.31	0	
-135.833	-12.1321	535.082	0	
-60.3336	-1.60992	202.351	0	
-149.688	-0.177641	222.171	0	
-155.438	-1.63179	227.842	0	
31.112	-5.33287	217.377	0	
-148.386	-0.571426	214.008	0	
31.6649	-3.42449	211.529	0	
-146.875	-0.165467	209.132	0	
-147.151	-0.895475	211.076	0	
36.6667	-0.301598	230.11	0	
33.1977	-2.30897	215.731	0	
-144.375	-0.165467	199.755	0	
28.125	-0.721791	216.167	0	
-138.743	-0.731718	199.425	0	
-139.372	-0.734698	197.355	0	
25.9375	-0.168989	211.659	0	
-143.266	-0.298492	214.53	0	
34.4375	-1.54093	221.543	0	
-143.891	-0.463959	205.703	0	
33.5931	-1.53107	220.676	0	
9.375	-0.239636	187.188	0	
-137.277	-0.272934	181.178	0	
183.782	-3.55475	295.433	0	
-135.971	-0.510082	197.85	0	
-135.388	-0.979844	194.658	0	
136.358	-1.70172	208.506	0	
-136.965	-0.459576	194.765	0	
149.04	-2.26571	217.947	0	
133.647	-3.71333	206.194	0	
-130.037	-0.478752	208.638	0	
129.412	-2.52837	198.326	0	
-123.426	-1.29981	190.21	0	
-129.062	-0.231865	187.579	0	
129.167	-0.301598	190.831	0	
-130.312	-0.18026	200.193	0	
132.671	-0.248238	219.685	0	
-131.25	-0.399074	191.509	0	
141.667	-0.301598	228.585	0	
-138.438	-0.177641	204.797	0	
15.4237	-1.85974	195.789	0	
128.68	-1.40666	202.712	0	
-120.625	-0.239636	199.115	0	
120.312	-0.215758	195.529	0	
-122.188	-0.215758	183.686	0	
-121.146	-0.422952	187.327	0	
111.438	-2.41537	190.706	0	
-122.707	-0.767958	191.413	0	
123.125	-0.721791	196.72	0	
-116.875	-0.721791	188.629	0	
-118.645	-0.747092	189.112	0	
-133.669	-2.0907	185.456	0	
-115.938	-0.180399	189.565	0	
-114.688	-0.172252	186.75	0	
-127.742	-0.249876	212.402	0	
-114.989	-0.734618	190.843	0	
-119.062	-0.168989	185.946	0	
-118.646	-0.409544	190.627	0	
100.312	-0.215758	170.777	0	
-93.4932	-0.145516	181.974	0	
-111.562	-0.183316	184.655	0	
-103.333	-0.301598	184.049	0	
-112.553	-0.424585	195.482	0	
-103.542	-1.40127	184.983	0	
-114.397	-2.31338	183.246	0	
-112.188	-0.215758	184.315	0	
-110.242	-1.51483	188.301	0	
-111.813	-1.7779	186.279	0	
-107.812	-0.18026	188.797	0	
-141.431	-1.37109	197.201	0	
-104.688	-0.215758	185.069	0	
-94.834	-1.50151	184.509	0	
-141.981	-0.881967	201.233	0	
-105.207	-0.767958	187.305	0	
-111.247	-0.365196	187.625	0	
-109.099	-0.556858	184.108	0	
-109.892	-0.790856	189.956	0	
-113.485	-0.477448	189.811	0	
-105.535	-3.32278	180.771	0	
-128.718	-0.432276	199.651	0	
127.764	-1.50556	199.615	0	
-102.705	-1.03334	186.032	0	
42.9167	-0.301598	221.588	0	
-129.724	-0.298492	184.22	0	
-101.974	-0.445797	186.009	0	
-133.333	-0.301598	202.603	0	
-99.8074	-0.233592	185.359	0	
-101.602	-0.997079	185.192	0	
-91.1261	-2.20771	182.57	0	
-134.372	-0.734698	193.267	0	
-95.6225	-0.734698	182.613	0	
-150.542	-1.77945	211.333	0	
-73.2781	-1.85649	196.585	0	
-92.7055	-1.03334	183.443	0	
-149.996	-3.34204	210.988	0	
-94.6875	-0.177641	184.023	0	
-152.224	-0.298492	234.594	0	
-93.5504	-1.09742	183.261	0	
-135.991	-1.32151	191.871	0	
-148.862	-1.84728	209.759	0	
-89.0749	-1.40842	186.832	0	
-146.837	-2.28949	203.249	0	
-81.6602	-2.00373	190.71	0	
-86.5625	-0.298189	191.144	0	
-146.391	-0.463959	218.61	0	
-88.4375	-0.168113	182.632	0	
-145.824	-0.584888	205.184	0	
-155.468	-2.35625	225.888	0	
-82.1875	-0.180422	197.797	0	
-150.31	-0.184751	225.272	0	
-79.7864	-0.268605	204.605	0	
-73.125	-0.399074	200.546	0	
-153.522	-2.05757	220.02	0	
-80.9375	-0.172232	191.431	0	
-155.232	-2.72571	224.261	0	
-86.2355	-0.506938	185.316	0	
-156.3	-1.00702	233.545	0	
-91.9743	-0.445797	184.083	0	
-139.06	-0.184751	198.364	0	
-159.009	-2.01745	210.509	0	
-72.2917	-1.33328	200.446	0	
-20.625	-0.721791	204.652	0	
-73.4375	-0.215758	201.271	0	
-71.3542	-0.449365	201.118	0	
-22.8125	-0.168989	199.737	0	
-73.9572	-0.767958	201.74	0	
-157.991	-2.34302	221.638	0	
-31.6024	-0.997079	192.064	0	
-70.3118	-0.938054	202.313	0	
2.91667	-0.301598	193.668	0	
-67.495	-0.726698	203.603	0	
30.2547	-1.43797	215.54	0	
-13.5751	-1.74918	205.704	0	
-64.5833	-0.239636	209.426	0	
-8.4064	-2.88574	196.15	0	
-65.625	-0.399074	203.611	0	
-36.7915	-3.20198	190.737	0	
-17.5757	-2.2992	196.609	0	
-63.1174	-0.526812	207.238	0	
-15.5481	-1.82568	202.807	0	
-60.5456	-0.469849	204.402	0	
-59.5124	-0.769509	205.435	0	
-14.3725	-0.734698	219.037	0	
-62.0129	-0.76506	205.433	0	
-13.6493	-0.785793	219.999	0	
-47.1875	-0.215758	199.406	0	
-58.0213	-0.481575	203.297	0	
-33.3333	-0.301598	193.605	0	
-54.0625	-0.183316	202.003	0	
-53.9515	-1.50676	199.371	0	
-42.2453	-1.43797	195.231	0	
-55.2072	-0.767958	202.781	0	
-41.56	-2.60934	189.632	0	
-59.4526	-1.54022	202.835	0	
-44.375	-0.721791	196.553	0	
-62.9491	-1.61328	202.023	0	
-7.08333	-0.301598	207.199	0	
-79.0625	-0.289782	199.616	0	
-152.641	-0.463959	220.708	0	
-39.3679	-1.83311	189.583	0	
-51.912	-0.446297	200.546	0	
-57.2119	-0.606269	205.891	0	
-49.3006	-0.452024	203.28	0	
-47.6042	-0.449365	206.365	0	
-55.5346	-1.7761	199.635	0	
-48.9506	-1.5479	193.574	0	
-38.1225	-0.734698	194.232	0	
-42.5179	-2.32426	190.865	0	
-42.4886	-0.734618	196.711	0	
-51.4555	-1.52621	197.129	0	
-42.1875	-0.172252	200.459	0	
-41.0223	-0.420281	190.969	0	
-51.8763	-1.7765	197.298	0	
-43.4375	-0.180399	193.939	0	
-54.3519	-2.21972	197.511	0	
-46.5625	-0.183316	196.873	0	
-53.5349	-1.7434	198.293	0	
-61.9566	-1.53976	202.535	0	
-38.4426	-0.916578	193.16	0	
-62.7681	-1.92847	200.879	0	
-33.5417	-1.40127	189.674	0	
-34.375	-0.399074	194.964	0	
-54.375	-0.399074	202.019	0	
-38.7887	-0.749484	195.732	0	
-61.5955	-2.31994	200.795	0	
-57.881	-1.63702	201.613	0	
-25.7781	-1.85649	193.724	0	
-63.6541	-2.02268	199.982	0	
-31.9743	-0.445797	192.516	0	
-24.7917	-1.33328	196.655	0	
-68.8542	-0.421	202.418	0	
-32.7055	-1.03334	192.228	0	
-63.9542	-1.01599	203.638	0	
-33.6458	-0.484914	195.749	0	
-59.1416	-2.34704	200.661	0	
-39.4815	-0.881992	198.025	0	
-50.6143	-1.52903	195.809	0	
-72.2993	-2.39955	196.144	0	
-25.9375	-0.215758	198.944	0	
-70.4331	-2.41216	197.86	0	
-22.3958	-0.409544	201.665	0	
-22.8118	-0.938054	199.806	0	
-69.1859	-1.83675	199.058	0	
-23.8542	-0.449365	199.708	0	
-67.4855	-1.48918	201.703	0	
-78.0498	-0.453145	196.83	0	
-19.6875	-0.180399	214.408	0	
-81.2386	-0.73463	193.823	0	
-17.2863	-0.268621	219.748	0	
-16.5625	-0.289741	220.109	0	
94.0062	-2.61431	194.869	0	
-18.4375	-0.172252	210.165	0	
-91.9643	-1.83306	183.778	0	
-18.7386	-0.734618	211.112	0	
-75.3125	-0.905095	199.403	0	
83.049	-3.12575	203.184	0	
-15.0387	-0.749484	218.334	0	
101.468	-2.26923	186.297	0	
-12.8544	-0.545772	223.389	0	
-11.5995	-0.895475	217.216	0	
82.9167	-0.301598	192.105	0	
-7.29167	-1.40127	213.278	0	
89.1667	-0.301598	208.186	0	
81.8775	-0.734698	220.479	0	
-8.125	-0.165467	219.946	0	
73.125	-0.165467	232.623	0	
-5.625	-0.399074	215.926	0	
-4.99501	-0.72475	212.197	0	
66.9859	-2.45278	213.872	0	
1.10357	-1.29758	202.048	0	
75.625	-0.721791	231.199	0	
-9.37247	-0.734698	214.34	0	
80.3167	-1.74351	217.086	0	
-15.3512	-0.997684	212.651	0	
99.8958	-0.449365	197.899	0	
-26.4572	-0.767958	198.743	0	
-67.8125	-0.180456	202.149	0	
-52.7063	-1.77146	197.898	0	
-37.3993	-0.785793	195.174	0	
-137.402	-2.23646	187.376	0	
-6.35417	-0.517356	218.238	0	
-3.64191	-0.790856	209.521	0	
62.9167	-0.301598	229.646	0	
2.68188	-1.07637	198.446	0	
0.627526	-0.734698	201.279	0	
58.858	-1.70172	206.825	0	
59.1667	-0.301598	207.299	0	
1.5625	-0.177641	201.744	0	
58.1275	-0.734698	208.37	0	
4.375	-0.399074	203.335	0	
4.0625	-0.215758	196.863	0	
51.875	-0.721791	203.418	0	
22.9719	-1.85649	201.366	0	
56.951	-1.8827	204.678	0	
8.125	-0.399074	197.788	0	
66.3716	-1.71767	214.217	0	
41.3971	-3.31994	213.177	0	
7.8125	-0.215758	188.174	0	
41.7393	-2.77436	214.786	0	
10.625	-0.399074	196.985	0	
10.3125	-0.215758	191.05	0	
46.1458	-0.419503	222.207	0	
14.5041	-1.93261	195.313	0	
50.209	-0.578104	207.928	0	
44.5627	-1.6335	218.996	0	
15.9375	-0.18026	195.859	0	
40.7543	-1.71604	220.281	0	
22.19	-0.184751	192.197	0	
18.125	-0.399074	200.622	0	
33.6305	-2.53981	213.444	0	
16.6003	-0.495982	191.235	0	
39.2284	-1.10409	225.105	0	
14.7928	-0.767958	195.162	0	
44.5352	-2.35799	214.94	0	
23.9513	-1.02926	204.492	0	
49.5917	-0.938252	209.917	0	
37.7102	-1.64384	222.615	0	
21.8775	-0.734698	195.919	0	
34.8943	-1.83368	218.655	0	
24.8958	-0.449365	208.527	0	
30.1156	-0.727833	216.976	0	
35.7254	-2.20288	219.604	0	
22.8125	-0.177641	209.868	0	
38.7291	-0.429517	228.196	0	
28.7645	-1.48918	210.565	0	
31.1089	-0.463959	233.265	0	
28.4375	-0.180456	217.705	0	
125.356	-1.82452	195.596	0	
32.3378	-0.243795	219.169	0	
25.8169	-2.41216	205.094	0	
29.0625	-0.180399	214.387	0	
23.9507	-2.39955	201.546	0	
25.9382	-0.938054	209.745	0	
27.3958	-0.421	214.555	0	
20.9375	-0.905095	202.183	0	
36.2146	-1.34525	224.885	0	
4.37253	-1.77427	201.319	0	
42.6996	-1.09742	222.323	0	
37.2945	-1.03334	225.945	0	
14.3761	-0.735515	191.319	0	
35.3077	-0.445774	227.859	0	
17.8125	-0.215758	197.454	0	
151.875	-0.165467	233.428	0	
40.6275	-0.734698	230.254	0	
149.638	-0.895475	227.926	0	
53.3398	-2.00366	205.528	0	
43.7017	-1.00816	226.567	0	
149.057	-1.4048	225.9	0	
41.3214	-0.367273	229.849	0	
145.175	-1.74918	217.989	0	
37.8174	-0.445797	223.17	0	
154.375	-0.721791	208.279	0	
32.8302	-0.445849	223.522	0	
27.0641	-1.83675	207.154	0	
43.716	-0.483468	226.345	0	
40.94	-0.184751	231.446	0	
143.201	-1.8827	218.172	0	
48.3146	-1.63811	211.321	0	
138.75	-0.727521	222.213	0	
47.5123	-0.987677	216.066	0	
49.1196	-0.893213	211.036	0	
136.667	-0.301598	222.195	0	
47.1736	-1.21051	216.605	0	
144.378	-0.734698	230.449	0	
140.111	-0.719544	221.789	0	
52.8125	-0.180399	204.274	0	
135.628	-0.734698	220.758	0	
77.0898	-2.00366	216.547	0	
55.6018	-1.29912	205.571	0	
131.043	-0.767958	205.682	0	
53.8199	-0.373341	202.084	0	
134.451	-1.8827	206.103	0	
55.2007	-1.08866	207.623	0	
136.399	-2.33926	208.558	0	
121.354	-0.422952	198.315	0	
57.4613	-0.749484	206.211	0	
61.3613	-0.719544	215.634	0	
62.7083	-1.40127	205.965	0	
61.875	-0.165467	213.64	0	
117.755	-1.43797	192.554	0	
57.8074	-0.916578	205.976	0	
123.764	-1.48918	197.63	0	
120.238	-1.52447	191.218	0	
69.0741	-1.29981	222.427	0	
115.625	-0.721791	184.337	0	
64.375	-0.165467	214.428	0	
71.912	-1.19851	229.892	0	
113.438	-0.168989	183.021	0	
63.9583	-0.898582	213.463	0	
121.875	-0.239636	169.488	0	
69.5127	-0.799823	222.192	0	
123.438	-0.180456	196.823	0	
90.8976	-0.997079	191.842	0	
130.696	-1.62131	201.761	0	
106.562	-0.215758	175.442	0	
71.0099	-0.863792	232.529	0	
-116.236	-1.48918	188.7	0	
77.5184	-2.76645	210.65	0	
72.8495	-0.895475	230.506	0	
-122.037	-2.07485	185.498	0	
71.912	-0.530357	224.234	0	
-117.604	-0.421	196.851	0	
-119.183	-2.41216	182.642	0	
76.5625	-0.180399	241.492	0	
-123.75	-0.727521	192.883	0	
124.665	-1.2602	194.881	0	
79.7945	-1.03334	229.308	0	
-125.104	-0.420973	197.523	0	
77.8125	-0.172252	218.227	0	
-117.936	-1.83675	186.424	0	
79.4053	-1.63791	219.945	0	
-116.562	-0.180456	187.022	0	
-87.2933	-0.265258	196.427	0	
80.8976	-0.997079	215.055	0	
-90.7716	-1.10409	185.313	0	
83.9583	-0.898582	216.049	0	
84.375	-0.165467	228.192	0	
-92.2898	-1.64384	183.43	0	
88.9583	-1.40127	199.813	0	
-98.6052	-2.65328	182.107	0	
-98.2243	-0.445797	188.858	0	
87.8125	-0.215758	187.289	0	
-109.338	-3.197	182.31	0	
89.7945	-1.03334	204.163	0	
90.3174	-0.445797	182.278	0	
-95.31	-0.184751	182.801	0	
97.3536	-1.29758	190.461	0	
-98.9555	-1.03334	182.621	0	
87.2928	-0.767958	202.752	0	
-91.2709	-0.429517	184.175	0	
80.3174	-0.445797	203.814	0	
-94.5211	-2.25424	182.879	0	
100.627	-1.78303	195.864	0	
145.101	-0.785793	232.445	0	
-100.537	-0.416907	184.762	0	
92.6926	-0.233592	174.895	0	
-105.542	-1.77945	185.756	0	
96.8775	-0.734698	186.083	0	
98.4292	-1.56866	184.532	0	
-107.224	-0.298492	185.604	0	
-104.375	-0.399074	188.78	0	
117.09	-2.00366	192.461	0	
-108.503	-1.00595	186.646	0	
105.208	-1.33328	189.329	0	
103.861	-0.719544	177.573	0	
-111.048	-1.39875	187.806	0	
100.938	-0.183316	171.884	0	
-108.444	-2.02346	184.595	0	
97.8125	-0.177641	172.973	0	
-113.725	-2.28087	183.385	0	
-140.312	-0.905095	198.962	0	
111.451	-1.02926	178.931	0	
-134.851	-1.29556	190.755	0	
109.378	-0.734698	176.731	0	
110.312	-0.177641	177.961	0	
-121.875	-0.399074	190.691	0	
107.188	-0.183316	177.573	0	
-140.005	-1.46872	193.45	0	
-127.325	-0.249876	175.945	0	
113.854	-0.409544	176.005	0	
-131.805	-1.785	186.988	0	
118.936	-1.00197	185.254	0	
116.562	-0.180399	175.239	0	
-135.268	-1.36044	192.282	0	
113.438	-0.938054	184.963	0	
-132.276	-0.233592	181.448	0	
112.396	-0.449365	194.228	0	
-127.902	-2.97182	179.306	0	
104.375	-0.165467	181.701	0	
-110.307	-0.186199	190.979	0	
-151.562	-0.231865	233.471	0	
119.896	-0.449365	205.399	0	
-139.007	-1.60465	192.286	0	
120.938	-0.183316	188.276	0	
126.458	-1.40127	197.796	0	
-140	-0.727521	200.639	0	
125.625	-0.399074	201.076	0	
-151.52	-2.36076	212.571	0	
-144.305	-2.30723	197.122	0	
172.314	-2.47004	212.816	0	
-19.9855	-1.48918	202.345	0	
128.854	-0.484914	208.118	0	
132.707	-1.03746	208.57	0	
-24.7993	-2.39955	194.824	0	
128.125	-0.399074	202.486	0	
-21.3542	-0.421	205.403	0	
123.755	-0.726698	193.678	0	
-144.849	-0.451863	194.454	0	
-22.9331	-2.41216	196.632	0	
131.942	-0.463996	203.971	0	
-27.5	-0.727521	196.689	0	
133.116	-1.2741	206.568	0	
134.649	-0.997684	208.306	0	
-28.8542	-0.420973	193.83	0	
139.854	-1.29758	216.725	0	
-21.6859	-1.83675	198.228	0	
8.85417	-0.422952	195.444	0	
140.938	-1.58015	218.718	0	
5.10417	-0.422952	202.9	0	
140.625	-0.165467	228.367	0	
155.84	-2.00366	191.221	0	
4.01419	-1.50556	198.315	0	
139.378	-0.734698	221.606	0	
-2.24384	-2.61431	201.865	0	
134.961	-0.749484	211.885	0	
1.52023	-1.36247	201.187	0	
131.942	-0.895512	200.539	0	
-20.3125	-0.180456	203.682	0	
117.812	-0.172252	193.46	0	
-133.638	-0.856232	196.247	0	
-1.43068	-1.37109	205.086	0	
143.399	-0.997684	224.593	0	
-13.1967	-3.12823	191.488	0	
150.613	-1.26514	227.56	0	
145.896	-0.545772	242.467	0	
0.940026	-0.184751	200.767	0	
143.711	-0.749484	229.809	0	
-2.84913	-0.556858	211.211	0	
-4.99747	-0.365196	212.693	0	
149.846	-0.463959	230.431	0	
-8.64258	-1.46076	211.378	0	
151.599	-0.895475	228.652	0	
157.255	-0.454315	187.121	0	
-17.4388	-1.86819	200.424	0	
154.04	-1.99481	209.077	0	
-10.8999	-0.495739	223.844	0	
148.128	-0.734698	226.992	0	
-5.26829	-2.31202	202.111	0	
-12.2917	-2.01633	204.306	0	
156.32	-0.373341	188.332	0	
-14.8145	-1.411	210.874	0	
158.958	-1.16463	147.372	0	
160	-0.496475	131.976	0	
-14.06	-0.184751	219.59	0	
157.922	-0.268621	151.365	0	
-11.3911	-0.463959	220.59	0	
-43.7355	-1.48918	194.807	0	
158.441	-2.68005	157.816	0	
-25.625	-0.399074	198.645	0	
164.35	-1.76839	144.615	0	
166.05	-0.925681	167.066	0	
-32.1833	-1.74351	190.169	0	
153.912	-4.6863	200.25	0	
-37.3251	-1.74918	190.429	0	
160.777	-1.42612	139.352	0	
-46.1458	-0.422952	198.236	0	
155.312	-0.180399	196.015	0	
-8.63867	-0.719544	216.12	0	
-35.2072	-0.767958	194.266	0	
174.762	-1.34606	240.117	0	
-38.5645	-1.411	191.786	0	
177.527	-2.9619	253.964	0	
167.666	-3.99115	181.919	0	
-37.81	-0.184751	192.434	0	
163.631	-8.46553	182.58	0	
-35.6025	-1.60601	189.708	0	
-56.5127	-2.35303	198.803	0	
153.913	-5.19903	198.292	0	
-44.0625	-0.180456	196.036	0	
124.231	-43.233	185.473	0	
164.574	-30.6062	268.757	0	
-47.2616	-1.52447	193.123	0	
199.784	-4.78957	353.52	0	
-50.6044	-2.95619	196.048	0	
177.385	-6.05361	267.302	0	
-56.9926	-1.54002	200.577	0	
-50.1972	-1.78208	197.844	0	
-68.875	-0.7939	203.48	0	
-66.499	-2.45786	200.041	0	
-49.367	-2.25626	193.351	0	
28.394	-2.43391	207.372	0	
-74.9911	-1.49188	197.792	0	
-78.9779	-2.41118	190.663	0	
-77.0132	-0.778566	198.221	0	
-70.8864	-2.41546	198.015	0	
162.482	-56.0059	324.811	0	
-45.625	-0.239636	192.7	0	
167.97	-2.04966	172.252	0	
-30.6225	-0.734698	192.634	0	
141.867	-1.27195	220.182	0	
5.625	-0.239636	189.376	0	
-75	-0.727521	200.014	0	
-102.183	-1.74351	184.352	0	
-78.5661	-1.68017	192.869	0	
64.5783	-0.963615	216.167	0	
-77.8246	-1.60479	193.597	0	
-81.8674	-0.734712	195.581	0	
-84.8457	-0.412919	195.739	0	
97.7702	-1.36247	186.662	0	
106.146	-0.449365	169.404	0	
92.2319	-1.64172	195.036	0	
101.354	-0.422952	184.835	0	
100.238	-1.52447	182.917	0	
101.875	-0.239636	180.258	0	
94.8193	-1.37109	194.093	0	
93.1004	-1.27697	192.506	0	
87.213	-3.5177	199.171	0	
97.19	-0.184751	190.004	0	
90.3167	-1.74351	197.921	0	
91.9635	-0.416907	191.801	0	
85.3501	-0.495739	202.745	0	
86.9457	-1.62119	201.257	0	
82.608	-1.70172	207.886	0	
88.125	-0.399074	196.416	0	
83.9583	-2.01633	208.295	0	
84.8589	-0.463959	218.537	0	
81.4312	-1.39728	213.94	0	
82.6123	-0.856232	204.871	0	
74.1003	-0.495902	241.886	0	
76.2645	-1.48918	219.382	0	
71.4925	-2.47926	214.691	0	
75.9375	-0.180456	235.99	0	
72.7332	-1.9808	217.273	0	
73.6089	-0.463959	237.738	0	
68.75	-0.727521	228.952	0	
67.3958	-0.420973	218.441	0	
58.8992	-2.31332	207.006	0	
70.5225	-0.881803	230.978	0	
64.4519	-1.82568	212.378	0	
65.6275	-0.734698	219.852	0	
60.6275	-0.734698	214.288	0	
60.9419	-1.30186	210.991	0	
58.0014	-1.70806	205.594	0	
58.8623	-0.856232	207.67	0	
51.1458	-0.421	204.431	0	
52.5145	-1.48918	205.213	0	
45.8005	-2.85799	213	0	
52.1875	-0.180456	202.817	0	
49.5669	-2.41216	209.524	0	
50.8141	-1.83675	207.29	0	
46.1386	-0.956657	219.738	0	
47.056	-2.15639	213.186	0	
39.3186	-1.54166	224.142	0	
39.8207	-2.28453	219.38	0	
27.375	-0.7939	210.486	0	
29.077	-1.2985	212.076	0	
25.3636	-2.41546	203.899	0	
120.627	-1.78303	203.596	0	
19.8958	-0.420973	208.048	0	
21.2589	-1.49188	200.735	0	
16.415	-2.54809	196.532	0	
21.25	-0.727521	196.144	0	
17.5837	-1.46822	196.301	0	
18.4202	-1.60778	195.093	0	
13.75	-0.727521	190.76	0	
11.3542	-0.422952	194.45	0	
152.85	-0.495902	216.419	0	
155.014	-1.48918	202.344	0	
145.149	-2.35252	218.523	0	
154.688	-0.180456	208.166	0	
151.458	-2.01633	218.889	0	
152.359	-0.463959	225.908	0	
147.149	-0.997684	228.401	0	
148.745	-1.51942	224.193	0	
148.277	-1.83888	222.374	0	
148.861	-0.719544	228.82	0	
143.936	-1.411	224.507	0	
144.69	-0.184751	229.209	0	
138.438	-0.905095	219.161	0	
138.745	-1.46872	214.873	0	
135.186	-1.411	210.61	0	
136.362	-0.856232	217.497	0	
129.891	-0.851559	191.638	0	
130.305	-1.39113	201.434	0	
122.375	-0.793184	188.577	0	
124.077	-1.2985	194.334	0	
120.206	-2.50699	202.692	0	
156.505	-1.43797	180.52	0	
114.896	-0.421	196.246	0	
116.264	-1.48918	193.839	0	
112.864	-2.41546	192.44	0	
115.938	-0.180456	180.186	0	
113.317	-2.41216	193.318	0	
114.564	-1.83675	192.902	0	
107.604	-0.422952	189.194	0	
110.118	-2.66714	195.084	0	
-117.625	-0.7939	193.722	0	
-115.573	-2.52441	181.084	0	
-138.48	-1.36247	196.151	0	
-67.8681	-2.59243	198.51	0	
-124.062	-0.905095	191.534	0	
-123.741	-1.49188	189.275	0	
-88.3092	-2.06224	185.227	0	
-81.268	-2.32432	190.422	0	
-85.7029	-2.21773	184.711	0	
-85.2623	-0.239982	185.354	0	
-89.6875	-0.173181	188.059	0	
-88.8038	-1.61508	187.041	0	
-96.5625	-0.905095	184.85	0	
-96.2411	-1.49188	183.898	0	
-95.5731	-2.52441	181.8	0	
-96.25	-0.727521	181.579	0	
-101.069	-1.39728	184.398	0	
-99.7879	-1.02568	185.547	0	
-106.562	-0.231865	184.177	0	
-106.52	-2.36076	183.059	0	
-69.6103	-1.70135	199.327	0	
-100.268	-1.64172	183.864	0	
-140.625	-0.721791	205.414	0	
-140.727	-1.88479	193.143	0	
-153.543	-2.7795	218.678	0	
-124.302	-2.47027	183.438	0	
-127.935	-1.89265	185.941	0	
-126.124	-0.800095	189.078	0	
-131.562	-0.183316	191.188	0	
-132.751	-2.41201	182.416	0	
-118.36	-1.70135	186.574	0	
-126.799	-2.83677	182.903	0	
-189.283	-25.3113	451.51	0	
-119.036	-4.21308	187.453	0	
-21.375	-0.7939	204.835	0	
-19.3231	-2.52441	196.751	0	
-28.0521	-2.47027	191.42	0	
4.86031	-3.07781	196.972	0	
-27.8125	-0.905095	194.164	0	
-27.4911	-1.49188	192.715	0	
7.57594	-1.508	195.812	0	
16.213	-0.478752	194.505	0	
10.2416	-1.52283	193.675	0	
11.875	-0.239636	186.75	0	
7.29275	-0.767958	193.803	0	
7.13635	-1.76127	201.468	0	
-0.3125	-0.905095	205.321	0	
-0.0052011	-1.46872	204.185	0	
0.993181	-1.60465	201.465	0	
-1.85037e-17	-0.727521	202.737	0	
-4.79756	-1.39875	207.912	0	
-4.05743	-0.186199	207.77	0	
-9.69198	-0.916251	216.425	0	
-9.4731	-2.05468	204.444	0	
26.6397	-1.70135	206.856	0	
-3.99181	-1.51483	206.926	0	
-45.1254	-0.793184	196.013	0	
-43.423	-1.2985	194.115	0	
-50.1987	-3.21704	198.244	0	
-30.1119	-3.98414	210.957	0	
-31.7006	-1.9105	188.242	0	
-29.8701	-0.805484	194.694	0	
-36.6096	-0.544631	196.543	0	
-36.0504	-1.32194	191.251	0	
-22.1103	-1.70135	197.89	0	
-30.3581	-2.85169	194.89	0	
-60.7489	-1.85245	201.803	0	
-51.0268	-2.24674	195.366	0	
-68.1262	-1.46081	201.092	0	
-67.8319	-2.05376	199.286	0	
-76.9486	-1.54301	195.449	0	
-74.3204	-2.50735	192.633	0	
