# File: UnstructuredGrid_Inversion_L1_Medium_Iter06.dat
# (No specific header documentation)

-118.646	-0.409544	186.187	0	
100.312	-0.215758	169.616	0	
-93.4932	-0.145516	179.165	0	
-111.562	-0.183316	180.485	0	
-103.333	-0.301598	180.21	0	
-112.553	-0.424585	190.659	0	
-103.542	-1.40127	181.381	0	
-114.397	-2.31338	181.487	0	
-112.188	-0.215758	180.24	0	
-110.242	-1.51483	184.594	0	
-111.813	-1.7779	183.449	0	
-107.812	-0.18026	184.443	0	
-141.431	-1.37109	195.884	0	
-104.688	-0.215758	180.861	0	
-94.834	-1.50151	181.77	0	
-141.981	-0.881967	199.138	0	
-105.207	-0.767958	183.175	0	
-111.247	-0.365196	183.383	0	
-109.099	-0.556858	179.996	0	
-109.892	-0.790856	185.347	0	
-113.485	-0.477448	185.082	0	
-105.535	-3.32278	181.158	0	
-128.718	-0.432276	195.196	0	
127.764	-1.50556	198.746	0	
-102.705	-1.03334	182.221	0	
42.9167	-0.301598	224.617	0	
-129.724	-0.298492	181.027	0	
-101.974	-0.445797	182.603	0	
-133.333	-0.301598	198.74	0	
-99.8074	-0.233592	181.936	0	
-101.602	-0.997079	181.968	0	
-91.1261	-2.20771	181.838	0	
-134.372	-0.734698	190.325	0	
-95.6225	-0.734698	179.429	0	
-150.542	-1.77945	212.608	0	
-73.2781	-1.85649	196.536	0	
-92.7055	-1.03334	180.758	0	
-149.996	-3.34204	213.567	0	
-94.6875	-0.177641	180.861	0	
-152.224	-0.298492	233.952	0	
-93.5504	-1.09742	180.547	0	
-135.991	-1.32151	189.653	0	
-148.862	-1.84728	210.539	0	
-89.0749	-1.40842	184.592	0	
-146.837	-2.28949	204.163	0	
-81.6602	-2.00373	190.02	0	
-86.5625	-0.298189	188.827	0	
-146.391	-0.463959	216.781	0	
-88.4375	-0.168113	180.379	0	
-145.824	-0.584888	204.706	0	
-155.468	-2.35625	228.719	0	
-82.1875	-0.180422	195.411	0	
-150.31	-0.184751	225.218	0	
-79.7864	-0.268605	202.325	0	
-73.125	-0.399074	199.695	0	
-153.522	-2.05757	222.428	0	
-80.9375	-0.172232	189.771	0	
-155.232	-2.72571	227.317	0	
-86.2355	-0.506938	183.199	0	
-156.3	-1.00702	235.883	0	
-91.9743	-0.445797	181.741	0	
-139.06	-0.184751	196.066	0	
-159.009	-2.01745	213.399	0	
-72.2917	-1.33328	199.634	0	
-20.625	-0.721791	202.279	0	
-73.4375	-0.215758	200.277	0	
-71.3542	-0.449365	200.55	0	
-22.8125	-0.168989	197.422	0	
-73.9572	-0.767958	200.68	0	
-157.991	-2.34302	224.165	0	
-31.6024	-0.997079	190.105	0	
-70.3118	-0.938054	201.571	0	
2.91667	-0.301598	194.872	0	
-67.495	-0.726698	203.151	0	
30.2547	-1.43797	214.843	0	
-13.5751	-1.74918	204.368	0	
-64.5833	-0.239636	208.686	0	
-8.4064	-2.88574	195.904	0	
-65.625	-0.399074	202.977	0	
-36.7915	-3.20198	191.926	0	
-17.5757	-2.2992	196.533	0	
-63.1174	-0.526812	206.486	0	
-15.5481	-1.82568	201.982	0	
-60.5456	-0.469849	204.218	0	
-59.5124	-0.769509	205.028	0	
-14.3725	-0.734698	216.221	0	
-62.0129	-0.76506	205.16	0	
-13.6493	-0.785793	217.011	0	
-47.1875	-0.215758	198.026	0	
-58.0213	-0.481575	203.036	0	
-33.3333	-0.301598	191.11	0	
-54.0625	-0.183316	201.467	0	
-53.9515	-1.50676	199.224	0	
-42.2453	-1.43797	193.681	0	
-55.2072	-0.767958	202.352	0	
-41.56	-2.60934	190.085	0	
-59.4526	-1.54022	202.768	0	
-44.375	-0.721791	195.116	0	
-62.9491	-1.61328	202.074	0	
-7.08333	-0.301598	207.388	0	
-79.0625	-0.289782	197.813	0	
-152.641	-0.463959	222.954	0	
-39.3679	-1.83311	189.066	0	
-51.912	-0.446297	199.517	0	
-57.2119	-0.606269	205.075	0	
-49.3006	-0.452024	201.157	0	
-47.6042	-0.449365	203.536	0	
-55.5346	-1.7761	199.708	0	
-48.9506	-1.5479	193.646	0	
-38.1225	-0.734698	192.105	0	
-42.5179	-2.32426	190.851	0	
-42.4886	-0.734618	194.844	0	
-51.4555	-1.52621	197.115	0	
-42.1875	-0.172252	197.777	0	
-41.0223	-0.420281	189.803	0	
-51.8763	-1.7765	196.89	0	
-43.4375	-0.180399	192.735	0	
-54.3519	-2.21972	197.691	0	
-46.5625	-0.183316	195.839	0	
-53.5349	-1.7434	198.111	0	
-61.9566	-1.53976	202.613	0	
-38.4426	-0.916578	191.459	0	
-62.7681	-1.92847	201.237	0	
-33.5417	-1.40127	188.419	0	
-34.375	-0.399074	192.379	0	
-54.375	-0.399074	201.42	0	
-38.7887	-0.749484	193.433	0	
-61.5955	-2.31994	201.27	0	
-57.881	-1.63702	201.685	0	
-25.7781	-1.85649	193.44	0	
-63.6541	-2.02268	200.359	0	
-31.9743	-0.445797	190.368	0	
-24.7917	-1.33328	195.02	0	
-68.8542	-0.421	202.042	0	
-32.7055	-1.03334	190.19	0	
-63.9542	-1.01599	203.591	0	
-33.6458	-0.484914	193.026	0	
-59.1416	-2.34704	201.095	0	
-39.4815	-0.881992	195.374	0	
-50.6143	-1.52903	195.855	0	
-72.2993	-2.39955	196.495	0	
-25.9375	-0.215758	196.198	0	
-70.4331	-2.41216	198.317	0	
-22.3958	-0.409544	199.332	0	
-22.8118	-0.938054	197.925	0	
-69.1859	-1.83675	199.161	0	
-23.8542	-0.449365	197.594	0	
-67.4855	-1.48918	201.434	0	
-78.0498	-0.453145	195.252	0	
-19.6875	-0.180399	211.31	0	
-81.2386	-0.73463	191.996	0	
-17.2863	-0.268621	217.196	0	
-16.5625	-0.289741	217.089	0	
94.0062	-2.61431	192.699	0	
-18.4375	-0.172252	207.262	0	
-91.9643	-1.83306	182.372	0	
-18.7386	-0.734618	208.288	0	
-75.3125	-0.905095	198.121	0	
83.049	-3.12575	203.67	0	
-15.0387	-0.749484	215.212	0	
101.468	-2.26923	184.194	0	
-12.8544	-0.545772	219.948	0	
-11.5995	-0.895475	215.163	0	
82.9167	-0.301598	190.211	0	
-7.29167	-1.40127	211.684	0	
89.1667	-0.301598	202.899	0	
81.8775	-0.734698	216.571	0	
-8.125	-0.165467	217.815	0	
73.125	-0.165467	231.055	0	
-5.625	-0.399074	214.551	0	
-4.99501	-0.72475	211.296	0	
66.9859	-2.45278	215.109	0	
1.10357	-1.29758	202.254	0	
75.625	-0.721791	228.787	0	
-9.37247	-0.734698	213.021	0	
80.3167	-1.74351	214.791	0	
-15.3512	-0.997684	210.25	0	
99.8958	-0.449365	193.9	0	
-26.4572	-0.767958	196.143	0	
-67.8125	-0.180456	201.706	0	
-52.7063	-1.77146	197.568	0	
-37.3993	-0.785793	192.764	0	
-137.402	-2.23646	186.732	0	
-6.35417	-0.517356	216.73	0	
-3.64191	-0.790856	208.974	0	
62.9167	-0.301598	229.493	0	
2.68188	-1.07637	199.018	0	
0.627526	-0.734698	201.656	0	
58.858	-1.70172	209.264	0	
59.1667	-0.301598	211.66	0	
1.5625	-0.177641	202.076	0	
58.1275	-0.734698	212.111	0	
4.375	-0.399074	203.106	0	
4.0625	-0.215758	197.491	0	
51.875	-0.721791	206.29	0	
22.9719	-1.85649	201.258	0	
56.951	-1.8827	207.22	0	
8.125	-0.399074	197.567	0	
66.3716	-1.71767	215.6	0	
41.3971	-3.31994	214.297	0	
7.8125	-0.215758	189.293	0	
41.7393	-2.77436	215.874	0	
10.625	-0.399074	196.684	0	
10.3125	-0.215758	191.692	0	
46.1458	-0.419503	223.448	0	
14.5041	-1.93261	195.444	0	
50.209	-0.578104	210.255	0	
44.5627	-1.6335	220.069	0	
15.9375	-0.18026	195.635	0	
40.7543	-1.71604	221.17	0	
22.19	-0.184751	192.42	0	
18.125	-0.399074	199.586	0	
33.6305	-2.53981	214.381	0	
16.6003	-0.495982	191.516	0	
39.2284	-1.10409	225.231	0	
14.7928	-0.767958	195.083	0	
44.5352	-2.35799	216.141	0	
23.9513	-1.02926	203.672	0	
49.5917	-0.938252	212.029	0	
37.7102	-1.64384	222.757	0	
21.8775	-0.734698	195.72	0	
34.8943	-1.83368	218.943	0	
24.8958	-0.449365	207.212	0	
30.1156	-0.727833	215.698	0	
35.7254	-2.20288	220.011	0	
22.8125	-0.177641	208.208	0	
38.7291	-0.429517	228.072	0	
28.7645	-1.48918	210.046	0	
31.1089	-0.463959	230.626	0	
28.4375	-0.180456	215.792	0	
125.356	-1.82452	195.216	0	
32.3378	-0.243795	217.908	0	
25.8169	-2.41216	205.11	0	
29.0625	-0.180399	212.853	0	
23.9507	-2.39955	201.679	0	
25.9382	-0.938054	208.412	0	
27.3958	-0.421	212.784	0	
20.9375	-0.905095	201.114	0	
36.2146	-1.34525	224.676	0	
4.37253	-1.77427	201.302	0	
42.6996	-1.09742	223.616	0	
37.2945	-1.03334	225.356	0	
14.3761	-0.735515	191.678	0	
35.3077	-0.445774	226.929	0	
17.8125	-0.215758	196.79	0	
151.875	-0.165467	234.374	0	
40.6275	-0.734698	230.559	0	
149.638	-0.895475	228.906	0	
53.3398	-2.00366	207.603	0	
43.7017	-1.00816	227.22	0	
149.057	-1.4048	227.034	0	
41.3214	-0.367273	230.159	0	
145.175	-1.74918	219.165	0	
37.8174	-0.445797	224.096	0	
154.375	-0.721791	209.374	0	
32.8302	-0.445849	222.885	0	
27.0641	-1.83675	206.798	0	
43.716	-0.483468	226.915	0	
40.94	-0.184751	231.787	0	
143.201	-1.8827	218.784	0	
48.3146	-1.63811	213.05	0	
138.75	-0.727521	221.508	0	
47.5123	-0.987677	217.644	0	
49.1196	-0.893213	213.216	0	
136.667	-0.301598	221.048	0	
47.1736	-1.21051	217.93	0	
144.378	-0.734698	230.712	0	
140.111	-0.719544	221.555	0	
52.8125	-0.180399	207.772	0	
135.628	-0.734698	219.802	0	
77.0898	-2.00366	216.493	0	
55.6018	-1.29912	208.476	0	
131.043	-0.767958	204.889	0	
53.8199	-0.373341	205.707	0	
134.451	-1.8827	206.072	0	
55.2007	-1.08866	210.656	0	
136.399	-2.33926	208.681	0	
121.354	-0.422952	196.173	0	
57.4613	-0.749484	209.932	0	
61.3613	-0.719544	218.679	0	
62.7083	-1.40127	209.249	0	
61.875	-0.165467	217.177	0	
117.755	-1.43797	190.953	0	
57.8074	-0.916578	208.58	0	
123.764	-1.48918	196.625	0	
120.238	-1.52447	190.181	0	
69.0741	-1.29981	223.98	0	
115.625	-0.721791	183.142	0	
64.375	-0.165467	218.603	0	
71.912	-1.19851	231.086	0	
113.438	-0.168989	181.633	0	
63.9583	-0.898582	216.63	0	
121.875	-0.239636	170.41	0	
69.5127	-0.799823	224.853	0	
123.438	-0.180456	195.528	0	
90.8976	-0.997079	188.71	0	
130.696	-1.62131	201.428	0	
106.562	-0.215758	174.007	0	
71.0099	-0.863792	233.266	0	
-116.236	-1.48918	185.107	0	
77.5184	-2.76645	211.716	0	
72.8495	-0.895475	230.567	0	
-122.037	-2.07485	183.496	0	
71.912	-0.530357	225.289	0	
-117.604	-0.421	191.92	0	
-119.183	-2.41216	181.266	0	
76.5625	-0.180399	238.212	0	
-123.75	-0.727521	188.724	0	
124.665	-1.2602	194.21	0	
79.7945	-1.03334	225.567	0	
-125.104	-0.420973	193.004	0	
77.8125	-0.172252	215.36	0	
-117.936	-1.83675	183.608	0	
79.4053	-1.63791	217.834	0	
-116.562	-0.180456	182.835	0	
-87.2933	-0.265258	193.597	0	
80.8976	-0.997079	212.387	0	
-90.7716	-1.10409	183.061	0	
83.9583	-0.898582	211.885	0	
84.375	-0.165467	222.606	0	
-92.2898	-1.64384	181.544	0	
88.9583	-1.40127	196.593	0	
-98.6052	-2.65328	181.279	0	
-98.2243	-0.445797	185.214	0	
87.8125	-0.215758	184.633	0	
-109.338	-3.197	182.419	0	
89.7945	-1.03334	199.721	0	
90.3174	-0.445797	180.266	0	
-95.31	-0.184751	179.409	0	
97.3536	-1.29758	187.309	0	
-98.9555	-1.03334	179.401	0	
87.2928	-0.767958	199.436	0	
-91.2709	-0.429517	181.876	0	
80.3174	-0.445797	201.882	0	
-94.5211	-2.25424	181.489	0	
100.627	-1.78303	192.412	0	
145.101	-0.785793	232.939	0	
-100.537	-0.416907	181.402	0	
92.6926	-0.233592	172.828	0	
-105.542	-1.77945	183.149	0	
96.8775	-0.734698	182.909	0	
98.4292	-1.56866	182.054	0	
-107.224	-0.298492	181.305	0	
-104.375	-0.399074	184.668	0	
117.09	-2.00366	190.903	0	
-108.503	-1.00595	182.513	0	
105.208	-1.33328	186.625	0	
103.861	-0.719544	175.755	0	
-111.048	-1.39875	184.112	0	
100.938	-0.183316	170.494	0	
-108.444	-2.02346	181.971	0	
97.8125	-0.177641	171.478	0	
-113.725	-2.28087	180.995	0	
-140.312	-0.905095	196.927	0	
111.451	-1.02926	177.51	0	
-134.851	-1.29556	188.631	0	
109.378	-0.734698	175.331	0	
110.312	-0.177641	176.679	0	
-121.875	-0.399074	186.609	0	
107.188	-0.183316	175.93	0	
-140.005	-1.46872	192.291	0	
-127.325	-0.249876	173.483	0	
113.854	-0.409544	175.182	0	
-131.805	-1.785	185.376	0	
118.936	-1.00197	184.461	0	
116.562	-0.180399	175.011	0	
-135.268	-1.36044	189.937	0	
113.438	-0.938054	183.339	0	
-132.276	-0.233592	178.862	0	
112.396	-0.449365	191.375	0	
-127.902	-2.97182	179.546	0	
104.375	-0.165467	179.377	0	
-110.307	-0.186199	186.137	0	
-151.562	-0.231865	232.989	0	
119.896	-0.449365	202.202	0	
-139.007	-1.60465	191.118	0	
120.938	-0.183316	187.414	0	
126.458	-1.40127	197.202	0	
-140	-0.727521	198.307	0	
125.625	-0.399074	199.713	0	
-151.52	-2.36076	214.446	0	
-144.305	-2.30723	197.514	0	
172.314	-2.47004	216.192	0	
-19.9855	-1.48918	201.009	0	
128.854	-0.484914	206.382	0	
132.707	-1.03746	208.01	0	
-24.7993	-2.39955	195.146	0	
128.125	-0.399074	201.093	0	
-21.3542	-0.421	202.857	0	
123.755	-0.726698	192.828	0	
-144.849	-0.451863	193.206	0	
-22.9331	-2.41216	197.02	0	
131.942	-0.463996	203.782	0	
-27.5	-0.727521	194.315	0	
133.116	-1.2741	206.165	0	
134.649	-0.997684	208.152	0	
-28.8542	-0.420973	191.635	0	
139.854	-1.29758	216.766	0	
-21.6859	-1.83675	197.614	0	
8.85417	-0.422952	195.412	0	
140.938	-1.58015	218.949	0	
5.10417	-0.422952	202.556	0	
140.625	-0.165467	228.37	0	
155.84	-2.00366	190.968	0	
4.01419	-1.50556	198.739	0	
139.378	-0.734698	220.916	0	
-2.24384	-2.61431	201.389	0	
134.961	-0.749484	211.265	0	
1.52023	-1.36247	201.501	0	
131.942	-0.895512	200.133	0	
-20.3125	-0.180456	201.176	0	
117.812	-0.172252	191.63	0	
-133.638	-0.856232	193.263	0	
-1.43068	-1.37109	204.803	0	
143.399	-0.997684	224.944	0	
-13.1967	-3.12823	192.105	0	
150.613	-1.26514	229.117	0	
145.896	-0.545772	242.942	0	
0.940026	-0.184751	201.245	0	
143.711	-0.749484	229.936	0	
-2.84913	-0.556858	210.427	0	
-4.99747	-0.365196	211.78	0	
149.846	-0.463959	231.848	0	
-8.64258	-1.46076	209.975	0	
151.599	-0.895475	229.95	0	
157.255	-0.454315	187.271	0	
-17.4388	-1.86819	200.053	0	
154.04	-1.99481	209.562	0	
-10.8999	-0.495739	220.904	0	
148.128	-0.734698	228.308	0	
-5.26829	-2.31202	201.638	0	
-12.2917	-2.01633	203.209	0	
156.32	-0.373341	188.472	0	
-14.8145	-1.411	208.878	0	
158.958	-1.16463	146.66	0	
160	-0.496475	132.196	0	
-14.06	-0.184751	216.818	0	
157.922	-0.268621	150.217	0	
-11.3911	-0.463959	218.245	0	
-43.7355	-1.48918	193.674	0	
158.441	-2.68005	157.096	0	
-25.625	-0.399074	196.38	0	
164.35	-1.76839	147.202	0	
166.05	-0.925681	169.549	0	
-32.1833	-1.74351	189.095	0	
153.912	-4.6863	199.667	0	
-37.3251	-1.74918	189.52	0	
160.777	-1.42612	140.741	0	
-46.1458	-0.422952	196.653	0	
155.312	-0.180399	196.679	0	
-8.63867	-0.719544	214.512	0	
-35.2072	-0.767958	191.883	0	
174.762	-1.34606	242.947	0	
-38.5645	-1.411	190.445	0	
177.527	-2.9619	257.046	0	
167.666	-3.99115	184.611	0	
-37.81	-0.184751	190.594	0	
163.631	-8.46553	184.16	0	
-35.6025	-1.60601	188.7	0	
-56.5127	-2.35303	199.316	0	
153.913	-5.19903	197.58	0	
-44.0625	-0.180456	194.57	0	
124.231	-43.233	184.065	0	
164.574	-30.6062	269.811	0	
-47.2616	-1.52447	193.043	0	
199.784	-4.78957	353.469	0	
-50.6044	-2.95619	196.769	0	
177.385	-6.05361	269.8	0	
-56.9926	-1.54002	200.673	0	
-50.1972	-1.78208	197.062	0	
-68.875	-0.7939	202.97	0	
-66.499	-2.45786	200.507	0	
-49.367	-2.25626	193.814	0	
28.394	-2.43391	207.663	0	
-74.9911	-1.49188	197.076	0	
-78.9779	-2.41118	190.794	0	
-77.0132	-0.778566	196.762	0	
-70.8864	-2.41546	198.514	0	
162.482	-56.0059	325.181	0	
-45.625	-0.239636	192.284	0	
167.97	-2.04966	175.312	0	
-30.6225	-0.734698	190.305	0	
141.867	-1.27195	220.387	0	
5.625	-0.239636	190.691	0	
-75	-0.727521	198.832	0	
-102.183	-1.74351	181.701	0	
-78.5661	-1.68017	192.193	0	
64.5783	-0.963615	218.966	0	
-77.8246	-1.60479	192.941	0	
-81.8674	-0.734712	193.443	0	
-84.8457	-0.412919	193.507	0	
97.7702	-1.36247	183.899	0	
106.146	-0.449365	168.292	0	
92.2319	-1.64172	191.922	0	
101.354	-0.422952	181.971	0	
100.238	-1.52447	180.747	0	
101.875	-0.239636	177.671	0	
94.8193	-1.37109	190.707	0	
93.1004	-1.27697	189.378	0	
87.213	-3.5177	199.473	0	
97.19	-0.184751	186.219	0	
90.3167	-1.74351	194.664	0	
91.9635	-0.416907	188.123	0	
85.3501	-0.495739	199.004	0	
86.9457	-1.62119	198.88	0	
82.608	-1.70172	206.206	0	
88.125	-0.399074	193.389	0	
83.9583	-2.01633	206.178	0	
84.8589	-0.463959	213.417	0	
81.4312	-1.39728	211.515	0	
82.6123	-0.856232	202.381	0	
74.1003	-0.495902	240.456	0	
76.2645	-1.48918	219.086	0	
71.4925	-2.47926	216.638	0	
75.9375	-0.180456	232.849	0	
72.7332	-1.9808	218.52	0	
73.6089	-0.463959	236.014	0	
68.75	-0.727521	230.271	0	
67.3958	-0.420973	219.103	0	
58.8992	-2.31332	209.167	0	
70.5225	-0.881803	230.459	0	
64.4519	-1.82568	214.453	0	
65.6275	-0.734698	221.582	0	
60.6275	-0.734698	217.368	0	
60.9419	-1.30186	214.015	0	
58.0014	-1.70806	207.85	0	
58.8623	-0.856232	211.258	0	
51.1458	-0.421	207.552	0	
52.5145	-1.48918	207.372	0	
45.8005	-2.85799	213.875	0	
52.1875	-0.180456	205.672	0	
49.5669	-2.41216	210.764	0	
50.8141	-1.83675	209.08	0	
46.1386	-0.956657	221.436	0	
47.056	-2.15639	214.387	0	
39.3186	-1.54166	224.281	0	
39.8207	-2.28453	220.144	0	
27.375	-0.7939	209.286	0	
29.077	-1.2985	211.3	0	
25.3636	-2.41546	204.049	0	
120.627	-1.78303	201.297	0	
19.8958	-0.420973	206.024	0	
21.2589	-1.49188	200.093	0	
16.415	-2.54809	196.634	0	
21.25	-0.727521	195.85	0	
17.5837	-1.46822	196.055	0	
18.4202	-1.60778	194.902	0	
13.75	-0.727521	191.236	0	
11.3542	-0.422952	194.469	0	
152.85	-0.495902	218.451	0	
155.014	-1.48918	202.475	0	
145.149	-2.35252	219.6	0	
154.688	-0.180456	209.11	0	
151.458	-2.01633	219.998	0	
152.359	-0.463959	226.941	0	
147.149	-0.997684	229.322	0	
148.745	-1.51942	225.366	0	
148.277	-1.83888	223.604	0	
148.861	-0.719544	229.889	0	
143.936	-1.411	224.976	0	
144.69	-0.184751	229.46	0	
138.438	-0.905095	219.04	0	
138.745	-1.46872	214.989	0	
135.186	-1.411	210.394	0	
136.362	-0.856232	216.94	0	
129.891	-0.851559	191.713	0	
130.305	-1.39113	200.85	0	
122.375	-0.793184	187.843	0	
124.077	-1.2985	193.639	0	
120.206	-2.50699	200.841	0	
156.505	-1.43797	180.244	0	
114.896	-0.421	193.668	0	
116.264	-1.48918	191.77	0	
112.864	-2.41546	190.424	0	
115.938	-0.180456	179.417	0	
113.317	-2.41216	191.197	0	
114.564	-1.83675	190.846	0	
107.604	-0.422952	186.618	0	
110.118	-2.66714	192.453	0	
-117.625	-0.7939	188.95	0	
-115.573	-2.52441	179.94	0	
-138.48	-1.36247	194.274	0	
-67.8681	-2.59243	199.216	0	
-124.062	-0.905095	187.598	0	
-123.741	-1.49188	186.155	0	
-88.3092	-2.06224	184.377	0	
-81.268	-2.32432	190.304	0	
-85.7029	-2.21773	184.091	0	
-85.2623	-0.239982	183.272	0	
-89.6875	-0.173181	185.345	0	
-88.8038	-1.61508	185.22	0	
-96.5625	-0.905095	181.691	0	
-96.2411	-1.49188	181.403	0	
-95.5731	-2.52441	181.165	0	
-96.25	-0.727521	178.514	0	
-101.069	-1.39728	181.536	0	
-99.7879	-1.02568	182.139	0	
-106.562	-0.231865	180.082	0	
-106.52	-2.36076	181.467	0	
-69.6103	-1.70135	199.261	0	
-100.268	-1.64172	181.277	0	
-140.625	-0.721791	202.739	0	
-140.727	-1.88479	192.522	0	
-153.543	-2.7795	221.482	0	
-124.302	-2.47027	182.316	0	
-127.935	-1.89265	183.895	0	
-126.124	-0.800095	185.308	0	
-131.562	-0.183316	187.74	0	
-132.751	-2.41201	182.44	0	
-118.36	-1.70135	183.563	0	
-126.799	-2.83677	182.626	0	
-189.283	-25.3113	449.525	0	
-119.036	-4.21308	189.58	0	
-21.375	-0.7939	202.583	0	
-19.3231	-2.52441	197.137	0	
-28.0521	-2.47027	191.945	0	
4.86031	-3.07781	197.272	0	
-27.8125	-0.905095	192.194	0	
-27.4911	-1.49188	191.655	0	
7.57594	-1.508	196.17	0	
16.213	-0.478752	194.447	0	
10.2416	-1.52283	194.104	0	
11.875	-0.239636	187.728	0	
7.29275	-0.767958	194.339	0	
7.13635	-1.76127	201.124	0	
-0.3125	-0.905095	205.134	0	
-0.0052011	-1.46872	204.029	0	
0.993181	-1.60465	201.66	0	
-1.85037e-17	-0.727521	202.876	0	
-4.79756	-1.39875	207.34	0	
-4.05743	-0.186199	207.541	0	
-9.69198	-0.916251	214.488	0	
-9.4731	-2.05468	203.576	0	
26.6397	-1.70135	206.371	0	
-3.99181	-1.51483	206.463	0	
-45.1254	-0.793184	194.876	0	
-43.423	-1.2985	193.015	0	
-50.1987	-3.21704	198.466	0	
-30.1119	-3.98414	213.292	0	
-31.7006	-1.9105	187.763	0	
-29.8701	-0.805484	192.115	0	
-36.6096	-0.544631	193.57	0	
-36.0504	-1.32194	189.803	0	
-22.1103	-1.70135	197.054	0	
-30.3581	-2.85169	196.039	0	
-60.7489	-1.85245	201.94	0	
-51.0268	-2.24674	195.779	0	
-68.1262	-1.46081	200.866	0	
-67.8319	-2.05376	199.548	0	
-76.9486	-1.54301	194.582	0	
-74.3204	-2.50735	193.183	0	
