# File: UnstructuredGrid_Inversion_L2_Fine_Iter08.dat
# (No specific header documentation)

55.1796	-0.274425	201.287	0	
-153.488	-0.146177	230.04	0	
-150.622	-0.734698	223.39	0	
37.9808	-1.69587	214.667	0	
-153.312	-0.895475	220.227	0	
50.1673	-1.83635	199.134	0	
-156.947	-0.252287	227.284	0	
72.2695	-2.78325	206.424	0	
-136.413	-12.4578	599.084	0	
-60.5603	-1.5417	202.383	0	
-149.688	-0.177641	227.091	0	
-155.438	-1.63179	215.027	0	
31.112	-5.33287	211.746	0	
-148.182	-0.559886	224.809	0	
31.6649	-3.42449	204.778	0	
-146.875	-0.165467	224.959	0	
-147.166	-0.64244	220.771	0	
36.482	-0.362284	231.618	0	
33.1977	-2.30897	207.956	0	
-144.375	-0.165467	206.067	0	
28.125	-0.721791	225.139	0	
-138.743	-0.731718	210.084	0	
-139.372	-0.734698	208.276	0	
25.9375	-0.168989	219.752	0	
-143.189	-0.721786	215.459	0	
34.4062	-1.58925	216.968	0	
-143.692	-0.249187	215.919	0	
33.7632	-1.73152	214.356	0	
9.0625	-0.119818	182.576	0	
-137.277	-0.272934	198.577	0	
181.961	-4.0966	269.533	0	
-135.971	-0.510082	212.299	0	
-135.388	-0.979844	207.939	0	
136.198	-2.04155	205.573	0	
-136.965	-0.459576	208.049	0	
149.04	-2.26571	210.497	0	
133.701	-3.7052	203.937	0	
-130.037	-0.478752	228.619	0	
129.233	-2.2679	200.084	0	
-123.426	-1.29981	204.543	0	
-129.062	-0.231865	203.702	0	
128.782	-0.334115	198.134	0	
-130.312	-0.18026	216.586	0	
132.671	-0.248238	223.698	0	
-131.25	-0.399074	209.738	0	
141.463	-0.219612	229.537	0	
-138.438	-0.177641	215.703	0	
15.2736	-1.96762	195.974	0	
128.371	-1.47512	201.582	0	
-120.938	-0.119818	205.601	0	
120.312	-0.215758	205.451	0	
-122.188	-0.215758	199.158	0	
-120.625	-0.479272	207.703	0	
111.438	-2.41537	197.161	0	
-122.824	-1.03012	209.181	0	
123.125	-0.721791	210.912	0	
-116.875	-0.721791	201.678	0	
-118.645	-0.747092	204.649	0	
-133.606	-2.41627	188.059	0	
-115.938	-0.180399	202.641	0	
-114.688	-0.172252	200.279	0	
-127.742	-0.249876	230.238	0	
-114.989	-0.734618	203.326	0	
-119.062	-0.168989	201.784	0	
-118.646	-0.409544	204.204	0	
100.312	-0.215758	172.572	0	
-93.4932	-0.145516	193.784	0	
-111.562	-0.183316	195.637	0	
-103.479	-0.215383	196.887	0	
-112.553	-0.424585	215.813	0	
-103.477	-0.890942	198.995	0	
-114.308	-2.05267	192.289	0	
-112.188	-0.215758	195.084	0	
-110.225	-1.31291	200.944	0	
-111.982	-1.84239	195.302	0	
-107.812	-0.18026	206.288	0	
-141.431	-1.37109	203.162	0	
-104.688	-0.215758	198.386	0	
-94.834	-1.50151	195.375	0	
-142.234	-0.965432	211.161	0	
-105.321	-1.19044	199.614	0	
-111.247	-0.365196	203.876	0	
-109.302	-0.646017	201.678	0	
-109.892	-0.790856	204.324	0	
-113.277	-0.477448	210.616	0	
-105.723	-3.41363	180.975	0	
-128.718	-0.432276	203.637	0	
128.012	-1.53479	200.9	0	
-102.705	-1.03334	202.727	0	
42.9167	-0.301598	218.514	0	
-129.724	-0.298492	198.881	0	
-101.974	-0.445797	199.721	0	
-133.333	-0.301598	219.345	0	
-99.8074	-0.233592	196.543	0	
-101.602	-0.997079	198.328	0	
-91.1261	-2.20771	186.794	0	
-134.372	-0.734698	207.489	0	
-95.6225	-0.734698	196.188	0	
-150.852	-1.32461	217.249	0	
-73.4929	-2.07724	193.856	0	
-92.7055	-1.03334	196.195	0	
-149.945	-3.09848	198.953	0	
-94.6875	-0.177641	194.058	0	
-152.224	-0.298492	226.558	0	
-93.5504	-1.09742	195.155	0	
-135.991	-1.32151	202.909	0	
-148.776	-2.22975	202.052	0	
-89.0749	-1.40842	195.683	0	
-146.84	-2.30472	196.315	0	
-81.6602	-2.00373	193.066	0	
-86.7091	-0.182122	198.161	0	
-146.58	-0.624882	221.821	0	
-88.4375	-0.168113	194.429	0	
-145.324	-0.640858	219.971	0	
-155.468	-2.35625	211.917	0	
-82.1875	-0.180422	205.898	0	
-150.31	-0.184751	225.728	0	
-79.8289	-0.447504	215.59	0	
-73.125	-0.399074	204.299	0	
-153.522	-2.05757	208.568	0	
-80.9375	-0.172232	199.376	0	
-155.232	-2.72571	209.971	0	
-86.2355	-0.506938	198.75	0	
-156.025	-0.687794	220.167	0	
-91.9743	-0.445797	194.092	0	
-139.06	-0.184751	209.036	0	
-159.151	-1.89154	197.762	0	
-72.3934	-1.45156	200.3	0	
-20.625	-0.721791	220.858	0	
-73.4375	-0.215758	203.744	0	
-71.6053	-0.81764	206.247	0	
-22.8125	-0.168989	213.058	0	
-74.0421	-1.04697	202.856	0	
-157.991	-2.34302	209.336	0	
-31.6024	-0.997079	202.213	0	
-70.3118	-0.938054	208.428	0	
2.91667	-0.301598	184.355	0	
-67.495	-0.726698	205.969	0	
30.2547	-1.43797	214.961	0	
-13.1814	-1.63866	215.39	0	
-64.731	-0.164025	210.566	0	
-8.11931	-3.04329	197.116	0	
-65.625	-0.399074	208.192	0	
-36.5243	-2.68148	184.761	0	
-17.7588	-2.41126	194.907	0	
-63.3991	-0.908647	203.967	0	
-15.5528	-1.74916	209.719	0	
-60.6086	-0.653618	205.486	0	
-59.6638	-0.821536	209.917	0	
-14.3725	-0.734698	225.76	0	
-62.1653	-0.819434	209.142	0	
-13.6493	-0.785793	229.057	0	
-47.1875	-0.215758	207.75	0	
-58.0658	-0.691143	203.231	0	
-33.3333	-0.301598	204.026	0	
-54.0625	-0.183316	202.369	0	
-53.731	-1.73873	197.355	0	
-42.2453	-1.43797	201.727	0	
-55.254	-1.12532	202.252	0	
-41.7134	-2.81891	187.151	0	
-59.3477	-1.61335	202.272	0	
-44.375	-0.721791	204.854	0	
-62.7419	-1.82389	199.792	0	
-7.28712	-0.219612	210.636	0	
-79.2092	-0.178899	202.717	0	
-152.641	-0.463959	216.712	0	
-39.4705	-2.26756	187.982	0	
-51.912	-0.446297	200.263	0	
-56.7608	-0.655304	205.902	0	
-49.379	-0.632418	200.342	0	
-47.6042	-0.449365	213.69	0	
-55.6588	-2.09762	194.256	0	
-48.7791	-1.81525	195.912	0	
-38.1225	-0.734698	200.269	0	
-42.5179	-2.32426	189.411	0	
-42.4886	-0.734618	205.045	0	
-51.2889	-1.89635	193.278	0	
-42.1875	-0.172252	214.59	0	
-41.0223	-0.420281	191.019	0	
-51.5337	-1.77161	193.982	0	
-43.4375	-0.180399	197.87	0	
-54.1469	-2.44434	193.153	0	
-46.5625	-0.183316	203.209	0	
-53.1915	-1.76443	196.294	0	
-62.3684	-1.70798	201.163	0	
-38.4426	-0.916578	200.762	0	
-63.0461	-2.14204	197.125	0	
-33.6435	-0.858875	203.873	0	
-34.375	-0.399074	209.265	0	
-54.375	-0.399074	206.498	0	
-38.7887	-0.749484	203.002	0	
-61.5883	-2.32142	196.517	0	
-58.0702	-1.73025	199.113	0	
-25.8668	-1.86864	195.47	0	
-63.6138	-2.3755	196.184	0	
-31.9743	-0.445797	203.535	0	
-25.3976	-1.58698	200.289	0	
-68.75	-0.300722	205.171	0	
-32.7055	-1.03334	200.038	0	
-63.7001	-1.3865	202.071	0	
-33.6458	-0.484914	206.894	0	
-59.0962	-2.60961	195.674	0	
-39.4815	-0.881992	207.434	0	
-50.4037	-1.78209	194.426	0	
-72.2498	-2.37712	192.959	0	
-25.9375	-0.215758	211.474	0	
-70.4331	-2.41216	193.522	0	
-22.4993	-0.626815	214.306	0	
-22.8118	-0.938054	210.667	0	
-69.1859	-1.83675	197.532	0	
-23.75	-0.332561	215.308	0	
-67.4855	-1.48918	203.114	0	
-78.0498	-0.453145	204.282	0	
-19.6875	-0.180399	229.258	0	
-81.2386	-0.73463	201.495	0	
-17.3065	-0.439453	222.191	0	
-16.3336	-0.642898	231.297	0	
94.0062	-2.61431	200.235	0	
-18.4375	-0.172252	228.93	0	
-91.9643	-1.83306	189.825	0	
-18.7386	-0.734618	226.605	0	
-75.3125	-0.905095	204.533	0	
83.049	-3.12575	199.843	0	
-15.0387	-0.749484	228.835	0	
101.066	-2.27474	197.916	0	
-13.1372	-0.617057	230.434	0	
-11.5995	-0.895475	222.367	0	
83.1763	-0.5737	220.009	0	
-7.21558	-0.868561	216.864	0	
89.1667	-0.301598	217.653	0	
81.8775	-0.734698	239.122	0	
-7.99796	-0.277004	231.017	0	
73.125	-0.165467	232.66	0	
-5.625	-0.399074	217.434	0	
-4.99501	-0.72475	211.754	0	
66.7026	-2.25667	204.918	0	
1.10357	-1.29758	198.306	0	
75.625	-0.721791	239.267	0	
-9.37247	-0.734698	218.588	0	
80.2925	-1.53682	224.935	0	
-15.3512	-0.997684	222.854	0	
100.009	-0.340659	206.747	0	
-26.5166	-1.07245	209.614	0	
-67.8125	-0.180456	206.065	0	
-52.3624	-1.77391	195.076	0	
-37.3993	-0.785793	205.451	0	
-137.402	-2.23646	189.696	0	
-6.35417	-0.517356	217.798	0	
-3.64191	-0.790856	208.234	0	
63.1763	-0.5737	211.191	0	
2.68188	-1.07637	193.482	0	
0.627526	-0.734698	196.259	0	
58.747	-1.96834	197.5	0	
59.1667	-0.301598	194.043	0	
1.5625	-0.177641	197.447	0	
58.1275	-0.734698	196.499	0	
4.375	-0.399074	197.784	0	
4.0625	-0.215758	193.871	0	
51.6578	-0.726912	195.031	0	
22.8595	-1.42312	201.783	0	
56.8443	-2.29713	197.636	0	
8.125	-0.399074	189.215	0	
66.1137	-1.31406	207.097	0	
40.9608	-3.29478	208.465	0	
7.8125	-0.215758	182.12	0	
41.2329	-3.09468	208.518	0	
10.625	-0.399074	188.092	0	
10.3125	-0.215758	189.739	0	
46.3217	-0.585691	213.199	0	
14.5041	-1.93261	194.382	0	
50.2156	-0.908964	198.372	0	
44.5827	-1.71324	210.127	0	
15.9375	-0.18026	194.461	0	
40.4777	-1.34982	217.69	0	
22.19	-0.184751	185.845	0	
18.125	-0.399074	198.6	0	
33.9666	-2.52864	208.647	0	
16.6003	-0.495982	188.707	0	
38.9614	-1.19409	221.338	0	
14.6754	-0.923951	197.538	0	
44.5633	-2.56557	206.11	0	
23.9928	-1.21146	204.518	0	
49.5972	-1.21198	200.559	0	
37.3524	-1.63808	215.189	0	
21.8775	-0.734698	192.678	0	
35.2469	-1.81888	215.181	0	
25	-0.332561	202.321	0	
30.1156	-0.727833	221.062	0	
35.3599	-2.21308	211.977	0	
22.8125	-0.177641	216.613	0	
38.7291	-0.429517	230.488	0	
28.7645	-1.48918	207.83	0	
31.1089	-0.463959	230.511	0	
28.4375	-0.180456	227.53	0	
125.343	-1.84006	197.534	0	
32.0531	-0.168311	214.669	0	
25.8169	-2.41216	202.564	0	
29.0625	-0.180399	220.424	0	
23.9507	-2.39955	197.282	0	
25.9382	-0.938054	210.778	0	
27.5	-0.300722	206.305	0	
20.9375	-0.905095	203.795	0	
35.8719	-1.40019	218.361	0	
4.37253	-1.77427	197.704	0	
42.7867	-1.43497	213.893	0	
37.0924	-1.07714	220.541	0	
14.3761	-0.735515	188.442	0	
35.5804	-0.641899	228.741	0	
17.8125	-0.215758	201.201	0	
151.875	-0.165467	232.362	0	
40.6275	-0.734698	222.048	0	
150.001	-0.691859	221.59	0	
53.0912	-1.68628	196.319	0	
43.7907	-1.34241	212.987	0	
149.057	-1.4048	218.385	0	
41.3214	-0.367273	227.616	0	
145.175	-1.74918	211.014	0	
37.8006	-0.806942	221.983	0	
154.375	-0.721791	204.573	0	
32.8302	-0.445849	219.967	0	
27.0641	-1.83675	203.996	0	
43.539	-0.874961	218.895	0	
40.94	-0.184751	224.546	0	
143.201	-1.8827	210.865	0	
48.3146	-1.63811	202.033	0	
138.75	-0.727521	223.583	0	
47.5335	-0.711507	207.551	0	
48.9231	-1.00645	202.042	0	
136.667	-0.301598	225.661	0	
47.0432	-1.44704	208.174	0	
144.378	-0.734698	227.147	0	
140.111	-0.719544	218.085	0	
52.6042	-0.12712	192.65	0	
135.628	-0.734698	221.154	0	
77.0898	-2.00366	215.098	0	
55.4589	-1.17023	195.694	0	
130.973	-0.987758	203.505	0	
53.6001	-0.0951459	191.326	0	
134.343	-2.24537	202.712	0	
54.946	-1.0528	196.006	0	
136.646	-2.35623	204.043	0	
121.29	-0.584347	193.672	0	
57.4613	-0.749484	194.725	0	
61.3613	-0.719544	200.979	0	
62.6463	-1.29525	204.486	0	
61.875	-0.165467	194.378	0	
117.755	-1.43797	196.147	0	
57.8074	-0.916578	198.367	0	
123.764	-1.48918	197.681	0	
120.238	-1.52447	197.504	0	
69.0741	-1.29981	216.439	0	
115.625	-0.721791	188.325	0	
64.0121	-0.146177	207.421	0	
72.0429	-1.64504	215.105	0	
113.438	-0.168989	183.394	0	
64.1416	-1.0285	204.449	0	
121.562	-0.119818	189.458	0	
69.5127	-0.799823	213.695	0	
123.438	-0.180456	208.977	0	
90.8976	-0.997079	197.709	0	
130.696	-1.62131	199.751	0	
106.562	-0.215758	172.797	0	
70.8921	-1.02391	220.316	0	
-116.236	-1.48918	202.666	0	
77.5184	-2.76645	205.949	0	
72.8495	-0.895475	228.55	0	
-122.258	-2.30268	190.007	0	
71.912	-0.530357	225.513	0	
-117.604	-0.421	213.016	0	
-119.183	-2.41216	188.044	0	
76.5625	-0.180399	252.892	0	
-123.75	-0.727521	206.841	0	
124.665	-1.2602	198.618	0	
79.7945	-1.03334	239.712	0	
-125.104	-0.420973	215.826	0	
77.8125	-0.172252	225.644	0	
-117.936	-1.83675	195.951	0	
79.4053	-1.63791	225.416	0	
-116.562	-0.180456	199.738	0	
-87.3358	-0.44738	211.957	0	
80.8976	-0.997079	226.408	0	
-90.7716	-1.10409	194.787	0	
84.1879	-0.895475	223.223	0	
84.0121	-0.146177	234.356	0	
-92.2898	-1.64384	192.289	0	
88.8565	-0.858875	209.113	0	
-98.6052	-2.65328	185.385	0	
-98.2243	-0.445797	205.392	0	
87.8125	-0.215758	193.296	0	
-109.149	-3.00718	182.742	0	
89.7945	-1.03334	213.841	0	
90.3174	-0.445797	182.186	0	
-95.31	-0.184751	198.747	0	
97.3536	-1.29758	196.229	0	
-98.9555	-1.03334	196.024	0	
87.1853	-0.944378	220.3	0	
-91.2709	-0.429517	193.631	0	
80.3174	-0.445797	210.962	0	
-94.7305	-2.29752	188.8	0	
100.429	-2.12993	197.509	0	
145.101	-0.785793	227.568	0	
-100.537	-0.416907	200.838	0	
92.6926	-0.233592	177.009	0	
-105.852	-1.32461	198.446	0	
96.8775	-0.734698	191.843	0	
98.4292	-1.56866	195.61	0	
-107.433	-0.336223	209.224	0	
-104.375	-0.399074	199.942	0	
117.09	-2.00366	196.1	0	
-108.503	-1.00595	202.127	0	
105.127	-1.24012	192.689	0	
103.768	-0.830406	181.869	0	
-111.122	-1.57589	199.768	0	
100.938	-0.183316	173.457	0	
-108.444	-2.02346	192.862	0	
97.8125	-0.177641	172.533	0	
-113.827	-2.63869	186.727	0	
-140.312	-0.905095	209.899	0	
111.493	-1.21146	187.662	0	
-134.851	-1.29556	201.594	0	
109.378	-0.734698	176.027	0	
110.312	-0.177641	175.032	0	
-121.875	-0.399074	206.521	0	
107.188	-0.183316	177.484	0	
-140.005	-1.46872	200.595	0	
-127.325	-0.249876	189.031	0	
113.751	-0.626815	182.922	0	
-131.877	-2.14801	191.026	0	
118.936	-1.00197	188.778	0	
116.562	-0.180399	173.139	0	
-135.268	-1.36044	203.218	0	
113.438	-0.938054	184.424	0	
-132.276	-0.233592	191.828	0	
112.5	-0.332561	183.863	0	
-127.872	-3.36046	180.039	0	
104.02	-0.136647	175.946	0	
-110.307	-0.186199	205.477	0	
-151.562	-0.231865	227.559	0	
120	-0.332561	188.646	0	
-139.007	-1.60465	199.028	0	
120.938	-0.183316	196.134	0	
126.356	-0.858875	204.005	0	
-140	-0.727521	212.514	0	
125.625	-0.399074	203.508	0	
-151.52	-2.36076	202.309	0	
-144.311	-2.33842	194.792	0	
109.343	-20.8422	201.587	0	
-19.9855	-1.48918	205.399	0	
128.819	-0.61835	201.056	0	
132.707	-1.03746	210.531	0	
-25.1043	-2.46252	191.641	0	
128.125	-0.399074	207.168	0	
-21.25	-0.300722	218.611	0	
123.755	-0.726698	202.443	0	
-144.913	-0.848165	215.663	0	
-22.9331	-2.41216	193.662	0	
131.942	-0.463996	199.889	0	
-27.5	-0.727521	207.606	0	
133.116	-1.2741	206.992	0	
134.649	-0.997684	206.597	0	
-28.75	-0.300715	208.572	0	
139.854	-1.29758	211.818	0	
-21.6859	-1.83675	199.526	0	
9.375	-0.479272	184.458	0	
140.938	-1.58015	212.422	0	
5.03951	-0.584347	194.851	0	
140.752	-0.277004	229.794	0	
155.84	-2.00366	193.232	0	
4.01419	-1.50556	196.221	0	
139.378	-0.734698	220.981	0	
-2.24384	-2.61431	205.801	0	
134.961	-0.749484	210.661	0	
1.52023	-1.36247	197.728	0	
131.942	-0.895512	203.037	0	
-20.3125	-0.180456	221.384	0	
117.812	-0.172252	198.804	0	
-133.638	-0.856232	211.001	0	
-1.43068	-1.37109	206.379	0	
143.399	-0.997684	219.42	0	
-13.097	-2.99018	192.282	0	
150.565	-1.33589	215.466	0	
146.177	-0.753055	237.558	0	
0.940026	-0.184751	195.183	0	
143.711	-0.749484	229.023	0	
-2.79794	-0.173234	223.04	0	
-4.99747	-0.365196	208.937	0	
149.738	-0.558835	221.062	0	
-8.75992	-1.62938	216.044	0	
151.59	-0.732517	222.542	0	
157.255	-0.454315	174.306	0	
-17.622	-1.98025	198.905	0	
154.04	-1.99481	207.141	0	
-10.8999	-0.495739	229.518	0	
148.128	-0.734698	220.254	0	
-5.44895	-2.78235	200.61	0	
-11.6818	-2.40401	199.805	0	
156.32	-0.373341	187.938	0	
-14.9713	-1.4311	214.758	0	
158.804	-1.21037	149.764	0	
159.091	-0.287253	144.447	0	
-14.06	-0.184751	228.768	0	
157.812	-0.132298	158.396	0	
-11.3911	-0.463959	227.939	0	
-43.7355	-1.48918	197.972	0	
158.395	-2.95147	160.938	0	
-25.625	-0.399074	213.129	0	
-2.44692	-8.59129	181.343	0	
165.994	-1.88735	153.096	0	
-32.2075	-1.53682	195.835	0	
153.807	-4.42578	203.384	0	
-36.8038	-1.72074	194.703	0	
161.208	-2.25451	138.766	0	
-46.2106	-0.584621	200.844	0	
155.312	-0.180399	193.549	0	
-8.55519	-0.835136	224.93	0	
-35.2989	-1.00124	202.642	0	
172.135	-1.16645	191.878	0	
-38.2	-1.36023	195.295	0	
176.058	-0.673031	224.339	0	
166.913	-4.76514	160.141	0	
-37.81	-0.184751	197.002	0	
163.503	-7.58578	165.927	0	
-35.7612	-1.34119	199.584	0	
-56.4964	-2.41123	193.115	0	
153.984	-4.92948	202.964	0	
-44.0625	-0.180456	203.147	0	
123.619	-41.2754	186.808	0	
164.201	-31.3961	265.505	0	
-47.0891	-1.78112	194.333	0	
197.758	-1.16333	335.256	0	
-50.4284	-3.20861	192.598	0	
177.349	-6.25469	241.193	0	
-56.9204	-0.941002	204.745	0	
-49.8546	-1.78408	195.017	0	
-68.7708	-0.673623	205.232	0	
-66.499	-2.45786	196.18	0	
-49.1934	-2.48579	192.779	0	
28.394	-2.43391	204.151	0	
-74.9911	-1.49188	200.397	0	
-79.1074	-2.26852	189.905	0	
-77.0132	-0.778566	205.124	0	
-70.8864	-2.41546	193.526	0	
159.204	-54.1072	301.996	0	
-45.9375	-0.119818	199.825	0	
168.834	-3.069	171.312	0	
-30.6225	-0.734698	201.071	0	
141.711	-1.09608	221.486	0	
5.3125	-0.119818	187.343	0	
-75	-0.727521	204.52	0	
-102.208	-1.53682	196.424	0	
-78.5661	-1.68017	195.903	0	
64.4081	-1.05935	204.197	0	
-77.8246	-1.60479	196.834	0	
-81.8674	-0.734712	203.654	0	
-84.8457	-0.412919	206.337	0	
97.7702	-1.36247	193.616	0	
106.25	-0.332561	168.484	0	
92.0836	-1.48774	205.65	0	
101.281	-0.589708	178.172	0	
100.414	-1.88858	196.965	0	
101.562	-0.119818	178.277	0	
94.8193	-1.37109	200.932	0	
93.1004	-1.27697	198.809	0	
87.1455	-3.14212	202.218	0	
97.19	-0.184751	198.104	0	
90.2925	-1.53682	205.577	0	
91.9635	-0.416907	199.05	0	
85.3501	-0.495739	221.39	0	
86.9457	-1.62119	214.789	0	
82.6553	-1.88767	209.955	0	
88.125	-0.399074	200.289	0	
83.9191	-1.62187	212.894	0	
84.8589	-0.463959	227.764	0	
81.0448	-1.31472	226.262	0	
82.8694	-0.82228	215.849	0	
74.1003	-0.495902	238.888	0	
76.2645	-1.48918	218.424	0	
71.7042	-2.49677	207.405	0	
75.9375	-0.180456	246.767	0	
72.7332	-1.9808	211.009	0	
73.6089	-0.463959	244.208	0	
68.75	-0.727521	226.78	0	
67.5	-0.300715	201.297	0	
59.0375	-2.58768	200.636	0	
70.5225	-0.881803	227.937	0	
64.2873	-1.61093	202.692	0	
65.6275	-0.734698	213.447	0	
60.6275	-0.734698	202.54	0	
60.9419	-1.30186	201.642	0	
57.7742	-1.99331	196.68	0	
58.8623	-0.856232	195.952	0	
51.1066	-0.525004	193.282	0	
52.6124	-1.24366	195.81	0	
45.5419	-2.9328	206.349	0	
51.9792	-0.127051	195.118	0	
49.5949	-2.73951	203.94	0	
51.4276	-2.16225	199.823	0	
45.6254	-1.02269	210.727	0	
47.4305	-2.72281	205.426	0	
39.0527	-1.6187	216.775	0	
39.3738	-2.21769	211.871	0	
27.4792	-0.673623	220.339	0	
29.077	-1.2985	213.746	0	
25.3636	-2.41546	199.75	0	
120.627	-1.78303	201.369	0	
19.8958	-0.420973	213.455	0	
21.2589	-1.49188	202.406	0	
16.5895	-2.43381	196.218	0	
21.25	-0.727521	194.623	0	
17.5837	-1.46822	198.007	0	
18.4202	-1.60778	199.398	0	
13.75	-0.727521	188.284	0	
11.2895	-0.584347	188.392	0	
152.85	-0.495902	211.287	0	
155.014	-1.48918	203.747	0	
145.149	-2.35252	208.417	0	
154.688	-0.180456	205.38	0	
151.62	-1.7849	213.154	0	
152.359	-0.463959	217.032	0	
147.149	-0.997684	219.792	0	
148.745	-1.51942	216.261	0	
148.277	-1.83888	216.049	0	
148.861	-0.719544	222.312	0	
143.869	-1.60008	215.389	0	
144.69	-0.184751	228.642	0	
138.438	-0.905095	216.793	0	
138.745	-1.46872	210.986	0	
135.119	-1.60022	205.262	0	
136.362	-0.856232	217.878	0	
130.003	-0.705995	208.154	0	
130.305	-1.39113	205.253	0	
122.479	-0.673366	205.245	0	
124.077	-1.2985	198.681	0	
120.206	-2.50699	202.635	0	
156.505	-1.43797	184.858	0	
115	-0.300722	190.622	0	
116.264	-1.48918	198.401	0	
112.864	-2.41546	197.323	0	
115.938	-0.180456	181.624	0	
113.317	-2.41216	198.08	0	
114.564	-1.83675	197.007	0	
107.54	-0.584347	182.064	0	
110.118	-2.66714	201.746	0	
-117.625	-0.7939	208.863	0	
-115.268	-2.43719	189.192	0	
-138.48	-1.36247	205.299	0	
-67.8681	-2.59243	193.039	0	
-124.062	-0.905095	206.986	0	
-123.741	-1.49188	202.662	0	
-88.3092	-2.06224	191.151	0	
-81.268	-2.32432	189.997	0	
-85.7029	-2.21773	187.944	0	
-85.2623	-0.239982	198.38	0	
-89.6875	-0.173181	196.317	0	
-88.8038	-1.61508	195.668	0	
-96.5625	-0.905095	197.338	0	
-96.2411	-1.49188	194.398	0	
-96.0925	-2.72793	185.153	0	
-96.25	-0.727521	193.936	0	
-101.455	-1.31472	197.725	0	
-99.7879	-1.02568	198.941	0	
-106.562	-0.231865	197.449	0	
-106.868	-2.32064	188.506	0	
-69.6103	-1.70135	198.673	0	
-100.416	-1.48774	196.341	0	
-140.625	-0.721791	218.09	0	
-140.727	-1.88479	197.55	0	
-153.543	-2.7795	204.801	0	
-124.302	-2.47027	188.104	0	
-127.941	-1.69931	193.625	0	
-126.124	-0.800095	204.492	0	
-131.562	-0.183316	203.758	0	
-132.518	-2.05194	191.204	0	
-118.36	-1.70135	197.016	0	
-127.016	-2.69083	184.445	0	
-189.283	-25.3113	442.852	0	
-118.508	-3.92482	179.904	0	
-21.2708	-0.673623	221.722	0	
-19.7186	-2.68286	194.603	0	
-28.0521	-2.47027	187.521	0	
5.07353	-3.50933	197.939	0	
-27.8125	-0.905095	203.519	0	
-27.4911	-1.49188	197.498	0	
7.76919	-1.63727	196.135	0	
16.213	-0.478752	191.675	0	
10.2416	-1.52283	193.901	0	
11.5625	-0.119818	186.929	0	
7.17351	-1.0481	197.567	0	
7.23401	-1.6768	197.472	0	
-0.3125	-0.905095	204.058	0	
-0.0052011	-1.46872	203.596	0	
0.993181	-1.60465	199.246	0	
-1.85037e-17	-0.727521	199.058	0	
-4.83422	-1.62376	206.206	0	
-4.05743	-0.186199	204.911	0	
-9.69198	-0.916251	218.1	0	
-9.4731	-2.05468	207.074	0	
26.6397	-1.70135	205.895	0	
-3.35525	-1.8889	206.101	0	
-45.0212	-0.673366	205.6	0	
-43.423	-1.2985	198.234	0	
-49.8662	-3.25238	192.987	0	
-29.9084	-4.28199	201.57	0	
-31.8941	-1.75887	191.195	0	
-29.6643	-0.740991	209.095	0	
-37.1659	-0.1895	213.305	0	
-36.3187	-1.31066	199.868	0	
-22.1103	-1.70135	201.557	0	
-30.4385	-2.82518	186.83	0	
-60.9571	-2.28199	197.174	0	
-50.8625	-1.92759	193.382	0	
-68.1262	-1.46081	202.321	0	
-67.8319	-2.05376	197.186	0	
-76.9486	-1.54301	199.862	0	
