# File: UnstructuredGrid_Inversion_L1_Medium_Iter08.dat
# (No specific header documentation)

129.412	-2.52837	198.184	0	
-123.426	-1.29981	189.675	0	
-129.062	-0.231865	186.961	0	
129.167	-0.301598	190.441	0	
-130.312	-0.18026	199.263	0	
132.671	-0.248238	220.075	0	
-131.25	-0.399074	190.918	0	
141.667	-0.301598	229.083	0	
-138.438	-0.177641	203.928	0	
15.4237	-1.85974	195.811	0	
128.68	-1.40666	202.573	0	
-120.625	-0.239636	197.917	0	
120.312	-0.215758	195.299	0	
-122.188	-0.215758	183.153	0	
-121.146	-0.422952	186.7	0	
111.438	-2.41537	190.309	0	
-122.707	-0.767958	190.662	0	
123.125	-0.721791	196.402	0	
-116.875	-0.721791	187.866	0	
-118.645	-0.747092	188.369	0	
-133.669	-2.0907	185.417	0	
-115.938	-0.180399	188.633	0	
-114.688	-0.172252	185.989	0	
-127.742	-0.249876	210.933	0	
-114.989	-0.734618	190.033	0	
-119.062	-0.168989	185.238	0	
-118.646	-0.409544	189.887	0	
100.312	-0.215758	170.14	0	
-93.4932	-0.145516	181.478	0	
-111.562	-0.183316	183.954	0	
-103.333	-0.301598	183.533	0	
-112.553	-0.424585	194.857	0	
-103.542	-1.40127	184.558	0	
-114.397	-2.31338	183.124	0	
-112.188	-0.215758	183.71	0	
-110.242	-1.51483	187.866	0	
-111.813	-1.7779	186.013	0	
-107.812	-0.18026	188.122	0	
-141.431	-1.37109	196.818	0	
-104.688	-0.215758	184.402	0	
-94.834	-1.50151	184.115	0	
-141.981	-0.881967	200.632	0	
-105.207	-0.767958	186.707	0	
-111.247	-0.365196	186.953	0	
-109.099	-0.556858	183.466	0	
-109.892	-0.790856	189.276	0	
-113.485	-0.477448	188.949	0	
-105.535	-3.32278	180.879	0	
-128.718	-0.432276	198.721	0	
127.764	-1.50556	199.417	0	
-102.705	-1.03334	185.511	0	
42.9167	-0.301598	222.43	0	
-129.724	-0.298492	183.879	0	
-101.974	-0.445797	185.654	0	
-133.333	-0.301598	201.68	0	
-99.8074	-0.233592	184.813	0	
-101.602	-0.997079	184.806	0	
-91.1261	-2.20771	182.514	0	
-134.372	-0.734698	192.795	0	
-95.6225	-0.734698	182.14	0	
-150.542	-1.77945	211.016	0	
-73.2781	-1.85649	196.504	0	
-92.7055	-1.03334	183.177	0	
-149.996	-3.34204	210.721	0	
-94.6875	-0.177641	183.283	0	
-152.224	-0.298492	233.659	0	
-93.5504	-1.09742	182.908	0	
-135.991	-1.32151	191.566	0	
-148.862	-1.84728	209.406	0	
-89.0749	-1.40842	186.561	0	
-146.837	-2.28949	202.984	0	
-81.6602	-2.00373	190.632	0	
-86.5625	-0.298189	190.735	0	
-146.391	-0.463959	217.687	0	
-88.4375	-0.168113	182.484	0	
-145.824	-0.584888	204.736	0	
-155.468	-2.35625	225.888	0	
-82.1875	-0.180422	197.307	0	
-150.31	-0.184751	224.748	0	
-79.7864	-0.268605	203.964	0	
-73.125	-0.399074	200.439	0	
-153.522	-2.05757	219.799	0	
-80.9375	-0.172232	191.416	0	
-155.232	-2.72571	224.293	0	
-86.2355	-0.506938	185.313	0	
-156.3	-1.00702	233.295	0	
-91.9743	-0.445797	183.929	0	
-139.06	-0.184751	197.686	0	
-159.009	-2.01745	210.825	0	
-72.2917	-1.33328	200.382	0	
-20.625	-0.721791	204.27	0	
-73.4375	-0.215758	201.178	0	
-71.3542	-0.449365	200.91	0	
-22.8125	-0.168989	199.289	0	
-73.9572	-0.767958	201.574	0	
-157.991	-2.34302	221.743	0	
-31.6024	-0.997079	191.639	0	
-70.3118	-0.938054	202.251	0	
2.91667	-0.301598	193.645	0	
-67.495	-0.726698	203.43	0	
30.2547	-1.43797	215.419	0	
-13.5751	-1.74918	205.605	0	
-64.5833	-0.239636	208.854	0	
-8.4064	-2.88574	196.198	0	
-65.625	-0.399074	203.424	0	
-36.7915	-3.20198	190.556	0	
-17.5757	-2.2992	196.553	0	
-63.1174	-0.526812	207.045	0	
-15.5481	-1.82568	202.691	0	
-60.5456	-0.469849	204.097	0	
-59.5124	-0.769509	205.084	0	
-14.3725	-0.734698	218.691	0	
-62.0129	-0.76506	205.115	0	
-13.6493	-0.785793	219.655	0	
-47.1875	-0.215758	199.072	0	
-58.0213	-0.481575	203.026	0	
-33.3333	-0.301598	192.955	0	
-54.0625	-0.183316	201.561	0	
-53.9515	-1.50676	199.112	0	
-42.2453	-1.43797	194.902	0	
-55.2072	-0.767958	202.47	0	
-41.56	-2.60934	189.455	0	
-59.4526	-1.54022	202.597	0	
-44.375	-0.721791	196.162	0	
-62.9491	-1.61328	201.819	0	
-7.08333	-0.301598	207.147	0	
-79.0625	-0.289782	199.242	0	
-152.641	-0.463959	220.599	0	
-39.3679	-1.83311	189.355	0	
-51.912	-0.446297	200.066	0	
-57.2119	-0.606269	205.874	0	
-49.3006	-0.452024	202.681	0	
-47.6042	-0.449365	205.883	0	
-55.5346	-1.7761	199.424	0	
-48.9506	-1.5479	193.409	0	
-38.1225	-0.734698	193.712	0	
-42.5179	-2.32426	190.655	0	
-42.4886	-0.734618	196.306	0	
-51.4555	-1.52621	196.927	0	
-42.1875	-0.172252	200.034	0	
-41.0223	-0.420281	190.476	0	
-51.8763	-1.7765	196.995	0	
-43.4375	-0.180399	193.465	0	
-54.3519	-2.21972	197.298	0	
-46.5625	-0.183316	196.497	0	
-53.5349	-1.7434	198.057	0	
-61.9566	-1.53976	202.326	0	
-38.4426	-0.916578	192.777	0	
-62.7681	-1.92847	200.716	0	
-33.5417	-1.40127	189.369	0	
-34.375	-0.399074	194.507	0	
-54.375	-0.399074	201.658	0	
-38.7887	-0.749484	195.245	0	
-61.5955	-2.31994	200.612	0	
-57.881	-1.63702	201.362	0	
-25.7781	-1.85649	193.537	0	
-63.6541	-2.02268	199.797	0	
-31.9743	-0.445797	192.084	0	
-24.7917	-1.33328	196.432	0	
-68.8542	-0.421	202.171	0	
-32.7055	-1.03334	191.746	0	
-63.9542	-1.01599	203.337	0	
-33.6458	-0.484914	195.328	0	
-59.1416	-2.34704	200.477	0	
-39.4815	-0.881992	197.596	0	
-50.6143	-1.52903	195.639	0	
-72.2993	-2.39955	196.1	0	
-25.9375	-0.215758	198.395	0	
-70.4331	-2.41216	197.801	0	
-22.3958	-0.409544	201.398	0	
-22.8118	-0.938054	199.491	0	
-69.1859	-1.83675	198.976	0	
-23.8542	-0.449365	199.273	0	
-67.4855	-1.48918	201.58	0	
-78.0498	-0.453145	196.812	0	
-19.6875	-0.180399	213.983	0	
-81.2386	-0.73463	193.648	0	
-17.2863	-0.268621	219.397	0	
-16.5625	-0.289741	219.648	0	
94.0062	-2.61431	194.394	0	
-18.4375	-0.172252	209.791	0	
-91.9643	-1.83306	183.69	0	
-18.7386	-0.734618	210.739	0	
-75.3125	-0.905095	199.301	0	
83.049	-3.12575	203.018	0	
-15.0387	-0.749484	217.958	0	
101.468	-2.26923	185.842	0	
-12.8544	-0.545772	223.039	0	
-11.5995	-0.895475	216.975	0	
82.9167	-0.301598	190.866	0	
-7.29167	-1.40127	213.157	0	
89.1667	-0.301598	206.952	0	
81.8775	-0.734698	219.632	0	
-8.125	-0.165467	219.65	0	
73.125	-0.165467	232.49	0	
-5.625	-0.399074	215.745	0	
-4.99501	-0.72475	211.986	0	
66.9859	-2.45278	213.767	0	
1.10357	-1.29758	202.029	0	
75.625	-0.721791	230.797	0	
-9.37247	-0.734698	214.145	0	
80.3167	-1.74351	216.539	0	
-15.3512	-0.997684	212.421	0	
99.8958	-0.449365	197.237	0	
-26.4572	-0.767958	198.237	0	
-67.8125	-0.180456	202.144	0	
-52.7063	-1.77146	197.641	0	
-37.3993	-0.785793	194.688	0	
-137.402	-2.23646	187.347	0	
-6.35417	-0.517356	218.038	0	
-3.64191	-0.790856	209.352	0	
62.9167	-0.301598	230.013	0	
2.68188	-1.07637	198.439	0	
0.627526	-0.734698	201.189	0	
58.858	-1.70172	207.166	0	
59.1667	-0.301598	208.349	0	
1.5625	-0.177641	201.648	0	
58.1275	-0.734698	209.303	0	
4.375	-0.399074	203.261	0	
4.0625	-0.215758	196.821	0	
51.875	-0.721791	203.989	0	
22.9719	-1.85649	201.319	0	
56.951	-1.8827	204.942	0	
8.125	-0.399074	197.684	0	
66.3716	-1.71767	214.3	0	
41.3971	-3.31994	213.102	0	
7.8125	-0.215758	188.24	0	
41.7393	-2.77436	214.715	0	
10.625	-0.399074	196.854	0	
10.3125	-0.215758	191.132	0	
46.1458	-0.419503	222.579	0	
14.5041	-1.93261	195.334	0	
50.209	-0.578104	208.426	0	
44.5627	-1.6335	219.121	0	
15.9375	-0.18026	195.813	0	
40.7543	-1.71604	220.347	0	
22.19	-0.184751	192.019	0	
18.125	-0.399074	200.532	0	
33.6305	-2.53981	213.395	0	
16.6003	-0.495982	191.123	0	
39.2284	-1.10409	225.142	0	
14.7928	-0.767958	195.122	0	
44.5352	-2.35799	214.971	0	
23.9513	-1.02926	204.351	0	
49.5917	-0.938252	210.337	0	
37.7102	-1.64384	222.585	0	
21.8775	-0.734698	195.776	0	
34.8943	-1.83368	218.611	0	
24.8958	-0.449365	208.361	0	
30.1156	-0.727833	216.791	0	
35.7254	-2.20288	219.552	0	
22.8125	-0.177641	209.794	0	
38.7291	-0.429517	228.264	0	
28.7645	-1.48918	210.438	0	
31.1089	-0.463959	233.284	0	
28.4375	-0.180456	217.519	0	
125.356	-1.82452	195.333	0	
32.3378	-0.243795	218.861	0	
25.8169	-2.41216	205.012	0	
29.0625	-0.180399	214.121	0	
23.9507	-2.39955	201.479	0	
25.9382	-0.938054	209.574	0	
27.3958	-0.421	214.372	0	
20.9375	-0.905095	202.054	0	
36.2146	-1.34525	224.879	0	
4.37253	-1.77427	201.355	0	
42.6996	-1.09742	222.611	0	
37.2945	-1.03334	225.837	0	
14.3761	-0.735515	191.271	0	
35.3077	-0.445774	227.856	0	
17.8125	-0.215758	197.444	0	
151.875	-0.165467	234.104	0	
40.6275	-0.734698	230.54	0	
149.638	-0.895475	228.478	0	
53.3398	-2.00366	205.774	0	
43.7017	-1.00816	226.802	0	
149.057	-1.4048	226.424	0	
41.3214	-0.367273	230.039	0	
145.175	-1.74918	218.215	0	
37.8174	-0.445797	223.453	0	
154.375	-0.721791	208.685	0	
32.8302	-0.445849	223.615	0	
27.0641	-1.83675	207.046	0	
43.716	-0.483468	226.491	0	
40.94	-0.184751	231.774	0	
143.201	-1.8827	218.429	0	
48.3146	-1.63811	211.553	0	
138.75	-0.727521	222.486	0	
47.5123	-0.987677	216.386	0	
49.1196	-0.893213	211.493	0	
136.667	-0.301598	222.323	0	
47.1736	-1.21051	216.876	0	
144.378	-0.734698	231.053	0	
140.111	-0.719544	222.101	0	
52.8125	-0.180399	205.126	0	
135.628	-0.734698	220.914	0	
77.0898	-2.00366	216.357	0	
55.6018	-1.29912	206.084	0	
131.043	-0.767958	205.588	0	
53.8199	-0.373341	202.766	0	
134.451	-1.8827	206.049	0	
55.2007	-1.08866	208.279	0	
136.399	-2.33926	208.528	0	
121.354	-0.422952	197.685	0	
57.4613	-0.749484	207.05	0	
61.3613	-0.719544	216.501	0	
62.7083	-1.40127	206.414	0	
61.875	-0.165467	214.584	0	
117.755	-1.43797	192.167	0	
57.8074	-0.916578	206.429	0	
123.764	-1.48918	197.299	0	
120.238	-1.52447	190.968	0	
69.0741	-1.29981	222.846	0	
115.625	-0.721791	183.844	0	
64.375	-0.165467	215.518	0	
71.912	-1.19851	230.445	0	
113.438	-0.168989	182.512	0	
63.9583	-0.898582	214.178	0	
121.875	-0.239636	168.934	0	
69.5127	-0.799823	223.034	0	
123.438	-0.180456	196.457	0	
90.8976	-0.997079	190.947	0	
130.696	-1.62131	201.637	0	
106.562	-0.215758	174.833	0	
71.0099	-0.863792	233.022	0	
-116.236	-1.48918	188.183	0	
77.5184	-2.76645	210.561	0	
72.8495	-0.895475	230.8	0	
-122.037	-2.07485	185.362	0	
71.912	-0.530357	224.475	0	
-117.604	-0.421	196.346	0	
-119.183	-2.41216	182.546	0	
76.5625	-0.180399	241.309	0	
-123.75	-0.727521	192.023	0	
124.665	-1.2602	194.523	0	
79.7945	-1.03334	228.739	0	
-125.104	-0.420973	197.162	0	
77.8125	-0.172252	217.275	0	
-117.936	-1.83675	186.029	0	
79.4053	-1.63791	219.478	0	
-116.562	-0.180456	186.214	0	
-87.2933	-0.265258	195.759	0	
80.8976	-0.997079	214.374	0	
-90.7716	-1.10409	185.118	0	
83.9583	-0.898582	215.137	0	
84.375	-0.165467	227.384	0	
-92.2898	-1.64384	183.21	0	
88.9583	-1.40127	198.978	0	
-98.6052	-2.65328	182.115	0	
-98.2243	-0.445797	188.628	0	
87.8125	-0.215758	186.048	0	
-109.338	-3.197	182.416	0	
89.7945	-1.03334	203.138	0	
90.3174	-0.445797	181.374	0	
-95.31	-0.184751	182.381	0	
97.3536	-1.29758	189.766	0	
-98.9555	-1.03334	182.158	0	
87.2928	-0.767958	201.858	0	
-91.2709	-0.429517	183.979	0	
80.3174	-0.445797	202.972	0	
-94.5211	-2.25424	182.764	0	
100.627	-1.78303	195.211	0	
145.101	-0.785793	233.051	0	
-100.537	-0.416907	184.412	0	
92.6926	-0.233592	173.834	0	
-105.542	-1.77945	185.56	0	
96.8775	-0.734698	185.243	0	
98.4292	-1.56866	183.882	0	
-107.224	-0.298492	184.972	0	
-104.375	-0.399074	188.313	0	
117.09	-2.00366	192.093	0	
-108.503	-1.00595	185.998	0	
105.208	-1.33328	188.959	0	
103.861	-0.719544	176.901	0	
-111.048	-1.39875	187.352	0	
100.938	-0.183316	171.208	0	
-108.444	-2.02346	184.295	0	
97.8125	-0.177641	172.198	0	
-113.725	-2.28087	183.164	0	
-140.312	-0.905095	198.542	0	
111.451	-1.02926	178.375	0	
-134.851	-1.29556	190.51	0	
109.378	-0.734698	176.129	0	
110.312	-0.177641	177.454	0	
-121.875	-0.399074	190.024	0	
107.188	-0.183316	176.983	0	
-140.005	-1.46872	193.233	0	
-127.325	-0.249876	175.885	0	
113.854	-0.409544	175.259	0	
-131.805	-1.785	186.912	0	
118.936	-1.00197	184.82	0	
116.562	-0.180399	174.649	0	
-135.268	-1.36044	191.967	0	
113.438	-0.938054	184.41	0	
-132.276	-0.233592	181.243	0	
112.396	-0.449365	193.835	0	
-127.902	-2.97182	179.484	0	
104.375	-0.165467	181.063	0	
-110.307	-0.186199	190.15	0	
-151.562	-0.231865	232.596	0	
119.896	-0.449365	204.707	0	
-139.007	-1.60465	192.087	0	
120.938	-0.183316	187.947	0	
126.458	-1.40127	197.578	0	
-140	-0.727521	200.036	0	
125.625	-0.399074	200.709	0	
-151.52	-2.36076	212.238	0	
-144.305	-2.30723	196.968	0	
172.314	-2.47004	213.405	0	
-19.9855	-1.48918	202.105	0	
128.854	-0.484914	208.078	0	
132.707	-1.03746	208.588	0	
-24.7993	-2.39955	194.686	0	
128.125	-0.399074	202.354	0	
-21.3542	-0.421	204.954	0	
123.755	-0.726698	193.308	0	
-144.849	-0.451863	194.042	0	
-22.9331	-2.41216	196.469	0	
131.942	-0.463996	203.978	0	
-27.5	-0.727521	196.169	0	
133.116	-1.2741	206.533	0	
134.649	-0.997684	208.302	0	
-28.8542	-0.420973	193.327	0	
139.854	-1.29758	216.917	0	
-21.6859	-1.83675	198.014	0	
8.85417	-0.422952	195.31	0	
140.938	-1.58015	218.972	0	
5.10417	-0.422952	202.851	0	
140.625	-0.165467	228.928	0	
155.84	-2.00366	191.21	0	
4.01419	-1.50556	198.348	0	
139.378	-0.734698	221.858	0	
-2.24384	-2.61431	201.958	0	
134.961	-0.749484	211.867	0	
1.52023	-1.36247	201.164	0	
131.942	-0.895512	200.34	0	
-20.3125	-0.180456	203.262	0	
117.812	-0.172252	193.015	0	
-133.638	-0.856232	195.676	0	
-1.43068	-1.37109	205.047	0	
143.399	-0.997684	225.052	0	
-13.1967	-3.12823	191.515	0	
150.613	-1.26514	228.056	0	
145.896	-0.545772	243.299	0	
0.940026	-0.184751	200.671	0	
143.711	-0.749484	230.413	0	
-2.84913	-0.556858	211.066	0	
-4.99747	-0.365196	212.554	0	
149.846	-0.463959	231.047	0	
-8.64258	-1.46076	211.225	0	
151.599	-0.895475	229.191	0	
157.255	-0.454315	187.188	0	
-17.4388	-1.86819	200.343	0	
154.04	-1.99481	209.366	0	
-10.8999	-0.495739	223.477	0	
148.128	-0.734698	227.625	0	
-5.26829	-2.31202	202.126	0	
-12.2917	-2.01633	204.238	0	
156.32	-0.373341	188.345	0	
-14.8145	-1.411	210.664	0	
158.958	-1.16463	146.602	0	
160	-0.496475	131.168	0	
-14.06	-0.184751	219.233	0	
157.922	-0.268621	150.672	0	
-11.3911	-0.463959	220.296	0	
-43.7355	-1.48918	194.489	0	
158.441	-2.68005	157.127	0	
-25.625	-0.399074	198.221	0	
164.35	-1.76839	144.116	0	
166.05	-0.925681	166.744	0	
-32.1833	-1.74351	189.855	0	
153.912	-4.6863	200.247	0	
-37.3251	-1.74918	190.187	0	
160.777	-1.42612	138.686	0	
-46.1458	-0.422952	197.67	0	
155.312	-0.180399	196.179	0	
-8.63867	-0.719544	215.877	0	
-35.2072	-0.767958	193.802	0	
174.762	-1.34606	240.85	0	
-38.5645	-1.411	191.425	0	
177.527	-2.9619	255.145	0	
167.666	-3.99115	181.802	0	
-37.81	-0.184751	191.858	0	
163.631	-8.46553	182.391	0	
-35.6025	-1.60601	189.426	0	
-56.5127	-2.35303	198.617	0	
153.913	-5.19903	198.212	0	
-44.0625	-0.180456	195.577	0	
124.231	-43.233	185.192	0	
164.574	-30.6062	269.721	0	
-47.2616	-1.52447	192.971	0	
199.784	-4.78957	355.552	0	
-50.6044	-2.95619	195.926	0	
177.385	-6.05361	268.44	0	
-56.9926	-1.54002	200.421	0	
-50.1972	-1.78208	197.482	0	
-68.875	-0.7939	203.261	0	
-66.499	-2.45786	199.949	0	
-49.367	-2.25626	193.252	0	
28.394	-2.43391	207.279	0	
-74.9911	-1.49188	197.708	0	
-78.9779	-2.41118	190.688	0	
-77.0132	-0.778566	198.123	0	
-70.8864	-2.41546	197.975	0	
162.482	-56.0059	326.983	0	
-45.625	-0.239636	192.277	0	
167.97	-2.04966	172.17	0	
-30.6225	-0.734698	192.076	0	
141.867	-1.27195	220.498	0	
5.625	-0.239636	189.4	0	
-75	-0.727521	199.888	0	
-102.183	-1.74351	184.039	0	
-78.5661	-1.68017	192.851	0	
64.5783	-0.963615	216.85	0	
-77.8246	-1.60479	193.607	0	
-81.8674	-0.734712	195.262	0	
-84.8457	-0.412919	195.492	0	
97.7702	-1.36247	185.987	0	
106.146	-0.449365	168.562	0	
92.2319	-1.64172	194.332	0	
101.354	-0.422952	183.935	0	
100.238	-1.52447	182.389	0	
101.875	-0.239636	179.538	0	
94.8193	-1.37109	193.376	0	
93.1004	-1.27697	191.782	0	
87.213	-3.5177	199.048	0	
97.19	-0.184751	189.141	0	
90.3167	-1.74351	197.123	0	
91.9635	-0.416907	190.805	0	
85.3501	-0.495739	201.593	0	
86.9457	-1.62119	200.6	0	
82.608	-1.70172	207.351	0	
88.125	-0.399074	195.413	0	
83.9583	-2.01633	207.738	0	
84.8589	-0.463959	217.467	0	
81.4312	-1.39728	213.299	0	
82.6123	-0.856232	203.927	0	
74.1003	-0.495902	242.243	0	
76.2645	-1.48918	219.213	0	
71.4925	-2.47926	214.707	0	
75.9375	-0.180456	235.561	0	
72.7332	-1.9808	217.275	0	
73.6089	-0.463959	237.774	0	
68.75	-0.727521	229.642	0	
67.3958	-0.420973	218.538	0	
58.8992	-2.31332	207.173	0	
70.5225	-0.881803	230.974	0	
64.4519	-1.82568	212.601	0	
65.6275	-0.734698	220.478	0	
60.6275	-0.734698	215.15	0	
60.9419	-1.30186	211.654	0	
58.0014	-1.70806	205.827	0	
58.8623	-0.856232	208.487	0	
51.1458	-0.421	205.082	0	
52.5145	-1.48918	205.564	0	
45.8005	-2.85799	212.93	0	
52.1875	-0.180456	203.366	0	
49.5669	-2.41216	209.547	0	
50.8141	-1.83675	207.511	0	
46.1386	-0.956657	220.151	0	
47.056	-2.15639	213.243	0	
39.3186	-1.54166	224.138	0	
39.8207	-2.28453	219.368	0	
27.375	-0.7939	210.311	0	
29.077	-1.2985	211.914	0	
25.3636	-2.41546	203.83	0	
120.627	-1.78303	203.188	0	
19.8958	-0.420973	207.942	0	
21.2589	-1.49188	200.635	0	
16.415	-2.54809	196.544	0	
21.25	-0.727521	196.02	0	
17.5837	-1.46822	196.283	0	
18.4202	-1.60778	195.055	0	
13.75	-0.727521	190.734	0	
11.3542	-0.422952	194.351	0	
152.85	-0.495902	216.763	0	
155.014	-1.48918	202.559	0	
145.149	-2.35252	218.776	0	
154.688	-0.180456	208.595	0	
151.458	-2.01633	219.177	0	
152.359	-0.463959	226.408	0	
147.149	-0.997684	228.854	0	
148.745	-1.51942	224.657	0	
148.277	-1.83888	222.773	0	
148.861	-0.719544	229.509	0	
143.936	-1.411	224.936	0	
144.69	-0.184751	229.796	0	
138.438	-0.905095	219.47	0	
138.745	-1.46872	215.047	0	
135.186	-1.411	210.616	0	
136.362	-0.856232	217.607	0	
129.891	-0.851559	191.343	0	
130.305	-1.39113	201.271	0	
122.375	-0.793184	188.179	0	
124.077	-1.2985	193.995	0	
120.206	-2.50699	202.405	0	
156.505	-1.43797	180.339	0	
114.896	-0.421	195.864	0	
116.264	-1.48918	193.388	0	
112.864	-2.41546	192.106	0	
115.938	-0.180456	179.642	0	
113.317	-2.41216	192.977	0	
114.564	-1.83675	192.508	0	
107.604	-0.422952	188.82	0	
110.118	-2.66714	194.736	0	
-117.625	-0.7939	192.819	0	
-115.573	-2.52441	181.062	0	
-138.48	-1.36247	195.759	0	
-67.8681	-2.59243	198.446	0	
-124.062	-0.905095	190.799	0	
-123.741	-1.49188	188.777	0	
-88.3092	-2.06224	185.161	0	
-81.268	-2.32432	190.434	0	
-85.7029	-2.21773	184.711	0	
-85.2623	-0.239982	185.436	0	
-89.6875	-0.173181	187.438	0	
-88.8038	-1.61508	186.833	0	
-96.5625	-0.905095	184.38	0	
-96.2411	-1.49188	183.568	0	
-95.5731	-2.52441	181.834	0	
-96.25	-0.727521	181.064	0	
-101.069	-1.39728	184.055	0	
-99.7879	-1.02568	185.095	0	
-106.562	-0.231865	183.54	0	
-106.52	-2.36076	182.968	0	
-69.6103	-1.70135	199.266	0	
-100.268	-1.64172	183.57	0	
-140.625	-0.721791	204.64	0	
-140.727	-1.88479	192.925	0	
-153.543	-2.7795	218.514	0	
-124.302	-2.47027	183.333	0	
-127.935	-1.89265	185.8	0	
-126.124	-0.800095	188.429	0	
-131.562	-0.183316	190.55	0	
-132.751	-2.41201	182.52	0	
-118.36	-1.70135	186.147	0	
-126.799	-2.83677	182.907	0	
-189.283	-25.3113	448.256	0	
-119.036	-4.21308	187.702	0	
-21.375	-0.7939	204.492	0	
-19.3231	-2.52441	196.641	0	
-28.0521	-2.47027	191.193	0	
4.86031	-3.07781	197.081	0	
-27.8125	-0.905095	193.725	0	
-27.4911	-1.49188	192.385	0	
7.57594	-1.508	195.89	0	
16.213	-0.478752	194.446	0	
10.2416	-1.52283	193.773	0	
11.875	-0.239636	186.678	0	
7.29275	-0.767958	193.815	0	
7.13635	-1.76127	201.5	0	
-0.3125	-0.905095	205.26	0	
-0.0052011	-1.46872	204.181	0	
0.993181	-1.60465	201.474	0	
-1.85037e-17	-0.727521	202.611	0	
-4.79756	-1.39875	207.826	0	
-4.05743	-0.186199	207.588	0	
-9.69198	-0.916251	216.184	0	
-9.4731	-2.05468	204.386	0	
26.6397	-1.70135	206.745	0	
-3.99181	-1.51483	206.854	0	
-45.1254	-0.793184	195.669	0	
-43.423	-1.2985	193.778	0	
-50.1987	-3.21704	197.976	0	
-30.1119	-3.98414	210.869	0	
-31.7006	-1.9105	187.999	0	
-29.8701	-0.805484	194.209	0	
-36.6096	-0.544631	195.992	0	
-36.0504	-1.32194	190.887	0	
-22.1103	-1.70135	197.673	0	
-30.3581	-2.85169	194.733	0	
-60.7489	-1.85245	201.575	0	
-51.0268	-2.24674	195.226	0	
-68.1262	-1.46081	200.98	0	
-67.8319	-2.05376	199.209	0	
-76.9486	-1.54301	195.435	0	
-74.3204	-2.50735	192.612	0	
