# File: UnstructuredGrid_Inversion_L2_Fine_Iter02.dat
# (No specific header documentation)

-24.8011	-5.04359	229.232	0	
-24.1084	-5.27648	236.067	0	
-26.4382	-5.94675	261.009	0	
-25.2845	-5.99382	256.77	0	
-24.0261	-5.9825	257.698	0	
-22.3512	-5.49382	235.924	0	
-72.8125	-0.183316	200.428	0	
-72.3958	-0.416922	206.478	0	
-73.7296	-0.896096	200.368	0	
-73.125	-0.83059	199.896	0	
-72.7136	-1.33378	198.904	0	
-75	-0.36376	203.395	0	
-74.3739	-0.368884	203.401	0	
-74.6875	-0.183316	205.131	0	
-73.7489	-0.401327	200.397	0	
-74.0614	-0.185568	202.235	0	
-75.9375	-0.180456	196.844	0	
-75.625	-0.360901	197.395	0	
-75.3152	-1.28335	197.474	0	
-74.6875	-0.913707	200.957	0	
-76.3611	-0.331262	197.667	0	
-75.3125	-0.180445	195.332	0	
-76.0399	-0.917018	197.952	0	
-76.0819	-1.29737	197.055	0	
-74.9965	-1.88463	195.265	0	
-76.4986	-1.60463	196.381	0	
-76.0193	-2.05794	194.318	0	
-74.6926	-2.11606	193.762	0	
-74.0758	-1.74781	195.454	0	
-76.4152	-1.97977	194.822	0	
-75.9945	-3.07258	193.464	0	
-77.0227	-2.38548	192.529	0	
-76.1472	-2.71077	192.706	0	
-75.8829	-3.59744	196.164	0	
-74.9978	-3.19161	193.877	0	
-77.3399	-2.99158	191.538	0	
-76.467	-2.64308	192.515	0	
1.25716	-0.731718	198.446	0	
4.05056	-1.05211	197.147	0	
-15.0336	-0.382852	219.333	0	
3.33333	-0.301598	192.255	0	
-14.3725	-0.368067	220.469	0	
-14.6875	-0.183316	218.009	0	
-13.8335	-1.88443	205.832	0	
-13.9834	-0.962924	219.484	0	
-15.9623	-0.210702	226.396	0	
-16.2428	-0.905291	216.504	0	
-15.5864	-1.52129	207.748	0	
-14.6926	-0.916578	217.259	0	
-12.0774	-1.6401	210.746	0	
-13.7259	-0.374251	223.967	0	
-16.455	-1.44762	206.803	0	
-13.8595	-2.69423	196.134	0	
-12.8721	-0.147443	225.962	0	
-12.8795	-0.605431	223.277	0	
-12.939	-1.06404	218.012	0	
-12.2312	-0.634513	219.124	0	
-14.6831	-1.26876	213.579	0	
-15.3461	-0.199537	227.099	0	
-14.3162	-3.09105	188.975	0	
-17.0089	-2.31134	195.468	0	
-15.8434	-2.50567	192.943	0	
-13.3559	-1.8897	206.976	0	
-13.6004	-2.54093	196.347	0	
-17.1196	-2.62784	192.736	0	
-16.1937	-4.84412	191.85	0	
-12.5499	-3.20358	190.201	0	
-12.2838	-2.28825	200.786	0	
-15.5189	-3.69644	187.133	0	
-14.4425	-4.29865	184.882	0	
-12.8864	-3.71226	185.883	0	
-9.97787	-4.42974	182.034	0	
-15.5524	-3.16014	187.899	0	
-16.7127	-3.60645	187.825	0	
-14.2505	-5.83324	193.14	0	
-11.8229	-5.41125	182.376	0	
-46.875	-0.399074	198.684	0	
-48.3333	-0.233607	190.777	0	
-47.6452	-0.86823	194.908	0	
-46.9232	-0.956331	195.828	0	
-46.1505	-1.98794	190.996	0	
-46.7062	-1.42413	194.018	0	
-44.7087	-0.914438	197.63	0	
-48.498	-0.920754	195.044	0	
-47.2285	-1.06614	198.614	0	
-48.238	-1.17373	195.305	0	
-46.7034	-1.972	191.803	0	
-47.3779	-1.77937	193.363	0	
-47.548	-1.97084	193.034	0	
-46.14	-2.47387	190.213	0	
-45.4188	-1.83051	191.563	0	
-47.8275	-2.43806	192.034	0	
-47.4275	-3.14462	192.837	0	
-46.581	-3.22523	192.653	0	
-44.3451	-1.98125	190.754	0	
-46.4671	-0.773859	196.104	0	
-46.2535	-1.81386	192.403	0	
-48.355	-2.47693	192.92	0	
-48.7937	-2.66543	193.254	0	
-47.567	-3.36508	194.572	0	
-46.2781	-2.73119	190.405	0	
-48.6491	-2.04331	193.208	0	
-49.0247	-1.76925	194.245	0	
-49.0464	-3.1428	194.644	0	
-47.9556	-4.0819	201.695	0	
-48.3752	-3.38495	195.407	0	
-47.489	-4.67323	208.896	0	
-46.7397	-3.48222	193.94	0	
-45.857	-3.52917	192.478	0	
-47.944	-1.73212	194.343	0	
-48.5715	-0.469873	197.37	0	
-49.5805	-1.77665	194.541	0	
-50.3009	-2.49087	193.187	0	
-49.602	-3.38207	195.996	0	
-50.7923	-3.59868	198.271	0	
-48.6416	-3.85727	199.295	0	
-48.864	-4.52951	208.575	0	
-49.9371	-0.259918	198.532	0	
-48.7741	-1.36774	195.502	0	
-49.1958	-1.09726	196.718	0	
-50.8434	-1.07897	195.675	0	
-49.48	-2.50137	193.205	0	
-50.0246	-2.49594	193.324	0	
-50.2018	-0.667734	197.097	0	
-49.0996	-0.134928	197.365	0	
-49.8879	-1.36469	195.626	0	
-50.0276	-1.13079	196.483	0	
-50.6706	-0.582921	196.217	0	
-50.6796	-1.7654	194.121	0	
-51.2155	-3.1641	194.869	0	
-50.4839	-0.402071	196.644	0	
-50.8512	-1.37769	195.185	0	
-52.0865	-1.77515	195.002	0	
-51.1169	-2.41158	193.166	0	
-51.4698	-3.15411	195.271	0	
-50.5636	-4.06397	201.345	0	
-52.5122	-2.61047	194.236	0	
-51.7049	-1.96036	194.074	0	
-52.537	-2.88592	194.223	0	
-52.2786	-3.79896	199.878	0	
-51.1442	-3.81546	200.345	0	
-51.3006	-4.05016	201.415	0	
-52.3932	-1.35362	196.767	0	
-53.2228	-1.34408	197.472	0	
-53.1493	-2.86453	194.144	0	
-52.0837	-3.39188	196.577	0	
-50.4467	-4.28427	205.612	0	
-50.0433	-3.44871	196.459	0	
-51.912	-0.877813	200.042	0	
-52.8566	-0.634336	197.482	0	
-53.0061	-0.87505	198.394	0	
-53.3536	-0.619603	198.004	0	
-50.184	-4.69595	209.79	0	
-48.2158	-4.57336	207.04	0	
-51.5658	-1.33637	196.047	0	
-52.2213	-0.232076	204.58	0	
-54.4532	-1.85464	197.1	0	
-53.5889	-2.36188	195.029	0	
-53.4712	-0.138311	197.763	0	
-55.6239	-0.735515	201.591	0	
-49.9443	-5.56946	225.465	0	
-51.7972	-6.6724	251.541	0	
-49.2552	-4.99768	217.456	0	
-48.3443	-5.6361	228.34	0	
-46.1825	-2.98314	191.219	0	
-51.5657	-0.21422	200.187	0	
-47.9167	-0.233607	189.845	0	
-43.8844	-3.4642	191.914	0	
-48.4575	-6.41496	245.041	0	
-46.5679	-6.00686	237.522	0	
-46.2264	-4.1124	200.511	0	
-44.6898	-3.74098	195.562	0	
-46.1093	-4.79542	210.54	0	
-45.9131	-4.65866	207.42	0	
-46.3839	-5.15123	216.16	0	
-46.4654	-5.39804	224.613	0	
-44.0737	-5.79468	230.628	0	
-44.326	-5.22113	217.91	0	
-47.1474	-4.88116	212.836	0	
-47.4125	-5.50348	226.75	0	
-46.8629	-6.92288	258.137	0	
-45.9238	-5.8464	237.719	0	
-45.7582	-6.36216	241.833	0	
-44.3438	-6.53633	247.005	0	
-47.4373	-7.12844	263.817	0	
-45.6502	-7.80134	284.736	0	
-43.35	-5.65677	231.102	0	
-42.7934	-4.32575	200.88	0	
-45.8822	-8.11295	300.702	0	
-45.252	-6.47234	250.944	0	
-44.1466	-7.67985	287.471	0	
-44.4379	-6.12626	242.445	0	
-45.2915	-7.20209	274.809	0	
-44.51	-7.21186	269	0	
-44.6141	-8.72943	316.896	0	
-43.0869	-7.37661	279.533	0	
-48.5719	-7.01854	259.805	0	
-47.251	-6.88089	258.695	0	
-43.1811	-3.30664	190.798	0	
-44.4867	-4.559	205.142	0	
-45.8467	-9.74632	349.972	0	
-43.3267	-6.49191	252.835	0	
-49.0189	-6.10885	237.133	0	
-49.7268	-8.10487	284.154	0	
-48.8791	-7.7827	280.551	0	
-46.2703	-7.96209	288.858	0	
-40.312	-5.7674	233.628	0	
-41.1274	-4.03753	197.103	0	
-35.6239	-0.735515	194.673	0	
-33.0049	-1.27135	190.331	0	
-32.4585	-1.75663	188.126	0	
-32.8769	-0.548463	192.521	0	
-32.2888	-1.16326	192.127	0	
-32.8567	-2.1737	186.615	0	
-32.4138	-3.01082	188.509	0	
-31.9743	-0.877314	197.027	0	
-32.6686	-0.246865	192.434	0	
-31.2899	-0.748879	195.485	0	
-32.2519	-0.246865	202.975	0	
-33.0977	-2.76275	186.992	0	
-31.5974	-0.198932	197.805	0	
-33.6414	-3.82457	196.809	0	
-32.1708	-4.26426	206.699	0	
-31.0164	-3.80881	200.067	0	
-33.8202	-2.38411	186.125	0	
-34.6875	-3.32914	189.87	0	
-33.3834	-4.5111	210.175	0	
-32.1155	-4.8648	223.457	0	
-30.3766	-4.60253	218.783	0	
-30.3859	-2.54757	188.465	0	
-35.6424	-2.93202	187.054	0	
-34.2433	-4.14166	202.297	0	
-33.3375	-6.56546	276.935	0	
-30.874	-4.98717	228.857	0	
-29.9933	-5.12573	229.364	0	
-27.9521	-2.83324	189.841	0	
-32.3307	-7.75215	334.485	0	
-30.2356	-5.76946	255.531	0	
-28.7688	-3.92364	205.159	0	
-29.9733	-2.86648	189.23	0	
-54.6875	-0.215758	203.605	0	
-54.1791	-1.36612	199.152	0	
-54.7876	-0.851788	202.899	0	
-54.2045	-1.11455	200.181	0	
-53.358	-1.1026	198.108	0	
-56.25	-0.338443	203.464	0	
-55.6239	-0.368884	201.999	0	
-55.9375	-0.183316	201.89	0	
-54.9989	-0.401327	208.16	0	
-55.3114	-0.185568	201.481	0	
-45.3125	-0.119818	196.176	0	
-44.375	-0.360901	199.804	0	
-44.6875	-0.180445	202.406	0	
-44.0624	-0.902258	197.399	0	
-43.1174	-0.734678	195.15	0	
-45.7235	-1.18481	194.247	0	
-45.0555	-2.30928	190.116	0	
-44.0625	-1.27911	195.212	0	
-43.1174	-0.368047	196.816	0	
-44.4152	-2.5022	189.621	0	
-44.835	-1.42092	194.258	0	
-44.7047	-1.70582	192.969	0	
-43.741	-1.88478	191.322	0	
-42.8049	-0.187647	192.518	0	
-43.75	-0.360855	196.987	0	
-43.4354	-2.5671	189.165	0	
-43.3749	-2.12843	190.487	0	
-42.8011	-0.928997	197.859	0	
-41.7655	-0.87239	200.348	0	
-42.662	-1.37309	194.755	0	
-42.9638	-1.56932	193.68	0	
-41.7655	-0.440874	198.84	0	
-43.7499	-0.721768	196.167	0	
-43.4375	-0.907943	196.6	0	
-42.6645	-2.75975	188.986	0	
-41.9185	-1.76469	191.387	0	
-41.453	-0.268621	200.673	0	
-42.4924	-0.3599	203.736	0	
-41.526	-3.50339	191.243	0	
-40.9093	-2.00076	190.117	0	
-42.0326	-2.22472	190.148	0	
-41.8645	-3.39054	190.892	0	
-41.2797	-1.71702	191.918	0	
-40.2168	-1.8833	189.535	0	
-42.1837	-0.978487	197.784	0	
-42.2036	-3.64694	192.289	0	
-40.8204	-1.69312	190.865	0	
-41.2435	-3.27208	189.794	0	
-39.4389	-3.24459	188.799	0	
-40.3198	-2.27428	188.424	0	
-40.1352	-2.97089	187.599	0	
-7.07879	-0.52121	217.105	0	
-5.94944	-1.05211	211.808	0	
-38.7836	-0.382852	195.837	0	
-6.66667	-0.301598	213.591	0	
-38.1225	-0.368067	194.546	0	
-38.4375	-0.183316	194.595	0	
-37.5781	-1.89538	188.324	0	
-37.7334	-0.962924	195.995	0	
-39.7604	-0.250939	204.765	0	
-39.4815	-0.450476	198.874	0	
-36.5864	-1.28622	194.051	0	
-37.4759	-0.374251	201.009	0	
-39.1012	-0.997684	195.765	0	
-38.6745	-1.85404	189.123	0	
-36.6011	-0.796175	198.131	0	
-36.8491	-0.354414	202.912	0	
-39.8045	-1.85176	189.702	0	
-37.9156	-2.79648	186.555	0	
-36.6983	-1.04988	195.637	0	
-36.1438	-0.98151	195.986	0	
-40.163	-0.402598	191.018	0	
-39.0961	-0.199537	198.885	0	
-40.8649	-0.862957	194.815	0	
-36.5063	-2.06809	188.085	0	
-34.8855	-1.68744	189.635	0	
-40.611	-0.151659	193.449	0	
-40.2612	-1.18491	193.145	0	
-39.7936	-1.17375	194.906	0	
-40.4223	-0.845275	196.693	0	
-36.7956	-2.58019	186.728	0	
-36.6973	-3.26745	188.706	0	
-35.454	-1.89386	188.624	0	
-34.8495	-2.74226	185.83	0	
-40.6927	-2.30073	187.966	0	
-39.5829	-2.58502	186.944	0	
-41.0362	-1.45827	192.762	0	
-40.5008	-1.60212	191.972	0	
-40.5449	-3.03318	187.569	0	
-40.0199	-2.56019	186.907	0	
-40.8835	-3.51237	190.941	0	
-39.0462	-4.55286	204.328	0	
-39.9827	-3.6828	191.66	0	
-35.7842	-4.52824	207.09	0	
-37.804	-1.73334	190.064	0	
-38.0817	-2.20838	187.015	0	
-37.1005	-1.89405	189.177	0	
-37.3188	-2.6529	186.521	0	
-35.7041	-3.94726	197.017	0	
-33.8792	-3.563	192.898	0	
-38.6622	-3.35974	188.041	0	
-38.1862	-3.97042	196.807	0	
-37.826	-4.12675	198.545	0	
-36.8523	-7.05101	288.639	0	
-35.5424	-3.1721	189.268	0	
-36.5342	-3.89185	198.442	0	
-35.3172	-4.90497	214.797	0	
-34.8649	-4.08908	199.583	0	
-34.8758	-4.58472	210.029	0	
-33.1248	-5.23368	231.39	0	
-33.35	-5.35934	235.026	0	
-31.8377	-5.7523	248.734	0	
-38.4122	-4.34297	199.601	0	
-37.4958	-6.01265	247.294	0	
-34.6875	-0.215758	205.39	0	
-34.0625	-0.183316	199.672	0	
-34.9864	-0.850369	197.709	0	
-34.375	-0.83059	199.12	0	
-34.0602	-0.988793	194.188	0	
-25.3125	-0.183316	199.395	0	
-24.9692	-0.64093	202.288	0	
-26.2041	-0.921578	199.424	0	
-25.625	-0.83059	199.891	0	
-25.1625	-1.32665	197.545	0	
-11.875	-0.165467	217.042	0	
-12.7792	-0.814261	219.708	0	
-11.4046	-1.30353	215.29	0	
-10.034	-0.746867	217.923	0	
82.19	-0.184751	239.043	0	
83.4718	-1.08497	212.654	0	
86.8761	-0.735515	210.544	0	
83.6996	-0.267479	217.559	0	
89.4951	-1.27135	202.122	0	
90.0415	-1.75663	199.068	0	
89.6231	-0.548463	209.117	0	
90.2112	-1.16326	196.239	0	
89.3525	-3.54455	197.714	0	
89.5928	-3.90413	199.978	0	
90.5257	-0.877314	192.304	0	
89.8314	-0.246865	215.979	0	
91.2101	-0.748879	193.43	0	
90.6943	-0.198932	173.896	0	
91.0034	-5.05074	197.377	0	
90.0018	-2.38039	199.336	0	
90.051	-3.87493	197.361	0	
91.4971	-3.31698	198.684	0	
81.2151	-0.382247	226.512	0	
81.8775	-0.368067	230.833	0	
81.5625	-0.183316	234.253	0	
82.1956	-0.921265	218.11	0	
82.5594	-0.705433	218.727	0	
80.6498	-1.89431	214.054	0	
81.5574	-0.916578	223.928	0	
82.2386	-1.58615	211.602	0	
83.0867	-1.34231	209.864	0	
80.9685	-2.25725	209.96	0	
82.2836	-2.98793	202.465	0	
81.6108	-1.50461	215.304	0	
81.8047	-2.07822	210.52	0	
82.6499	-2.26274	203.91	0	
81.9308	-2.3491	205.681	0	
83.341	-3.93944	200.365	0	
83.9311	-2.60091	202.34	0	
81.6763	-3.37062	201.978	0	
81.1263	-4.15265	203.506	0	
82.9263	-4.23402	200.394	0	
84.3236	-4.50139	200.158	0	
80.7193	-2.42036	208.751	0	
80.6688	-4.4477	203.39	0	
80.0769	-2.69021	208.074	0	
80.9263	-3.64682	202.761	0	
82.1306	-6.70002	211.793	0	
81.716	-4.30249	201.609	0	
83.6116	-4.92705	201.495	0	
82.5131	-3.8808	200.45	0	
81.8943	-5.09041	204.969	0	
83.7401	-4.04917	199.701	0	
82.8475	-5.15962	203.836	0	
84.3904	-5.7795	204.421	0	
86.2186	-4.67596	200.389	0	
85.4196	-5.12844	201.702	0	
-9.05997	-0.184751	217.497	0	
-7.52164	-1.1329	215.217	0	
72.6411	-0.463959	214.596	0	
73.4005	-0.895475	227.963	0	
71.5625	-0.231865	238.911	0	
72.1841	-1.27537	221.559	0	
73.3678	-1.6377	217.349	0	
75.3102	-0.903557	223.486	0	
71.2182	-0.432276	233.079	0	
72.2245	-0.298492	237.394	0	
71.3422	-1.43906	221.217	0	
70.2418	-0.249876	234.151	0	
70.5225	-0.450286	222.138	0	
69.8252	-0.249876	217.048	0	
70.9057	-0.20041	237.44	0	
69.7824	-1.18121	219.285	0	
72.2922	-1.97487	214.437	0	
72.631	-1.26208	218.018	0	
72.0662	-2.44628	211.523	0	
72.9516	-2.36539	213.573	0	
70.9558	-1.42576	222.547	0	
72.7139	-2.69643	210.439	0	
73.3721	-2.40726	211.368	0	
73.5905	-2.0227	217.583	0	
71.8217	-3.53944	211.154	0	
72.1368	-3.21529	210.78	0	
72.0021	-4.07137	211.98	0	
72.5386	-3.97963	212.309	0	
73.6065	-3.65853	209.172	0	
72.9196	-3.15932	210.437	0	
71.1285	-4.12114	213.291	0	
71.7605	-4.79675	215.671	0	
73.3368	-3.22633	210.039	0	
73.5515	-2.80531	211.437	0	
74.1867	-1.65282	222.657	0	
73.6189	-1.26211	228.191	0	
73.4736	-4.13867	213.145	0	
74.2542	-2.44947	213.467	0	
73.8947	-4.60464	211.644	0	
74.5816	-3.73551	207.03	0	
74.0884	-3.38579	210.953	0	
75.157	-2.80536	208.622	0	
72.3425	-5.06928	216.385	0	
77.5753	-3.84978	206.06	0	
75.8198	-2.06424	211.57	0	
74.7525	-2.38337	212.277	0	
75.7439	-3.89583	206.198	0	
75.7034	-2.59707	212.176	0	
69.5041	-1.93261	214.068	0	
70.4986	-2.68155	211.859	0	
70.3644	-5.5794	219.144	0	
71.1844	-6.12711	220.96	0	
72.5112	-7.11154	223.165	0	
73.2703	-5.28426	215.674	0	
74.3075	-5.72809	216.787	0	
75.7076	-6.37949	220.408	0	
75.9147	-5.02778	211.982	0	
77.1882	-5.50044	212.111	0	
-5.9375	-0.215758	216.257	0	
-5.3125	-0.183316	218.852	0	
-6.3661	-0.922193	214.367	0	
-5.625	-0.83059	215.629	0	
-4.68251	-0.908065	206.804	0	
-4.3674	-0.73471	206.55	0	
-4.68497	-0.18188	203.647	0	
-5.31003	-0.974386	209.92	0	
-5.21423	-1.46363	209.062	0	
-4.15405	-1.87973	204.868	0	
-3.983	-0.96737	205.967	0	
-5.98581	-1.50556	210.686	0	
-4.3674	-0.368079	203.583	0	
-4.95241	-2.32343	201.288	0	
-2.82312	-1.34701	207.703	0	
-3.71634	-0.376315	206.913	0	
-2.76467	-0.912342	209.034	0	
-3.40891	-0.190117	210.443	0	
-2.94073	-1.07595	207.246	0	
-2.20871	-0.938511	204.389	0	
-6.70495	-1.15662	211.527	0	
-6.40248	-1.7422	207.229	0	
-6.46157	-2.20591	205.338	0	
-5.56557	-1.77328	205.87	0	
-7.23389	-1.91529	207.547	0	
-7.31717	-3.28746	192.702	0	
-4.02287	-3.02459	198.525	0	
-3.04882	-1.76578	206.236	0	
74.9706	-0.377855	220.149	0	
75.625	-0.360901	227.997	0	
75.3125	-0.180445	230.4	0	
75.9376	-0.902258	226.635	0	
76.8826	-0.734678	241.374	0	
74.4497	-0.197411	250.671	0	
74.6657	-1.0122	222.361	0	
75.9375	-1.27911	228.32	0	
76.8826	-0.368047	234.178	0	
74.3186	-0.948471	238.142	0	
74.9918	-1.96037	216.012	0	
75.625	-1.46	218.541	0	
76.259	-1.88478	219.428	0	
77.1951	-0.187647	248.674	0	
76.25	-0.360855	235.51	0	
75.5127	-1.84953	218.689	0	
75.3101	-1.26491	224.933	0	
76.5502	-2.58185	211.249	0	
76.6251	-2.12843	211.302	0	
77.1989	-0.928997	221.577	0	
78.2004	-0.878194	224.248	0	
77.7547	-1.43797	219.161	0	
77.0362	-1.56932	215.616	0	
78.2004	-0.446678	215.767	0	
76.2501	-0.721768	240.023	0	
76.5625	-0.907943	228.019	0	
77.6651	-2.33095	208.07	0	
78.0996	-2.1894	212.774	0	
78.5129	-0.274425	223.906	0	
77.5076	-0.3599	215.153	0	
78.5576	-2.41566	208.614	0	
78.9968	-1.0609	231.818	0	
78.4721	-1.57581	218.908	0	
79.1379	-0.576024	234.001	0	
77.8163	-0.978487	217.625	0	
78.5802	-1.19082	218.949	0	
78.8887	-1.81245	213.722	0	
-10.0296	-0.380562	217.456	0	
-9.37247	-0.368067	216.611	0	
-9.6875	-0.183316	212.446	0	
-9.05534	-0.920708	216.56	0	
-8.79413	-0.721704	218.844	0	
-10.5504	-0.197247	232.281	0	
-11.0366	-1.34697	213.094	0	
-9.05924	-1.39588	212.173	0	
-8.11655	-1.02819	218.14	0	
-10.7402	-0.970693	220.757	0	
-9.37893	-1.59524	211.004	0	
-9.69453	-1.30162	212.441	0	
-8.38385	-2.18508	204.925	0	
-10.3436	-1.3749	213.876	0	
-9.247	-2.45625	199.83	0	
-10.0094	-1.81236	207.435	0	
-9.941	-2.86276	194.012	0	
-9.46166	-4.19198	182.511	0	
-9.52417	-3.73439	186.019	0	
-11.4173	-2.78644	195.447	0	
-10.2191	-3.25278	190.007	0	
-10.963	-3.5984	185.914	0	
-10.0504	-4.86767	179.492	0	
-11.6855	-3.79456	184.915	0	
-10.6922	-3.20982	190.323	0	
-9.17412	-4.94036	179.41	0	
-9.05802	-4.43487	181.792	0	
-12.1547	-4.22602	182.864	0	
-10.7453	-4.07655	183.539	0	
-8.84557	-5.26493	179.47	0	
-11.6314	-4.18666	183.332	0	
-11.1207	-4.38636	181.698	0	
-10.6648	-5.8085	181.644	0	
-8.71169	-3.38529	189.572	0	
-7.56266	-1.85621	208.322	0	
-8.12909	-6.00398	177.676	0	
-7.16936	-4.67447	182.029	0	
-11.5049	-5.66882	182.508	0	
-10.1621	-6.82196	185.6	0	
-8.52671	-4.19661	182.354	0	
-7.58785	-3.10964	194.7	0	
-6.34051	-4.71992	183.646	0	
-6.3343	-4.05295	187.292	0	
-6.76031	-2.72492	198.646	0	
-8.08285	-2.72251	198.212	0	
-7.63497	-3.80325	188.715	0	
-6.62486	-4.22539	186.294	0	
-6.62088	-4.55746	183.556	0	
-5.65635	-3.01836	196.201	0	
-7.12443	-5.43499	179.965	0	
-6.52042	-5.24697	180.999	0	
-6.04091	-4.21754	187.178	0	
-4.62225	-3.29356	195.166	0	
-9.73033	-6.65407	180.159	0	
-4.01946	-7.70047	180.572	0	
-5.20858	-4.45086	187.293	0	
-3.32296	-5.65974	184.833	0	
-6.73474	-7.11914	178.728	0	
-3.79821	-5.29685	186.011	0	
-3.63057	-3.90663	193.832	0	
-4.10037	-4.44065	189.613	0	
-27.5	-0.36376	199.644	0	
-26.8739	-0.368884	203.567	0	
-27.1875	-0.183316	203.3	0	
-26.2489	-0.401327	202.816	0	
-26.5614	-0.185568	202.263	0	
-28.4375	-0.180456	198.022	0	
-28.125	-0.360901	196.475	0	
-27.8152	-1.28335	193.807	0	
-27.1875	-0.913707	198.686	0	
-29.4792	-0.496049	199.043	0	
-27.8125	-0.180445	196.457	0	
-28.5043	-1.2956	193.583	0	
-28.1901	-1.49081	191.816	0	
-27.4965	-1.88463	190.756	0	
-30.31	-0.184751	191.035	0	
-29.3812	-1.70573	191.428	0	
-28.442	-0.904829	195.685	0	
-28.9412	-2.01013	188.75	0	
-27.1713	-2.18202	190.466	0	
-26.3796	-1.73476	193.426	0	
-28.7545	-0.664198	198.13	0	
-29.6507	-1.14364	193.968	0	
-28.5486	-2.08993	188.92	0	
-28.4881	-2.48451	188.484	0	
-29.2061	-2.34902	188.534	0	
-28.2932	-3.26943	194.038	0	
-28.2125	-4.45619	215.672	0	
-27.5186	-3.42248	196.429	0	
-30.116	-2.52831	189.028	0	
-28.32	-4.03893	204.144	0	
-28.8955	-2.64667	188.727	0	
-29.3936	-3.5176	195.7	0	
-28.9928	-2.97464	190.617	0	
-29.2657	-4.42468	216.242	0	
-29.4556	-3.11864	191.469	0	
-30.1331	-4.00271	202.824	0	
-29.9391	-1.75726	189.516	0	
-31.0776	-1.55421	191.068	0	
-30.8136	-2.37041	188.236	0	
-30.9849	-2.1624	188.334	0	
-28.8695	-5.17091	235.317	0	
-26.2535	-5.14341	237.781	0	
62.6346	-0.448104	214.505	0	
63.4718	-1.08497	211.758	0	
-1.85037e-17	-0.36376	203.649	0	
63.6996	-0.267479	215.783	0	
0.627526	-0.368067	198.368	0	
0.3125	-0.183316	197.511	0	
0.944659	-0.920708	198.861	0	
1.95182	-0.887995	198.754	0	
-0.93752	-0.180456	199.77	0	
-0.62502	-0.360901	204.276	0	
-0.315206	-1.28335	202.584	0	
0.3125	-0.913707	201.457	0	
0.310005	-1.27666	201.097	0	
1.95182	-0.456479	199.025	0	
-1.28338	-0.380108	201.78	0	
-0.3125	-0.180445	201.578	0	
-1.28636	-0.742721	200.119	0	
-0.940503	-0.903958	203.99	0	
0.407174	-1.97917	201.932	0	
0.49773	-2.30524	201.392	0	
0.947472	-2.31687	200.698	0	
2.26432	-0.278838	199.749	0	
1.25253	-0.362392	197.558	0	
-2.32121	-0.286902	206.546	0	
-2.58887	-0.595199	208.72	0	
-1.43598	-1.96484	205.241	0	
-0.346876	-2.06434	204.204	0	
-0.0106131	-1.86147	202.358	0	
0.620919	-1.5893	201.205	0	
1.04481	-2.56645	200.005	0	
1.61121	-1.99292	199.354	0	
-1.78501	-0.863673	203.011	0	
-1.01401	-1.30046	203.208	0	
-1.07523	-2.11605	205.012	0	
-0.786147	-3.26944	201.312	0	
1.27864	-3.31465	198.22	0	
1.79188	-1.6563	199.369	0	
-1.98279	-1.60189	206.116	0	
-0.432177	-3.03815	201.502	0	
-0.393377	-4.0201	197.721	0	
0.51238	-2.90052	200.299	0	
2.12645	-2.439	198.61	0	
2.26522	-1.20629	199.205	0	
-2.51553	-1.17802	206.914	0	
-2.68482	-2.32299	204.909	0	
-1.36346	-2.71528	203.664	0	
-0.822635	-3.72546	198.03	0	
-1.25529	-3.11756	200.962	0	
-1.63475	-3.46142	200.007	0	
-2.20208	-3.22314	200.829	0	
-3.38041	-4.12115	192.629	0	
2.15218	-1.59061	198.316	0	
2.68098	-0.580436	203.181	0	
1.56713	-0.978483	198.856	0	
2.13781	-2.77003	198.557	0	
-1.59586	-0.199652	197.894	0	
3.93662	-2.52835	198.24	0	
2.56885	-1.82725	197.899	0	
2.91757	-1.46569	198.221	0	
0.744293	-3.60364	198.119	0	
1.92435	-4.37648	195.665	0	
-3.67026	-2.24143	203.007	0	
-2.68783	-3.47901	198.02	0	
3.133	-3.79324	196.825	0	
3.8777	-3.81529	197.189	0	
3.94966	-3.03583	197.572	0	
3.53403	-3.64065	197.055	0	
5.19734	-4.08151	197.714	0	
5.72306	-3.37479	198.455	0	
5.01969	-4.33717	197.599	0	
5.94737	-4.41184	198.203	0	
6.43605	-3.59006	199.111	0	
4.94986	-2.37189	197.715	0	
3.82969	-4.07139	196.676	0	
6.31634	-5.92953	196.524	0	
6.00659	-4.69671	198.054	0	
7.3364	-3.71332	199.742	0	
6.84247	-2.64876	198.587	0	
5.54161	-2.94932	198.228	0	
6.8161	-4.21742	199.317	0	
7.03835	-2.77878	199.165	0	
7.3786	-2.17116	197.999	0	
6.79534	-1.36767	196.146	0	
7.48933	-4.03182	199.767	0	
8.53439	-2.39851	198.896	0	
8.00142	-2.85002	199.551	0	
7.79614	-2.40248	198.915	0	
7.98749	-3.16762	199.63	0	
8.62364	-3.03808	199.55	0	
-1.22067	-4.72878	193.278	0	
1.57091	-4.56033	195.01	0	
-1.0684	-6.36796	186.667	0	
-1.93697	-4.37366	193.493	0	
1.71897	-5.35769	192.94	0	
2.52528	-5.4607	193.12	0	
2.91303	-4.49347	195.351	0	
4.07802	-5.83306	193.662	0	
3.42564	-6.43461	191.955	0	
2.58836	-7.12398	188.448	0	
7.83381	-4.60379	199.801	0	
8.01208	-4.90031	199.426	0	
7.19841	-5.4184	198.237	0	
7.53518	-5.5931	198.683	0	
