# File: UnstructuredGrid_Inversion_L1_Medium_Iter05.dat
# (No specific header documentation)

34.4375	-1.54093	221.122	0	
-143.891	-0.463959	203.388	0	
33.5931	-1.53107	220.096	0	
9.375	-0.239636	189.458	0	
-137.277	-0.272934	176.798	0	
183.782	-3.55475	295.834	0	
-135.971	-0.510082	192.929	0	
-135.388	-0.979844	189.929	0	
136.358	-1.70172	208.961	0	
-136.965	-0.459576	190.768	0	
149.04	-2.26571	219.765	0	
133.647	-3.71333	206.281	0	
-130.037	-0.478752	200.759	0	
129.412	-2.52837	198.419	0	
-123.426	-1.29981	184.978	0	
-129.062	-0.231865	182.045	0	
129.167	-0.301598	190.264	0	
-130.312	-0.18026	193.411	0	
132.671	-0.248238	217.312	0	
-131.25	-0.399074	186.069	0	
141.667	-0.301598	226.763	0	
-138.438	-0.177641	201.102	0	
15.4237	-1.85974	195.882	0	
128.68	-1.40666	200.876	0	
-120.625	-0.239636	190.912	0	
120.312	-0.215758	192.977	0	
-122.188	-0.215758	177.78	0	
-121.146	-0.422952	181.137	0	
111.438	-2.41537	187.305	0	
-122.707	-0.767958	184.887	0	
123.125	-0.721791	194.948	0	
-116.875	-0.721791	181.844	0	
-118.645	-0.747092	182.327	0	
-133.669	-2.0907	184.075	0	
-115.938	-0.180399	182.562	0	
-114.688	-0.172252	179.65	0	
-127.742	-0.249876	203.854	0	
-114.989	-0.734618	183.409	0	
-119.062	-0.168989	179.515	0	
-118.646	-0.409544	183.421	0	
100.312	-0.215758	169.866	0	
-93.4932	-0.145516	177.482	0	
-111.562	-0.183316	177.885	0	
-103.333	-0.301598	177.647	0	
-112.553	-0.424585	187.313	0	
-103.542	-1.40127	178.816	0	
-114.397	-2.31338	180.151	0	
-112.188	-0.215758	177.515	0	
-110.242	-1.51483	181.981	0	
-111.813	-1.7779	181.348	0	
-107.812	-0.18026	181.618	0	
-141.431	-1.37109	195.548	0	
-104.688	-0.215758	178.12	0	
-94.834	-1.50151	179.956	0	
-141.981	-0.881967	198.471	0	
-105.207	-0.767958	180.405	0	
-111.247	-0.365196	180.681	0	
-109.099	-0.556858	177.352	0	
-109.892	-0.790856	182.316	0	
-113.485	-0.477448	182.258	0	
-105.535	-3.32278	181.457	0	
-128.718	-0.432276	192.771	0	
127.764	-1.50556	198.338	0	
-102.705	-1.03334	179.64	0	
42.9167	-0.301598	225.718	0	
-129.724	-0.298492	178.809	0	
-101.974	-0.445797	180.093	0	
-133.333	-0.301598	196.906	0	
-99.8074	-0.233592	179.614	0	
-101.602	-0.997079	179.682	0	
-91.1261	-2.20771	181.3	0	
-134.372	-0.734698	188.587	0	
-95.6225	-0.734698	177.399	0	
-150.542	-1.77945	214.826	0	
-73.2781	-1.85649	196.632	0	
-92.7055	-1.03334	178.784	0	
-149.996	-3.34204	216.937	0	
-94.6875	-0.177641	179.217	0	
-152.224	-0.298492	235.45	0	
-93.5504	-1.09742	178.699	0	
-135.991	-1.32151	188.285	0	
-148.862	-1.84728	212.307	0	
-89.0749	-1.40842	182.993	0	
-146.837	-2.28949	205.84	0	
-81.6602	-2.00373	189.502	0	
-86.5625	-0.298189	187.361	0	
-146.391	-0.463959	216.98	0	
-88.4375	-0.168113	178.556	0	
-145.824	-0.584888	205.344	0	
-155.468	-2.35625	231.796	0	
-82.1875	-0.180422	193.972	0	
-150.31	-0.184751	226.451	0	
-79.7864	-0.268605	201.247	0	
-73.125	-0.399074	199.078	0	
-153.522	-2.05757	225.566	0	
-80.9375	-0.172232	188.179	0	
-155.232	-2.72571	230.567	0	
-86.2355	-0.506938	181.239	0	
-156.3	-1.00702	238.891	0	
-91.9743	-0.445797	179.837	0	
-139.06	-0.184751	195.351	0	
-159.009	-2.01745	215.989	0	
-72.2917	-1.33328	199.029	0	
-20.625	-0.721791	201.001	0	
-73.4375	-0.215758	199.471	0	
-71.3542	-0.449365	200.377	0	
-22.8125	-0.168989	196.352	0	
-73.9572	-0.767958	199.941	0	
-157.991	-2.34302	226.728	0	
-31.6024	-0.997079	189.329	0	
-70.3118	-0.938054	201.036	0	
2.91667	-0.301598	196.052	0	
-67.495	-0.726698	203.091	0	
30.2547	-1.43797	214.505	0	
-13.5751	-1.74918	203.435	0	
-64.5833	-0.239636	209.09	0	
-8.4064	-2.88574	195.697	0	
-65.625	-0.399074	202.774	0	
-36.7915	-3.20198	193.534	0	
-17.5757	-2.2992	196.737	0	
-63.1174	-0.526812	206.259	0	
-15.5481	-1.82568	201.555	0	
-60.5456	-0.469849	204.688	0	
-59.5124	-0.769509	205.39	0	
-14.3725	-0.734698	214.284	0	
-62.0129	-0.76506	205.565	0	
-13.6493	-0.785793	214.927	0	
-47.1875	-0.215758	197.535	0	
-58.0213	-0.481575	203.382	0	
-33.3333	-0.301598	190.191	0	
-54.0625	-0.183316	201.894	0	
-53.9515	-1.50676	199.688	0	
-42.2453	-1.43797	193.038	0	
-55.2072	-0.767958	202.646	0	
-41.56	-2.60934	191.006	0	
-59.4526	-1.54022	203.257	0	
-44.375	-0.721791	194.649	0	
-62.9491	-1.61328	202.578	0	
-7.08333	-0.301598	207.586	0	
-79.0625	-0.289782	196.714	0	
-152.641	-0.463959	225.733	0	
-39.3679	-1.83311	189.206	0	
-51.912	-0.446297	199.576	0	
-57.2119	-0.606269	204.584	0	
-49.3006	-0.452024	200.444	0	
-47.6042	-0.449365	201.999	0	
-55.5346	-1.7761	200.287	0	
-48.9506	-1.5479	194.149	0	
-38.1225	-0.734698	191.241	0	
-42.5179	-2.32426	191.394	0	
-42.4886	-0.734618	194.011	0	
-51.4555	-1.52621	197.602	0	
-42.1875	-0.172252	196.302	0	
-41.0223	-0.420281	189.723	0	
-51.8763	-1.7765	197.202	0	
-43.4375	-0.180399	192.572	0	
-54.3519	-2.21972	198.369	0	
-46.5625	-0.183316	195.707	0	
-53.5349	-1.7434	198.512	0	
-61.9566	-1.53976	203.162	0	
-38.4426	-0.916578	190.77	0	
-62.7681	-1.92847	201.945	0	
-33.5417	-1.40127	188.049	0	
-34.375	-0.399074	191.072	0	
-54.375	-0.399074	201.653	0	
-38.7887	-0.749484	192.389	0	
-61.5955	-2.31994	202.119	0	
-57.881	-1.63702	202.317	0	
-25.7781	-1.85649	193.758	0	
-63.6541	-2.02268	201.111	0	
-31.9743	-0.445797	189.431	0	
-24.7917	-1.33328	194.189	0	
-68.8542	-0.421	202.113	0	
-32.7055	-1.03334	189.396	0	
-63.9542	-1.01599	204.142	0	
-33.6458	-0.484914	191.571	0	
-59.1416	-2.34704	201.928	0	
-39.4815	-0.881992	193.948	0	
-50.6143	-1.52903	196.339	0	
-72.2993	-2.39955	196.902	0	
-25.9375	-0.215758	194.95	0	
-70.4331	-2.41216	198.87	0	
-22.3958	-0.409544	197.906	0	
-22.8118	-0.938054	197.001	0	
-69.1859	-1.83675	199.438	0	
-23.8542	-0.449365	196.712	0	
-67.4855	-1.48918	201.461	0	
-78.0498	-0.453145	193.774	0	
-19.6875	-0.180399	209.411	0	
-81.2386	-0.73463	190.535	0	
-17.2863	-0.268621	215.581	0	
-16.5625	-0.289741	215.288	0	
94.0062	-2.61431	191.676	0	
-18.4375	-0.172252	205.449	0	
-91.9643	-1.83306	181.237	0	
-18.7386	-0.734618	206.545	0	
-75.3125	-0.905095	197.096	0	
83.049	-3.12575	204.524	0	
-15.0387	-0.749484	213.094	0	
101.468	-2.26923	183.219	0	
-12.8544	-0.545772	217.435	0	
-11.5995	-0.895475	213.694	0	
82.9167	-0.301598	190.924	0	
-7.29167	-1.40127	210.438	0	
89.1667	-0.301598	200.376	0	
81.8775	-0.734698	214.594	0	
-8.125	-0.165467	216.369	0	
73.125	-0.165467	229.956	0	
-5.625	-0.399074	213.592	0	
-4.99501	-0.72475	210.83	0	
66.9859	-2.45278	216.536	0	
1.10357	-1.29758	202.521	0	
75.625	-0.721791	227.38	0	
-9.37247	-0.734698	212.112	0	
80.3167	-1.74351	213.775	0	
-15.3512	-0.997684	208.547	0	
99.8958	-0.449365	191.481	0	
-26.4572	-0.767958	194.95	0	
-67.8125	-0.180456	201.344	0	
-52.7063	-1.77146	197.877	0	
-37.3993	-0.785793	191.624	0	
-137.402	-2.23646	186.414	0	
-6.35417	-0.517356	215.686	0	
-3.64191	-0.790856	208.789	0	
62.9167	-0.301598	228.779	0	
2.68188	-1.07637	199.602	0	
0.627526	-0.734698	202.222	0	
58.858	-1.70172	210.965	0	
59.1667	-0.301598	213.707	0	
1.5625	-0.177641	202.635	0	
58.1275	-0.734698	213.864	0	
4.375	-0.399074	203.139	0	
4.0625	-0.215758	198.252	0	
51.875	-0.721791	208.008	0	
22.9719	-1.85649	201.293	0	
56.951	-1.8827	209.181	0	
8.125	-0.399074	197.637	0	
66.3716	-1.71767	216.839	0	
41.3971	-3.31994	215.489	0	
7.8125	-0.215758	190.29	0	
41.7393	-2.77436	217.06	0	
10.625	-0.399074	196.705	0	
10.3125	-0.215758	192.224	0	
46.1458	-0.419503	223.993	0	
14.5041	-1.93261	195.59	0	
50.209	-0.578104	211.621	0	
44.5627	-1.6335	220.915	0	
15.9375	-0.18026	195.609	0	
40.7543	-1.71604	221.94	0	
22.19	-0.184751	193.066	0	
18.125	-0.399074	198.881	0	
33.6305	-2.53981	215.401	0	
16.6003	-0.495982	192.082	0	
39.2284	-1.10409	225.377	0	
14.7928	-0.767958	195.172	0	
44.5352	-2.35799	217.25	0	
23.9513	-1.02926	203.275	0	
49.5917	-0.938252	213.319	0	
37.7102	-1.64384	223.035	0	
21.8775	-0.734698	195.907	0	
34.8943	-1.83368	219.37	0	
24.8958	-0.449365	206.375	0	
30.1156	-0.727833	214.974	0	
35.7254	-2.20288	220.549	0	
22.8125	-0.177641	206.92	0	
38.7291	-0.429517	227.92	0	
28.7645	-1.48918	209.879	0	
31.1089	-0.463959	228.271	0	
28.4375	-0.180456	214.511	0	
125.356	-1.82452	195.368	0	
32.3378	-0.243795	217.487	0	
25.8169	-2.41216	205.349	0	
29.0625	-0.180399	212.085	0	
23.9507	-2.39955	201.983	0	
25.9382	-0.938054	207.604	0	
27.3958	-0.421	211.568	0	
20.9375	-0.905095	200.437	0	
36.2146	-1.34525	224.576	0	
4.37253	-1.77427	201.266	0	
42.6996	-1.09742	224.316	0	
37.2945	-1.03334	225.15	0	
14.3761	-0.735515	192.202	0	
35.3077	-0.445774	226.171	0	
17.8125	-0.215758	196.299	0	
151.875	-0.165467	233.766	0	
40.6275	-0.734698	230.341	0	
149.638	-0.895475	228.673	0	
53.3398	-2.00366	209.098	0	
43.7017	-1.00816	227.463	0	
149.057	-1.4048	226.986	0	
41.3214	-0.367273	230.153	0	
145.175	-1.74918	219.726	0	
37.8174	-0.445797	224.451	0	
154.375	-0.721791	209.414	0	
32.8302	-0.445849	222.162	0	
27.0641	-1.83675	206.751	0	
43.716	-0.483468	227.264	0	
40.94	-0.184751	231.512	0	
143.201	-1.8827	218.776	0	
48.3146	-1.63811	214.291	0	
138.75	-0.727521	220.271	0	
47.5123	-0.987677	218.628	0	
49.1196	-0.893213	214.486	0	
136.667	-0.301598	219.71	0	
47.1736	-1.21051	218.779	0	
144.378	-0.734698	229.7	0	
140.111	-0.719544	220.67	0	
52.8125	-0.180399	209.472	0	
135.628	-0.734698	218.556	0	
77.0898	-2.00366	216.874	0	
55.6018	-1.29912	210.326	0	
131.043	-0.767958	204.288	0	
53.8199	-0.373341	207.84	0	
134.451	-1.8827	206.08	0	
55.2007	-1.08866	212.315	0	
136.399	-2.33926	208.773	0	
121.354	-0.422952	195.454	0	
57.4613	-0.749484	211.886	0	
61.3613	-0.719544	219.891	0	
62.7083	-1.40127	211.529	0	
61.875	-0.165467	218.708	0	
117.755	-1.43797	190.294	0	
57.8074	-0.916578	210.307	0	
123.764	-1.48918	196.357	0	
120.238	-1.52447	189.825	0	
69.0741	-1.29981	224.669	0	
115.625	-0.721791	183.11	0	
64.375	-0.165467	220.422	0	
71.912	-1.19851	231.148	0	
113.438	-0.168989	181.44	0	
63.9583	-0.898582	218.274	0	
121.875	-0.239636	172.469	0	
69.5127	-0.799823	225.712	0	
123.438	-0.180456	195.115	0	
90.8976	-0.997079	187.541	0	
130.696	-1.62131	201.308	0	
106.562	-0.215758	173.924	0	
71.0099	-0.863792	233.024	0	
-116.236	-1.48918	182.756	0	
77.5184	-2.76645	212.958	0	
72.8495	-0.895475	230.103	0	
-122.037	-2.07485	181.972	0	
71.912	-0.530357	225.85	0	
-117.604	-0.421	188.229	0	
-119.183	-2.41216	180.267	0	
76.5625	-0.180399	235.545	0	
-123.75	-0.727521	186.473	0	
124.665	-1.2602	194.288	0	
79.7945	-1.03334	223.232	0	
-125.104	-0.420973	189.503	0	
77.8125	-0.172252	214.595	0	
-117.936	-1.83675	181.774	0	
79.4053	-1.63791	216.827	0	
-116.562	-0.180456	180.444	0	
-87.2933	-0.265258	192.077	0	
80.8976	-0.997079	211.28	0	
-90.7716	-1.10409	181.325	0	
83.9583	-0.898582	209.773	0	
84.375	-0.165467	218.984	0	
-92.2898	-1.64384	180.211	0	
88.9583	-1.40127	195.164	0	
-98.6052	-2.65328	180.557	0	
-98.2243	-0.445797	182.279	0	
87.8125	-0.215758	184.591	0	
-109.338	-3.197	182.469	0	
89.7945	-1.03334	197.555	0	
90.3174	-0.445797	180.086	0	
-95.31	-0.184751	177.133	0	
97.3536	-1.29758	185.771	0	
-98.9555	-1.03334	177.306	0	
87.2928	-0.767958	198.085	0	
-91.2709	-0.429517	180.091	0	
80.3174	-0.445797	201.799	0	
-94.5211	-2.25424	180.452	0	
100.627	-1.78303	190.498	0	
145.101	-0.785793	232.109	0	
-100.537	-0.416907	178.943	0	
92.6926	-0.233592	172.975	0	
-105.542	-1.77945	181.113	0	
96.8775	-0.734698	181.623	0	
98.4292	-1.56866	181.073	0	
-107.224	-0.298492	178.434	0	
-104.375	-0.399074	181.704	0	
117.09	-2.00366	190.229	0	
-108.503	-1.00595	179.858	0	
105.208	-1.33328	184.92	0	
103.861	-0.719544	175.429	0	
-111.048	-1.39875	181.543	0	
100.938	-0.183316	170.592	0	
-108.444	-2.02346	180.133	0	
97.8125	-0.177641	171.646	0	
-113.725	-2.28087	179.223	0	
-140.312	-0.905095	195.957	0	
111.451	-1.02926	177.358	0	
-134.851	-1.29556	187.241	0	
109.378	-0.734698	175.276	0	
110.312	-0.177641	176.577	0	
-121.875	-0.399074	184.059	0	
107.188	-0.183316	175.6	0	
-140.005	-1.46872	191.806	0	
-127.325	-0.249876	171.349	0	
113.854	-0.409544	175.926	0	
-131.805	-1.785	184.159	0	
118.936	-1.00197	184.681	0	
116.562	-0.180399	176.064	0	
-135.268	-1.36044	188.454	0	
113.438	-0.938054	182.968	0	
-132.276	-0.233592	176.936	0	
112.396	-0.449365	189.581	0	
-127.902	-2.97182	179.635	0	
104.375	-0.165467	178.506	0	
-110.307	-0.186199	183.183	0	
-151.562	-0.231865	234.497	0	
119.896	-0.449365	200.582	0	
-139.007	-1.60465	190.609	0	
120.938	-0.183316	187.387	0	
126.458	-1.40127	197.083	0	
-140	-0.727521	197.406	0	
125.625	-0.399074	199.16	0	
-151.52	-2.36076	217.27	0	
-144.305	-2.30723	198.467	0	
172.314	-2.47004	218.087	0	
-19.9855	-1.48918	200.409	0	
128.854	-0.484914	204.895	0	
132.707	-1.03746	207.389	0	
-24.7993	-2.39955	195.914	0	
128.125	-0.399074	200.096	0	
-21.3542	-0.421	201.57	0	
123.755	-0.726698	192.818	0	
-144.849	-0.451863	193.052	0	
-22.9331	-2.41216	197.895	0	
131.942	-0.463996	203.527	0	
-27.5	-0.727521	193.329	0	
133.116	-1.2741	205.803	0	
134.649	-0.997684	207.952	0	
-28.8542	-0.420973	190.788	0	
139.854	-1.29758	216.363	0	
-21.6859	-1.83675	197.67	0	
8.85417	-0.422952	195.706	0	
140.938	-1.58015	218.584	0	
5.10417	-0.422952	202.415	0	
140.625	-0.165467	227.165	0	
155.84	-2.00366	190.786	0	
4.01419	-1.50556	199.132	0	
139.378	-0.734698	219.753	0	
-2.24384	-2.61431	200.805	0	
134.961	-0.749484	210.684	0	
1.52023	-1.36247	201.876	0	
131.942	-0.895512	200.114	0	
-20.3125	-0.180456	199.834	0	
117.812	-0.172252	190.906	0	
-133.638	-0.856232	191.635	0	
-1.43068	-1.37109	204.649	0	
143.399	-0.997684	224.317	0	
-13.1967	-3.12823	192.802	0	
150.613	-1.26514	229.432	0	
145.896	-0.545772	241.613	0	
0.940026	-0.184751	201.926	0	
143.711	-0.749484	228.805	0	
-2.84913	-0.556858	210	0	
-4.99747	-0.365196	211.125	0	
149.846	-0.463959	231.821	0	
-8.64258	-1.46076	208.971	0	
151.599	-0.895475	229.924	0	
157.255	-0.454315	187.223	0	
-17.4388	-1.86819	200.009	0	
154.04	-1.99481	209.343	0	
-10.8999	-0.495739	218.838	0	
148.128	-0.734698	228.205	0	
-5.26829	-2.31202	201.193	0	
-12.2917	-2.01633	202.411	0	
156.32	-0.373341	188.494	0	
-14.8145	-1.411	207.512	0	
158.958	-1.16463	147.982	0	
160	-0.496475	134.526	0	
-14.06	-0.184751	214.929	0	
157.922	-0.268621	151.017	0	
-11.3911	-0.463959	216.6	0	
-43.7355	-1.48918	193.361	0	
158.441	-2.68005	158.166	0	
-25.625	-0.399074	195.338	0	
164.35	-1.76839	150.924	0	
166.05	-0.925681	172.711	0	
-32.1833	-1.74351	188.913	0	
153.912	-4.6863	199.216	0	
-37.3251	-1.74918	189.344	0	
160.777	-1.42612	143.795	0	
-46.1458	-0.422952	196.338	0	
155.312	-0.180399	196.821	0	
-8.63867	-0.719544	213.446	0	
-35.2072	-0.767958	190.76	0	
174.762	-1.34606	243.854	0	
-38.5645	-1.411	190.056	0	
177.527	-2.9619	257.243	0	
167.666	-3.99115	187.461	0	
-37.81	-0.184751	190.04	0	
163.631	-8.46553	186.154	0	
-35.6025	-1.60601	188.504	0	
-56.5127	-2.35303	200.23	0	
153.913	-5.19903	197.198	0	
-44.0625	-0.180456	194.183	0	
124.231	-43.233	183.327	0	
164.574	-30.6062	268.349	0	
-47.2616	-1.52447	193.383	0	
199.784	-4.78957	348.478	0	
-50.6044	-2.95619	197.768	0	
177.385	-6.05361	269.42	0	
-56.9926	-1.54002	201.176	0	
-50.1972	-1.78208	197.136	0	
-68.875	-0.7939	202.914	0	
-66.499	-2.45786	201.158	0	
-49.367	-2.25626	194.563	0	
28.394	-2.43391	208.188	0	
-74.9911	-1.49188	196.553	0	
-78.9779	-2.41118	190.864	0	
-77.0132	-0.778566	195.549	0	
-70.8864	-2.41546	199.067	0	
162.482	-56.0059	320.482	0	
-45.625	-0.239636	192.698	0	
167.97	-2.04966	178.488	0	
-30.6225	-0.734698	189.409	0	
141.867	-1.27195	219.899	0	
5.625	-0.239636	191.923	0	
-75	-0.727521	197.923	0	
-102.183	-1.74351	179.816	0	
-78.5661	-1.68017	191.562	0	
64.5783	-0.963615	220.311	0	
-77.8246	-1.60479	192.302	0	
-81.8674	-0.734712	191.95	0	
-84.8457	-0.412919	191.825	0	
97.7702	-1.36247	182.694	0	
106.146	-0.449365	168.95	0	
92.2319	-1.64172	190.424	0	
101.354	-0.422952	181.061	0	
100.238	-1.52447	179.836	0	
101.875	-0.239636	176.698	0	
94.8193	-1.37109	188.952	0	
93.1004	-1.27697	187.873	0	
87.213	-3.5177	200.106	0	
97.19	-0.184751	184.409	0	
90.3167	-1.74351	193.202	0	
91.9635	-0.416907	186.655	0	
85.3501	-0.495739	197.764	0	
86.9457	-1.62119	197.981	0	
82.608	-1.70172	205.707	0	
88.125	-0.399074	192.487	0	
83.9583	-2.01633	205.313	0	
84.8589	-0.463959	210.751	0	
81.4312	-1.39728	210.549	0	
82.6123	-0.856232	201.926	0	
74.1003	-0.495902	238.442	0	
76.2645	-1.48918	219.2	0	
71.4925	-2.47926	218.496	0	
75.9375	-0.180456	230.817	0	
72.7332	-1.9808	219.764	0	
73.6089	-0.463959	234.397	0	
68.75	-0.727521	230.206	0	
67.3958	-0.420973	219.652	0	
58.8992	-2.31332	210.869	0	
70.5225	-0.881803	230.067	0	
64.4519	-1.82568	216.022	0	
65.6275	-0.734698	222.076	0	
60.6275	-0.734698	218.636	0	
60.9419	-1.30186	215.626	0	
58.0014	-1.70806	209.6	0	
58.8623	-0.856232	213.089	0	
51.1458	-0.421	209.28	0	
52.5145	-1.48918	208.82	0	
45.8005	-2.85799	214.837	0	
52.1875	-0.180456	207.44	0	
49.5669	-2.41216	211.889	0	
50.8141	-1.83675	210.397	0	
46.1386	-0.956657	222.294	0	
47.056	-2.15639	215.442	0	
39.3186	-1.54166	224.506	0	
39.8207	-2.28453	220.93	0	
27.375	-0.7939	208.614	0	
29.077	-1.2985	210.989	0	
25.3636	-2.41546	204.385	0	
120.627	-1.78303	199.988	0	
19.8958	-0.420973	204.429	0	
21.2589	-1.49188	199.748	0	
16.415	-2.54809	196.746	0	
21.25	-0.727521	195.918	0	
17.5837	-1.46822	195.937	0	
18.4202	-1.60778	194.881	0	
13.75	-0.727521	191.825	0	
11.3542	-0.422952	194.735	0	
152.85	-0.495902	219.436	0	
155.014	-1.48918	202.102	0	
145.149	-2.35252	219.995	0	
154.688	-0.180456	208.972	0	
151.458	-2.01633	220.325	0	
152.359	-0.463959	226.735	0	
147.149	-0.997684	229.193	0	
148.745	-1.51942	225.473	0	
148.277	-1.83888	223.881	0	
148.861	-0.719544	229.466	0	
143.936	-1.411	224.495	0	
144.69	-0.184751	228.49	0	
138.438	-0.905095	218.244	0	
138.745	-1.46872	214.678	0	
135.186	-1.411	210.109	0	
136.362	-0.856232	216.15	0	
129.891	-0.851559	192.346	0	
130.305	-1.39113	200.593	0	
122.375	-0.793184	188.04	0	
124.077	-1.2985	193.68	0	
120.206	-2.50699	199.709	0	
156.505	-1.43797	180.446	0	
114.896	-0.421	192.141	0	
116.264	-1.48918	190.781	0	
112.864	-2.41546	189.254	0	
115.938	-0.180456	179.881	0	
113.317	-2.41216	189.934	0	
114.564	-1.83675	189.753	0	
107.604	-0.422952	185.02	0	
110.118	-2.66714	190.741	0	
-117.625	-0.7939	186.168	0	
-115.573	-2.52441	179.037	0	
-138.48	-1.36247	193.433	0	
-67.8681	-2.59243	200.028	0	
-124.062	-0.905095	185.321	0	
-123.741	-1.49188	184.223	0	
-88.3092	-2.06224	183.734	0	
-81.268	-2.32432	190.174	0	
-85.7029	-2.21773	183.527	0	
-85.2623	-0.239982	181.239	0	
-89.6875	-0.173181	183.84	0	
-88.8038	-1.61508	183.913	0	
-96.5625	-0.905095	179.613	0	
-96.2411	-1.49188	179.707	0	
-95.5731	-2.52441	180.574	0	
-96.25	-0.727521	176.651	0	
-101.069	-1.39728	179.52	0	
-99.7879	-1.02568	179.788	0	
-106.562	-0.231865	177.436	0	
-106.52	-2.36076	180.222	0	
-69.6103	-1.70135	199.351	0	
-100.268	-1.64172	179.43	0	
-140.625	-0.721791	201.804	0	
-140.727	-1.88479	192.554	0	
-153.543	-2.7795	224.896	0	
-124.302	-2.47027	181.598	0	
-127.935	-1.89265	182.34	0	
-126.124	-0.800095	183.033	0	
-131.562	-0.183316	185.785	0	
-132.751	-2.41201	182.479	0	
-118.36	-1.70135	181.599	0	
-126.799	-2.83677	182.538	0	
-189.283	-25.3113	454.05	0	
-119.036	-4.21308	191.365	0	
-21.375	-0.7939	201.366	0	
-19.3231	-2.52441	197.906	0	
-28.0521	-2.47027	193.066	0	
4.86031	-3.07781	197.364	0	
-27.8125	-0.905095	191.413	0	
-27.4911	-1.49188	191.517	0	
7.57594	-1.508	196.439	0	
16.213	-0.478752	194.587	0	
10.2416	-1.52283	194.403	0	
11.875	-0.239636	188.889	0	
7.29275	-0.767958	194.924	0	
7.13635	-1.76127	200.8	0	
-0.3125	-0.905095	205.12	0	
-0.0052011	-1.46872	203.93	0	
0.993181	-1.60465	201.854	0	
-1.85037e-17	-0.727521	203.296	0	
-4.79756	-1.39875	206.944	0	
-4.05743	-0.186199	207.653	0	
-9.69198	-0.916251	213.106	0	
-9.4731	-2.05468	202.936	0	
26.6397	-1.70135	206.218	0	
-3.99181	-1.51483	206.157	0	
-45.1254	-0.793184	194.576	0	
-43.423	-1.2985	192.756	0	
-50.1987	-3.21704	199.266	0	
-30.1119	-3.98414	215.708	0	
-31.7006	-1.9105	188.008	0	
-29.8701	-0.805484	190.893	0	
-36.6096	-0.544631	192.102	0	
-36.0504	-1.32194	189.354	0	
-22.1103	-1.70135	196.917	0	
-30.3581	-2.85169	197.576	0	
-60.7489	-1.85245	202.583	0	
-51.0268	-2.24674	196.54	0	
-68.1262	-1.46081	200.898	0	
-67.8319	-2.05376	199.977	0	
-76.9486	-1.54301	193.798	0	
-74.3204	-2.50735	193.725	0	
