# File: UnstructuredGrid_Inversion_L1_Medium_Iter00.dat
# (No specific header documentation)

-14.3725	-0.734698	205.685	0	
-62.0129	-0.76506	196.114	0	
-13.6493	-0.785793	206.813	0	
-47.1875	-0.215758	193.136	0	
-58.0213	-0.481575	193.119	0	
-33.3333	-0.301598	189.501	0	
-54.0625	-0.183316	196.307	0	
-53.9515	-1.50676	193.316	0	
-42.2453	-1.43797	188.755	0	
-55.2072	-0.767958	197.436	0	
-41.56	-2.60934	190.777	0	
-59.4526	-1.54022	196.277	0	
-44.375	-0.721791	192.437	0	
-62.9491	-1.61328	197.218	0	
-7.08333	-0.301598	201.367	0	
-79.0625	-0.289782	184.275	0	
-152.641	-0.463959	217.265	0	
-39.3679	-1.83311	188.4	0	
-51.912	-0.446297	190.634	0	
-57.2119	-0.606269	189.941	0	
-49.3006	-0.452024	191.445	0	
-47.6042	-0.449365	189.959	0	
-55.5346	-1.7761	194.357	0	
-48.9506	-1.5479	192.857	0	
-38.1225	-0.734698	187.594	0	
-42.5179	-2.32426	188.995	0	
-42.4886	-0.734618	190.168	0	
-51.4555	-1.52621	192.931	0	
-42.1875	-0.172252	190.168	0	
-41.0223	-0.420281	187.588	0	
-51.8763	-1.7765	194.808	0	
-43.4375	-0.180399	191.677	0	
-54.3519	-2.21972	194.313	0	
-46.5625	-0.183316	193.454	0	
-53.5349	-1.7434	193.316	0	
-61.9566	-1.53976	196.628	0	
-38.4426	-0.916578	187.617	0	
-62.7681	-1.92847	197.218	0	
-33.5417	-1.40127	185.668	0	
-34.375	-0.399074	187.929	0	
-54.375	-0.399074	196.307	0	
-38.7887	-0.749484	187.617	0	
-61.5955	-2.31994	199.775	0	
-57.881	-1.63702	192.751	0	
-25.7781	-1.85649	192.28	0	
-63.6541	-2.02268	199.156	0	
-31.9743	-0.445797	187.106	0	
-24.7917	-1.33328	188.102	0	
-68.8542	-0.421	196.005	0	
-32.7055	-1.03334	184.644	0	
-63.9542	-1.01599	194.916	0	
-33.6458	-0.484914	187.595	0	
-59.1416	-2.34704	198.914	0	
-39.4815	-0.881992	188.196	0	
-50.6143	-1.52903	191.271	0	
-72.2993	-2.39955	194.391	0	
-25.9375	-0.215758	191.827	0	
-70.4331	-2.41216	195.846	0	
-22.3958	-0.409544	188.971	0	
-22.8118	-0.938054	191.551	0	
-69.1859	-1.83675	195.093	0	
-23.8542	-0.449365	192.706	0	
-67.4855	-1.48918	196.572	0	
-78.0498	-0.453145	182.836	0	
-19.6875	-0.180399	198.636	0	
-81.2386	-0.73463	185.439	0	
-17.2863	-0.268621	197.552	0	
-16.5625	-0.289741	196.795	0	
94.0062	-2.61431	189.876	0	
-18.4375	-0.172252	198.061	0	
-91.9643	-1.83306	176.305	0	
-18.7386	-0.734618	198.061	0	
-75.3125	-0.905095	193.529	0	
83.049	-3.12575	203.578	0	
-15.0387	-0.749484	199.667	0	
101.468	-2.26923	185.165	0	
-12.8544	-0.545772	204.892	0	
-11.5995	-0.895475	206.011	0	
82.9167	-0.301598	197.257	0	
-7.29167	-1.40127	209.5	0	
89.1667	-0.301598	209.634	0	
81.8775	-0.734698	206.679	0	
-8.125	-0.165467	208.264	0	
73.125	-0.165467	216.149	0	
-5.625	-0.399074	209.263	0	
-4.99501	-0.72475	204.574	0	
66.9859	-2.45278	210.781	0	
1.10357	-1.29758	197.088	0	
75.625	-0.721791	214.269	0	
-9.37247	-0.734698	205.281	0	
80.3167	-1.74351	207.751	0	
-15.3512	-0.997684	199.667	0	
99.8958	-0.449365	183.529	0	
-26.4572	-0.767958	191.88	0	
-67.8125	-0.180456	195.408	0	
-52.7063	-1.77146	190.167	0	
-37.3993	-0.785793	188.121	0	
-137.402	-2.23646	188.776	0	
-6.35417	-0.517356	208.528	0	
-3.64191	-0.790856	203.526	0	
62.9167	-0.301598	215.863	0	
2.68188	-1.07637	194.411	0	
0.627526	-0.734698	194.42	0	
58.858	-1.70172	208.944	0	
59.1667	-0.301598	210.726	0	
1.5625	-0.177641	195.305	0	
58.1275	-0.734698	210.077	0	
4.375	-0.399074	191.7	0	
4.0625	-0.215758	191.705	0	
51.875	-0.721791	205.46	0	
22.9719	-1.85649	196.693	0	
56.951	-1.8827	208.878	0	
8.125	-0.399074	188.133	0	
66.3716	-1.71767	205.484	0	
41.3971	-3.31994	214.717	0	
7.8125	-0.215758	189.452	0	
41.7393	-2.77436	215.849	0	
10.625	-0.399074	187.713	0	
10.3125	-0.215758	188.334	0	
46.1458	-0.419503	213.475	0	
14.5041	-1.93261	192.042	0	
50.209	-0.578104	203.982	0	
44.5627	-1.6335	212.065	0	
15.9375	-0.18026	192.237	0	
40.7543	-1.71604	215.275	0	
22.19	-0.184751	187.537	0	
18.125	-0.399074	189.537	0	
33.6305	-2.53981	211.996	0	
16.6003	-0.495982	189.895	0	
39.2284	-1.10409	214.978	0	
14.7928	-0.767958	185.36	0	
44.5352	-2.35799	213.195	0	
23.9513	-1.02926	197.695	0	
49.5917	-0.938252	207.562	0	
37.7102	-1.64384	211.901	0	
21.8775	-0.734698	189.414	0	
34.8943	-1.83368	208.305	0	
24.8958	-0.449365	197.947	0	
30.1156	-0.727833	204.853	0	
35.7254	-2.20288	213.97	0	
22.8125	-0.177641	197.023	0	
38.7291	-0.429517	214.978	0	
28.7645	-1.48918	202.71	0	
31.1089	-0.463959	207.163	0	
28.4375	-0.180456	204.593	0	
125.356	-1.82452	190.772	0	
32.3378	-0.243795	202.142	0	
25.8169	-2.41216	201.553	0	
29.0625	-0.180399	201.488	0	
23.9507	-2.39955	198.732	0	
25.9382	-0.938054	201.982	0	
27.3958	-0.421	200.627	0	
20.9375	-0.905095	189.684	0	
36.2146	-1.34525	213.841	0	
4.37253	-1.77427	193.748	0	
42.6996	-1.09742	215	0	
37.2945	-1.03334	206.789	0	
14.3761	-0.735515	185.36	0	
35.3077	-0.445774	210.536	0	
17.8125	-0.215758	189.947	0	
151.875	-0.165467	223.893	0	
40.6275	-0.734698	219.623	0	
149.638	-0.895475	214.437	0	
53.3398	-2.00366	209.396	0	
43.7017	-1.00816	214.004	0	
149.057	-1.4048	215.749	0	
41.3214	-0.367273	219.239	0	
145.175	-1.74918	213.047	0	
37.8174	-0.445797	213.189	0	
154.375	-0.721791	205.76	0	
32.8302	-0.445849	208.417	0	
27.0641	-1.83675	202.592	0	
43.716	-0.483468	214.544	0	
40.94	-0.184751	219.834	0	
143.201	-1.8827	214.249	0	
48.3146	-1.63811	208.616	0	
138.75	-0.727521	206.284	0	
47.5123	-0.987677	210.874	0	
49.1196	-0.893213	209.205	0	
136.667	-0.301598	203.648	0	
47.1736	-1.21051	210.874	0	
144.378	-0.734698	209.858	0	
140.111	-0.719544	208.604	0	
52.8125	-0.180399	203.289	0	
135.628	-0.734698	208.949	0	
77.0898	-2.00366	207.088	0	
55.6018	-1.29912	208.411	0	
131.043	-0.767958	194.891	0	
53.8199	-0.373341	209.247	0	
134.451	-1.8827	198.684	0	
55.2007	-1.08866	206.631	0	
136.399	-2.33926	201.212	0	
121.354	-0.422952	184.082	0	
57.4613	-0.749484	205.382	0	
61.3613	-0.719544	213.695	0	
62.7083	-1.40127	209.859	0	
61.875	-0.165467	213.852	0	
117.755	-1.43797	188.97	0	
57.8074	-0.916578	205.382	0	
123.764	-1.48918	188.517	0	
120.238	-1.52447	191.231	0	
69.0741	-1.29981	209.921	0	
115.625	-0.721791	180.748	0	
64.375	-0.165467	215.425	0	
71.912	-1.19851	205.117	0	
113.438	-0.168989	181.319	0	
63.9583	-0.898582	212.723	0	
121.875	-0.239636	184.082	0	
69.5127	-0.799823	207.247	0	
123.438	-0.180456	188.717	0	
90.8976	-0.997079	191.227	0	
130.696	-1.62131	193.344	0	
106.562	-0.215758	176.679	0	
71.0099	-0.863792	211.031	0	
-116.236	-1.48918	172.487	0	
77.5184	-2.76645	208.155	0	
72.8495	-0.895475	203.819	0	
-122.037	-2.07485	174.573	0	
71.912	-0.530357	206.657	0	
-117.604	-0.421	174.897	0	
-119.183	-2.41216	174.457	0	
76.5625	-0.180399	216.878	0	
-123.75	-0.727521	179.436	0	
124.665	-1.2602	190.484	0	
79.7945	-1.03334	207.023	0	
-125.104	-0.420973	178.452	0	
77.8125	-0.172252	205.599	0	
-117.936	-1.83675	173.164	0	
79.4053	-1.63791	207.596	0	
-116.562	-0.180456	170.076	0	
-87.2933	-0.265258	176.541	0	
80.8976	-0.997079	206.655	0	
-90.7716	-1.10409	173.584	0	
83.9583	-0.898582	202.315	0	
84.375	-0.165467	206.678	0	
-92.2898	-1.64384	175.592	0	
88.9583	-1.40127	192.91	0	
-98.6052	-2.65328	172.424	0	
-98.2243	-0.445797	171.532	0	
87.8125	-0.215758	194.551	0	
-109.338	-3.197	176.473	0	
89.7945	-1.03334	192.838	0	
90.3174	-0.445797	188.846	0	
-95.31	-0.184751	169.754	0	
97.3536	-1.29758	188.238	0	
-98.9555	-1.03334	170.435	0	
87.2928	-0.767958	199.432	0	
-91.2709	-0.429517	173.584	0	
80.3174	-0.445797	205.745	0	
-94.5211	-2.25424	174.775	0	
100.627	-1.78303	183.272	0	
145.101	-0.785793	219.216	0	
-100.537	-0.416907	174.881	0	
92.6926	-0.233592	184.084	0	
-105.542	-1.77945	175.645	0	
96.8775	-0.734698	185.829	0	
98.4292	-1.56866	184.964	0	
-107.224	-0.298492	178.477	0	
-104.375	-0.399074	174.345	0	
117.09	-2.00366	188.566	0	
-108.503	-1.00595	175.778	0	
105.208	-1.33328	181.393	0	
103.861	-0.719544	175.169	0	
-111.048	-1.39875	171.868	0	
100.938	-0.183316	176.754	0	
-108.444	-2.02346	180.479	0	
97.8125	-0.177641	184.93	0	
-113.725	-2.28087	173.968	0	
-140.312	-0.905095	191.06	0	
111.451	-1.02926	183.013	0	
-134.851	-1.29556	183.295	0	
109.378	-0.734698	183.13	0	
110.312	-0.177641	184.934	0	
-121.875	-0.399074	172.146	0	
107.188	-0.183316	174.875	0	
-140.005	-1.46872	188.417	0	
-127.325	-0.249876	173.947	0	
113.854	-0.409544	181.092	0	
-131.805	-1.785	180.89	0	
118.936	-1.00197	189.165	0	
116.562	-0.180399	178.951	0	
-135.268	-1.36044	183.126	0	
113.438	-0.938054	183.601	0	
-132.276	-0.233592	180.943	0	
112.396	-0.449365	184.624	0	
-127.902	-2.97182	183.544	0	
104.375	-0.165467	174.057	0	
-110.307	-0.186199	173.231	0	
-151.562	-0.231865	213.217	0	
119.896	-0.449365	190.138	0	
-139.007	-1.60465	186.731	0	
120.938	-0.183316	188.087	0	
126.458	-1.40127	188.424	0	
-140	-0.727521	191.06	0	
125.625	-0.399074	193.982	0	
-151.52	-2.36076	218.933	0	
-144.305	-2.30723	197.938	0	
172.314	-2.47004	235.808	0	
-19.9855	-1.48918	195.045	0	
128.854	-0.484914	189.688	0	
132.707	-1.03746	195.556	0	
-24.7993	-2.39955	196.493	0	
128.125	-0.399074	190.102	0	
-21.3542	-0.421	194.151	0	
123.755	-0.726698	183.139	0	
-144.849	-0.451863	195.946	0	
-22.9331	-2.41216	195.718	0	
131.942	-0.463996	193.578	0	
-27.5	-0.727521	190.624	0	
133.116	-1.2741	197.207	0	
134.649	-0.997684	198.191	0	
-28.8542	-0.420973	185.075	0	
139.854	-1.29758	206.619	0	
-21.6859	-1.83675	194.086	0	
8.85417	-0.422952	188.516	0	
140.938	-1.58015	209.67	0	
5.10417	-0.422952	191.665	0	
140.625	-0.165467	220.47	0	
155.84	-2.00366	187.792	0	
4.01419	-1.50556	193.493	0	
139.378	-0.734698	207.075	0	
-2.24384	-2.61431	197.973	0	
134.961	-0.749484	198.191	0	
1.52023	-1.36247	196.526	0	
131.942	-0.895512	193.578	0	
-20.3125	-0.180456	193.856	0	
117.812	-0.172252	189.512	0	
-133.638	-0.856232	183.643	0	
-1.43068	-1.37109	199.13	0	
143.399	-0.997684	218.144	0	
-13.1967	-3.12823	196.259	0	
150.613	-1.26514	213.229	0	
145.896	-0.545772	214.603	0	
0.940026	-0.184751	193.355	0	
143.711	-0.749484	218.144	0	
-2.84913	-0.556858	201.608	0	
-4.99747	-0.365196	202.717	0	
149.846	-0.463959	214.437	0	
-8.64258	-1.46076	205.35	0	
151.599	-0.895475	217.119	0	
157.255	-0.454315	190.937	0	
-17.4388	-1.86819	191.237	0	
154.04	-1.99481	204.366	0	
-10.8999	-0.495739	205.899	0	
148.128	-0.734698	217.41	0	
-5.26829	-2.31202	200.138	0	
-12.2917	-2.01633	202.234	0	
156.32	-0.373341	182.134	0	
-14.8145	-1.411	198.688	0	
158.958	-1.16463	163.238	0	
160	-0.496475	146.778	0	
-14.06	-0.184751	206.217	0	
157.922	-0.268621	171.482	0	
-11.3911	-0.463959	206.011	0	
-43.7355	-1.48918	191.017	0	
158.441	-2.68005	167.723	0	
-25.625	-0.399074	191.632	0	
164.35	-1.76839	178.863	0	
166.05	-0.925681	186.176	0	
-32.1833	-1.74351	189.897	0	
153.912	-4.6863	193.729	0	
-37.3251	-1.74918	187.481	0	
160.777	-1.42612	156.021	0	
-46.1458	-0.422952	190.021	0	
155.312	-0.180399	198.363	0	
-8.63867	-0.719544	204.845	0	
-35.2072	-0.767958	186.302	0	
174.762	-1.34606	245.048	0	
-38.5645	-1.411	187.77	0	
177.527	-2.9619	275.117	0	
167.666	-3.99115	206.279	0	
-37.81	-0.184751	188.009	0	
163.631	-8.46553	201.913	0	
-35.6025	-1.60601	185.956	0	
-56.5127	-2.35303	197.866	0	
153.913	-5.19903	193.729	0	
-44.0625	-0.180456	191.561	0	
124.231	-43.233	171.215	0	
164.574	-30.6062	268.39	0	
-47.2616	-1.52447	189.772	0	
199.784	-4.78957	330.197	0	
-50.6044	-2.95619	196.185	0	
177.385	-6.05361	259.696	0	
-56.9926	-1.54002	192.996	0	
-50.1972	-1.78208	190.961	0	
-68.875	-0.7939	192.398	0	
-66.499	-2.45786	198.017	0	
-49.367	-2.25626	193.621	0	
28.394	-2.43391	205.582	0	
-74.9911	-1.49188	192.45	0	
-78.9779	-2.41118	187.346	0	
-77.0132	-0.778566	184.34	0	
-70.8864	-2.41546	195.833	0	
162.482	-56.0059	298.71	0	
-45.625	-0.239636	190.021	0	
167.97	-2.04966	179.776	0	
-30.6225	-0.734698	187.282	0	
141.867	-1.27195	213.161	0	
5.625	-0.239636	191.665	0	
-75	-0.727521	193.529	0	
-102.183	-1.74351	177.585	0	
-78.5661	-1.68017	184.287	0	
64.5783	-0.963615	207.33	0	
-77.8246	-1.60479	184.325	0	
-81.8674	-0.734712	185.195	0	
-84.8457	-0.412919	177.115	0	
97.7702	-1.36247	187.851	0	
106.146	-0.449365	176.421	0	
92.2319	-1.64172	190.103	0	
101.354	-0.422952	178.749	0	
100.238	-1.52447	184.219	0	
101.875	-0.239636	178.749	0	
94.8193	-1.37109	188.602	0	
93.1004	-1.27697	186.136	0	
87.213	-3.5177	204.556	0	
97.19	-0.184751	182.369	0	
90.3167	-1.74351	195.569	0	
91.9635	-0.416907	189.002	0	
85.3501	-0.495739	200.007	0	
86.9457	-1.62119	197.106	0	
82.608	-1.70172	202.893	0	
88.125	-0.399074	193.349	0	
83.9583	-2.01633	204.896	0	
84.8589	-0.463959	207.531	0	
81.4312	-1.39728	206.191	0	
82.6123	-0.856232	203.781	0	
74.1003	-0.495902	210.615	0	
76.2645	-1.48918	212.131	0	
71.4925	-2.47926	210.654	0	
75.9375	-0.180456	213.079	0	
72.7332	-1.9808	204.795	0	
73.6089	-0.463959	212.499	0	
68.75	-0.727521	211.457	0	
67.3958	-0.420973	204.325	0	
58.8992	-2.31332	209.174	0	
70.5225	-0.881803	208.999	0	
64.4519	-1.82568	207.47	0	
65.6275	-0.734698	206.759	0	
60.6275	-0.734698	213.368	0	
60.9419	-1.30186	212.003	0	
58.0014	-1.70806	207.62	0	
58.8623	-0.856232	209.27	0	
51.1458	-0.421	204.59	0	
52.5145	-1.48918	206.062	0	
45.8005	-2.85799	214.055	0	
52.1875	-0.180456	206.929	0	
49.5669	-2.41216	210.071	0	
50.8141	-1.83675	207.87	0	
46.1386	-0.956657	214.082	0	
47.056	-2.15639	212.678	0	
39.3186	-1.54166	212.252	0	
39.8207	-2.28453	215.784	0	
27.375	-0.7939	202.978	0	
29.077	-1.2985	202.71	0	
25.3636	-2.41546	200.651	0	
120.627	-1.78303	191.435	0	
19.8958	-0.420973	191.031	0	
21.2589	-1.49188	192.233	0	
16.415	-2.54809	195.908	0	
21.25	-0.727521	189.684	0	
17.5837	-1.46822	191.659	0	
18.4202	-1.60778	193.034	0	
13.75	-0.727521	186.771	0	
11.3542	-0.422952	187.146	0	
152.85	-0.495902	214.334	0	
155.014	-1.48918	199.337	0	
145.149	-2.35252	214.342	0	
154.688	-0.180456	207.686	0	
151.458	-2.01633	219.854	0	
152.359	-0.463959	222.871	0	
147.149	-0.997684	205.969	0	
148.745	-1.51942	215.749	0	
148.277	-1.83888	211.307	0	
148.861	-0.719544	218.417	0	
143.936	-1.411	214.462	0	
144.69	-0.184751	214.448	0	
138.438	-0.905095	206.284	0	
138.745	-1.46872	205.74	0	
135.186	-1.411	199.27	0	
136.362	-0.856232	204.777	0	
129.891	-0.851559	192.696	0	
130.305	-1.39113	191.015	0	
122.375	-0.793184	191.433	0	
124.077	-1.2985	188.517	0	
120.206	-2.50699	192.699	0	
156.505	-1.43797	184.415	0	
114.896	-0.421	182.304	0	
116.264	-1.48918	184.321	0	
112.864	-2.41546	184.592	0	
115.938	-0.180456	179.744	0	
113.317	-2.41216	184.915	0	
114.564	-1.83675	185.424	0	
107.604	-0.422952	178.522	0	
110.118	-2.66714	185.136	0	
-117.625	-0.7939	173.327	0	
-115.573	-2.52441	172.711	0	
-138.48	-1.36247	186.643	0	
-67.8681	-2.59243	198.55	0	
-124.062	-0.905095	179.436	0	
-123.741	-1.49188	177.342	0	
-88.3092	-2.06224	179.743	0	
-81.268	-2.32432	186.193	0	
-85.7029	-2.21773	177.416	0	
-85.2623	-0.239982	175.392	0	
-89.6875	-0.173181	174.292	0	
-88.8038	-1.61508	175.936	0	
-96.5625	-0.905095	171.671	0	
-96.2411	-1.49188	172.379	0	
-95.5731	-2.52441	174.5	0	
-96.25	-0.727521	171.671	0	
-101.069	-1.39728	176.489	0	
-99.7879	-1.02568	178.147	0	
-106.562	-0.231865	178.863	0	
-106.52	-2.36076	179.231	0	
-69.6103	-1.70135	192.445	0	
-100.268	-1.64172	173.943	0	
-140.625	-0.721791	196.703	0	
-140.727	-1.88479	188.123	0	
-153.543	-2.7795	234.822	0	
-124.302	-2.47027	182.993	0	
-127.935	-1.89265	179.825	0	
-126.124	-0.800095	174.226	0	
-131.562	-0.183316	180.943	0	
-132.751	-2.41201	181.101	0	
-118.36	-1.70135	172.116	0	
-126.799	-2.83677	183.628	0	
-189.283	-25.3113	454.831	0	
-119.036	-4.21308	181.281	0	
-21.375	-0.7939	191.486	0	
-19.3231	-2.52441	194.877	0	
-28.0521	-2.47027	201.005	0	
4.86031	-3.07781	195.574	0	
-27.8125	-0.905095	190.624	0	
-27.4911	-1.49188	189.746	0	
7.57594	-1.508	194.045	0	
16.213	-0.478752	192.237	0	
10.2416	-1.52283	191.206	0	
11.875	-0.239636	187.146	0	
7.29275	-0.767958	191.28	0	
7.13635	-1.76127	194.045	0	
-0.3125	-0.905095	197.463	0	
-0.0052011	-1.46872	197.198	0	
0.993181	-1.60465	197.088	0	
-1.85037e-17	-0.727521	197.463	0	
-4.79756	-1.39875	205.757	0	
-4.05743	-0.186199	199.85	0	
-9.69198	-0.916251	204.232	0	
-9.4731	-2.05468	203.06	0	
26.6397	-1.70135	200.618	0	
-3.99181	-1.51483	201.783	0	
-45.1254	-0.793184	188.747	0	
-43.423	-1.2985	191.017	0	
-50.1987	-3.21704	198.207	0	
-30.1119	-3.98414	211.422	0	
-31.7006	-1.9105	188.844	0	
-29.8701	-0.805484	184.958	0	
-36.6096	-0.544631	187.488	0	
-36.0504	-1.32194	186.48	0	
-22.1103	-1.70135	189.161	0	
-30.3581	-2.85169	202.434	0	
-60.7489	-1.85245	198.741	0	
-51.0268	-2.24674	194.591	0	
-68.1262	-1.46081	195.295	0	
-67.8319	-2.05376	195.653	0	
-76.9486	-1.54301	185.168	0	
-74.3204	-2.50735	192.447	0	
