# File: UnstructuredGrid_Inversion_L2_Fine_Iter05.dat
# (No specific header documentation)

128.012	-1.53479	200.376	0	
-102.705	-1.03334	199.958	0	
42.9167	-0.301598	220.079	0	
-129.724	-0.298492	196.575	0	
-101.974	-0.445797	197.152	0	
-133.333	-0.301598	215.969	0	
-99.8074	-0.233592	194.5	0	
-101.602	-0.997079	195.917	0	
-91.1261	-2.20771	186.084	0	
-134.372	-0.734698	204.865	0	
-95.6225	-0.734698	193.441	0	
-150.852	-1.32461	216.305	0	
-73.4929	-2.07724	193.932	0	
-92.7055	-1.03334	193.825	0	
-149.945	-3.09848	200.417	0	
-94.6875	-0.177641	192.134	0	
-152.224	-0.298492	225.131	0	
-93.5504	-1.09742	192.86	0	
-135.991	-1.32151	200.86	0	
-148.776	-2.22975	202.269	0	
-89.0749	-1.40842	193.654	0	
-146.84	-2.30472	196.802	0	
-81.6602	-2.00373	192.33	0	
-86.7091	-0.182122	196.356	0	
-146.58	-0.624882	219.332	0	
-88.4375	-0.168113	192.4	0	
-145.324	-0.640858	217.069	0	
-155.468	-2.35625	213.648	0	
-82.1875	-0.180422	203.789	0	
-150.31	-0.184751	224.022	0	
-79.8289	-0.447504	212.722	0	
-73.125	-0.399074	202.754	0	
-153.522	-2.05757	209.901	0	
-80.9375	-0.172232	197.793	0	
-155.232	-2.72571	212.022	0	
-86.2355	-0.506938	196.805	0	
-156.025	-0.687794	221.195	0	
-91.9743	-0.445797	192.256	0	
-139.06	-0.184751	206.558	0	
-159.151	-1.89154	199.077	0	
-72.3934	-1.45156	199.455	0	
-20.625	-0.721791	216.935	0	
-73.4375	-0.215758	202.39	0	
-71.6053	-0.81764	204.852	0	
-22.8125	-0.168989	209.488	0	
-74.0421	-1.04697	201.592	0	
-157.991	-2.34302	210.781	0	
-31.6024	-0.997079	199.068	0	
-70.3118	-0.938054	206.674	0	
2.91667	-0.301598	186.188	0	
-67.495	-0.726698	204.693	0	
30.2547	-1.43797	214.306	0	
-13.1814	-1.63866	213.686	0	
-64.731	-0.164025	208.894	0	
-8.11931	-3.04329	196.502	0	
-65.625	-0.399074	206.534	0	
-36.5243	-2.68148	184.995	0	
-17.7588	-2.41126	195.056	0	
-63.3991	-0.908647	202.911	0	
-15.5528	-1.74916	208.412	0	
-60.6086	-0.653618	204.149	0	
-59.6638	-0.821536	207.917	0	
-14.3725	-0.734698	223.677	0	
-62.1653	-0.819434	207.404	0	
-13.6493	-0.785793	226.401	0	
-47.1875	-0.215758	205.09	0	
-58.0658	-0.691143	202.058	0	
-33.3333	-0.301598	200.509	0	
-54.0625	-0.183316	200.876	0	
-53.731	-1.73873	196.785	0	
-42.2453	-1.43797	199.443	0	
-55.254	-1.12532	201.185	0	
-41.7134	-2.81891	187.396	0	
-59.3477	-1.61335	201.396	0	
-44.375	-0.721791	202.361	0	
-62.7419	-1.82389	199.463	0	
-7.28712	-0.219612	211.142	0	
-79.2092	-0.178899	201.262	0	
-152.641	-0.463959	216.826	0	
-39.4705	-2.26756	187.6	0	
-51.912	-0.446297	199.165	0	
-56.7608	-0.655304	204.406	0	
-49.379	-0.632418	198.612	0	
-47.6042	-0.449365	210.256	0	
-55.6588	-2.09762	194.578	0	
-48.7791	-1.81525	195.08	0	
-38.1225	-0.734698	197.954	0	
-42.5179	-2.32426	189.206	0	
-42.4886	-0.734618	202.324	0	
-51.2889	-1.89635	193.195	0	
-42.1875	-0.172252	210.436	0	
-41.0223	-0.420281	190.162	0	
-51.5337	-1.77161	193.794	0	
-43.4375	-0.180399	196.219	0	
-54.1469	-2.44434	193.758	0	
-46.5625	-0.183316	201.154	0	
-53.1915	-1.76443	195.832	0	
-62.3684	-1.70798	200.607	0	
-38.4426	-0.916578	198.475	0	
-63.0461	-2.14204	197.352	0	
-33.6435	-0.858875	200.547	0	
-34.375	-0.399074	205.289	0	
-54.375	-0.399074	204.43	0	
-38.7887	-0.749484	200.29	0	
-61.5883	-2.32142	197.045	0	
-58.0702	-1.73025	198.656	0	
-25.8668	-1.86864	194.663	0	
-63.6138	-2.3755	196.647	0	
-31.9743	-0.445797	200.201	0	
-25.3976	-1.58698	198.778	0	
-68.75	-0.300722	204.121	0	
-32.7055	-1.03334	197.383	0	
-63.7001	-1.3865	201.309	0	
-33.6458	-0.484914	203.274	0	
-59.0962	-2.60961	196.46	0	
-39.4815	-0.881992	204.103	0	
-50.4037	-1.78209	194.024	0	
-72.2498	-2.37712	193.362	0	
-25.9375	-0.215758	207.384	0	
-70.4331	-2.41216	194.04	0	
-22.4993	-0.626815	211.21	0	
-22.8118	-0.938054	208.284	0	
-69.1859	-1.83675	197.352	0	
-23.75	-0.332561	211.392	0	
-67.4855	-1.48918	202.122	0	
-78.0498	-0.453145	202.449	0	
-19.6875	-0.180399	225.34	0	
-81.2386	-0.73463	199.713	0	
-17.3065	-0.439453	221.465	0	
-16.3336	-0.642898	227.852	0	
94.0062	-2.61431	199.297	0	
-18.4375	-0.172252	224.685	0	
-91.9643	-1.83306	188.558	0	
-18.7386	-0.734618	222.769	0	
-75.3125	-0.905095	202.737	0	
83.049	-3.12575	200.192	0	
-15.0387	-0.749484	225.916	0	
101.066	-2.27474	196.374	0	
-13.1372	-0.617057	227.706	0	
-11.5995	-0.895475	221.367	0	
83.1763	-0.5737	217.687	0	
-7.21558	-0.868561	216.315	0	
89.1667	-0.301598	214.164	0	
81.8775	-0.734698	236.918	0	
-7.99796	-0.277004	228.818	0	
73.125	-0.165467	231.492	0	
-5.625	-0.399074	216.746	0	
-4.99501	-0.72475	211.729	0	
66.7026	-2.25667	205.82	0	
1.10357	-1.29758	198.835	0	
75.625	-0.721791	237.8	0	
-9.37247	-0.734698	218.135	0	
80.2925	-1.53682	223.608	0	
-15.3512	-0.997684	220.838	0	
100.009	-0.340659	203.911	0	
-26.5166	-1.07245	206.467	0	
-67.8125	-0.180456	204.607	0	
-52.3624	-1.77391	194.759	0	
-37.3993	-0.785793	202.284	0	
-137.402	-2.23646	189.07	0	
-6.35417	-0.517356	217.253	0	
-3.64191	-0.790856	208.412	0	
63.1763	-0.5737	212.843	0	
2.68188	-1.07637	194.304	0	
0.627526	-0.734698	197.095	0	
58.747	-1.96834	199.026	0	
59.1667	-0.301598	197.157	0	
1.5625	-0.177641	198.025	0	
58.1275	-0.734698	198.833	0	
4.375	-0.399074	197.698	0	
4.0625	-0.215758	194.34	0	
51.6578	-0.726912	196.663	0	
22.8595	-1.42312	201.129	0	
56.8443	-2.29713	199.094	0	
8.125	-0.399074	189.347	0	
66.1137	-1.31406	208.363	0	
40.9608	-3.29478	209.386	0	
7.8125	-0.215758	183.194	0	
41.2329	-3.09468	209.433	0	
10.625	-0.399074	188.385	0	
10.3125	-0.215758	189.907	0	
46.3217	-0.585691	214.2	0	
14.5041	-1.93261	194.319	0	
50.2156	-0.908964	199.574	0	
44.5827	-1.71324	211.054	0	
15.9375	-0.18026	193.973	0	
40.4777	-1.34982	218.106	0	
22.19	-0.184751	186.325	0	
18.125	-0.399074	197.433	0	
33.9666	-2.52864	209.579	0	
16.6003	-0.495982	188.761	0	
38.9614	-1.19409	221.39	0	
14.6754	-0.923951	196.599	0	
44.5633	-2.56557	207.244	0	
23.9928	-1.21146	203.83	0	
49.5972	-1.21198	201.705	0	
37.3524	-1.63808	215.6	0	
21.8775	-0.734698	192.449	0	
35.2469	-1.81888	215.526	0	
25	-0.332561	201.41	0	
30.1156	-0.727833	219.525	0	
35.3599	-2.21308	212.731	0	
22.8125	-0.177641	214.255	0	
38.7291	-0.429517	229.686	0	
28.7645	-1.48918	207.47	0	
31.1089	-0.463959	228.301	0	
28.4375	-0.180456	224.864	0	
125.343	-1.84006	197.475	0	
32.0531	-0.168311	213.369	0	
25.8169	-2.41216	202.595	0	
29.0625	-0.180399	218.333	0	
23.9507	-2.39955	197.725	0	
25.9382	-0.938054	209.321	0	
27.5	-0.300722	205.279	0	
20.9375	-0.905095	202.528	0	
35.8719	-1.40019	218.399	0	
4.37253	-1.77427	197.844	0	
42.7867	-1.43497	214.798	0	
37.0924	-1.07714	220.242	0	
14.3761	-0.735515	188.496	0	
35.5804	-0.641899	227.865	0	
17.8125	-0.215758	199.844	0	
151.875	-0.165467	232.886	0	
40.6275	-0.734698	222.615	0	
150.001	-0.691859	222.699	0	
53.0912	-1.68628	197.654	0	
43.7907	-1.34241	213.885	0	
149.057	-1.4048	219.392	0	
41.3214	-0.367273	227.63	0	
145.175	-1.74918	212.196	0	
37.8006	-0.806942	221.969	0	
154.375	-0.721791	204.961	0	
32.8302	-0.445849	218.984	0	
27.0641	-1.83675	203.785	0	
43.539	-0.874961	219.773	0	
40.94	-0.184751	225.096	0	
143.201	-1.8827	211.506	0	
48.3146	-1.63811	203.416	0	
138.75	-0.727521	223.336	0	
47.5335	-0.711507	208.757	0	
48.9231	-1.00645	203.426	0	
136.667	-0.301598	225.096	0	
47.0432	-1.44704	209.075	0	
144.378	-0.734698	227.804	0	
140.111	-0.719544	218.794	0	
52.6042	-0.12712	194.811	0	
135.628	-0.734698	221.036	0	
77.0898	-2.00366	215.278	0	
55.4589	-1.17023	197.345	0	
130.973	-0.987758	203.811	0	
53.6001	-0.0951459	193.678	0	
134.343	-2.24537	202.99	0	
54.946	-1.0528	197.455	0	
136.646	-2.35623	204.701	0	
121.29	-0.584347	192.878	0	
57.4613	-0.749484	196.998	0	
61.3613	-0.719544	203.468	0	
62.6463	-1.29525	205.866	0	
61.875	-0.165467	197.761	0	
117.755	-1.43797	195.199	0	
57.8074	-0.916578	199.004	0	
123.764	-1.48918	197.281	0	
120.238	-1.52447	196.47	0	
69.0741	-1.29981	217.487	0	
115.625	-0.721791	187.302	0	
64.0121	-0.146177	210.262	0	
72.0429	-1.64504	215.965	0	
113.438	-0.168989	182.393	0	
64.1416	-1.0285	206.546	0	
121.562	-0.119818	188.883	0	
69.5127	-0.799823	216.008	0	
123.438	-0.180456	207.483	0	
90.8976	-0.997079	195.722	0	
130.696	-1.62131	200.035	0	
106.562	-0.215758	171.764	0	
70.8921	-1.02391	221.442	0	
-116.236	-1.48918	200.248	0	
77.5184	-2.76645	206.549	0	
72.8495	-0.895475	229.234	0	
-122.258	-2.30268	188.894	0	
71.912	-0.530357	227.148	0	
-117.604	-0.421	210.12	0	
-119.183	-2.41216	187.107	0	
76.5625	-0.180399	251.375	0	
-123.75	-0.727521	204.038	0	
124.665	-1.2602	198.26	0	
79.7945	-1.03334	237.799	0	
-125.104	-0.420973	212.683	0	
77.8125	-0.172252	223.677	0	
-117.936	-1.83675	194.205	0	
79.4053	-1.63791	224.391	0	
-116.562	-0.180456	197.221	0	
-87.3358	-0.44738	208.744	0	
80.8976	-0.997079	224.437	0	
-90.7716	-1.10409	192.957	0	
84.1879	-0.895475	220.871	0	
84.0121	-0.146177	231.186	0	
-92.2898	-1.64384	190.619	0	
88.8565	-0.858875	206.808	0	
-98.6052	-2.65328	184.721	0	
-98.2243	-0.445797	202.544	0	
87.8125	-0.215758	191.18	0	
-109.149	-3.00718	182.21	0	
89.7945	-1.03334	211.166	0	
90.3174	-0.445797	181.305	0	
-95.31	-0.184751	195.57	0	
97.3536	-1.29758	194.368	0	
-98.9555	-1.03334	193.415	0	
87.1853	-0.944378	218.368	0	
-91.2709	-0.429517	191.933	0	
80.3174	-0.445797	209.533	0	
-94.7305	-2.29752	187.607	0	
100.429	-2.12993	195.909	0	
145.101	-0.785793	228.547	0	
-100.537	-0.416907	198.096	0	
92.6926	-0.233592	175.675	0	
-105.852	-1.32461	195.865	0	
96.8775	-0.734698	189.731	0	
98.4292	-1.56866	194.005	0	
-107.433	-0.336223	206.448	0	
-104.375	-0.399074	196.941	0	
117.09	-2.00366	195.154	0	
-108.503	-1.00595	199.553	0	
105.127	-1.24012	191.03	0	
103.768	-0.830406	180.544	0	
-111.122	-1.57589	197.298	0	
100.938	-0.183316	172.498	0	
-108.444	-2.02346	191.035	0	
97.8125	-0.177641	171.789	0	
-113.827	-2.63869	185.843	0	
-140.312	-0.905095	207.718	0	
111.493	-1.21146	186.231	0	
-134.851	-1.29556	199.784	0	
109.378	-0.734698	174.964	0	
110.312	-0.177641	174.513	0	
-121.875	-0.399074	203.8	0	
107.188	-0.183316	176.146	0	
-140.005	-1.46872	199.241	0	
-127.325	-0.249876	187.59	0	
113.751	-0.626815	182.022	0	
-131.877	-2.14801	190.01	0	
118.936	-1.00197	188.151	0	
116.562	-0.180399	173.072	0	
-135.268	-1.36044	201.248	0	
113.438	-0.938054	183.599	0	
-132.276	-0.233592	190.491	0	
112.5	-0.332561	182.388	0	
-127.872	-3.36046	180.3	0	
104.02	-0.136647	174.752	0	
-110.307	-0.186199	202.487	0	
-151.562	-0.231865	226.038	0	
120	-0.332561	187.468	0	
-139.007	-1.60465	197.578	0	
120.938	-0.183316	195.285	0	
126.356	-0.858875	203.245	0	
-140	-0.727521	209.777	0	
125.625	-0.399074	203.006	0	
-151.52	-2.36076	203.364	0	
-144.311	-2.33842	194.544	0	
109.343	-20.8422	199.716	0	
-19.9855	-1.48918	204.457	0	
128.819	-0.61835	200.492	0	
132.707	-1.03746	210.62	0	
-25.1043	-2.46252	191.743	0	
128.125	-0.399074	206.218	0	
-21.25	-0.300722	215.32	0	
123.755	-0.726698	201.48	0	
-144.913	-0.848165	212.905	0	
-22.9331	-2.41216	193.954	0	
131.942	-0.463996	200.87	0	
-27.5	-0.727521	204.175	0	
133.116	-1.2741	206.992	0	
134.649	-0.997684	206.786	0	
-28.75	-0.300715	204.827	0	
139.854	-1.29758	212.485	0	
-21.6859	-1.83675	198.958	0	
9.375	-0.479272	185.085	0	
140.938	-1.58015	213.294	0	
5.03951	-0.584347	195.045	0	
140.752	-0.277004	231.094	0	
155.84	-2.00366	192.027	0	
4.01419	-1.50556	196.538	0	
139.378	-0.734698	220.847	0	
-2.24384	-2.61431	205.016	0	
134.961	-0.749484	210.699	0	
1.52023	-1.36247	198.298	0	
131.942	-0.895512	203.049	0	
-20.3125	-0.180456	217.253	0	
117.812	-0.172252	197.46	0	
-133.638	-0.856232	208.398	0	
-1.43068	-1.37109	206.14	0	
143.399	-0.997684	219.942	0	
-13.097	-2.99018	191.923	0	
150.565	-1.33589	216.745	0	
146.177	-0.753055	238.499	0	
0.940026	-0.184751	196.133	0	
143.711	-0.749484	229.582	0	
-2.79794	-0.173234	221.32	0	
-4.99747	-0.365196	209.295	0	
149.738	-0.558835	222.157	0	
-8.75992	-1.62938	214.973	0	
151.59	-0.732517	223.701	0	
157.255	-0.454315	171.496	0	
-17.622	-1.98025	198.715	0	
154.04	-1.99481	207.432	0	
-10.8999	-0.495739	227.632	0	
148.128	-0.734698	221.749	0	
-5.44895	-2.78235	200.033	0	
-11.6818	-2.40401	199.26	0	
156.32	-0.373341	187.091	0	
-14.9713	-1.4311	213.452	0	
158.804	-1.21037	145.858	0	
159.091	-0.287253	140.232	0	
-14.06	-0.184751	226.456	0	
157.812	-0.132298	153.785	0	
-11.3911	-0.463959	226.295	0	
-43.7355	-1.48918	196.45	0	
158.395	-2.95147	157.802	0	
-25.625	-0.399074	209.602	0	
-2.44692	-8.59129	181.291	0	
165.994	-1.88735	153.891	0	
-32.2075	-1.53682	193.792	0	
153.807	-4.42578	202.751	0	
-36.8038	-1.72074	192.884	0	
161.208	-2.25451	136.339	0	
-46.2106	-0.584621	199.145	0	
155.312	-0.180399	193.714	0	
-8.55519	-0.835136	223.39	0	
-35.2989	-1.00124	199.766	0	
172.135	-1.16645	196.274	0	
-38.2	-1.36023	193.663	0	
176.058	-0.673031	229.833	0	
166.913	-4.76514	161.477	0	
-37.81	-0.184751	195.199	0	
163.503	-7.58578	166.452	0	
-35.7612	-1.34119	197.081	0	
-56.4964	-2.41123	193.832	0	
153.984	-4.92948	202.136	0	
-44.0625	-0.180456	200.796	0	
123.619	-41.2754	183.409	0	
164.201	-31.3961	269.731	0	
-47.0891	-1.78112	193.701	0	
197.758	-1.16333	341.624	0	
-50.4284	-3.20861	193.47	0	
177.349	-6.25469	247.433	0	
-56.9204	-0.941002	203.359	0	
-49.8546	-1.78408	194.485	0	
-68.7708	-0.673623	204.076	0	
-66.499	-2.45786	196.475	0	
-49.1934	-2.48579	192.803	0	
28.394	-2.43391	204.513	0	
-74.9911	-1.49188	199.237	0	
-79.1074	-2.26852	190.145	0	
-77.0132	-0.778566	203.209	0	
-70.8864	-2.41546	193.846	0	
159.204	-54.1072	306.275	0	
-45.9375	-0.119818	198.237	0	
168.834	-3.069	173.948	0	
-30.6225	-0.734698	198.164	0	
141.711	-1.09608	221.911	0	
5.3125	-0.119818	188.349	0	
-75	-0.727521	202.852	0	
-102.208	-1.53682	194.252	0	
-78.5661	-1.68017	195.17	0	
64.4081	-1.05935	206.171	0	
-77.8246	-1.60479	195.969	0	
-81.8674	-0.734712	201.644	0	
-84.8457	-0.412919	203.785	0	
97.7702	-1.36247	191.957	0	
106.25	-0.332561	167.748	0	
92.0836	-1.48774	203.702	0	
101.281	-0.589708	176.945	0	
100.414	-1.88858	195.364	0	
101.562	-0.119818	176.987	0	
94.8193	-1.37109	199.197	0	
93.1004	-1.27697	197.332	0	
87.1455	-3.14212	201.749	0	
97.19	-0.184751	195.41	0	
90.2925	-1.53682	203.65	0	
91.9635	-0.416907	196.376	0	
85.3501	-0.495739	218.81	0	
86.9457	-1.62119	213.093	0	
82.6553	-1.88767	209.618	0	
88.125	-0.399074	199.556	0	
83.9191	-1.62187	211.825	0	
84.8589	-0.463959	224.693	0	
81.0448	-1.31472	224.435	0	
82.8694	-0.82228	214.803	0	
74.1003	-0.495902	238.714	0	
76.2645	-1.48918	218.543	0	
71.7042	-2.49677	208.613	0	
75.9375	-0.180456	244.831	0	
72.7332	-1.9808	211.526	0	
73.6089	-0.463959	243.747	0	
68.75	-0.727521	227.524	0	
67.5	-0.300715	202.997	0	
59.0375	-2.58768	201.883	0	
70.5225	-0.881803	227.721	0	
64.2873	-1.61093	204.361	0	
65.6275	-0.734698	214.544	0	
60.6275	-0.734698	204.489	0	
60.9419	-1.30186	203.236	0	
57.7742	-1.99331	198.264	0	
58.8623	-0.856232	198.238	0	
51.1066	-0.525004	195.365	0	
52.6124	-1.24366	197.164	0	
45.5419	-2.9328	207.391	0	
51.9792	-0.127051	196.664	0	
49.5949	-2.73951	205.085	0	
51.4276	-2.16225	201.071	0	
45.6254	-1.02269	211.707	0	
47.4305	-2.72281	206.571	0	
39.0527	-1.6187	217.23	0	
39.3738	-2.21769	212.723	0	
27.4792	-0.673623	218.276	0	
29.077	-1.2985	212.782	0	
25.3636	-2.41546	200.091	0	
120.627	-1.78303	200.286	0	
19.8958	-0.420973	210.583	0	
21.2589	-1.49188	201.53	0	
16.5895	-2.43381	196.229	0	
21.25	-0.727521	194.145	0	
17.5837	-1.46822	197.323	0	
18.4202	-1.60778	198.606	0	
13.75	-0.727521	188.397	0	
11.2895	-0.584347	188.617	0	
152.85	-0.495902	212.368	0	
155.014	-1.48918	203.432	0	
145.149	-2.35252	209.67	0	
154.688	-0.180456	205.499	0	
151.62	-1.7849	214.433	0	
152.359	-0.463959	217.801	0	
147.149	-0.997684	220.439	0	
148.745	-1.51942	217.093	0	
148.277	-1.83888	217.07	0	
148.861	-0.719544	223.606	0	
143.869	-1.60008	216.034	0	
144.69	-0.184751	229.257	0	
138.438	-0.905095	217.166	0	
138.745	-1.46872	211.463	0	
135.119	-1.60022	205.713	0	
136.362	-0.856232	217.97	0	
130.003	-0.705995	207.579	0	
130.305	-1.39113	204.998	0	
122.479	-0.673366	203.82	0	
124.077	-1.2985	198.198	0	
120.206	-2.50699	201.667	0	
156.505	-1.43797	182.984	0	
115	-0.300722	189.061	0	
116.264	-1.48918	196.935	0	
112.864	-2.41546	196.086	0	
115.938	-0.180456	181.031	0	
113.317	-2.41216	196.835	0	
114.564	-1.83675	195.748	0	
107.54	-0.584347	180.821	0	
110.118	-2.66714	200.085	0	
-117.625	-0.7939	205.85	0	
-115.268	-2.43719	188.102	0	
-138.48	-1.36247	203.249	0	
-67.8681	-2.59243	193.885	0	
-124.062	-0.905095	204.386	0	
-123.741	-1.49188	200.448	0	
-88.3092	-2.06224	189.968	0	
-81.268	-2.32432	189.873	0	
-85.7029	-2.21773	187.527	0	
-85.2623	-0.239982	196.004	0	
-89.6875	-0.173181	194.668	0	
-88.8038	-1.61508	193.707	0	
-96.5625	-0.905095	195.297	0	
-96.2411	-1.49188	192.562	0	
-96.0925	-2.72793	184.737	0	
-96.25	-0.727521	191.441	0	
-101.455	-1.31472	195.393	0	
-99.7879	-1.02568	196.4	0	
-106.562	-0.231865	194.835	0	
-106.868	-2.32064	187.187	0	
-69.6103	-1.70135	198.216	0	
-100.416	-1.48774	194.174	0	
-140.625	-0.721791	214.918	0	
-140.727	-1.88479	196.645	0	
-153.543	-2.7795	206.757	0	
-124.302	-2.47027	187.307	0	
-127.941	-1.69931	192.213	0	
-126.124	-0.800095	201.752	0	
-131.562	-0.183316	201.365	0	
-132.518	-2.05194	190.316	0	
-118.36	-1.70135	195.112	0	
-127.016	-2.69083	183.964	0	
-189.283	-25.3113	442.383	0	
-118.508	-3.92482	180.353	0	
-21.2708	-0.673623	217.608	0	
-19.7186	-2.68286	194.65	0	
-28.0521	-2.47027	187.97	0	
5.07353	-3.50933	198.026	0	
-27.8125	-0.905095	201.222	0	
-27.4911	-1.49188	196.101	0	
7.76919	-1.63727	196.015	0	
16.213	-0.478752	191.444	0	
10.2416	-1.52283	193.827	0	
11.5625	-0.119818	187.261	0	
7.17351	-1.0481	197.24	0	
7.23401	-1.6768	197.38	0	
-0.3125	-0.905095	204.123	0	
-0.0052011	-1.46872	203.604	0	
0.993181	-1.60465	199.686	0	
-1.85037e-17	-0.727521	199.586	0	
-4.83422	-1.62376	206.254	0	
-4.05743	-0.186199	205.606	0	
-9.69198	-0.916251	217.614	0	
-9.4731	-2.05468	206.368	0	
26.6397	-1.70135	205.39	0	
-3.35525	-1.8889	205.892	0	
-45.0212	-0.673366	203.173	0	
-43.423	-1.2985	196.556	0	
-49.8662	-3.25238	193.936	0	
-29.9084	-4.28199	203.847	0	
-31.8941	-1.75887	189.945	0	
-29.6643	-0.740991	205.21	0	
-37.1659	-0.1895	208.865	0	
-36.3187	-1.31066	197.331	0	
-22.1103	-1.70135	200.44	0	
-30.4385	-2.82518	187.223	0	
-60.9571	-2.28199	197.492	0	
-50.8625	-1.92759	193.226	0	
-68.1262	-1.46081	201.435	0	
-67.8319	-2.05376	197.136	0	
-76.9486	-1.54301	198.581	0	
