# File: UnstructuredGrid_Inversion_L2_Fine_Iter12.dat
# (No specific header documentation)

-114.989	-0.734618	207.876	0	
-119.062	-0.168989	206.929	0	
-118.646	-0.409544	208.385	0	
100.312	-0.215758	173.259	0	
-93.4932	-0.145516	198.44	0	
-111.562	-0.183316	199.857	0	
-103.479	-0.215383	202.355	0	
-112.553	-0.424585	220.945	0	
-103.477	-0.890942	204.222	0	
-114.308	-2.05267	194.89	0	
-112.188	-0.215758	198.59	0	
-110.225	-1.31291	205.748	0	
-111.982	-1.84239	198.901	0	
-107.812	-0.18026	212.096	0	
-141.431	-1.37109	205.59	0	
-104.688	-0.215758	203.265	0	
-94.834	-1.50151	199.138	0	
-142.234	-0.965432	215.111	0	
-105.321	-1.19044	204.607	0	
-111.247	-0.365196	209.776	0	
-109.302	-0.646017	206.719	0	
-109.892	-0.790856	209.573	0	
-113.277	-0.477448	215.349	0	
-105.723	-3.41363	181.308	0	
-128.718	-0.432276	207.323	0	
128.012	-1.53479	201.756	0	
-102.705	-1.03334	207.783	0	
42.9167	-0.301598	216.946	0	
-129.724	-0.298492	203.843	0	
-101.974	-0.445797	204.063	0	
-133.333	-0.301598	224.463	0	
-99.8074	-0.233592	198.796	0	
-101.602	-0.997079	202.516	0	
-91.1261	-2.20771	188.177	0	
-134.372	-0.734698	212.475	0	
-95.6225	-0.734698	201.832	0	
-150.852	-1.32461	218.615	0	
-73.4929	-2.07724	193.811	0	
-92.7055	-1.03334	201.091	0	
-149.945	-3.09848	195.623	0	
-94.6875	-0.177641	197.119	0	
-152.224	-0.298492	227.603	0	
-93.5504	-1.09742	199.767	0	
-135.991	-1.32151	206.893	0	
-148.776	-2.22975	201.172	0	
-89.0749	-1.40842	199.728	0	
-146.84	-2.30472	195.066	0	
-81.6602	-2.00373	194.728	0	
-86.7091	-0.182122	201.65	0	
-146.58	-0.624882	224.998	0	
-88.4375	-0.168113	199.025	0	
-145.324	-0.640858	224.096	0	
-155.468	-2.35625	208.314	0	
-82.1875	-0.180422	209.813	0	
-150.31	-0.184751	228.057	0	
-79.8289	-0.447504	220.143	0	
-73.125	-0.399074	207.887	0	
-153.522	-2.05757	205.627	0	
-80.9375	-0.172232	203.276	0	
-155.232	-2.72571	205.694	0	
-86.2355	-0.506938	202.678	0	
-156.025	-0.687794	218.297	0	
-91.9743	-0.445797	197.099	0	
-139.06	-0.184751	212.768	0	
-159.151	-1.89154	195.766	0	
-72.3934	-1.45156	202.162	0	
-20.625	-0.721791	228.503	0	
-73.4375	-0.215758	206.894	0	
-71.6053	-0.81764	208.93	0	
-22.8125	-0.168989	219.925	0	
-74.0421	-1.04697	205.416	0	
-157.991	-2.34302	206.743	0	
-31.6024	-0.997079	208.015	0	
-70.3118	-0.938054	212.085	0	
2.91667	-0.301598	180.43	0	
-67.495	-0.726698	208.559	0	
30.2547	-1.43797	216.135	0	
-13.1814	-1.63866	218.659	0	
-64.731	-0.164025	213.19	0	
-8.11931	-3.04329	198.715	0	
-65.625	-0.399074	211.981	0	
-36.5243	-2.68148	183.833	0	
-17.7588	-2.41126	194.756	0	
-63.3991	-0.908647	205.928	0	
-15.5528	-1.74916	212.301	0	
-60.6086	-0.653618	208.013	0	
-59.6638	-0.821536	214.017	0	
-14.3725	-0.734698	229.227	0	
-62.1653	-0.819434	212.702	0	
-13.6493	-0.785793	233.813	0	
-47.1875	-0.215758	212.661	0	
-58.0658	-0.691143	205.164	0	
-33.3333	-0.301598	210.061	0	
-54.0625	-0.183316	204.199	0	
-53.731	-1.73873	198.246	0	
-42.2453	-1.43797	206.22	0	
-55.254	-1.12532	204.035	0	
-41.7134	-2.81891	186.444	0	
-59.3477	-1.61335	204.053	0	
-44.375	-0.721791	209.307	0	
-62.7419	-1.82389	200.576	0	
-7.28712	-0.219612	208.897	0	
-79.2092	-0.178899	205.396	0	
-152.641	-0.463959	217.944	0	
-39.4705	-2.26756	188.547	0	
-51.912	-0.446297	201.858	0	
-56.7608	-0.655304	207.935	0	
-49.379	-0.632418	203.039	0	
-47.6042	-0.449365	221.269	0	
-55.6588	-2.09762	193.466	0	
-48.7791	-1.81525	197.411	0	
-38.1225	-0.734698	203.974	0	
-42.5179	-2.32426	189.801	0	
-42.4886	-0.734618	209.926	0	
-51.2889	-1.89635	193.129	0	
-42.1875	-0.172252	222.843	0	
-41.0223	-0.420281	191.162	0	
-51.5337	-1.77161	193.995	0	
-43.4375	-0.180399	199.874	0	
-54.1469	-2.44434	191.839	0	
-46.5625	-0.183316	206.432	0	
-53.1915	-1.76443	196.966	0	
-62.3684	-1.70798	202.423	0	
-38.4426	-0.916578	204.609	0	
-63.0461	-2.14204	196.814	0	
-33.6435	-0.858875	209.835	0	
-34.375	-0.399074	216.906	0	
-54.375	-0.399074	209.687	0	
-38.7887	-0.749484	207.833	0	
-61.5883	-2.32142	195.625	0	
-58.0702	-1.73025	199.862	0	
-25.8668	-1.86864	197.094	0	
-63.6138	-2.3755	195.284	0	
-31.9743	-0.445797	209.537	0	
-25.3976	-1.58698	203.322	0	
-68.75	-0.300722	207.012	0	
-32.7055	-1.03334	204.462	0	
-63.7001	-1.3865	203.587	0	
-33.6458	-0.484914	213.46	0	
-59.0962	-2.60961	194.197	0	
-39.4815	-0.881992	214.08	0	
-50.4037	-1.78209	194.972	0	
-72.2498	-2.37712	192.216	0	
-25.9375	-0.215758	219.441	0	
-70.4331	-2.41216	192.473	0	
-22.4993	-0.626815	220.232	0	
-22.8118	-0.938054	215.178	0	
-69.1859	-1.83675	198.004	0	
-23.75	-0.332561	223.317	0	
-67.4855	-1.48918	205.49	0	
-78.0498	-0.453145	208.589	0	
-19.6875	-0.180399	236.726	0	
-81.2386	-0.73463	205.434	0	
-17.3065	-0.439453	222.33	0	
-16.3336	-0.642898	237.802	0	
94.0062	-2.61431	201.083	0	
-18.4375	-0.172252	237.236	0	
-91.9643	-1.83306	191.831	0	
-18.7386	-0.734618	234.047	0	
-75.3125	-0.905095	208.63	0	
83.049	-3.12575	198.772	0	
-15.0387	-0.749484	234.113	0	
101.066	-2.27474	199.979	0	
-13.1372	-0.617057	235.255	0	
-11.5995	-0.895475	223.465	0	
83.1763	-0.5737	222.551	0	
-7.21558	-0.868561	217.401	0	
89.1667	-0.301598	222.727	0	
81.8775	-0.734698	242.561	0	
-7.99796	-0.277004	234.864	0	
73.125	-0.165467	234.484	0	
-5.625	-0.399074	218.666	0	
-4.99501	-0.72475	211.349	0	
66.7026	-2.25667	203.217	0	
1.10357	-1.29758	197.276	0	
75.625	-0.721791	241.704	0	
-9.37247	-0.734698	218.822	0	
80.2925	-1.53682	226.698	0	
-15.3512	-0.997684	226.265	0	
100.009	-0.340659	211.899	0	
-26.5166	-1.07245	216.163	0	
-67.8125	-0.180456	209.757	0	
-52.3624	-1.77391	195.442	0	
-37.3993	-0.785793	211.384	0	
-137.402	-2.23646	191.681	0	
-6.35417	-0.517356	218.68	0	
-3.64191	-0.790856	207.55	0	
63.1763	-0.5737	210.164	0	
2.68188	-1.07637	191.867	0	
0.627526	-0.734698	194.513	0	
58.747	-1.96834	195.289	0	
59.1667	-0.301598	190.555	0	
1.5625	-0.177641	196.39	0	
58.1275	-0.734698	194.242	0	
4.375	-0.399074	198.442	0	
4.0625	-0.215758	193.174	0	
51.6578	-0.726912	193.802	0	
22.8595	-1.42312	202.837	0	
56.8443	-2.29713	195.024	0	
8.125	-0.399074	189.262	0	
66.1137	-1.31406	205.761	0	
40.9608	-3.29478	206.326	0	
7.8125	-0.215758	179.928	0	
41.2329	-3.09468	206.416	0	
10.625	-0.399074	187.59	0	
10.3125	-0.215758	189.527	0	
46.3217	-0.585691	212.628	0	
14.5041	-1.93261	194.682	0	
50.2156	-0.908964	197.597	0	
44.5827	-1.71324	208.805	0	
15.9375	-0.18026	195.538	0	
40.4777	-1.34982	217.33	0	
22.19	-0.184751	184.183	0	
18.125	-0.399074	201.187	0	
33.9666	-2.52864	206.571	0	
16.6003	-0.495982	188.428	0	
38.9614	-1.19409	221.618	0	
14.6754	-0.923951	199.848	0	
44.5633	-2.56557	203.854	0	
23.9928	-1.21146	205.693	0	
49.5972	-1.21198	199.573	0	
37.3524	-1.63808	214.325	0	
21.8775	-0.734698	192.64	0	
35.2469	-1.81888	214.518	0	
25	-0.332561	203.68	0	
30.1156	-0.727833	224.063	0	
35.3599	-2.21308	210.428	0	
22.8125	-0.177641	221.555	0	
38.7291	-0.429517	232.642	0	
28.7645	-1.48918	208.187	0	
31.1089	-0.463959	235.158	0	
28.4375	-0.180456	233.182	0	
125.343	-1.84006	197.084	0	
32.0531	-0.168311	216.602	0	
25.8169	-2.41216	202.431	0	
29.0625	-0.180399	224.469	0	
23.9507	-2.39955	196.16	0	
25.9382	-0.938054	213.575	0	
27.5	-0.300722	207.66	0	
20.9375	-0.905095	206.521	0	
35.8719	-1.40019	218.352	0	
4.37253	-1.77427	197.68	0	
42.7867	-1.43497	212.707	0	
37.0924	-1.07714	221.17	0	
14.3761	-0.735515	188.345	0	
35.5804	-0.641899	230.925	0	
17.8125	-0.215758	204.28	0	
151.875	-0.165467	232.933	0	
40.6275	-0.734698	221.806	0	
150.001	-0.691859	221.061	0	
53.0912	-1.68628	194.838	0	
43.7907	-1.34241	211.719	0	
149.057	-1.4048	217.813	0	
41.3214	-0.367273	228.603	0	
145.175	-1.74918	209.112	0	
37.8006	-0.806942	222.333	0	
154.375	-0.721791	203.745	0	
32.8302	-0.445849	221.839	0	
27.0641	-1.83675	204.216	0	
43.539	-0.874961	218.275	0	
40.94	-0.184751	224.498	0	
143.201	-1.8827	210.015	0	
48.3146	-1.63811	200.22	0	
138.75	-0.727521	225.514	0	
47.5335	-0.711507	206.637	0	
48.9231	-1.00645	200.668	0	
136.667	-0.301598	227.854	0	
47.0432	-1.44704	207.382	0	
144.378	-0.734698	227.768	0	
140.111	-0.719544	217.787	0	
52.6042	-0.12712	191.215	0	
135.628	-0.734698	222.364	0	
77.0898	-2.00366	214.369	0	
55.4589	-1.17023	194.034	0	
130.973	-0.987758	202.414	0	
53.6001	-0.0951459	189.13	0	
134.343	-2.24537	201.937	0	
54.946	-1.0528	194.84	0	
136.646	-2.35623	202.598	0	
121.29	-0.584347	194.833	0	
57.4613	-0.749484	192.622	0	
61.3613	-0.719544	198.653	0	
62.6463	-1.29525	203.218	0	
61.875	-0.165467	190.543	0	
117.755	-1.43797	197.522	0	
57.8074	-0.916578	198.929	0	
123.764	-1.48918	197.891	0	
120.238	-1.52447	199.059	0	
69.0741	-1.29981	215.181	0	
115.625	-0.721791	189.944	0	
64.0121	-0.146177	204.557	0	
72.0429	-1.64504	213.568	0	
113.438	-0.168989	184.712	0	
64.1416	-1.0285	202.128	0	
121.562	-0.119818	190.004	0	
69.5127	-0.799823	210.748	0	
123.438	-0.180456	211.94	0	
90.8976	-0.997079	200.455	0	
130.696	-1.62131	198.647	0	
106.562	-0.215758	173.804	0	
70.8921	-1.02391	218.762	0	
-116.236	-1.48918	207.295	0	
77.5184	-2.76645	204.51	0	
72.8495	-0.895475	228.023	0	
-122.258	-2.30268	192.331	0	
71.912	-0.530357	223.608	0	
-117.604	-0.421	217.486	0	
-119.183	-2.41216	189.976	0	
76.5625	-0.180399	256.238	0	
-123.75	-0.727521	211.495	0	
124.665	-1.2602	198.865	0	
79.7945	-1.03334	242.793	0	
-125.104	-0.420973	221.173	0	
77.8125	-0.172252	227.704	0	
-117.936	-1.83675	199.166	0	
79.4053	-1.63791	226.676	0	
-116.562	-0.180456	204.263	0	
-87.3358	-0.44738	216.994	0	
80.8976	-0.997079	229.062	0	
-90.7716	-1.10409	198.204	0	
84.1879	-0.895475	226.121	0	
84.0121	-0.146177	238.867	0	
-92.2898	-1.64384	195.489	0	
88.8565	-0.858875	211.837	0	
-98.6052	-2.65328	186.618	0	
-98.2243	-0.445797	210.591	0	
87.8125	-0.215758	195.283	0	
-109.149	-3.00718	183.687	0	
89.7945	-1.03334	217.71	0	
90.3174	-0.445797	182.394	0	
-95.31	-0.184751	205.705	0	
97.3536	-1.29758	199.125	0	
-98.9555	-1.03334	201.234	0	
87.1853	-0.944378	223.246	0	
-91.2709	-0.429517	196.728	0	
80.3174	-0.445797	211.988	0	
-94.7305	-2.29752	191.026	0	
100.429	-2.12993	199.698	0	
145.101	-0.785793	227.305	0	
-100.537	-0.416907	205.8	0	
92.6926	-0.233592	178.463	0	
-105.852	-1.32461	203.212	0	
96.8775	-0.734698	194.884	0	
98.4292	-1.56866	197.902	0	
-107.433	-0.336223	213.483	0	
-104.375	-0.399074	205.494	0	
117.09	-2.00366	197.349	0	
-108.503	-1.00595	206.636	0	
105.127	-1.24012	195.556	0	
103.768	-0.830406	183.6	0	
-111.122	-1.57589	204.411	0	
100.938	-0.183316	174.32	0	
-108.444	-2.02346	195.962	0	
97.8125	-0.177641	172.989	0	
-113.827	-2.63869	188.407	0	
-140.312	-0.905095	213.708	0	
111.493	-1.21146	189.923	0	
-134.851	-1.29556	205.23	0	
109.378	-0.734698	177.11	0	
110.312	-0.177641	175.475	0	
-121.875	-0.399074	211.475	0	
107.188	-0.183316	179.204	0	
-140.005	-1.46872	203.393	0	
-127.325	-0.249876	192.08	0	
113.751	-0.626815	183.927	0	
-131.877	-2.14801	193.393	0	
118.936	-1.00197	189.115	0	
116.562	-0.180399	172.259	0	
-135.268	-1.36044	206.966	0	
113.438	-0.938054	185.202	0	
-132.276	-0.233592	194.983	0	
112.5	-0.332561	186.002	0	
-127.872	-3.36046	180.164	0	
104.02	-0.136647	177.268	0	
-110.307	-0.186199	210.875	0	
-151.562	-0.231865	228.778	0	
120	-0.332561	189.979	0	
-139.007	-1.60465	202.094	0	
120.938	-0.183316	197.499	0	
126.356	-0.858875	205.245	0	
-140	-0.727521	216.734	0	
125.625	-0.399074	203.983	0	
-151.52	-2.36076	199.966	0	
-144.311	-2.33842	195.472	0	
109.343	-20.8422	204.785	0	
-19.9855	-1.48918	207.339	0	
128.819	-0.61835	202.211	0	
132.707	-1.03746	210.633	0	
-25.1043	-2.46252	191.314	0	
128.125	-0.399074	209.349	0	
-21.25	-0.300722	225.268	0	
123.755	-0.726698	204.079	0	
-144.913	-0.848165	219.963	0	
-22.9331	-2.41216	193.16	0	
131.942	-0.463996	197.455	0	
-27.5	-0.727521	214.072	0	
133.116	-1.2741	207.084	0	
134.649	-0.997684	206.325	0	
-28.75	-0.300715	216.024	0	
139.854	-1.29758	211.12	0	
-21.6859	-1.83675	200.865	0	
9.375	-0.479272	183.289	0	
140.938	-1.58015	211.214	0	
5.03951	-0.584347	194.743	0	
140.752	-0.277004	229.406	0	
155.84	-2.00366	195.042	0	
4.01419	-1.50556	195.806	0	
139.378	-0.734698	222.539	0	
-2.24384	-2.61431	207.699	0	
134.961	-0.749484	211.149	0	
1.52023	-1.36247	196.606	0	
131.942	-0.895512	202.94	0	
-20.3125	-0.180456	229.368	0	
117.812	-0.172252	201.257	0	
-133.638	-0.856232	215.303	0	
-1.43068	-1.37109	207.019	0	
143.399	-0.997684	219.508	0	
-13.097	-2.99018	193.441	0	
150.565	-1.33589	213.872	0	
146.177	-0.753055	237.888	0	
0.940026	-0.184751	193.248	0	
143.711	-0.749484	230.032	0	
-2.79794	-0.173234	226.544	0	
-4.99747	-0.365196	207.83	0	
149.738	-0.558835	220.48	0	
-8.75992	-1.62938	217.887	0	
151.59	-0.732517	221.44	0	
157.255	-0.454315	178.414	0	
-17.622	-1.98025	199.457	0	
154.04	-1.99481	207.163	0	
-10.8999	-0.495739	232.205	0	
148.128	-0.734698	219.048	0	
-5.44895	-2.78235	201.877	0	
-11.6818	-2.40401	201.145	0	
156.32	-0.373341	188.391	0	
-14.9713	-1.4311	217.088	0	
158.804	-1.21037	155.496	0	
159.091	-0.287253	150.65	0	
-14.06	-0.184751	232.658	0	
157.812	-0.132298	166.168	0	
-11.3911	-0.463959	230.503	0	
-43.7355	-1.48918	200.893	0	
158.395	-2.95147	165.459	0	
-25.625	-0.399074	220.211	0	
-2.44692	-8.59129	181.357	0	
165.994	-1.88735	150.613	0	
-32.2075	-1.53682	199.446	0	
153.807	-4.42578	204.582	0	
-36.8038	-1.72074	198.079	0	
161.208	-2.25451	141.16	0	
-46.2106	-0.584621	203.319	0	
155.312	-0.180399	192.392	0	
-8.55519	-0.835136	227.464	0	
-35.2989	-1.00124	207.826	0	
172.135	-1.16645	185.215	0	
-38.2	-1.36023	198.141	0	
176.058	-0.673031	216.525	0	
166.913	-4.76514	157.087	0	
-37.81	-0.184751	199.052	0	
163.503	-7.58578	164.388	0	
-35.7612	-1.34119	204.159	0	
-56.4964	-2.41123	191.48	0	
153.984	-4.92948	204.455	0	
-44.0625	-0.180456	206.938	0	
123.619	-41.2754	191.012	0	
164.201	-31.3961	259.709	0	
-47.0891	-1.78112	195.293	0	
197.758	-1.16333	327.29	0	
-50.4284	-3.20861	190.556	0	
177.349	-6.25469	232.71	0	
-56.9204	-0.941002	206.908	0	
-49.8546	-1.78408	195.881	0	
-68.7708	-0.673623	207.546	0	
-66.499	-2.45786	195.654	0	
-49.1934	-2.48579	192.603	0	
28.394	-2.43391	203.346	0	
-74.9911	-1.49188	203.05	0	
-79.1074	-2.26852	189.472	0	
-77.0132	-0.778566	209.481	0	
-70.8864	-2.41546	193.01	0	
159.204	-54.1072	297.309	0	
-45.9375	-0.119818	201.919	0	
168.834	-3.069	166.591	0	
-30.6225	-0.734698	206.055	0	
141.711	-1.09608	221.809	0	
5.3125	-0.119818	185.36	0	
-75	-0.727521	208.204	0	
-102.208	-1.53682	200.18	0	
-78.5661	-1.68017	197.573	0	
64.4081	-1.05935	202.071	0	
-77.8246	-1.60479	198.899	0	
-81.8674	-0.734712	207.814	0	
-84.8457	-0.412919	210.505	0	
97.7702	-1.36247	196.09	0	
106.25	-0.332561	168.866	0	
92.0836	-1.48774	208.765	0	
101.281	-0.589708	179.605	0	
100.414	-1.88858	199.204	0	
101.562	-0.119818	179.816	0	
94.8193	-1.37109	203.223	0	
93.1004	-1.27697	200.658	0	
87.1455	-3.14212	202.674	0	
97.19	-0.184751	202.374	0	
90.2925	-1.53682	208.258	0	
91.9635	-0.416907	202.974	0	
85.3501	-0.495739	224.691	0	
86.9457	-1.62119	217.371	0	
82.6553	-1.88767	209.785	0	
88.125	-0.399074	199.936	0	
83.9191	-1.62187	213.692	0	
84.8589	-0.463959	232.067	0	
81.0448	-1.31472	228.75	0	
82.8694	-0.82228	216.333	0	
74.1003	-0.495902	239.56	0	
76.2645	-1.48918	217.744	0	
71.7042	-2.49677	205.106	0	
75.9375	-0.180456	250.23	0	
72.7332	-1.9808	209.684	0	
73.6089	-0.463959	245.868	0	
68.75	-0.727521	226.844	0	
67.5	-0.300715	199.119	0	
59.0375	-2.58768	198.099	0	
70.5225	-0.881803	228.527	0	
64.2873	-1.61093	200.475	0	
65.6275	-0.734698	213.034	0	
60.6275	-0.734698	201.041	0	
60.9419	-1.30186	200.142	0	
57.7742	-1.99331	194.258	0	
58.8623	-0.856232	193.643	0	
51.1066	-0.525004	191.185	0	
52.6124	-1.24366	194.766	0	
45.5419	-2.9328	204.299	0	
51.9792	-0.127051	194.311	0	
49.5949	-2.73951	201.766	0	
51.4276	-2.16225	197.952	0	
45.6254	-1.02269	209.946	0	
47.4305	-2.72281	203.328	0	
39.0527	-1.6187	216.059	0	
39.3738	-2.21769	210.132	0	
27.4792	-0.673623	224.574	0	
29.077	-1.2985	215.565	0	
25.3636	-2.41546	198.951	0	
120.627	-1.78303	203.329	0	
19.8958	-0.420973	219.512	0	
21.2589	-1.49188	204.295	0	
16.5895	-2.43381	196.307	0	
21.25	-0.727521	195.21	0	
17.5837	-1.46822	199.584	0	
18.4202	-1.60778	201.18	0	
13.75	-0.727521	188.073	0	
11.2895	-0.584347	188.039	0	
152.85	-0.495902	209.745	0	
155.014	-1.48918	204.657	0	
145.149	-2.35252	206.158	0	
154.688	-0.180456	204.992	0	
151.62	-1.7849	211.297	0	
152.359	-0.463959	216.036	0	
147.149	-0.997684	219.13	0	
148.745	-1.51942	215.676	0	
148.277	-1.83888	215.141	0	
148.861	-0.719544	221.676	0	
143.869	-1.60008	214.925	0	
144.69	-0.184751	229.554	0	
138.438	-0.905095	216.971	0	
138.745	-1.46872	210.558	0	
135.119	-1.60022	204.31	0	
136.362	-0.856232	218.397	0	
130.003	-0.705995	209.589	0	
130.305	-1.39113	205.646	0	
122.479	-0.673366	207.967	0	
124.077	-1.2985	199.191	0	
120.206	-2.50699	204.331	0	
156.505	-1.43797	187.524	0	
115	-0.300722	193.291	0	
116.264	-1.48918	201.125	0	
112.864	-2.41546	199.072	0	
115.938	-0.180456	182.15	0	
113.317	-2.41216	199.842	0	
114.564	-1.83675	198.908	0	
107.54	-0.584347	183.891	0	
110.118	-2.66714	204.626	0	
-117.625	-0.7939	213.834	0	
-115.268	-2.43719	191.467	0	
-138.48	-1.36247	208.972	0	
-67.8681	-2.59243	191.266	0	
-124.062	-0.905095	211.499	0	
-123.741	-1.49188	206.603	0	
-88.3092	-2.06224	193.644	0	
-81.268	-2.32432	190.446	0	
-85.7029	-2.21773	188.915	0	
-85.2623	-0.239982	204.6	0	
-89.6875	-0.173181	198.765	0	
-88.8038	-1.61508	199.697	0	
-96.5625	-0.905095	201.093	0	
-96.2411	-1.49188	197.745	0	
-96.0925	-2.72793	186.011	0	
-96.25	-0.727521	198.921	0	
-101.455	-1.31472	201.849	0	
-99.7879	-1.02568	203.276	0	
-106.562	-0.231865	202.53	0	
-106.868	-2.32064	190.776	0	
-69.6103	-1.70135	199.809	0	
-100.416	-1.48774	200.171	0	
-140.625	-0.721791	222.557	0	
-140.727	-1.88479	199.174	0	
-153.543	-2.7795	200.665	0	
-124.302	-2.47027	189.997	0	
-127.941	-1.69931	196.413	0	
-126.124	-0.800095	209.223	0	
-131.562	-0.183316	208.057	0	
-132.518	-2.05194	193.283	0	
-118.36	-1.70135	200.397	0	
-127.016	-2.69083	185.9	0	
-189.283	-25.3113	436.019	0	
-118.508	-3.92482	179.408	0	
-21.2708	-0.673623	229.869	0	
-19.7186	-2.68286	194.707	0	
-28.0521	-2.47027	186.377	0	
5.07353	-3.50933	197.789	0	
-27.8125	-0.905095	208.024	0	
-27.4911	-1.49188	200.296	0	
7.76919	-1.63727	196.759	0	
16.213	-0.478752	192.098	0	
10.2416	-1.52283	194.318	0	
11.5625	-0.119818	186.326	0	
7.17351	-1.0481	198.767	0	
7.23401	-1.6768	198.04	0	
-0.3125	-0.905095	204.097	0	
-0.0052011	-1.46872	203.734	0	
0.993181	-1.60465	198.372	0	
-1.85037e-17	-0.727521	197.937	0	
-4.83422	-1.62376	205.965	0	
-4.05743	-0.186199	203.122	0	
-9.69198	-0.916251	218.167	0	
-9.4731	-2.05468	208.556	0	
26.6397	-1.70135	206.82	0	
-3.35525	-1.8889	206.502	0	
-45.0212	-0.673366	210.021	0	
-43.423	-1.2985	201.105	0	
-49.8662	-3.25238	190.822	0	
-29.9084	-4.28199	196.543	0	
-31.8941	-1.75887	193.25	0	
-29.6643	-0.740991	216.674	0	
-37.1659	-0.1895	222.487	0	
-36.3187	-1.31066	204.564	0	
-22.1103	-1.70135	203.905	0	
-30.4385	-2.82518	185.622	0	
-60.9571	-2.28199	196.654	0	
-50.8625	-1.92759	193.403	0	
-68.1262	-1.46081	204.43	0	
-67.8319	-2.05376	197.487	0	
-76.9486	-1.54301	202.97	0	
