# File: UnstructuredGrid_Inversion_L2_Fine_Iter10.dat
# (No specific header documentation)

40.94	-0.184751	224.481	0	
143.201	-1.8827	210.404	0	
48.3146	-1.63811	201.04	0	
138.75	-0.727521	224.514	0	
47.5335	-0.711507	206.963	0	
48.9231	-1.00645	201.227	0	
136.667	-0.301598	226.758	0	
47.0432	-1.44704	207.676	0	
144.378	-0.734698	227.414	0	
140.111	-0.719544	217.927	0	
52.6042	-0.12712	191.701	0	
135.628	-0.734698	221.765	0	
77.0898	-2.00366	214.752	0	
55.4589	-1.17023	194.703	0	
130.973	-0.987758	203.038	0	
53.6001	-0.0951459	190.029	0	
134.343	-2.24537	202.328	0	
54.946	-1.0528	195.247	0	
136.646	-2.35623	203.335	0	
121.29	-0.584347	194.259	0	
57.4613	-0.749484	193.478	0	
61.3613	-0.719544	199.632	0	
62.6463	-1.29525	203.709	0	
61.875	-0.165467	192.286	0	
117.755	-1.43797	196.865	0	
57.8074	-0.916578	198.436	0	
123.764	-1.48918	197.828	0	
120.238	-1.52447	198.301	0	
69.0741	-1.29981	215.76	0	
115.625	-0.721791	189.118	0	
64.0121	-0.146177	205.837	0	
72.0429	-1.64504	214.303	0	
113.438	-0.168989	184.027	0	
64.1416	-1.0285	203.169	0	
121.562	-0.119818	189.74	0	
69.5127	-0.799823	212.177	0	
123.438	-0.180456	210.467	0	
90.8976	-0.997079	199.109	0	
130.696	-1.62131	199.253	0	
106.562	-0.215758	173.276	0	
70.8921	-1.02391	219.518	0	
-116.236	-1.48918	205.075	0	
77.5184	-2.76645	205.21	0	
72.8495	-0.895475	228.288	0	
-122.258	-2.30268	191.204	0	
71.912	-0.530357	224.539	0	
-117.604	-0.421	215.483	0	
-119.183	-2.41216	189.052	0	
76.5625	-0.180399	254.639	0	
-123.75	-0.727521	209.288	0	
124.665	-1.2602	198.78	0	
79.7945	-1.03334	241.334	0	
-125.104	-0.420973	218.696	0	
77.8125	-0.172252	226.763	0	
-117.936	-1.83675	197.642	0	
79.4053	-1.63791	226.105	0	
-116.562	-0.180456	202.11	0	
-87.3358	-0.44738	214.548	0	
80.8976	-0.997079	227.805	0	
-90.7716	-1.10409	196.589	0	
84.1879	-0.895475	224.784	0	
84.0121	-0.146177	236.72	0	
-92.2898	-1.64384	193.938	0	
88.8565	-0.858875	210.572	0	
-98.6052	-2.65328	186.044	0	
-98.2243	-0.445797	208.142	0	
87.8125	-0.215758	194.32	0	
-109.149	-3.00718	183.224	0	
89.7945	-1.03334	215.851	0	
90.3174	-0.445797	182.319	0	
-95.31	-0.184751	202.245	0	
97.3536	-1.29758	197.72	0	
-98.9555	-1.03334	198.697	0	
87.1853	-0.944378	221.871	0	
-91.2709	-0.429517	195.303	0	
80.3174	-0.445797	211.548	0	
-94.7305	-2.29752	189.946	0	
100.429	-2.12993	198.694	0	
145.101	-0.785793	227.403	0	
-100.537	-0.416907	203.457	0	
92.6926	-0.233592	177.725	0	
-105.852	-1.32461	200.927	0	
96.8775	-0.734698	193.391	0	
98.4292	-1.56866	196.827	0	
-107.433	-0.336223	211.6	0	
-104.375	-0.399074	202.83	0	
117.09	-2.00366	196.774	0	
-108.503	-1.00595	204.533	0	
105.127	-1.24012	194.143	0	
103.768	-0.830406	182.739	0	
-111.122	-1.57589	202.182	0	
100.938	-0.183316	173.884	0	
-108.444	-2.02346	194.507	0	
97.8125	-0.177641	172.762	0	
-113.827	-2.63869	187.628	0	
-140.312	-0.905095	211.892	0	
111.493	-1.21146	188.784	0	
-134.851	-1.29556	203.481	0	
109.378	-0.734698	176.55	0	
110.312	-0.177641	175.242	0	
-121.875	-0.399074	209.125	0	
107.188	-0.183316	178.315	0	
-140.005	-1.46872	202.038	0	
-127.325	-0.249876	190.712	0	
113.751	-0.626815	183.413	0	
-131.877	-2.14801	192.226	0	
118.936	-1.00197	188.972	0	
116.562	-0.180399	172.697	0	
-135.268	-1.36044	205.167	0	
113.438	-0.938054	184.829	0	
-132.276	-0.233592	193.525	0	
112.5	-0.332561	184.89	0	
-127.872	-3.36046	180.038	0	
104.02	-0.136647	176.597	0	
-110.307	-0.186199	208.325	0	
-151.562	-0.231865	228.125	0	
120	-0.332561	189.286	0	
-139.007	-1.60465	200.57	0	
120.938	-0.183316	196.84	0	
126.356	-0.858875	204.659	0	
-140	-0.727521	214.702	0	
125.625	-0.399074	203.792	0	
-151.52	-2.36076	201.063	0	
-144.311	-2.33842	195.068	0	
109.343	-20.8422	203.357	0	
-19.9855	-1.48918	206.446	0	
128.819	-0.61835	201.645	0	
132.707	-1.03746	210.607	0	
-25.1043	-2.46252	191.451	0	
128.125	-0.399074	208.273	0	
-21.25	-0.300722	221.92	0	
123.755	-0.726698	203.282	0	
-144.913	-0.848165	217.801	0	
-22.9331	-2.41216	193.403	0	
131.942	-0.463996	198.783	0	
-27.5	-0.727521	210.837	0	
133.116	-1.2741	207.043	0	
134.649	-0.997684	206.451	0	
-28.75	-0.300715	212.266	0	
139.854	-1.29758	211.453	0	
-21.6859	-1.83675	200.208	0	
9.375	-0.479272	183.841	0	
140.938	-1.58015	211.821	0	
5.03951	-0.584347	194.749	0	
140.752	-0.277004	229.629	0	
155.84	-2.00366	194.143	0	
4.01419	-1.50556	195.999	0	
139.378	-0.734698	221.73	0	
-2.24384	-2.61431	206.745	0	
134.961	-0.749484	210.907	0	
1.52023	-1.36247	197.18	0	
131.942	-0.895512	203.013	0	
-20.3125	-0.180456	225.359	0	
117.812	-0.172252	200.021	0	
-133.638	-0.856232	213.271	0	
-1.43068	-1.37109	206.697	0	
143.399	-0.997684	219.418	0	
-13.097	-2.99018	192.773	0	
150.565	-1.33589	214.621	0	
146.177	-0.753055	237.698	0	
0.940026	-0.184751	194.22	0	
143.711	-0.749484	229.487	0	
-2.79794	-0.173234	224.749	0	
-4.99747	-0.365196	208.439	0	
149.738	-0.558835	220.691	0	
-8.75992	-1.62938	217.028	0	
151.59	-0.732517	221.943	0	
157.255	-0.454315	176.313	0	
-17.622	-1.98025	199.209	0	
154.04	-1.99481	207.124	0	
-10.8999	-0.495739	230.985	0	
148.128	-0.734698	219.589	0	
-5.44895	-2.78235	201.228	0	
-11.6818	-2.40401	200.457	0	
156.32	-0.373341	188.189	0	
-14.9713	-1.4311	216.016	0	
158.804	-1.21037	152.52	0	
159.091	-0.287253	147.418	0	
-14.06	-0.184751	230.844	0	
157.812	-0.132298	162.154	0	
-11.3911	-0.463959	229.356	0	
-43.7355	-1.48918	199.399	0	
158.395	-2.95147	163.131	0	
-25.625	-0.399074	216.682	0	
-2.44692	-8.59129	181.33	0	
165.994	-1.88735	151.777	0	
-32.2075	-1.53682	197.641	0	
153.807	-4.42578	204.011	0	
-36.8038	-1.72074	196.355	0	
161.208	-2.25451	139.871	0	
-46.2106	-0.584621	202.09	0	
155.312	-0.180399	192.984	0	
-8.55519	-0.835136	226.278	0	
-35.2989	-1.00124	205.267	0	
172.135	-1.16645	188.482	0	
-38.2	-1.36023	196.734	0	
176.058	-0.673031	220.402	0	
166.913	-4.76514	158.543	0	
-37.81	-0.184751	198.169	0	
163.503	-7.58578	165.1	0	
-35.7612	-1.34119	201.877	0	
-56.4964	-2.41123	192.271	0	
153.984	-4.92948	203.739	0	
-44.0625	-0.180456	205.061	0	
123.619	-41.2754	188.971	0	
164.201	-31.3961	262.665	0	
-47.0891	-1.78112	194.795	0	
197.758	-1.16333	331.404	0	
-50.4284	-3.20861	191.596	0	
177.349	-6.25469	236.94	0	
-56.9204	-0.941002	205.707	0	
-49.8546	-1.78408	195.402	0	
-68.7708	-0.673623	206.293	0	
-66.499	-2.45786	195.844	0	
-49.1934	-2.48579	192.661	0	
28.394	-2.43391	203.739	0	
-74.9911	-1.49188	201.658	0	
-79.1074	-2.26852	189.696	0	
-77.0132	-0.778566	207.228	0	
-70.8864	-2.41546	193.211	0	
159.204	-54.1072	299.749	0	
-45.9375	-0.119818	200.895	0	
168.834	-3.069	168.88	0	
-30.6225	-0.734698	203.611	0	
141.711	-1.09608	221.637	0	
5.3125	-0.119818	186.344	0	
-75	-0.727521	206.292	0	
-102.208	-1.53682	198.416	0	
-78.5661	-1.68017	196.723	0	
64.4081	-1.05935	203.012	0	
-77.8246	-1.60479	197.826	0	
-81.8674	-0.734712	205.724	0	
-84.8457	-0.412919	208.469	0	
97.7702	-1.36247	194.901	0	
106.25	-0.332561	168.646	0	
92.0836	-1.48774	207.27	0	
101.281	-0.589708	178.888	0	
100.414	-1.88858	198.168	0	
101.562	-0.119818	179.043	0	
94.8193	-1.37109	202.168	0	
93.1004	-1.27697	199.825	0	
87.1455	-3.14212	202.475	0	
97.19	-0.184751	200.259	0	
90.2925	-1.53682	206.99	0	
91.9635	-0.416907	201.029	0	
85.3501	-0.495739	223.126	0	
86.9457	-1.62119	216.152	0	
82.6553	-1.88767	209.948	0	
88.125	-0.399074	200.269	0	
83.9191	-1.62187	213.401	0	
84.8589	-0.463959	230.006	0	
81.0448	-1.31472	227.578	0	
82.8694	-0.82228	216.215	0	
74.1003	-0.495902	239.266	0	
76.2645	-1.48918	218.107	0	
71.7042	-2.49677	206.192	0	
75.9375	-0.180456	248.565	0	
72.7332	-1.9808	210.306	0	
73.6089	-0.463959	245.075	0	
68.75	-0.727521	226.746	0	
67.5	-0.300715	200.114	0	
59.0375	-2.58768	199.336	0	
70.5225	-0.881803	228.218	0	
64.2873	-1.61093	201.488	0	
65.6275	-0.734698	213.116	0	
60.6275	-0.734698	201.608	0	
60.9419	-1.30186	200.737	0	
57.7742	-1.99331	195.38	0	
58.8623	-0.856232	194.619	0	
51.1066	-0.525004	192.063	0	
52.6124	-1.24366	195.127	0	
45.5419	-2.9328	205.33	0	
51.9792	-0.127051	194.516	0	
49.5949	-2.73951	202.856	0	
51.4276	-2.16225	198.824	0	
45.6254	-1.02269	210.226	0	
47.4305	-2.72281	204.375	0	
39.0527	-1.6187	216.401	0	
39.3738	-2.21769	210.995	0	
27.4792	-0.673623	222.45	0	
29.077	-1.2985	214.66	0	
25.3636	-2.41546	199.347	0	
120.627	-1.78303	202.362	0	
19.8958	-0.420973	216.388	0	
21.2589	-1.49188	203.322	0	
16.5895	-2.43381	196.258	0	
21.25	-0.727521	194.929	0	
17.5837	-1.46822	198.758	0	
18.4202	-1.60778	200.253	0	
13.75	-0.727521	188.158	0	
11.2895	-0.584347	188.185	0	
152.85	-0.495902	210.434	0	
155.014	-1.48918	204.175	0	
145.149	-2.35252	207.276	0	
154.688	-0.180456	205.152	0	
151.62	-1.7849	212.208	0	
152.359	-0.463959	216.462	0	
147.149	-0.997684	219.407	0	
148.745	-1.51942	215.88	0	
148.277	-1.83888	215.52	0	
148.861	-0.719544	221.929	0	
143.869	-1.60008	215.111	0	
144.69	-0.184751	229.062	0	
138.438	-0.905095	216.873	0	
138.745	-1.46872	210.752	0	
135.119	-1.60022	204.796	0	
136.362	-0.856232	218.153	0	
130.003	-0.705995	208.881	0	
130.305	-1.39113	205.475	0	
122.479	-0.673366	206.601	0	
124.077	-1.2985	198.972	0	
120.206	-2.50699	203.515	0	
156.505	-1.43797	186.185	0	
115	-0.300722	191.899	0	
116.264	-1.48918	199.756	0	
112.864	-2.41546	198.294	0	
115.938	-0.180456	181.879	0	
113.317	-2.41216	199.051	0	
114.564	-1.83675	198.01	0	
107.54	-0.584347	182.959	0	
110.118	-2.66714	203.279	0	
-117.625	-0.7939	211.496	0	
-115.268	-2.43719	190.372	0	
-138.48	-1.36247	207.175	0	
-67.8681	-2.59243	192.115	0	
-124.062	-0.905095	209.373	0	
-123.741	-1.49188	204.737	0	
-88.3092	-2.06224	192.405	0	
-81.268	-2.32432	190.212	0	
-85.7029	-2.21773	188.438	0	
-85.2623	-0.239982	201.435	0	
-89.6875	-0.173181	197.669	0	
-88.8038	-1.61508	197.688	0	
-96.5625	-0.905095	199.354	0	
-96.2411	-1.49188	196.175	0	
-96.0925	-2.72793	185.607	0	
-96.25	-0.727521	196.486	0	
-101.455	-1.31472	199.91	0	
-99.7879	-1.02568	201.236	0	
-106.562	-0.231865	200.094	0	
-106.868	-2.32064	189.709	0	
-69.6103	-1.70135	199.152	0	
-100.416	-1.48774	198.365	0	
-140.625	-0.721791	220.412	0	
-140.727	-1.88479	198.393	0	
-153.543	-2.7795	202.675	0	
-124.302	-2.47027	189.061	0	
-127.941	-1.69931	195.092	0	
-126.124	-0.800095	206.981	0	
-131.562	-0.183316	206.023	0	
-132.518	-2.05194	192.271	0	
-118.36	-1.70135	198.805	0	
-127.016	-2.69083	185.152	0	
-189.283	-25.3113	439.642	0	
-118.508	-3.92482	179.607	0	
-21.2708	-0.673623	225.753	0	
-19.7186	-2.68286	194.598	0	
-28.0521	-2.47027	186.935	0	
5.07353	-3.50933	197.887	0	
-27.8125	-0.905095	205.843	0	
-27.4911	-1.49188	198.931	0	
7.76919	-1.63727	196.41	0	
16.213	-0.478752	191.868	0	
10.2416	-1.52283	194.076	0	
11.5625	-0.119818	186.6	0	
7.17351	-1.0481	198.105	0	
7.23401	-1.6768	197.729	0	
-0.3125	-0.905095	204.075	0	
-0.0052011	-1.46872	203.673	0	
0.993181	-1.60465	198.831	0	
-1.85037e-17	-0.727521	198.502	0	
-4.83422	-1.62376	206.134	0	
-4.05743	-0.186199	204.081	0	
-9.69198	-0.916251	218.277	0	
-9.4731	-2.05468	207.842	0	
26.6397	-1.70135	206.346	0	
-3.35525	-1.8889	206.336	0	
-45.0212	-0.673366	207.791	0	
-43.423	-1.2985	199.669	0	
-49.8662	-3.25238	191.927	0	
-29.9084	-4.28199	198.988	0	
-31.8941	-1.75887	192.208	0	
-29.6643	-0.740991	212.858	0	
-37.1659	-0.1895	217.83	0	
-36.3187	-1.31066	202.207	0	
-22.1103	-1.70135	202.745	0	
-30.4385	-2.82518	186.148	0	
-60.9571	-2.28199	196.838	0	
-50.8625	-1.92759	193.358	0	
-68.1262	-1.46081	203.266	0	
-67.8319	-2.05376	197.252	0	
-76.9486	-1.54301	201.342	0	
